new OptiKey 36
c/JuliusSweetland.OptiKey/UI/TriggerActions/OpenManagementWindowAction.cs 654.2143361987 91.1614667626 13.6309905176 40.5422017077
c/JuliusSweetland.OptiKey/UI/Utilities/DrawingUtils.cs 517.0802315964 131.7036684703 24.3169508258 22.0948558624
c/JuliusSweetland.OptiKey/UI/Utilities/VisualAndLogicalTreeHelper.cs 541.3971824222 131.7036684703 33.0015761207 22.0948558624
c/JuliusSweetland.OptiKey/UI/ValueConverters/ConvertToStarGridLength.cs 574.3987585429 131.7036684703 10.7689353657 22.0948558624
c/JuliusSweetland.OptiKey/UI/ValueConverters/FontSizeToFitLines.cs 585.1676939086 131.7036684703 12.1584754129 22.0948558624
c/JuliusSweetland.OptiKey/UI/ValueConverters/IntToSingularPluralStringFormatter.cs 597.3261693215 131.7036684703 21.5378707314 11.0474279312
c/JuliusSweetland.OptiKey/UI/ValueConverters/LengthDividedBySpan.cs 597.3261693215 142.7510964015 21.5378707314 11.0474279312
c/JuliusSweetland.OptiKey/UI/ValueConverters/MinimiseAndDockPositionToSymbolOrientation.cs 618.8640400529 131.7036684703 15.2849405191 22.0948558624
c/JuliusSweetland.OptiKey/UI/ValueConverters/ObjectIsType.cs 634.1489805720 131.7036684703 7.6424702595 22.0948558624
c/JuliusSweetland.OptiKey/UI/ValueConverters/SuggestionsPaged.cs 641.7914508315 131.7036684703 14.5901704955 22.0948558624
c/JuliusSweetland.OptiKey/UI/ValueConverters/WidthGreaterThanHeight.cs 656.3816213270 131.7036684703 11.4637053893 22.0948558624
c/JuliusSweetland.OptiKey/UI/ViewModels/Keyboards/Alpha.cs 517.0802315964 153.7985243327 17.1264996178 4.9297662274
c/JuliusSweetland.OptiKey/UI/ViewModels/Keyboards/Base/BackActionKeyboard.cs 517.0802315964 158.7282905601 11.8113790467 12.9966564176
c/JuliusSweetland.OptiKey/UI/ViewModels/Keyboards/Base/IBackAction.cs 517.0802315964 171.7249469777 4.9722095664 12.5484958515
c/JuliusSweetland.OptiKey/UI/ViewModels/Keyboards/Base/IConversationKeyboard.cs 528.8916106431 158.7282905601 5.3151205710 12.9966564176
c/JuliusSweetland.OptiKey/UI/ViewModels/Keyboards/Base/IKeyboard.cs 522.0524411628 171.7249469777 12.1542900513 4.5630894005
c/JuliusSweetland.OptiKey/UI/ViewModels/Keyboards/Base/Keyboard.cs 522.0524411628 176.2880363783 12.1542900513 7.9854064509
c/JuliusSweetland.OptiKey/UI/ViewModels/Keyboards/ConversationAlpha.cs 517.0802315964 184.2734428292 8.9057798012 11.2040141531
c/JuliusSweetland.OptiKey/UI/ViewModels/Keyboards/ConversationNumericAndSymbols.cs 517.0802315964 195.4774569823 10.2758997707 8.6995874601
c/JuliusSweetland.OptiKey/UI/ViewModels/Keyboards/Currencies1.cs 525.9860113976 184.2734428292 8.2207198165 11.2040141531
c/JuliusSweetland.OptiKey/UI/ViewModels/Keyboards/Currencies2.cs 517.0802315964 204.1770444424 5.7088332059 10.4395049521
c/JuliusSweetland.OptiKey/UI/ViewModels/Keyboards/Diacritics1.cs 527.3561313670 195.4774569823 6.8505998471 8.6995874601
c/JuliusSweetland.OptiKey/UI/ViewModels/Keyboards/Diacritics2.cs 522.7890648023 204.1770444424 5.7088332059 10.4395049521
c/JuliusSweetland.OptiKey/UI/ViewModels/Keyboards/Diacritics3.cs 528.4978980082 204.1770444424 5.7088332059 10.4395049521
c/JuliusSweetland.OptiKey/UI/ViewModels/Keyboards/Language.cs 517.0802315964 214.6165493945 8.5632498089 10.4395049521
c/JuliusSweetland.OptiKey/UI/ViewModels/Keyboards/Menu.cs 517.0802315964 225.0560543466 8.5632498089 10.4395049521
c/JuliusSweetland.OptiKey/UI/ViewModels/Keyboards/Minimised.cs 525.6434814052 214.6165493945 8.5632498089 10.4395049521
c/JuliusSweetland.OptiKey/UI/ViewModels/Keyboards/Mouse.cs 517.0802315964 235.4955592986 10.2758997707 7.9746218384
c/JuliusSweetland.OptiKey/UI/ViewModels/Keyboards/NumericAndSymbols1.cs 525.6434814052 225.0560543466 8.5632498089 10.4395049521
c/JuliusSweetland.OptiKey/UI/ViewModels/Keyboards/NumericAndSymbols2.cs 517.0802315964 243.4701811370 4.8932856051 11.1644705738
c/JuliusSweetland.OptiKey/UI/ViewModels/Keyboards/NumericAndSymbols3.cs 527.3561313670 235.4955592986 6.8505998471 7.9746218384
c/JuliusSweetland.OptiKey/UI/ViewModels/Keyboards/PhysicalKeys.cs 521.9735172014 243.4701811370 4.8932856051 11.1644705738
c/JuliusSweetland.OptiKey/UI/ViewModels/Keyboards/SizeAndPosition.cs 526.8668028065 243.4701811370 7.3399284076 11.1644705738
c/JuliusSweetland.OptiKey/UI/ViewModels/Keyboards/YesNoQuestion.cs 517.0802315964 254.6346517108 17.1264996178 17.4782620789
c/JuliusSweetland.OptiKey/UI/ViewModels/MainViewModel.cs 632.2948653885 153.7985243327 35.5504613278 118.3143894569
c/JuliusSweetland.OptiKey/UI/ViewModels/MainViewModel.ServiceEventHandlers.cs 534.2067312141 153.7985243327 98.0881341744 118.3143894569
c/JuliusSweetland.OptiKey/UI/ViewModels/Management/DictionaryViewModel.cs 517.0802315964 272.1129137896 19.2589184007 48.6217053199
c/JuliusSweetland.OptiKey/UI/ViewModels/Management/OtherViewModel.cs 517.0802315964 320.7346191095 19.2589184007 44.2377810697
c/JuliusSweetland.OptiKey/UI/ViewModels/Management/PointingAndSelectingViewModel.cs 536.3391499971 272.1129137896 84.8053660050 57.8335397689
c/JuliusSweetland.OptiKey/UI/ViewModels/Management/SoundsViewModel.cs 536.3391499971 329.9464535586 84.8053660050 35.0259466206
c/JuliusSweetland.OptiKey/UI/ViewModels/Management/VisualsViewModel.cs 621.1445160021 272.1129137896 46.7008107142 61.4680493977
c/JuliusSweetland.OptiKey/UI/ViewModels/Management/WordsViewModel.cs 621.1445160021 333.5809631873 46.7008107142 31.3914369919
c/JuliusSweetland.OptiKey/UI/ViewModels/ManagementViewModel.cs 517.0802315964 364.9724001792 150.7650951199 6.2109963484
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Catalan/Alpha.xaml 667.8453267163 0.0000000000 168.1657836497 13.1448944023
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Catalan/ConversationAlpha.xaml 836.0111103659 0.0000000000 155.9036952585 13.1448944023
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/ConversationNumericAndSymbols.xaml 667.8453267163 13.1448944023 81.0169483160 22.6424944389
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/ConversationNumericAndSymbols.xaml.cs 748.8622750323 13.1448944023 5.0847457102 22.6424944389
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/Currencies1.xaml 667.8453267163 35.7873888412 45.8283210139 44.2152647310
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/Currencies1.xaml.cs 667.8453267163 80.0026535721 43.0508470131 3.3290280084
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/Currencies2.xaml 716.4575214408 60.0136693083 37.4894993017 19.9889842638
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/Currencies2.xaml.cs 713.6736477302 60.0136693083 2.7838737105 19.9889842638
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/Diacritics1.xaml 713.6736477302 35.7873888412 40.2733730123 24.2262804672
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/Diacritics1.xaml.cs 710.8961737294 80.0026535721 43.0508470131 3.3290280084
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/Diacritics2.xaml 667.8453267163 83.3316815806 43.1328486265 58.2579901473
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/Diacritics2.xaml.cs 667.8453267163 141.5896717279 2.8199244768 50.8231609285
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/Diacritics3.xaml 710.9781753428 86.6670626959 42.9688453997 54.9226090320
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/Diacritics3.xaml.cs 710.9781753428 83.3316815806 42.9688453997 3.3353811153
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/Language.xaml 670.6652511931 141.5896717279 49.0666858970 47.9022896108
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/Language.xaml.cs 719.7319370902 141.5896717279 17.1075418262 23.4568435055
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/Menu.xaml 670.6652511931 189.4919613386 49.0666858970 2.9208713177
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/Menu.xaml.cs 736.8394789163 141.5896717279 17.1075418262 23.4568435055
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/Minimised.xaml 719.7319370902 165.0465152333 34.2150836523 15.6378956703
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/Minimised.xaml.cs 719.7319370902 180.6844109036 34.2150836523 11.7284217527
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/Mouse.xaml 753.9470207425 13.1448944023 72.8717470078 62.9860323595
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/Mouse.xaml.cs 826.8187677503 13.1448944023 24.7900948986 4.6442471050
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/NumericAndSymbols1.xaml 757.8931442267 163.2370283694 68.9256235236 29.1758042869
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/NumericAndSymbols1.xaml.cs 753.9470207425 163.2370283694 3.9461234842 29.1758042869
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/NumericAndSymbols2.xaml 753.9470207425 135.4304856555 72.8717470078 27.8065427139
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/NumericAndSymbols2.xaml.cs 824.8772469596 76.1309267618 1.9415207906 59.2995588937
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/NumericAndSymbols3.xaml 790.8359157642 76.1309267618 34.0413311955 59.2995588937
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/NumericAndSymbols3.xaml.cs 753.9470207425 132.3094562401 36.8888950217 3.1210294155
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/PhysicalKeys.xaml 753.9470207425 79.2519561773 36.8888950217 53.0575000628
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/PhysicalKeys.xaml.cs 753.9470207425 76.1309267618 36.8888950217 3.1210294155
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/SizeAndPosition.xaml 826.8187677503 17.7891415073 24.7900948986 144.2812767295
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/SizeAndPosition.xaml.cs 826.8187677503 162.0704182369 24.7900948986 4.6442471050
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/YesNoQuestion.xaml 826.8187677503 166.7146653419 24.7900948986 21.0539202095
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/YesNoQuestion.xaml.cs 826.8187677503 187.7685855513 24.7900948986 4.6442471050
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Croatian/Alpha.xaml 667.8453267163 192.4128326564 62.3407685628 34.7209306835
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Croatian/Alpha.xaml.cs 730.1860952791 192.4128326564 3.3277990336 34.7209306835
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Croatian/ConversationAlpha.xaml 667.8453267163 227.1337633398 62.0203138410 31.6711192045
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Croatian/ConversationAlpha.xaml.cs 729.8656405573 227.1337633398 3.6482537554 31.6711192045
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Danish/Alpha.xaml 851.6088626489 163.4319982343 72.9169722406 28.9808344220
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Danish/ConversationAlpha.xaml 924.5258348895 163.4319982343 67.3889707350 28.9808344220
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Dutch/BelgiumAlpha.xaml 851.6088626489 101.6642160516 36.4350820227 58.6270474955
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Dutch/BelgiumAlpha.xaml.cs 888.0439446716 101.6642160516 5.2109127568 30.8838910914
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Dutch/BelgiumConversationAlpha.xaml 851.6088626489 160.2912635471 36.4350820227 3.1407346873
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Dutch/BelgiumConversationAlpha.xaml.cs 888.0439446716 132.5481071430 5.2109127568 30.8838910914
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Dutch/NetherlandsAlpha.xaml 893.2548574284 101.6642160516 51.2406421089 58.6270474955
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Dutch/NetherlandsAlpha.xaml.cs 893.2548574284 160.2912635471 51.2406421089 3.1407346873
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Dutch/NetherlandsConversationAlpha.xaml 944.4954995373 101.6642160516 47.4193060872 58.3739479969
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Dutch/NetherlandsConversationAlpha.xaml.cs 944.4954995373 160.0381640485 47.4193060872 3.3938341859
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/English/Alpha.xaml 902.1121074792 13.1448944023 45.6769961776 44.2596608246
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/English/AlphabeticalAlpha.xaml 947.7891036567 13.1448944023 44.1257019677 30.7842785263
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/English/AlphabeticalAlpha.xaml.cs 902.1121074792 57.4045552269 45.6769961776 44.2596608246
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/English/AlphabeticalConversationAlpha.xaml 947.7891036567 43.9291729286 44.1257019677 27.9962683956
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/English/AlphabeticalConversationAlpha.xaml.cs 947.7891036567 71.9254413243 2.5854903497 29.7387747273
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/English/ConversationAlpha.xaml 950.3745940064 71.9254413243 41.5402116181 29.7387747273
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/French/Alpha.xaml 851.6088626489 13.1448944023 47.8711538945 46.3744569050
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/French/Alpha.xaml.cs 899.4800165434 13.1448944023 2.6320909358 46.3744569050
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/French/ConversationAlpha.xaml 851.6088626489 59.5193513073 47.6070013991 42.1448647443
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/French/ConversationAlpha.xaml.cs 899.2158640481 59.5193513073 2.8962434311 42.1448647443
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/German/Alpha.xaml 733.5138943127 192.4128326564 59.7514351805 35.1942322707
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/German/ConversationAlpha.xaml 733.5138943127 227.6070649271 59.7514351805 31.1978176173
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Greek/Alpha.xaml 667.8453267163 258.8048825444 59.4176107949 34.4844768586
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Greek/Alpha.xaml.cs 727.2629375112 258.8048825444 3.3506171501 34.4844768586
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Greek/ConversationAlpha.xaml 667.8453267163 293.2893594030 59.1189123668 31.6619040196
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Greek/ConversationAlpha.xaml.cs 726.9642390831 293.2893594030 3.6493155782 31.6619040196
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Italian/Alpha.xaml 730.6135546613 258.8048825444 62.6517748319 34.5485743992
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Italian/ConversationAlpha.xaml 730.6135546613 293.3534569436 62.6517748319 31.5978064790
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Portuguese/Alpha.xaml 793.2653294932 192.4128326564 35.2558818135 64.0166920125
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Portuguese/Alpha.xaml.cs 793.2653294932 256.4295246688 35.2558818135 3.2773050518
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Portuguese/ConversationAlpha.xaml 828.5212113067 192.4128326564 32.3942030949 63.7271774319
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Portuguese/ConversationAlpha.xaml.cs 828.5212113067 256.1400100883 32.3942030949 3.5668196324
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Russian/Alpha.xaml 860.9154144016 192.4128326564 49.7653698503 45.7221678682
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Russian/ConversationAlpha.xaml 910.6807842518 192.4128326564 46.2466063255 45.7221678682
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Slovak/Alpha.xaml 793.2653294932 259.7068297207 35.2644059629 61.9156360641
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Slovak/Alpha.xaml.cs 793.2653294932 321.6224657848 35.2644059629 3.3287976379
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Slovak/ConversationAlpha.xaml 828.5297354561 259.7068297207 32.3856789455 61.6197429407
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Slovak/ConversationAlpha.xaml.cs 828.5297354561 321.3265726614 32.3856789455 3.6246907612
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Slovenian/Alpha.xaml 860.9154144016 238.1350005246 47.4162881398 45.4021445545
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Slovenian/Alpha.xaml.cs 908.3317025414 238.1350005246 2.5311185840 45.4021445545
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Slovenian/ConversationAlpha.xaml 860.9154144016 283.5371450790 47.1725507947 41.4141183436
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Slovenian/ConversationAlpha.xaml.cs 908.0879651963 283.5371450790 2.7748559291 41.4141183436
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Spanish/Alpha.xaml 910.8628211254 238.1350005246 46.0645694520 44.7386488881
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Spanish/ConversationAlpha.xaml 910.8628211254 282.8736494126 46.0645694520 42.0776140100
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Turkish/Alpha.xaml 956.9273905774 192.4128326564 34.9874150471 65.6087248644
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Turkish/Alpha.xaml.cs 956.9273905774 258.0215575207 34.9874150471 3.3024525938
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Turkish/ConversationAlpha.xaml 956.9273905774 261.3240101146 34.9874150471 60.3248007142
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Turkish/ConversationAlpha.xaml.cs 956.9273905774 321.6488108288 34.9874150471 3.3024525938
c/JuliusSweetland.OptiKey/UI/Views/MainView.xaml 667.8453267163 324.9512634226 14.7757088232 37.9207383895
c/JuliusSweetland.OptiKey/UI/Views/MainView.xaml.cs 667.8453267163 362.8720018121 14.7757088232 8.3113947155
c/JuliusSweetland.OptiKey/UI/Views/Management/DictionaryView.xaml 682.6210355395 324.9512634226 32.9815885420 25.3663031196
c/JuliusSweetland.OptiKey/UI/Views/Management/DictionaryView.xaml.cs 715.6026240815 324.9512634226 4.5387507168 25.3663031196
c/JuliusSweetland.OptiKey/UI/Views/Management/OtherView.xaml 682.6210355395 350.3175665422 32.0026423090 20.8658299855
c/JuliusSweetland.OptiKey/UI/Views/Management/OtherView.xaml.cs 714.6236778485 350.3175665422 5.5176969498 20.8658299855
c/JuliusSweetland.OptiKey/UI/Views/Management/PointingAndSelectingView.xaml 720.1413747983 324.9512634226 137.9619554163 46.2321331050
c/JuliusSweetland.OptiKey/UI/Views/Management/PointingAndSelectingView.xaml.cs 858.1033302146 324.9512634226 2.4902880039 46.2321331050
c/JuliusSweetland.OptiKey/UI/Views/Management/SoundsView.xaml 860.5936182186 324.9512634226 50.1377984786 46.2321331050
c/JuliusSweetland.OptiKey/UI/Views/Management/SoundsView.xaml.cs 910.7314166972 324.9512634226 2.4902880039 46.2321331050
c/JuliusSweetland.OptiKey/UI/Views/Management/VisualsView.xaml 913.2217047011 324.9512634226 38.5164544604 43.2429865681
c/JuliusSweetland.OptiKey/UI/Views/Management/VisualsView.xaml.cs 913.2217047011 368.1942499907 38.5164544604 2.9891465370
c/JuliusSweetland.OptiKey/UI/Views/Management/WordsView.xaml 951.7381591615 324.9512634226 28.2232640443 42.1528272428
c/JuliusSweetland.OptiKey/UI/Views/Management/WordsView.xaml.cs 951.7381591615 367.1040906654 28.2232640443 4.0793058622
c/JuliusSweetland.OptiKey/UI/Views/ManagementView.xaml 979.9614232057 324.9512634226 11.9533824187 36.6004387081
c/JuliusSweetland.OptiKey/UI/Views/ManagementView.xaml.cs 979.9614232057 361.5517021308 11.9533824187 9.6316943969
c/JuliusSweetland.OptiKey/UI/Windows/ConfirmationWindow.xaml 991.9148056245 0.0000000000 6.1414392060 57.4896843107
c/JuliusSweetland.OptiKey/UI/Windows/ConfirmationWindow.xaml.cs 991.9148056245 57.4896843107 6.1414392060 18.7466361883
c/JuliusSweetland.OptiKey/UI/Windows/CrashWindow.xaml 991.9148056245 76.2363204989 6.1414392060 24.9955149177
c/JuliusSweetland.OptiKey/UI/Windows/CrashWindow.xaml.cs 991.9148056245 101.2318354166 6.1414392060 34.9937208848
c/JuliusSweetland.OptiKey/UI/Windows/MainWindow.xaml 991.9148056245 136.2255563014 6.1414392060 56.2399085648
c/JuliusSweetland.OptiKey/UI/Windows/MainWindow.xaml.cs 991.9148056245 192.4654648662 6.1414392060 131.2264533179
c/JuliusSweetland.OptiKey/UI/Windows/ManagementWindow.xaml 991.9148056245 323.6919181840 6.1414392060 16.2470846965
c/JuliusSweetland.OptiKey/UI/Windows/ManagementWindow.xaml.cs 991.9148056245 339.9390028805 6.1414392060 31.2443936471
pveyor.yml 0.0000000000 371.1833965276 0.2685350194 628.8166034724
t/Bass/Bass.Net.xml 0.2685350194 371.1833965276 826.6606449723 628.8166034724
t/InputSimulator/WindowsInput.xml 826.9291799917 371.1833965276 173.0708200083 100.2274859897
t/TheEyeTribe/Newtonsoft.Json.xml 826.9291799917 471.4108825173 173.0708200083 382.5496876756
t/TobiiEyeXSdk/EyeXFramework.xml 826.9291799917 853.9605701929 107.3217778491 146.0394298071
t/TobiiEyeXSdk/Tobii.EyeX.Client.Net20.xml 934.2509578408 853.9605701929 65.7490421592 146.0394298071

c/JuliusSweetland.OptiKey.AutoCompletePerformance/AutoCorrectTester.cs 0.0000000000 0.0000000000 8.2901973471 57.8415352588
c/JuliusSweetland.OptiKey.AutoCompletePerformance/JuliusSweetland.OptiKey.AutoCompletePerformance.csproj 0.0000000000 57.8415352588 8.2901973471 96.4025587646
c/JuliusSweetland.OptiKey.AutoCompletePerformance/MisspellingTest.cs 0.0000000000 154.2440940233 8.2901973471 13.7717941092
c/JuliusSweetland.OptiKey.AutoCompletePerformance/packages.config 0.0000000000 370.0022017346 8.2901973471 6.4268372510
c/JuliusSweetland.OptiKey.AutoCompletePerformance/Program.cs 0.0000000000 168.0158881326 8.2901973471 52.3328176151
c/JuliusSweetland.OptiKey.AutoCompletePerformance/Properties/AssemblyInfo.cs 0.0000000000 220.3487057476 8.2901973471 11.0174352874
c/JuliusSweetland.OptiKey.AutoCompletePerformance/SpellingCorrectionTester.cs 0.0000000000 257.9916096462 8.2901973471 112.0105920884
c/JuliusSweetland.OptiKey.AutoCompletePerformance/SpellingCorrectionTestResult.cs 0.0000000000 231.3661410350 8.2901973471 26.6254686112
c/JuliusSweetland.OptiKey.UnitTests/Extensions/CharExtensionsTests.cs 8.2901973471 0.0000000000 19.7825676696 18.8528734050
c/JuliusSweetland.OptiKey.UnitTests/Extensions/DoubleExtensionsTests.cs 28.0727650167 0.0000000000 9.6894208994 18.8528734050
c/JuliusSweetland.OptiKey.UnitTests/Extensions/KeyDownStatesExtensionsTests.cs 37.7621859161 0.0000000000 8.0745174162 18.8528734050
c/JuliusSweetland.OptiKey.UnitTests/Extensions/PointExtensionsTests.cs 45.8367033323 0.0000000000 10.9005985118 18.8528734050
c/JuliusSweetland.OptiKey.UnitTests/Extensions/StringExtensionsTests.cs 8.2901973471 18.8528734050 48.4471044969 31.4214556749
c/JuliusSweetland.OptiKey.UnitTests/JuliusSweetland.OptiKey.UnitTests.csproj 8.2901973471 50.2743290799 38.5374694862 27.6508809939
c/JuliusSweetland.OptiKey.UnitTests/packages.config 8.2901973471 375.1721807586 48.4471044969 1.2568582270
c/JuliusSweetland.OptiKey.UnitTests/Properties/AssemblyInfo.cs 46.8276668333 50.2743290799 9.9096350107 27.6508809939
c/JuliusSweetland.OptiKey.UnitTests/Services/AutoComplete/AutoCompleteTestsBase.cs 8.2901973471 77.9252100738 25.7837132407 46.3466471205
c/JuliusSweetland.OptiKey.UnitTests/Services/AutoComplete/BasicAutoCompleteTests.cs 34.0739105879 77.9252100738 22.6633912562 17.4639539874
c/JuliusSweetland.OptiKey.UnitTests/Services/AutoComplete/NGramAutoCompleteTests.cs 34.0739105879 95.3891640612 22.6633912562 28.8826931331
c/JuliusSweetland.OptiKey.UnitTests/Services/KeyboardOutputServiceTests.cs 8.2901973471 124.2718571943 48.4471044969 10.8404022078
c/JuliusSweetland.OptiKey.UnitTests/TestBase.cs 8.2901973471 135.1122594022 48.4471044969 5.9700765782
c/JuliusSweetland.OptiKey.UnitTests/UI/Utilities/DrawingUtilsTests.cs 8.2901973471 141.0823359804 48.4471044969 5.1845401864
c/JuliusSweetland.OptiKey.UnitTests/UI/ViewModels/MainViewModelSpecifications/MainViewModelTestBase.cs 8.2901973471 146.2668761668 48.4471044969 9.5835439809
c/JuliusSweetland.OptiKey.UnitTests/UI/ViewModels/MainViewModelSpecifications/WhenAttachServiceEventHandlers.cs 8.2901973471 155.8504201476 48.4471044969 47.9177199043
c/JuliusSweetland.OptiKey.UnitTests/UI/ViewModels/MainViewModelSpecifications/WhenConstruct.cs 8.2901973471 203.7681400519 48.4471044969 90.4937923438
c/JuliusSweetland.OptiKey.UnitTests/UI/ViewModels/MainViewModelSpecifications/WhenFireKeySelectionEvent.cs 8.2901973471 294.2619323956 5.5994140876 31.2643483965
c/JuliusSweetland.OptiKey.UnitTests/UI/ViewModels/MainViewModelSpecifications/WhenPointToKeyValueMap.cs 13.8896114347 294.2619323956 18.2589589813 31.2643483965
c/JuliusSweetland.OptiKey.UnitTests/UI/ViewModels/MainViewModelSpecifications/WhenRaiseToastNotification.cs 32.1485704160 294.2619323956 24.5887314281 10.5246321335
c/JuliusSweetland.OptiKey.UnitTests/UI/ViewModels/MainViewModelSpecifications/WhenSelectionMode.cs 32.1485704160 304.7865645291 24.5887314281 20.7397162631
c/JuliusSweetland.OptiKey.UnitTests/UI/ViewModels/Management/DictionaryViewModelSpecifications/DictionaryViewModelTestBase.cs 8.2901973471 325.5262807922 9.3768589349 19.4813025185
c/JuliusSweetland.OptiKey.UnitTests/UI/ViewModels/Management/DictionaryViewModelSpecifications/WhenConstruct.cs 17.6670562820 325.5262807922 19.5351227810 19.4813025185
c/JuliusSweetland.OptiKey.UnitTests/UI/ViewModels/Management/WordsViewModelTests.cs 37.2021790630 325.5262807922 19.5351227810 19.4813025185
c/JuliusSweetland.OptiKey.UnitTests/UI/ViewModels/ManagementViewModelSpecifications/ManagementViewModelTestBase.cs 8.2901973471 345.0075833106 14.3827341475 13.7592900640
c/JuliusSweetland.OptiKey.UnitTests/UI/ViewModels/ManagementViewModelSpecifications/WhenCancelCommand.cs 8.2901973471 358.7668733746 14.3827341475 16.4053073840
c/JuliusSweetland.OptiKey.UnitTests/UI/ViewModels/ManagementViewModelSpecifications/WhenChangesRequireRestart.cs 22.6729314947 345.0075833106 10.5978041087 30.1645974479
