new hospitalrun-frontend 38
p/visits/delete/controller.js 975.3672771181 342.8130077608 23.7069832964 17.1004967687
p/visits/edit/controller.js 975.3672771181 359.9135045294 23.7069832964 451.1900301274
p/visits/edit/route.js 975.3672771181 811.1035346568 23.7069832964 10.5233826269
p/visits/index/route.js 975.3672771181 821.6269172837 23.7069832964 5.2616913134
p/visits/procedures/delete/controller.js 975.3672771181 826.8886085971 23.7069832964 21.0467652538
p/visits/route.js 975.3672771181 847.9353738509 23.7069832964 51.3014903060
p/visits/search/route.js 975.3672771181 899.2368641569 23.7069832964 13.1542282836
p/visits/vitals/delete/controller.js 975.3672771181 912.3910924405 23.7069832964 21.0467652538
p/visits/vitals/edit/controller.js 975.3672771181 933.4378576943 23.7069832964 51.3014903060
p/visits/vitals/edit/view.js 975.3672771181 984.7393480003 23.7069832964 2.6308456567
ravis.yml 999.0742604146 212.5861477531 0.9257395854 774.7840459039
rver/config-example.js 0.0000000000 987.3701936570 86.4197530864 12.6298063430
rver/forward.js 86.4197530864 987.3701936570 41.9753086420 12.6298063430
rver/index.js 128.3950617284 987.3701936570 39.5061728395 12.6298063430
rver/routes/couchproxy.js 167.9012345679 987.3701936570 17.2839506173 12.6298063430
rver/routes/couchuser.js 185.1851851852 987.3701936570 377.7777777778 12.6298063430
rver/routes/searchproxy.js 562.9629629630 987.3701936570 153.0864197531 12.6298063430
rver/routes/server.js 716.0493827160 987.3701936570 19.7530864198 12.6298063430
sts/helpers/resolver.js 735.8024691358 987.3701936570 27.1604938272 12.6298063430
sts/helpers/start-app.js 762.9629629630 987.3701936570 44.4444444444 12.6298063430
sts/index.html 807.4074074074 987.3701936570 81.4814814815 12.6298063430
sts/test-helper.js 888.8888888889 987.3701936570 14.8148148148 12.6298063430
sts/unit/components/nav-menu-test.js 903.7037037037 987.3701936570 96.2962962963 12.6298063430

itcouch.sh 0.0000000000 0.0000000000 2.3539796969 210.7400861935
ndor/couch-oauth/oauth.js 2.3539796969 0.0000000000 104.8992202442 151.0353212411
ndor/couch-oauth/sha1.js 2.3539796969 151.0353212411 104.8992202442 59.7047649524
ndor/dymo/DYMO.Label.Framework.1.2.6.js 107.2531999412 0.0000000000 119.3173458879 29.6231440519
ndor/octicons/octicons/octicons.css 107.2531999412 29.6231440519 119.3173458879 60.8054009486
ndor/octicons/octicons/octicons.less 107.2531999412 90.4285450004 119.3173458879 60.5455488078
ndor/octicons/octicons/sprockets-octicons.scss 107.2531999412 150.9740938082 119.3173458879 59.7659923853
ndor/pouchdb-list/pouchdb-list.js 226.5705458290 0.0000000000 740.4737384140 210.7400861935
nfig/environment.js 967.0442842430 0.0000000000 32.9557157570 44.2177859424
ocfile.js 967.0442842430 44.2177859424 32.9557157570 52.6850215484
od/assets/hospitalrun-4e9a91f03419a6401d98f5f84586179c.js 967.0442842430 96.9028074908 32.9557157570 24.4609028617
od/assets/hospitalrun-c495b29c2aa80bad1699e67a095a6a9b.css 967.0442842430 121.3637103525 24.1675248884 14.1120593433
od/assets/vendor-88bc0439846b67208075924a5a137593.css 991.2118091315 121.3637103525 8.7881908685 14.1120593433
od/assets/vendor-a8ea0ebbe07d36031ff4c1de86c55f08.js 967.0442842430 135.4757696958 32.9557157570 31.0465305553
od/index.html 967.0442842430 166.5223002511 32.9557157570 43.2769819862
ojectManager.js 967.0442842430 209.7992822373 32.9557157570 0.9408039562
p/adapters/application.js 0.0000000000 210.7400861935 90.3353640817 61.0930892695
p/adapters/config.js 90.3353640817 210.7400861935 23.3450940885 61.0930892695
p/adapters/user.js 113.6804581702 210.7400861935 98.4553968081 61.0930892695
p/admin/address/controller.js 0.0000000000 271.8331754630 12.0360768782 23.1839504435
p/admin/address/route.js 0.0000000000 295.0171259065 12.0360768782 59.2478733556
p/admin/lookup/controller.js 12.0360768782 271.8331754630 136.9103744895 82.4318237990
p/admin/lookup/edit/controller.js 148.9464513677 271.8331754630 21.0631345369 61.8238678493
p/admin/lookup/route.js 148.9464513677 333.6570433123 21.0631345369 20.6079559498
p/admin/query/controller.js 170.0095859046 271.8331754630 42.1262690737 57.4078772886
p/admin/query/route.js 170.0095859046 329.2410527517 42.1262690737 6.6239858410
p/admin/route.js 170.0095859046 335.8650385926 42.1262690737 18.3999606694
p/app.js 0.0000000000 354.2649992621 14.1138774482 72.4932351141
p/appointments/calendar/controller.js 14.1138774482 354.2649992621 9.4092516321 13.1805882026
p/appointments/calendar/route.js 14.1138774482 367.4455874646 9.4092516321 16.4757352532
p/appointments/delete/controller.js 14.1138774482 383.9213227178 9.4092516321 42.8369116583
p/appointments/edit/controller.js 23.5231290803 354.2649992621 70.5693872408 72.4932351141
p/appointments/edit/route.js 94.0925163210 354.2649992621 5.9877055841 72.4932351141
p/appointments/index/controller.js 100.0802219051 354.2649992621 19.3798506627 31.9970141193
p/appointments/index/route.js 119.4600725678 354.2649992621 42.6356714580 31.9970141193
p/appointments/item/controller.js 100.0802219051 386.2620133814 27.5624542759 40.4962209947
p/appointments/route.js 127.6426761809 386.2620133814 34.4530678448 40.4962209947
p/appointments/search/controller.js 162.0957440258 354.2649992621 38.4923930404 44.3014214586
p/appointments/search/route.js 162.0957440258 398.5664207207 38.4923930404 28.1918136555
p/appointments/today/controller.js 200.5881370662 354.2649992621 11.5477179121 10.7397385354
p/appointments/today/route.js 200.5881370662 365.0047377975 11.5477179121 51.0137580432
p/appointments/today/view.js 200.5881370662 416.0184958407 11.5477179121 10.7397385354
p/components/action-checkbox.js 212.1358549783 210.7400861935 19.4460135481 27.1049256799
p/components/array-display.js 212.1358549783 237.8450118734 19.4460135481 12.7552591435
p/components/checkbox-or-typeahead.js 212.1358549783 250.6002710169 19.4460135481 117.9861470770
p/components/date-picker.js 231.5818685265 210.7400861935 62.6593769885 54.4297696208
p/components/ext-radio.js 294.2412455149 210.7400861935 6.6158368198 44.2610298716
p/components/file-upload.js 282.7441121225 358.9105337261 11.4971333924 9.6758843678
p/components/icd10-pcs-typeahead.js 276.9955454264 358.9105337261 5.7485666962 9.6758843678
p/components/icd10-typeahead.js 276.9955454264 320.2069962550 17.2457000886 38.7035374711
p/components/image-upload.js 231.5818685265 320.2069962550 45.4136768999 48.3794218389
p/components/inventory-location-picker.js 231.5818685265 279.8168367381 62.6593769885 40.3901595169
p/components/inventory-typeahead.js 231.5818685265 265.1698558143 62.6593769885 14.6469809237
p/components/loading-message.js 300.8570823347 210.7400861935 38.9599279388 31.7343233042
p/components/location-select.js 300.8570823347 242.4744094977 38.9599279388 12.5267065674
p/components/nav-menu.js 294.2412455149 255.0011160651 45.5757647586 27.8416155644
p/components/patient-summary.js 339.8170102736 210.7400861935 27.0747117378 72.1026454360
p/components/patient-typeahead.js 366.8917220113 210.7400861935 27.5259569334 43.7343914939
p/components/pricing-typeahead.js 366.8917220113 254.4744776875 27.5259569334 28.3682539420
p/components/quantity-calc.js 294.2412455149 282.8427316295 49.7986894507 56.1880975695
p/components/quantity-conv.js 294.2412455149 339.0308291990 40.5887273380 29.5555888949
p/components/radio-button.js 344.0399349656 302.7804436703 50.3777439792 36.2503855287
p/components/role-select.js 344.0399349656 282.8427316295 50.3777439792 19.9377120408
p/components/select-or-typeahead.js 334.8299728529 339.0308291990 30.2256480176 29.5555888949
p/components/smart-prescription.js 365.0556208705 339.0308291990 29.3620580743 6.9542562106
p/components/sortable-column.js 365.0556208705 345.9850854095 29.3620580743 22.6013326844
p/components/take-photo.js 212.1358549783 368.5864180939 182.2818239665 33.5083269228
p/components/text-search.js 212.1358549783 402.0947450167 10.0569282188 24.6634893594
p/components/type-ahead.js 222.1927831971 402.0947450167 172.2248957476 24.6634893594
p/controllers/abstract-delete-controller.js 394.4176789448 210.7400861935 7.8085582697 87.3537812300
p/controllers/abstract-edit-controller.js 402.2262372145 210.7400861935 63.8882040248 87.3537812300
p/controllers/abstract-paged-controller.js 466.1144412393 210.7400861935 26.6200850103 87.3537812300
p/controllers/abstract-report-controller.js 394.4176789448 298.0938674236 98.3168473049 58.6563296346
p/controllers/application.js 394.4176789448 356.7501970582 22.5309441740 15.1371173251
p/controllers/appointment-calendar.js 416.9486231188 356.7501970582 75.7859031308 15.1371173251
p/controllers/filesystem.js 492.7345262496 210.7400861935 59.8366722345 105.1861328698
p/controllers/index.js 504.9234780011 347.1603187768 47.6477204830 24.7269956065
p/controllers/item-charge-controller.js 504.9234780011 315.9262190633 47.6477204830 31.2340997134
p/controllers/login.js 492.7345262496 315.9262190633 12.1889517515 55.9610953199
p/controllers/navigation.js 552.5711984841 210.7400861935 33.6701531866 45.1212238931
p/controllers/pouchdb.js 552.5711984841 255.8613100866 33.6701531866 116.0260042966
p/dialog/controller.js 394.4176789448 371.8873143832 30.4999114905 54.8709199929
p/finishgauth/route.js 586.2413516707 333.9703195151 22.8957041669 37.9169948682
p/helpers/date-format.js 586.2413516707 324.9899786252 12.7198356483 8.9803408898
p/helpers/number-format.js 598.9611873189 324.9899786252 10.1758685186 8.9803408898
p/imaging/completed/route.js 586.2413516707 210.7400861935 5.7239260417 9.9781565443
p/imaging/delete/controller.js 591.9652777124 210.7400861935 17.1717781252 9.9781565443
p/imaging/edit/controller.js 586.2413516707 220.7182427378 22.8957041669 56.3765844750
p/imaging/edit/route.js 586.2413516707 277.0948272128 22.8957041669 8.4814330626
p/imaging/index/controller.js 586.2413516707 285.5762602754 3.4343556250 19.9563130885
p/imaging/index/route.js 589.6757072957 285.5762602754 19.4613485419 19.9563130885
p/imaging/item-controller/controller.js 586.2413516707 305.5325733639 8.8060400642 19.4574052613
p/imaging/route.js 595.0473917349 305.5325733639 14.0896641027 19.4574052613
p/index.html 424.9175904352 371.8873143832 48.7998583847 54.8709199929
p/initializers/authentication.js 473.7174488200 371.8873143832 17.0799504347 54.8709199929
p/initializers/configdb.js 490.7973992546 371.8873143832 91.4997344714 54.8709199929
p/initializers/linkto-data-attrs.js 582.2971337260 371.8873143832 26.8399221116 54.8709199929
p/inventory/barcode/controller.js 0.0000000000 426.7582343761 68.7391570078 24.3567557728
p/inventory/barcode/route.js 68.7391570078 426.7582343761 8.9106314640 24.3567557728
p/inventory/batch/controller.js 0.0000000000 451.1149901489 77.6497884718 91.4376569176
p/inventory/batch/route.js 0.0000000000 542.5526470665 77.6497884718 7.5865304866
p/inventory/completed-items/controller.js 0.0000000000 550.1391775531 77.6497884718 13.1766055820
p/inventory/edit/controller.js 77.6497884718 426.7582343761 108.0739745982 100.1230767162
p/inventory/edit/route.js 77.6497884718 526.8813110923 108.0739745982 14.0573947252
p/inventory/index/controller.js 185.7237630700 426.7582343761 12.2852615892 29.5695479596
p/inventory/index/route.js 198.0090246592 426.7582343761 36.8557847675 29.5695479596
p/inventory/item-controller/controller.js 140.6929403208 540.9387058175 45.0308227493 22.3770773177
p/inventory/listing/controller.js 77.6497884718 540.9387058175 25.5174662246 22.3770773177
p/inventory/listing/route.js 103.1672546964 540.9387058175 37.5256856244 22.3770773177
p/inventory/location-item/controller.js 234.8648094267 426.7582343761 7.1664025937 29.5695479596
p/inventory/purchase/delete/controller.js 185.7237630700 456.3277823358 56.3074489503 39.2468545646
p/inventory/purchase/edit/controller.js 185.7237630700 495.5746369004 38.8138725774 55.3756989062
p/inventory/purchase/item-controller/controller.js 224.5376356475 495.5746369004 17.4935763729 55.3756989062
p/inventory/quick-add/controller.js 185.7237630700 550.9503358066 56.3074489503 12.3654473286
p/inventory/reports/controller.js 0.0000000000 563.3157831352 184.2376996953 185.6209082100
p/inventory/reports/route.js 184.2376996953 563.3157831352 1.8373659988 185.6209082100
p/inventory/request/controller.js 186.0750656941 612.6299945700 55.9561463263 118.0216520857
p/inventory/request/route.js 186.0750656941 730.6516466558 55.9561463263 18.2850446893
p/inventory/route.js 186.0750656941 563.3157831352 55.9561463263 49.3142114349
p/inventory/search/controller.js 0.0000000000 748.9366913451 9.8788249804 6.2770355433
p/inventory/search/route.js 9.8788249804 748.9366913451 64.2123623728 6.2770355433
p/inventory/transfer/controller.js 74.0911873532 748.9366913451 167.9400246672 6.2770355433
p/invoices/add-line-item/controller.js 0.0000000000 755.2137268885 89.1201437172 15.1225244048
p/invoices/detail-item/controller.js 89.1201437172 755.2137268885 43.3557455922 15.1225244048
p/invoices/edit/controller.js 0.0000000000 770.3362512932 132.4758893094 115.4810954547
p/invoices/edit/route.js 0.0000000000 885.8173467479 132.4758893094 17.0472093290
p/invoices/index/controller.js 0.0000000000 902.8645560770 43.9715843841 8.2837376050
p/invoices/index/route.js 0.0000000000 911.1482936819 39.3912110108 39.7619405039
p/invoices/index/view.js 39.3912110108 911.1482936819 4.5803733733 39.7619405039
p/invoices/invoice-item/controller.js 43.9715843841 902.8645560770 11.3719614787 48.0456781089
p/invoices/line-item/controller.js 0.0000000000 950.9102341859 49.1942629892 35.5406386011
p/invoices/payment-item/controller.js 49.1942629892 950.9102341859 6.1492828736 35.5406386011
p/invoices/payment/controller.js 55.3435458628 902.8645560770 34.4263001824 83.5863167101
p/invoices/route.js 89.7698460452 902.8645560770 37.9125077958 83.5863167101
p/invoices/search/route.js 127.6823538410 902.8645560770 4.7935354684 83.5863167101
p/labs/charge/controller.js 546.3309958110 659.7471496794 20.9353533422 12.6167282655
p/labs/completed/route.js 567.2663491532 659.7471496794 10.4676766711 12.6167282655
p/labs/delete/controller.js 577.7340258243 659.7471496794 31.4030300133 12.6167282655
p/labs/edit/controller.js 546.3309958110 672.3638779449 54.0543959245 51.3080282798
p/labs/edit/route.js 600.3853917355 672.3638779449 8.7516641021 51.3080282798
p/labs/index/controller.js 546.3309958110 723.6719062247 5.0244848021 31.5418206638
p/labs/index/route.js 551.3554806131 723.6719062247 28.4720805454 31.5418206638
p/labs/item-controller/controller.js 579.8275611585 723.6719062247 29.3094946791 13.5179231416
p/labs/route.js 579.8275611585 737.1898293663 29.3094946791 18.0238975222
p/medication/completed/route.js 546.3309958110 426.7582343761 15.0734544064 10.5139402213
p/medication/completed/view.js 561.4044502174 426.7582343761 10.0489696042 10.5139402213
p/medication/delete/controller.js 571.4534198216 426.7582343761 37.6836360159 10.5139402213
p/medication/edit/controller.js 546.3309958110 437.2721745974 62.8060600266 89.9993282940
p/medication/edit/route.js 546.3309958110 527.2715028914 62.8060600266 27.3362445753
p/medication/index/controller.js 546.3309958110 554.6077474667 13.9569022281 22.7101108779
p/medication/index/route.js 560.2878980391 554.6077474667 31.4030300133 22.7101108779
p/medication/item-controller/controller.js 591.6909280524 554.6077474667 17.4461277852 22.7101108779
p/medication/return/controller.js 546.3309958110 577.3178583446 55.1467844136 51.7285858886
p/medication/return/route.js 601.4777802246 577.3178583446 7.6592756130 51.7285858886
p/medication/route.js 546.3309958110 629.0464442333 55.9232041332 30.7007054461
p/medication/search/route.js 602.2541999442 629.0464442333 6.8828558933 30.7007054461
p/mixins/appointment-statuses.js 364.0245450041 426.7582343761 49.0825059865 3.7670237342
p/mixins/billing-categories.js 413.1070509906 426.7582343761 42.0707194170 3.7670237342
p/mixins/blood-types.js 455.1777704076 426.7582343761 91.1532254035 3.7670237342
p/mixins/charge-actions.js 364.0245450041 430.5252581103 82.3122771202 86.6415458855
p/mixins/charge-route.js 364.0245450041 517.1668039958 20.7720349727 32.5994147088
p/mixins/date-format.js 517.4865226321 500.8011786618 28.8444731789 16.3656253339
p/mixins/dob-days.js 517.4865226321 430.5252581103 28.8444731789 70.2759205516
p/mixins/fulfill-request.js 449.5417635886 430.5252581103 67.9447590436 86.6415458855
p/mixins/gender-list.js 446.3368221243 430.5252581103 3.2049414643 86.6415458855
p/mixins/imaging-pricing-types.js 364.0245450041 549.7662187046 20.7720349727 7.5229418559
p/mixins/inventory-adjustment-types.js 384.7965799768 517.1668039958 21.4211610656 23.1007507494
p/mixins/inventory-id.js 384.7965799768 540.2675547451 21.4211610656 17.0216058153
p/mixins/inventory-locations.js 364.0245450041 557.2891605604 42.1931960383 51.8504300221
p/mixins/inventory-selection.js 364.0245450041 609.1395905825 30.1379971702 19.8759981751
p/mixins/inventory-type-list.js 364.0245450041 629.0155887576 30.1379971702 14.6909551729
p/mixins/is-update-disabled.js 394.1625421743 609.1395905825 12.0551988681 21.6043458425
p/mixins/lab-pricing-types.js 394.1625421743 630.7439364250 12.0551988681 12.9626075055
p/mixins/location-name.js 364.0245450041 643.7065439305 42.1931960383 18.5180107222
p/mixins/modal-helper.js 364.0245450041 662.2245546527 42.1931960383 18.5180107222
p/mixins/navigation.js 406.2177410424 517.1668039958 80.4059018843 83.8933112816
p/mixins/number-format.js 486.6236429266 517.1668039958 47.6237219435 50.8902368735
p/mixins/patient-diagnosis.js 457.7599858400 651.0197466877 28.8636570867 29.7228186872
p/mixins/patient-id.js 457.7599858400 601.0601152773 28.8636570867 49.9596314104
p/mixins/patient-list-route.js 406.2177410424 661.9729215741 20.4223988821 18.7696438008
p/mixins/patient-name.js 426.6401399244 661.9729215741 31.1198459155 18.7696438008
p/mixins/patient-submodule.js 406.2177410424 601.0601152773 51.5422447976 60.9128062968
p/mixins/patient-visits.js 486.6236429266 568.0570408693 22.5561110896 26.0043518090
p/mixins/payment-profiles.js 534.2473648701 517.1668039958 12.0836309409 50.8902368735
p/mixins/pouch-adapter-utils.js 509.1797540163 568.0570408693 31.8439215383 26.0043518090
p/mixins/pouchdb.js 541.0236755546 568.0570408693 5.3073202564 26.0043518090
p/mixins/progress-dialog.js 486.6236429266 594.0613926782 35.5220960198 45.6520842869
p/mixins/publish-statuses.js 486.6236429266 639.7134769651 7.7879155936 41.0290884097
p/mixins/result-validation.js 522.1457389465 608.8311846534 24.1852568646 30.8822923117
p/mixins/return-to.js 522.1457389465 594.0613926782 24.1852568646 14.7697919752
p/mixins/unit-types.js 494.4115585203 639.7134769651 31.1516623744 41.0290884097
p/mixins/user-roles.js 525.5632208947 639.7134769651 20.7677749163 41.0290884097
p/mixins/user-session.js 364.0245450041 680.7425653749 182.3064508069 71.4285654206
p/mixins/visit-types.js 364.0245450041 752.1711307955 182.3064508069 3.0425960930
p/models/abstract.js 242.0312120204 426.7582343761 24.9531817467 74.0967492081
p/models/add-diagnosis.js 242.0312120204 500.8549835842 24.9531817467 21.1704997737
p/models/appointment.js 266.9843937670 426.7582343761 45.7474998689 49.0770676573
p/models/billing-line-item.js 312.7318936359 426.7582343761 33.3610740606 48.8244651032
p/models/family-info.js 266.9843937670 475.8353020334 45.7474998689 46.1901813245
p/models/imaging.js 346.0929676965 426.7582343761 17.9315773076 48.8244651032
p/models/inv-location.js 312.7318936359 475.5826994793 30.2495123453 46.4427838786
p/models/inv-purchase.js 342.9814059813 475.5826994793 21.0431390228 46.4427838786
p/models/inv-request.js 242.0312120204 522.0254833580 121.9933329837 22.5177133957
p/models/inventory-batch.js 242.0312120204 544.5431967537 45.3694213576 26.1984934700
p/models/inventory.js 287.4006333780 544.5431967537 76.6239116261 26.1984934700
p/models/invoice.js 242.0312120204 570.7416902237 69.4188003589 51.7474375151
p/models/lab.js 242.0312120204 622.4891277388 18.2533665312 70.4268336131
p/models/line-item-detail.js 346.8745637736 576.6799207582 17.1499812305 45.8092069806
p/models/lookup.js 346.8745637736 570.7416902237 17.1499812305 5.9382305345
p/models/medication.js 311.4500123793 570.7416902237 35.4245513942 51.7474375151
p/models/option.js 242.0312120204 692.9159613518 18.2533665312 5.0304881152
p/models/override-price.js 242.0312120204 697.9464494671 18.2533665312 25.1524405761
p/models/patient.js 260.2845785516 622.4891277388 51.7178718385 57.9985688578
p/models/payment.js 312.0024503901 622.4891277388 52.0220946140 11.9064807461
p/models/photo.js 275.6601620712 699.3349552364 36.3422883189 23.7639348067
p/models/price-profile.js 275.6601620712 680.4876965966 36.3422883189 18.8472586398
p/models/pricing.js 260.2845785516 680.4876965966 15.3755835195 42.6111934466
p/models/proc-charge.js 312.0024503901 634.3956084849 52.0220946140 35.1241182009
p/models/procedure.js 312.0024503901 669.5197266858 47.7753930129 29.1708778279
p/models/sequence.js 359.7778434030 669.5197266858 4.2467016011 29.1708778279
p/models/social-expense.js 312.0024503901 698.6906045137 19.0324736393 24.4082855295
p/models/user.js 331.0349240294 698.6906045137 32.9896209747 24.4082855295
p/models/visit.js 242.0312120204 723.0988900432 121.9933329837 24.8388191225
p/models/vital.js 242.0312120204 747.9377091657 121.9933329837 7.2760177228
p/patients/add-contact/controller.js 132.4758893094 755.2137268885 106.2303230198 7.5434953493
p/patients/delete/controller.js 238.7062123292 755.2137268885 19.3146041854 7.5434953493
p/patients/edit/controller.js 132.4758893094 762.7572222377 125.5449272052 152.0304447313
p/patients/edit/route.js 132.4758893094 914.7876669690 125.5449272052 25.5318304129
p/patients/index/controller.js 132.4758893094 940.3194973819 34.7419924341 28.3078894531
p/patients/index/route.js 132.4758893094 968.6273868351 34.7419924341 17.8234859520
p/patients/patient-controller/controller.js 167.2178817435 940.3194973819 41.8483090684 26.9825025954
p/patients/photo-item/controller.js 167.2178817435 967.3019999774 41.8483090684 19.1488728097
p/patients/photo/controller.js 209.0661908119 940.3194973819 34.7419924341 46.1313754051
p/patients/quick-add/controller.js 243.8081832461 940.3194973819 14.2126332685 46.1313754051
p/patients/reports/controller.js 258.0208165146 755.2137268885 153.2687756219 214.3637262081
p/patients/reports/route.js 258.0208165146 969.5774530966 153.2687756219 2.6141917830
p/patients/route.js 258.0208165146 972.1916448796 153.2687756219 14.2592279074
p/patients/search/route.js 411.2895921365 755.2137268885 12.7592711463 37.1121345269
p/patients/socialwork/expense/controller.js 411.2895921365 792.3258614154 12.7592711463 114.1911831598
p/patients/socialwork/family-info/controller.js 411.2895921365 906.5170445752 12.7592711463 79.9338282119
p/pricing/delete/controller.js 424.0488632828 755.2137268885 95.6635601968 1.5230420710
p/pricing/edit/controller.js 424.0488632828 756.7367689595 59.2761937416 54.6900280313
p/pricing/edit/route.js 424.0488632828 811.4267969907 59.2761937416 7.3739363638
p/pricing/imaging/route.js 424.0488632828 818.8007333545 14.7174707995 36.7433899639
p/pricing/index/controller.js 492.0580249737 787.4552967914 27.6543985060 5.7741593669
p/pricing/index/route.js 492.0580249737 793.2294561583 27.6543985060 25.5712771962
p/pricing/lab/route.js 483.3250570244 787.4552967914 8.7329679493 31.3454365631
p/pricing/override/controller.js 483.3250570244 756.7367689595 36.3873664552 30.7185278319
p/pricing/procedure/route.js 424.0488632828 855.5441233184 14.7174707995 36.7433899639
p/pricing/profiles/controller.js 438.7663340823 818.8007333545 5.6862955362 39.6252244709
p/pricing/profiles/edit/controller.js 444.4526296185 818.8007333545 15.9216275013 39.6252244709
p/pricing/profiles/route.js 460.3742571198 818.8007333545 40.9413278605 39.6252244709
p/pricing/route.js 438.7663340823 858.4259578254 62.5492508979 33.8615554569
p/pricing/search/controller.js 501.3155849803 818.8007333545 18.3968384994 4.8991186619
p/pricing/search/route.js 501.3155849803 823.6998520164 18.3968384994 24.4955933093
p/pricing/ward/controller.js 501.3155849803 848.1954453256 18.3968384994 4.8991186619
p/pricing/ward/route.js 501.3155849803 853.0945639875 18.3968384994 29.3947119711
p/pricing/ward/view.js 501.3155849803 882.4892759586 18.3968384994 9.7982373237
p/print/invoice/controller.js 424.0488632828 892.2875132824 95.6635601968 3.0460841421
p/procedures/charge/controller.js 519.7124234797 755.2137268885 89.4246323579 30.5493903785
p/procedures/edit/controller.js 519.7124234797 785.7631172669 66.6895563347 60.0804677444
p/procedures/edit/route.js 519.7124234797 845.8435850113 66.6895563347 12.0160935489
p/procedures/medication/controller.js 586.4019798144 785.7631172669 22.7350760232 72.0965612932
p/router.js 519.7124234797 857.8596785602 89.4246323579 37.4739188643
p/routes/abstract-edit-route.js 424.0488632828 895.3335974244 72.3562912579 35.2387252783
p/routes/abstract-index-route.js 424.0488632828 930.5723227028 72.3562912579 55.8785500842
p/routes/abstract-module-route.js 496.4051545407 895.3335974244 67.9589475903 91.1172753626
p/routes/abstract-search-route.js 564.3641021310 895.3335974244 44.7729537065 61.0160326089
p/routes/application.js 564.3641021310 956.3496300333 36.3023948972 30.1012427537
p/routes/index.js 600.6664970282 956.3496300333 8.4705588093 30.1012427537
p/styles/_base.scss 609.1370558376 210.7400861935 5.6512116870 38.4048742763
p/styles/_bootstrap-theme.scss 614.7882675246 210.7400861935 360.8702320157 38.4048742763
p/styles/_bootstrap.scss 609.1370558376 249.1449604698 366.5214437028 571.3359490352
p/styles/_index.scss 609.1370558376 820.4809095050 56.6399676731 3.2844158326
p/styles/_layout.scss 609.1370558376 823.7653253376 56.6399676731 12.5902606918
p/styles/_loading_notice.scss 609.1370558376 836.3555860294 56.6399676731 50.3610427671
p/styles/_sidebar_nav.scss 665.7770235107 820.4809095050 96.8964736226 66.2357192915
p/styles/_sign_in_screen.scss 762.6734971332 820.4809095050 10.2981759406 66.2357192915
p/styles/_temp_misc.scss 772.9716730738 820.4809095050 87.0663965884 66.2357192915
p/styles/_typography.scss 860.0380696622 820.4809095050 65.5338468945 24.1287263133
p/styles/_variables_mixins.scss 860.0380696622 844.6096358183 52.2798104439 42.1069929781
p/styles/app.scss 912.3178801061 844.6096358183 13.2540364506 42.1069929781
p/styles/ember-calendar.scss 925.5719165567 820.4809095050 50.0865829837 66.2357192915
p/users/delete/controller.js 944.8818897638 886.7166287964 30.7766097766 4.0296664239
p/users/edit/controller.js 944.8818897638 890.7462952203 30.7766097766 45.3337472685
p/users/edit/route.js 944.8818897638 936.0800424887 30.7766097766 6.0444996358
p/users/index/controller.js 944.8818897638 942.1245421245 9.4697260851 26.1928317551
p/users/index/route.js 954.3516158489 942.1245421245 21.3068836915 23.2825171156
p/users/index/view.js 954.3516158489 965.4070592402 21.3068836915 2.9103146395
p/users/item-controller/controller.js 944.8818897638 968.3173738796 17.0981165425 18.1334989074
p/users/route.js 961.9800063063 968.3173738796 13.6784932340 18.1334989074
p/utils/couch-serializer.js 609.1370558376 886.7166287964 90.1537054061 23.3859606599
p/utils/custom-auth.js 609.1370558376 910.1025894563 64.6754843131 63.2796582561
p/utils/date-sort.js 673.8125401506 963.6469156730 25.4782210930 9.7353320394
p/utils/diagnosis-validation.js 673.8125401506 933.2240030499 25.4782210930 30.4229126231
p/utils/email-validation.js 684.5402121898 926.9181629789 14.7505490539 6.3058400710
p/utils/inventory-search.js 684.5402121898 910.1025894563 14.7505490539 16.8155735226
p/utils/invoice-search.js 673.8125401506 910.1025894563 10.7276720392 23.1214135936
p/utils/patient-search.js 609.1370558376 973.3822477124 18.9797274539 13.0686250746
p/utils/patient-validation.js 628.1167832915 973.3822477124 71.1739779522 13.0686250746
p/utils/pouch-oauth-xhr.js 699.2907612437 886.7166287964 44.7659778568 99.7342439906
p/utils/pouch-views.js 744.0567391005 886.7166287964 198.3381518934 99.7342439906
p/utils/pricing-search.js 942.3948909940 886.7166287964 2.4869987698 99.7342439906
p/views/application.js 975.6584995403 210.7400861935 23.5421079979 17.1209511472
p/views/appointment-event.js 975.6584995403 227.8610373408 11.7710539990 10.5359699368
p/views/item-listing.js 987.4295535393 227.8610373408 11.7710539990 10.5359699368
p/views/modal.js 975.6584995403 238.3970072775 23.5421079979 25.0229285998
p/views/panel.js 975.6584995403 263.4199358773 5.5393195289 22.3889361156
p/views/print.js 981.1978190693 263.4199358773 18.0027884690 15.5000326954
p/views/search-listing.js 981.1978190693 278.9199685727 18.0027884690 6.8889034202
p/visits/add-diagnosis/controller.js 975.6584995403 285.8088719929 23.5421079979 42.1438797470
p/visits/charge/controller.js 975.6584995403 327.9527517399 23.5421079979 13.1699624209
p/visits/delete/controller.js 975.6584995403 341.1227141609 23.5421079979 17.1209511472
p/visits/edit/controller.js 975.6584995403 358.2436653081 23.5421079979 451.7297110383
p/visits/edit/route.js 975.6584995403 809.9733763464 23.5421079979 10.5359699368
p/visits/index/route.js 975.6584995403 820.5093462832 23.5421079979 5.2679849684
