new bdb 62
public/lib/bootstrap-table-extensions/export/bootstrap-table-export.min.js 252.8804953106 993.7180768547 95.0369674330 6.2819231453
public/lib/bootstrap-table-extensions/filter-control/bootstrap-table-filter-control.js 347.9174627436 553.6034115139 258.1061969911 222.0536876059
public/lib/bootstrap-table-extensions/filter-control/bootstrap-table-filter-control.min.js 606.0236597347 553.6034115139 2.6886062187 222.0536876059
public/lib/bootstrap-table-extensions/filter/bootstrap-table-filter.js 608.7122659534 553.6034115139 58.9245130813 95.3928920084
public/lib/bootstrap-table-extensions/filter/bootstrap-table-filter.min.js 608.7122659534 648.9963035223 58.9245130813 9.9664215531
public/lib/bootstrap-table-extensions/flat-json/bootstrap-table-flat-json.js 485.3040053227 949.9040124248 110.8885820160 50.0959875752
public/lib/bootstrap-table-extensions/flat-json/bootstrap-table-flat-json.min.js 596.1925873387 949.9040124248 12.5196786147 50.0959875752
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.css 485.3040053227 775.6570991198 123.4082606307 5.0822016381
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.js 485.3040053227 780.7393007578 123.4082606307 164.0825100289
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.min.js 485.3040053227 944.8218107867 123.4082606307 5.0822016381
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.css 364.2920215975 775.6570991198 121.0119837252 39.2414975137
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.js 364.2920215975 814.8985966335 121.0119837252 179.9185640723
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.min.js 364.2920215975 994.8171607057 121.0119837252 5.1828392943
public/lib/bootstrap-table-extensions/i18n-enhance/bootstrap-table-i18n-enhance.js 347.9174627436 775.6570991198 16.3745588539 186.0404543885
public/lib/bootstrap-table-extensions/i18n-enhance/bootstrap-table-i18n-enhance.min.js 347.9174627436 961.6975535083 16.3745588539 38.3024464917
public/lib/bootstrap-table-extensions/key-events/bootstrap-table-key-events.js 667.6367790347 553.6034115139 69.2761167307 96.8821274129
public/lib/bootstrap-table-extensions/key-events/bootstrap-table-key-events.min.js 667.6367790347 650.4855389268 69.2761167307 8.4771861486
public/lib/bootstrap-table-extensions/mobile/bootstrap-table-mobile.js 736.9128957654 553.6034115139 108.2936997170 105.3593135615
public/lib/bootstrap-table-extensions/mobile/bootstrap-table-mobile.min.js 845.2065954824 553.6034115139 5.5739404266 105.3593135615
public/lib/bootstrap-table-extensions/multi-column-toggle/bootstrap-table-multi-toggle.js 850.7805359090 553.6034115139 75.6463343611 97.5959957202
public/lib/bootstrap-table-extensions/multi-column-toggle/bootstrap-table-multi-toggle.min.js 850.7805359090 651.1994072340 75.6463343611 7.7633178414
public/lib/bootstrap-table-extensions/multiple-search/bootstrap-table-multiple-search.js 926.4268702701 553.6034115139 62.1096218965 95.9039905496
public/lib/bootstrap-table-extensions/multiple-search/bootstrap-table-multiple-search.min.js 926.4268702701 649.5074020635 62.1096218965 9.4553230119
public/lib/bootstrap-table-extensions/multiple-sort/bootstrap-table-multiple-sort.js 608.7122659534 658.9627250754 187.7621646563 175.5988559359
public/lib/bootstrap-table-extensions/multiple-sort/bootstrap-table-multiple-sort.min.js 796.4744306097 658.9627250754 3.3443642560 175.5988559359
public/lib/bootstrap-table-extensions/natural-sorting/bootstrap-table-natural-sorting.js 608.7122659534 834.5615810113 37.8800441237 149.7888388141
public/lib/bootstrap-table-extensions/natural-sorting/bootstrap-table-natural-sorting.min.js 608.7122659534 984.3504198254 37.8800441237 15.6495801746
public/lib/bootstrap-table-extensions/reorder-columns/bootstrap-table-reorder-columns.js 837.8440025308 733.9067850854 144.9596231823 100.6547959259
public/lib/bootstrap-table-extensions/reorder-columns/bootstrap-table-reorder-columns.min.js 982.8036257131 733.9067850854 5.7328664535 100.6547959259
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.css 837.8440025308 658.9627250754 15.3992325175 74.9440600100
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.js 853.2432350483 658.9627250754 127.5936408595 74.9440600100
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.min.js 980.8368759078 658.9627250754 7.6996162588 74.9440600100
public/lib/bootstrap-table-extensions/resizable/bootstrap-table-resizable.js 799.8187948657 658.9627250754 38.0252076651 160.4236461637
public/lib/bootstrap-table-extensions/resizable/bootstrap-table-resizable.min.js 799.8187948657 819.3863712391 38.0252076651 15.1752097722
public/lib/bootstrap-table-extensions/select2-filter/bootstrap-table-select2-filter.js 646.5923100771 834.5615810113 158.6866713290 161.7027127535
public/lib/bootstrap-table-extensions/select2-filter/bootstrap-table-select2-filter.min.js 646.5923100771 996.2642937648 158.6866713290 3.7357062352
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.css 805.2789814060 834.5615810113 71.6649483421 25.9974658411
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.js 805.2789814060 860.5590468524 71.6649483421 131.1690321982
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.min.js 805.2789814060 991.7280790506 71.6649483421 8.2719209494
public/lib/bootstrap-table-extensions/toolbar/bootstrap-table-toolbar.js 876.9439297482 834.5615810113 111.5925624184 160.1261761771
public/lib/bootstrap-table-extensions/toolbar/bootstrap-table-toolbar.min.js 876.9439297482 994.6877571884 111.5925624184 5.3122428116
public/upup.min.js 988.5364921666 553.6034115139 2.8658769583 208.3184079602
public/upup.sw.min.js 988.5364921666 761.9218194741 2.8658769583 238.0781805259
README.md 811.3207547170 0.0000000000 188.6792452830 9.0405117271
server.js 991.4023691250 553.6034115139 8.5976308750 446.3965884861

.eslintrc.js 0.0000000000 0.0000000000 811.3207547170 8.8866532529
app/404.html 0.0000000000 8.8866532529 127.5494672755 0.6572849988
app/index.html 0.0000000000 9.5439382516 127.5494672755 550.1475439751
app/js/app.js 411.2633181126 8.8866532529 248.2496194825 492.0433082863
app/js/backup.js 658.0862156441 500.9299615391 1.4267219510 58.7615206876
app/js/Database.js 127.5494672755 8.8866532529 283.7138508371 174.0472340481
app/js/globals.js 513.9872985881 500.9299615391 144.0989170559 58.7615206876
app/js/gmapsCustomStyle.js 411.2633181126 500.9299615391 102.7239804755 58.7615206876
app/js/MockedDatabase.js 127.5494672755 182.9338873009 283.7138508371 356.3683603769
app/js/Session.js 127.5494672755 539.3022476778 283.7138508371 20.3892345489
app/js/side-nav.js 659.5129375951 8.8866532529 27.7016742770 411.5904216508
app/js/utils.js 659.5129375951 420.4770749036 27.7016742770 139.2144073231
app/scss/main.scss 687.2146118721 8.8866532529 277.9299847793 550.8048289738
bower.json 965.1445966514 494.7494281555 34.8554033486 64.9420540712
gulpfile.js 965.1445966514 112.3128875143 34.8554033486 382.4365406412
package.json 965.1445966514 8.8866532529 34.8554033486 103.4262342615
public/browserconfig.xml 0.0000000000 559.6914822267 142.2315308454 5.3049219009
public/dashboard.html 0.0000000000 564.9964041276 142.2315308454 435.0035958724
public/lib/bootstrap-table-extensions/accent-neutralise/bootstrap-table-accent-neutralise.js 142.2315308454 559.6914822267 124.8897166944 122.1735172942
public/lib/bootstrap-table-extensions/accent-neutralise/bootstrap-table-accent-neutralise.min.js 267.1212475398 559.6914822267 4.8034506421 122.1735172942
public/lib/bootstrap-table-extensions/angular/bootstrap-table-angular.js 271.9246981819 559.6914822267 78.2276247427 114.6716346534
public/lib/bootstrap-table-extensions/angular/bootstrap-table-angular.min.js 271.9246981819 674.3631168801 78.2276247427 7.5018826409
public/lib/bootstrap-table-extensions/cookie/bootstrap-table-cookie.js 142.2315308454 681.8649995209 163.3078662197 201.2386208087
public/lib/bootstrap-table-extensions/cookie/bootstrap-table-cookie.min.js 142.2315308454 883.1036203296 163.3078662197 3.5935468002
public/lib/bootstrap-table-extensions/copy-rows/bootstrap-table-copy-rows.js 305.5393970651 681.8649995209 44.6129258595 191.6778082211
public/lib/bootstrap-table-extensions/copy-rows/bootstrap-table-copy-rows.min.js 305.5393970651 873.5428077420 44.6129258595 13.1543593877
public/lib/bootstrap-table-extensions/editable/bootstrap-table-editable.js 142.2315308454 886.6971671298 113.2095415947 108.1190431311
public/lib/bootstrap-table-extensions/editable/bootstrap-table-editable.min.js 142.2315308454 994.8162102608 113.2095415947 5.1837897392
public/lib/bootstrap-table-extensions/export/bootstrap-table-export.js 255.4410724401 886.6971671298 94.7112504845 107.1065841976
public/lib/bootstrap-table-extensions/export/bootstrap-table-export.min.js 255.4410724401 993.8037513274 94.7112504845 6.1962486726
public/lib/bootstrap-table-extensions/filter-control/bootstrap-table-filter-control.js 350.1523229246 559.6914822267 257.2215984485 219.0252626872
public/lib/bootstrap-table-extensions/filter-control/bootstrap-table-filter-control.min.js 607.3739213731 559.6914822267 2.6793916505 219.0252626872
public/lib/bootstrap-table-extensions/filter/bootstrap-table-filter.js 610.0533130236 559.6914822267 58.7225631126 94.0918993776
public/lib/bootstrap-table-extensions/filter/bootstrap-table-filter.min.js 610.0533130236 653.7833816043 58.7225631126 9.8304969499
public/lib/bootstrap-table-extensions/flat-json/bootstrap-table-flat-json.js 487.0680053045 950.5872343012 110.5085373708 49.4127656988
public/lib/bootstrap-table-extensions/flat-json/bootstrap-table-flat-json.min.js 597.5765426753 950.5872343012 12.4767703483 49.4127656988
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.css 487.0680053045 778.7167449139 122.9853077191 5.0128892738
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.js 487.0680053045 783.7296341877 122.9853077191 161.8447108397
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.min.js 487.0680053045 945.5743450274 122.9853077191 5.0128892738
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.css 366.4707618129 778.7167449139 120.5972434916 38.7063119457
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.js 366.4707618129 817.4230568597 120.5972434916 177.4647887324
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.min.js 366.4707618129 994.8878455921 120.5972434916 5.1121544079
public/lib/bootstrap-table-extensions/i18n-enhance/bootstrap-table-i18n-enhance.js 350.1523229246 778.7167449139 16.3184388883 183.5031871445
public/lib/bootstrap-table-extensions/i18n-enhance/bootstrap-table-i18n-enhance.min.js 350.1523229246 962.2199320585 16.3184388883 37.7800679415
public/lib/bootstrap-table-extensions/key-events/bootstrap-table-key-events.js 668.7758761362 559.6914822267 69.0386890648 95.5608242092
public/lib/bootstrap-table-extensions/key-events/bootstrap-table-key-events.min.js 668.7758761362 655.2523064359 69.0386890648 8.3615721183
public/lib/bootstrap-table-extensions/mobile/bootstrap-table-mobile.js 737.8145652011 559.6914822267 107.9225484232 103.9223963275
public/lib/bootstrap-table-extensions/mobile/bootstrap-table-mobile.min.js 845.7371136243 559.6914822267 5.5548370512 103.9223963275
public/lib/bootstrap-table-extensions/multi-column-toggle/bootstrap-table-multi-toggle.js 851.2919506755 559.6914822267 75.3870742662 96.2649565981
public/lib/bootstrap-table-extensions/multi-column-toggle/bootstrap-table-multi-toggle.min.js 851.2919506755 655.9564388248 75.3870742662 7.6574397294
public/lib/bootstrap-table-extensions/multiple-search/bootstrap-table-multiple-search.js 926.6790249417 559.6914822267 61.8967557133 94.5960274263
public/lib/bootstrap-table-extensions/multiple-search/bootstrap-table-multiple-search.min.js 926.6790249417 654.2875096530 61.8967557133 9.3263689012
public/lib/bootstrap-table-extensions/multiple-sort/bootstrap-table-multiple-sort.js 610.0533130236 663.6138785542 187.1186538102 173.2039938792
public/lib/bootstrap-table-extensions/multiple-sort/bootstrap-table-multiple-sort.min.js 797.1719668338 663.6138785542 3.3329022307 173.2039938792
public/lib/bootstrap-table-extensions/natural-sorting/bootstrap-table-natural-sorting.js 610.0533130236 836.8178724333 37.7502191438 147.7459803644
public/lib/bootstrap-table-extensions/natural-sorting/bootstrap-table-natural-sorting.min.js 610.0533130236 984.5638527977 37.7502191438 15.4361472023
public/lib/bootstrap-table-extensions/reorder-columns/bootstrap-table-reorder-columns.js 838.3997542358 737.5358323282 144.4628080228 99.2820401052
public/lib/bootstrap-table-extensions/reorder-columns/bootstrap-table-reorder-columns.min.js 982.8625622586 737.5358323282 5.7132183964 99.2820401052
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.css 838.3997542358 663.6138785542 15.3464552545 73.9219537740
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.js 853.7462094903 663.6138785542 127.1563435374 73.9219537740
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.min.js 980.9025530277 663.6138785542 7.6732276273 73.9219537740
public/lib/bootstrap-table-extensions/resizable/bootstrap-table-resizable.js 800.5048690646 663.6138785542 37.8948851712 158.2357474945
public/lib/bootstrap-table-extensions/resizable/bootstrap-table-resizable.min.js 800.5048690646 821.8496260487 37.8948851712 14.9682463846
public/lib/bootstrap-table-extensions/select2-filter/bootstrap-table-select2-filter.js 647.8035321674 836.8178724333 158.1428099269 159.4973698474
public/lib/bootstrap-table-extensions/select2-filter/bootstrap-table-select2-filter.min.js 647.8035321674 996.3152422808 158.1428099269 3.6847577192
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.css 805.9463420943 836.8178724333 71.4193335154 25.6429057605
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.js 805.9463420943 862.4607781938 71.4193335154 129.3801154278
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.min.js 805.9463420943 991.8408936217 71.4193335154 8.1591063783
public/lib/bootstrap-table-extensions/toolbar/bootstrap-table-toolbar.js 877.3656756097 836.8178724333 111.2101050453 157.9423344797
public/lib/bootstrap-table-extensions/toolbar/bootstrap-table-toolbar.min.js 877.3656756097 994.7602069130 111.2101050453 5.2397930870
public/upup.min.js 988.5757806550 559.6914822267 2.8560548363 205.4773082942
public/upup.sw.min.js 988.5757806550 765.1687905209 2.8560548363 234.8312094791
README.md 811.3207547170 0.0000000000 188.6792452830 8.8866532529
server.js 991.4318354912 559.6914822267 8.5681645088 440.3085177733

.eslintrc.js 0.0000000000 0.0000000000 811.3207547170 8.8407005838
app/404.html 0.0000000000 8.8407005838 126.3570566948 0.6600568095
app/index.html 0.0000000000 9.5007573933 126.3570566948 552.4675495291
app/js/app.js 407.4185765983 8.8407005838 250.9047044632 495.2885417335
app/js/backup.js 656.8813000014 504.1292423173 1.4419810601 57.8390646051
app/js/Database.js 126.3570566948 8.8407005838 281.0615199035 174.7812017883
app/js/globals.js 511.2412129279 504.1292423173 145.6400870735 57.8390646051
app/js/gmapsCustomStyle.js 407.4185765983 504.1292423173 103.8226363296 57.8390646051
app/js/MockedDatabase.js 126.3570566948 183.6219023721 281.0615199035 357.8711873629
app/js/Session.js 126.3570566948 541.4930897350 281.0615199035 20.4752171874
app/js/side-nav.js 658.3232810615 8.8407005838 27.4427020507 413.3261234179
app/js/utils.js 658.3232810615 422.1668240017 27.4427020507 139.8014829207
app/scss/main.scss 685.7659831122 8.8407005838 279.7044632087 553.1276063386
bower.json 965.4704463209 496.7523882712 34.5295536791 65.2159186513
gulpfile.js 965.4704463209 112.7030895470 34.5295536791 384.0492987242
package.json 965.4704463209 8.8407005838 34.5295536791 103.8623889631
public/browserconfig.xml 0.0000000000 561.9683069224 142.2315308454 5.2774902780
public/dashboard.html 0.0000000000 567.2457972005 142.2315308454 432.7542027995
public/lib/bootstrap-table-extensions/accent-neutralise/bootstrap-table-accent-neutralise.js 142.2315308454 561.9683069224 124.8897166944 121.5417609913
public/lib/bootstrap-table-extensions/accent-neutralise/bootstrap-table-accent-neutralise.min.js 267.1212475398 561.9683069224 4.8034506421 121.5417609913
public/lib/bootstrap-table-extensions/angular/bootstrap-table-angular.js 271.9246981819 561.9683069224 78.2276247427 114.0786704041
public/lib/bootstrap-table-extensions/angular/bootstrap-table-angular.min.js 271.9246981819 676.0469773266 78.2276247427 7.4630905872
public/lib/bootstrap-table-extensions/cookie/bootstrap-table-cookie.js 142.2315308454 683.5100679137 163.3078662197 200.1980207678
public/lib/bootstrap-table-extensions/cookie/bootstrap-table-cookie.min.js 142.2315308454 883.7080886815 163.3078662197 3.5749646566
public/lib/bootstrap-table-extensions/copy-rows/bootstrap-table-copy-rows.js 305.5393970651 683.5100679137 44.6129258595 190.6866469109
public/lib/bootstrap-table-extensions/copy-rows/bootstrap-table-copy-rows.min.js 305.5393970651 874.1967148246 44.6129258595 13.0863385135
public/lib/bootstrap-table-extensions/editable/bootstrap-table-editable.js 142.2315308454 887.2830533381 108.0300200839 112.7169466619
public/lib/bootstrap-table-extensions/editable/bootstrap-table-editable.min.js 250.2615509293 887.2830533381 5.1795215109 112.7169466619
public/lib/bootstrap-table-extensions/export/bootstrap-table-export.js 255.4410724401 887.2830533381 94.7112504845 106.5527386413
public/lib/bootstrap-table-extensions/export/bootstrap-table-export.min.js 255.4410724401 993.8357919794 94.7112504845 6.1642080206
public/lib/bootstrap-table-extensions/filter-control/bootstrap-table-filter-control.js 350.1523229246 561.9683069224 257.2215984485 217.8926883514
public/lib/bootstrap-table-extensions/filter-control/bootstrap-table-filter-control.min.js 607.3739213731 561.9683069224 2.6793916505 217.8926883514
public/lib/bootstrap-table-extensions/filter/bootstrap-table-filter.js 610.0533130236 561.9683069224 58.7225631126 93.6053524417
public/lib/bootstrap-table-extensions/filter/bootstrap-table-filter.min.js 610.0533130236 655.5736593641 58.7225631126 9.7796636879
public/lib/bootstrap-table-extensions/flat-json/bootstrap-table-flat-json.js 487.0680053045 950.8427465175 110.5085373708 49.1572534825
public/lib/bootstrap-table-extensions/flat-json/bootstrap-table-flat-json.min.js 597.5765426753 950.8427465175 12.4767703483 49.1572534825
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.css 487.0680053045 779.8609952738 122.9853077191 4.9869677446
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.js 487.0680053045 784.8479630184 122.9853077191 161.0078157544
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.min.js 487.0680053045 945.8557787729 122.9853077191 4.9869677446
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.css 366.4707618129 779.8609952738 120.5972434916 38.5061625429
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.js 366.4707618129 818.3671578167 120.5972434916 176.5471226022
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.min.js 366.4707618129 994.9142804189 120.5972434916 5.0857195811
public/lib/bootstrap-table-extensions/i18n-enhance/bootstrap-table-i18n-enhance.js 350.1523229246 779.8609952738 16.3184388883 182.5542966022
public/lib/bootstrap-table-extensions/i18n-enhance/bootstrap-table-i18n-enhance.min.js 350.1523229246 962.4152918760 16.3184388883 37.5847081240
public/lib/bootstrap-table-extensions/key-events/bootstrap-table-key-events.js 668.7758761362 561.9683069224 69.0386890648 95.0666814985
public/lib/bootstrap-table-extensions/key-events/bootstrap-table-key-events.min.js 668.7758761362 657.0349884210 69.0386890648 8.3183346311
public/lib/bootstrap-table-extensions/mobile/bootstrap-table-mobile.js 737.8145652011 561.9683069224 107.9225484232 103.3850161296
public/lib/bootstrap-table-extensions/mobile/bootstrap-table-mobile.min.js 845.7371136243 561.9683069224 5.5548370512 103.3850161296
public/lib/bootstrap-table-extensions/multi-column-toggle/bootstrap-table-multi-toggle.js 851.2919506755 561.9683069224 75.3870742662 95.7671728359
public/lib/bootstrap-table-extensions/multi-column-toggle/bootstrap-table-multi-toggle.min.js 851.2919506755 657.7354797583 75.3870742662 7.6178432938
public/lib/bootstrap-table-extensions/multiple-search/bootstrap-table-multiple-search.js 926.6790249417 561.9683069224 61.8967557133 94.1068736565
public/lib/bootstrap-table-extensions/multiple-search/bootstrap-table-multiple-search.min.js 926.6790249417 656.0751805789 61.8967557133 9.2781424732
public/lib/bootstrap-table-extensions/multiple-sort/bootstrap-table-multiple-sort.js 610.0533130236 665.3533230521 172.8413094207 186.5416809901
public/lib/bootstrap-table-extensions/multiple-sort/bootstrap-table-multiple-sort.min.js 610.0533130236 851.8950040422 172.8413094207 3.3226253611
public/lib/bootstrap-table-extensions/natural-sorting/bootstrap-table-natural-sorting.js 610.0533130236 855.2176294034 64.8394967702 131.0867409456
public/lib/bootstrap-table-extensions/natural-sorting/bootstrap-table-natural-sorting.min.js 610.0533130236 986.3043703490 64.8394967702 13.6956296510
public/lib/bootstrap-table-extensions/reorder-columns/bootstrap-table-reorder-columns.js 895.8459326415 746.3857528656 92.7298480135 104.6915334087
public/lib/bootstrap-table-extensions/reorder-columns/bootstrap-table-reorder-columns.min.js 895.8459326415 851.0772862742 92.7298480135 4.1403431292
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.css 895.8459326415 665.3533230521 9.4760428627 81.0324298135
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.js 905.3219755042 665.3533230521 78.5157837195 81.0324298135
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.min.js 983.8377592236 665.3533230521 4.7380214313 81.0324298135
public/lib/bootstrap-table-extensions/resizable/bootstrap-table-resizable.js 782.8946224443 815.8851260416 103.1900858591 39.3325033618
public/lib/bootstrap-table-extensions/resizable/bootstrap-table-resizable.min.js 886.0847083035 815.8851260416 9.7612243380 39.3325033618
public/lib/bootstrap-table-extensions/select2-filter/bootstrap-table-select2-filter.js 782.8946224443 665.3533230521 112.9513101971 147.1326977607
public/lib/bootstrap-table-extensions/select2-filter/bootstrap-table-select2-filter.min.js 782.8946224443 812.4860208128 112.9513101971 3.3991052288
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.css 674.8928097938 855.2176294034 122.6693182139 22.7515153795
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.js 674.8928097938 877.9691447828 115.3923247605 122.0308552172
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.min.js 790.2851345543 877.9691447828 7.2769934534 122.0308552172
public/lib/bootstrap-table-extensions/toolbar/bootstrap-table-toolbar.js 797.5621280077 855.2176294034 184.8801867366 144.7823705966
public/lib/bootstrap-table-extensions/toolbar/bootstrap-table-toolbar.min.js 982.4423147443 855.2176294034 6.1334659107 144.7823705966
public/upup.min.js 988.5757806550 561.9683069224 2.8560548363 204.4147901029
public/upup.sw.min.js 988.5757806550 766.3830970253 2.8560548363 233.6169029747
README.md 811.3207547170 0.0000000000 188.6792452830 8.8407005838
server.js 991.4318354912 561.9683069224 8.5681645088 438.0316930776

.eslintrc.js 0.0000000000 0.0000000000 811.3207547170 8.8025244976
app/404.html 0.0000000000 8.8025244976 126.3918146253 0.6570258065
app/index.html 0.0000000000 9.4595503041 126.3918146253 551.2446516557
app/js/app.js 407.1622028288 8.8025244976 251.7303641288 494.5012639067
app/js/backup.js 657.4458407269 503.3037884043 1.4467262306 57.4004135555
app/js/Database.js 126.3918146253 8.8025244976 280.7703882034 174.7984412541
app/js/globals.js 511.3264914338 503.3037884043 146.1193492932 57.4004135555
app/js/gmapsCustomStyle.js 407.1622028288 503.3037884043 104.1642886050 57.4004135555
app/js/MockedDatabase.js 126.3918146253 183.6009657517 280.7703882034 356.6952963663
app/js/Session.js 126.3918146253 540.2962621180 280.7703882034 20.4079398419
app/js/side-nav.js 658.8925669576 8.8025244976 27.3848931688 412.4100446970
app/js/utils.js 658.8925669576 421.2125691946 27.3848931688 139.4916327652
app/scss/main.scss 686.2774601264 8.8025244976 279.2657237436 551.9016774622
bower.json 965.5431838700 495.6328251411 34.4568161300 65.0713768187
gulpfile.js 965.5431838700 112.4347172088 34.4568161300 383.1981079323
package.json 965.5431838700 8.8025244976 34.4568161300 103.6321927112
public/browserconfig.xml 0.0000000000 560.7042019598 148.3931947070 5.0365123342
public/dashboard.html 0.0000000000 565.7407142940 148.3931947070 434.2592857060
public/lib/bootstrap-table-extensions/accent-neutralise/bootstrap-table-accent-neutralise.js 148.3931947070 560.7042019598 123.9925882947 121.8925153903
public/lib/bootstrap-table-extensions/accent-neutralise/bootstrap-table-accent-neutralise.min.js 272.3857830017 560.7042019598 4.7689457036 121.8925153903
public/lib/bootstrap-table-extensions/angular/bootstrap-table-angular.js 277.1547287054 560.7042019598 77.6656871736 114.4078872523
public/lib/bootstrap-table-extensions/angular/bootstrap-table-angular.min.js 277.1547287054 675.1120892121 77.6656871736 7.4846281380
public/lib/bootstrap-table-extensions/cookie/bootstrap-table-cookie.js 148.3931947070 682.5967173501 162.1347662355 200.7757673454
public/lib/bootstrap-table-extensions/cookie/bootstrap-table-cookie.min.js 148.3931947070 883.3724846955 162.1347662355 3.5852815597
public/lib/bootstrap-table-extensions/copy-rows/bootstrap-table-copy-rows.js 310.5279609425 682.5967173501 44.2924549365 191.2369448470
public/lib/bootstrap-table-extensions/copy-rows/bootstrap-table-copy-rows.min.js 310.5279609425 873.8336621971 44.2924549365 13.1241040581
public/lib/bootstrap-table-extensions/editable/bootstrap-table-editable.js 148.3931947070 886.9577662552 112.3963161542 107.8703668414
public/lib/bootstrap-table-extensions/editable/bootstrap-table-editable.min.js 148.3931947070 994.8281330966 112.3963161542 5.1718669034
public/lib/bootstrap-table-extensions/export/bootstrap-table-export.js 260.7895108612 886.9577662552 94.0309050179 106.8602365869
public/lib/bootstrap-table-extensions/export/bootstrap-table-export.min.js 260.7895108612 993.8180028421 94.0309050179 6.1819971579
public/lib/bootstrap-table-extensions/filter-control/bootstrap-table-filter-control.js 354.8204158790 560.7042019598 255.3738818623 218.5214995379
public/lib/bootstrap-table-extensions/filter-control/bootstrap-table-filter-control.min.js 610.1942977413 560.7042019598 2.6601446027 218.5214995379
public/lib/bootstrap-table-extensions/filter/bootstrap-table-filter.js 612.8544423440 560.7042019598 58.3007375175 93.8754858417
public/lib/bootstrap-table-extensions/filter/bootstrap-table-filter.min.js 612.8544423440 654.5796878015 58.3007375175 9.8078865805
public/lib/bootstrap-table-extensions/flat-json/bootstrap-table-flat-json.js 490.7525829601 950.7008848005 109.7147142290 49.2991151995
public/lib/bootstrap-table-extensions/flat-json/bootstrap-table-flat-json.min.js 600.4672971892 950.7008848005 12.3871451549 49.2991151995
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.css 490.7525829601 779.2257014977 122.1018593839 5.0013595130
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.js 490.7525829601 784.2270610107 122.1018593839 161.4724642767
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.min.js 490.7525829601 945.6995252875 122.1018593839 5.0013595130
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.css 371.0216334672 779.2257014977 119.7309494930 38.6172865367
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.js 371.0216334672 817.8429880344 119.7309494930 177.0566156305
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.min.js 371.0216334672 994.8996036650 119.7309494930 5.1003963350
public/lib/bootstrap-table-extensions/i18n-enhance/bootstrap-table-i18n-enhance.js 354.8204158790 779.2257014977 16.2012175882 183.0811255872
public/lib/bootstrap-table-extensions/i18n-enhance/bootstrap-table-i18n-enhance.min.js 354.8204158790 962.3068270850 16.2012175882 37.6931729150
public/lib/bootstrap-table-extensions/key-events/bootstrap-table-key-events.js 671.1551798615 560.7042019598 68.5427589733 95.3410321123
public/lib/bootstrap-table-extensions/key-events/bootstrap-table-key-events.min.js 671.1551798615 656.0452340721 68.5427589733 8.3423403098
public/lib/bootstrap-table-extensions/mobile/bootstrap-table-mobile.js 739.6979388348 560.7042019598 107.1473013835 103.6833724222
