new uws 122
CMakeLists.txt 64.5161290323 0.0000000000 661.2903225806 4.8475371384
examples/CMakeLists.txt 976.9509005243 555.3704420137 23.0490994757 11.9526348009
examples/echo.cpp 976.9509005243 567.3230768147 23.0490994757 22.1977503446
examples/meson.build 976.9509005243 589.5208271592 23.0490994757 10.2451155436
examples/multithreaded_echo.cpp 976.9509005243 599.7659427029 23.0490994757 95.6210784074
Makefile 725.8064516129 0.0000000000 274.1935483871 4.8475371384
meson.build 976.9509005243 478.5320754364 23.0490994757 76.8383665774
nodejs/addon.cpp 800.9200410695 478.5320754364 43.1809317679 20.0516559356
nodejs/addon.h 738.1114130435 498.5837313720 105.9895597939 189.7480774646
nodejs/client.js 738.1114130435 688.3318088366 105.9895597939 7.0552122736
nodejs/dist/uws.js 844.1009728374 478.5320754364 121.4161224351 172.4466832563
nodejs/echo.js 946.9058648263 650.9787586927 18.6112304463 44.4082624175
nodejs/extension.cpp 921.2046418290 650.9787586927 25.7012229972 44.4082624175
nodejs/http.js 887.5271772120 669.6769744475 33.6774646170 25.7100466628
nodejs/make.bat 887.5271772120 650.9787586927 33.6774646170 18.6982157547
nodejs/Makefile 738.1114130435 478.5320754364 62.8086280260 20.0516559356
nodejs/paths.js 864.4847014214 650.9787586927 23.0424757906 44.4082624175
nodejs/ssl.js 844.1009728374 650.9787586927 20.3837285840 44.4082624175
nodejs/test.js 965.5170952725 478.5320754364 11.4338052517 65.4006979016
nodejs/tests/autobahn.js 965.5170952725 543.9327733380 11.4338052517 151.4542477722
src/Extensions.cpp 738.1114130435 4.8475371384 65.6265621796 78.5617617057
src/Extensions.h 738.1114130435 83.4092988440 65.6265621796 17.3915350341
src/Group.cpp 738.1114130435 100.8008338781 65.6265621796 106.7480426230
src/Group.h 738.1114130435 207.5488765011 65.6265621796 52.1746051022
src/HTTPSocket.cpp 803.7379752230 4.8475371384 113.9585950318 110.5153146731
src/HTTPSocket.h 917.6965702548 4.8475371384 82.3034297452 68.4272855829
src/Hub.cpp 841.3938587988 198.8006470123 76.3027114561 60.9228345910
src/Hub.h 803.7379752230 198.8006470123 37.6558835757 60.9228345910
src/Networking.cpp 889.1164781675 115.3628518115 28.5800920873 83.4377952008
src/Networking.h 803.7379752230 115.3628518115 85.3785029445 83.4377952008
src/Node.cpp 917.6965702548 73.2748227213 82.3034297452 50.8496342405
src/Node.h 917.6965702548 124.1244569619 82.3034297452 118.0213732990
src/Socket.cpp 917.6965702548 242.1458302609 82.3034297452 17.5776513424
src/Socket.h 738.1114130435 259.7234816033 131.7340660565 124.5826403074
src/uUV.cpp 856.4379480495 384.3061219107 6.1686819197 94.2259535256
src/uUV.h 862.6066299693 384.3061219107 134.0286344381 94.2259535256
src/uWS.h 996.6352644074 384.3061219107 3.3647355926 94.2259535256
src/WebSocket.cpp 738.1114130435 384.3061219107 118.3265350061 94.2259535256
src/WebSocket.h 954.2638833900 331.0021066548 45.7361166100 53.3040152559
src/WebSocketImpl.cpp 954.2638833900 259.7234816033 45.7361166100 71.2786250515
src/WebSocketProtocol.h 869.8454791000 259.7234816033 84.4184042900 124.5826403074
tests/main.cpp 539.0334572491 695.3870211102 435.5638166047 304.6129788898
tests/meson.build 974.5972738538 695.3870211102 1.8587360595 304.6129788898
uWebSockets.pro 976.4560099133 695.3870211102 23.5439900867 304.6129788898

.travis.yml 0.0000000000 0.0000000000 64.5161290323 4.8159080317
autobahn/index.html 0.0000000000 4.8159080317 738.2785956965 685.8785148361
benchmarks/crow.cpp 53.5900707575 690.6944228678 61.2457951514 49.5424517484
benchmarks/gateway-config-minimal.xml 114.8358659088 690.6944228678 168.4259366663 49.5424517484
benchmarks/lws.cpp 0.0000000000 740.2368746162 152.4424204698 175.4070588932
benchmarks/Makefile 0.0000000000 690.6944228678 53.5900707575 49.5424517484
benchmarks/scalability.cpp 152.4424204698 740.2368746162 130.8193821053 175.4070588932
benchmarks/scalability_socketio.cpp 0.0000000000 915.6439335094 267.5250357654 84.3560664906
benchmarks/socketio.js 267.5250357654 915.6439335094 15.7367668097 84.3560664906
benchmarks/throughput.cpp 283.2618025751 690.6944228678 96.8730839975 309.3055771322
benchmarks/throughput_socketio.cpp 380.1348865727 690.6944228678 115.2667075414 287.9174255220
benchmarks/uWS.cpp 380.1348865727 978.6118483898 115.2667075414 21.3881516102
benchmarks/ws.js 495.4015941140 690.6944228678 38.0134886573 39.9103970493
benchmarks/wsPP.cpp 495.4015941140 730.6048199171 38.0134886573 269.3951800829
CMakeLists.txt 64.5161290323 0.0000000000 661.2903225806 4.8159080317
examples/CMakeLists.txt 976.9336444507 553.8115719572 23.0663555493 11.6851214192
examples/echo.cpp 976.9336444507 565.4966933764 23.0663555493 21.7009397785
examples/meson.build 976.9336444507 587.1976331549 23.0663555493 10.0158183593
examples/multithreaded_echo.cpp 976.9336444507 597.2134515142 23.0663555493 93.4809713536
Makefile 725.8064516129 0.0000000000 274.1935483871 4.8159080317
meson.build 976.9336444507 478.6929342623 23.0663555493 75.1186376949
nodejs/addon.cpp 799.1969146975 478.6929342623 41.8813443132 20.2262904323
nodejs/addon.h 738.2785956965 498.9192246946 102.7996633142 184.6585404285
nodejs/client.js 738.2785956965 683.5777651231 102.7996633142 7.1166577447
nodejs/dist/uws.js 841.0782590107 478.6929342623 124.4130200888 165.8872961935
nodejs/echo.js 923.7419434992 671.3264620548 41.7493356003 19.3679608130
nodejs/extension.cpp 923.7419434992 644.5802304558 41.7493356003 26.7462315990
nodejs/http.js 895.3523952910 644.5802304558 28.3895482082 46.1141924120
nodejs/make.bat 860.2829533868 673.1271114727 35.0694419042 17.5673113950
nodejs/Makefile 738.2785956965 478.6929342623 60.9183190010 20.2262904323
nodejs/paths.js 860.2829533868 644.5802304558 35.0694419042 28.5468810170
nodejs/ssl.js 841.0782590107 644.5802304558 19.2046943761 46.1141924120
nodejs/test.js 965.4912790995 478.6929342623 11.4423653512 63.9369568810
nodejs/tests/autobahn.js 965.4912790995 542.6298911433 11.4423653512 148.0645317245
src/Extensions.cpp 738.2785956965 4.8159080317 66.5795527095 75.7608073271
src/Extensions.h 738.2785956965 80.5767153588 66.5795527095 16.7714764312
src/Group.cpp 738.2785956965 97.3481917900 66.5795527095 112.7737208305
src/Group.h 738.2785956965 210.1219126205 66.5795527095 54.3627167080
src/HTTPSocket.cpp 804.8581484060 4.8159080317 116.1064360168 119.7195509427
src/HTTPSocket.h 920.9645844228 4.8159080317 79.0354155772 68.7736464821
src/Hub.cpp 843.2323094624 204.5426979246 77.7322749604 59.9419314039
src/Hub.h 804.8581484060 204.5426979246 38.3741610564 59.9419314039
src/Networking.cpp 891.8458274535 124.5354589744 29.1187569693 80.0072389502
src/Networking.h 804.8581484060 124.5354589744 86.9876790475 80.0072389502
src/Node.cpp 920.9645844228 73.5895545138 79.0354155772 52.0622931313
src/Node.h 920.9645844228 125.6518476451 79.0354155772 120.8359396134
src/Socket.cpp 920.9645844228 246.4877872584 79.0354155772 17.9968420701
src/Socket.h 738.2785956965 264.4846293285 131.6499705604 121.9633824108
src/uUV.cpp 856.5295942148 386.4480117393 6.1647439986 92.2449225230
src/uUV.h 862.6943382134 386.4480117393 133.9430741510 92.2449225230
src/uWS.h 996.6374123644 386.4480117393 3.3625876356 92.2449225230
src/WebSocket.cpp 738.2785956965 386.4480117393 118.2509985183 92.2449225230
src/WebSocket.h 954.2930801008 334.2646739914 45.7069198992 52.1833377479
src/WebSocketImpl.cpp 954.2930801008 264.4846293285 45.7069198992 69.7800446629
src/WebSocketProtocol.h 869.9285662569 264.4846293285 84.3645138439 121.9633824108
tests/main.cpp 533.4150827713 690.6944228678 441.4469650521 309.3055771322
tests/meson.build 974.8620478234 690.6944228678 1.8393623544 309.3055771322
uWebSockets.pro 976.7014101778 690.6944228678 23.2985898222 309.3055771322

.travis.yml 0.0000000000 0.0000000000 64.5161290323 4.7795251311
autobahn/index.html 0.0000000000 4.7795251311 738.2785956965 680.6968855998
benchmarks/crow.cpp 53.4262869226 685.4764107308 61.0586136259 50.3782372423
benchmarks/gateway-config-minimal.xml 114.4849005485 685.4764107308 167.9111874711 50.3782372423
benchmarks/lws.cpp 0.0000000000 735.8546479731 151.9765206517 178.3661913172
benchmarks/Makefile 0.0000000000 685.4764107308 53.4262869226 50.3782372423
benchmarks/scalability.cpp 151.9765206517 735.8546479731 130.4195673678 178.3661913172
benchmarks/scalability_socketio.cpp 0.0000000000 914.2208392902 266.7074164629 85.7791607098
benchmarks/socketio.js 266.7074164629 914.2208392902 15.6886715566 85.7791607098
benchmarks/throughput.cpp 282.3960880196 685.4764107308 96.5770171149 314.5235892692
benchmarks/throughput_socketio.cpp 378.9731051345 685.4764107308 114.9144254279 292.7746176708
benchmarks/uWS.cpp 378.9731051345 978.2510284016 114.9144254279 21.7489715984
benchmarks/ws.js 493.8875305623 685.4764107308 37.8973105134 40.5836889380
benchmarks/wsPP.cpp 493.8875305623 726.0600996688 37.8973105134 273.9399003312
CMakeLists.txt 64.5161290323 0.0000000000 661.2903225806 4.7795251311
examples/CMakeLists.txt 976.9336444507 552.2846517101 23.0663555493 11.3700282091
examples/echo.cpp 976.9336444507 563.6546799192 23.0663555493 21.1157666740
examples/meson.build 976.9336444507 584.7704465932 23.0663555493 9.7457384649
examples/multithreaded_echo.cpp 976.9336444507 594.5161850581 23.0663555493 90.9602256727
Makefile 725.8064516129 0.0000000000 274.1935483871 4.7795251311
meson.build 976.9336444507 479.1916132231 23.0663555493 73.0930384870
nodejs/addon.cpp 799.1969146975 479.1916132231 41.8813443132 19.6808817410
nodejs/addon.h 738.2785956965 498.8724949641 102.7996633142 179.6791610801
nodejs/client.js 738.2785956965 678.5516560441 102.7996633142 6.9247546867
nodejs/dist/uws.js 841.0782590107 479.1916132231 124.4130200888 161.4140897287
nodejs/echo.js 923.7419434992 666.6307134636 41.7493356003 18.8456972672
nodejs/extension.cpp 923.7419434992 640.6057029518 41.7493356003 26.0250105119
nodejs/http.js 895.3523952910 640.6057029518 28.3895482082 44.8707077791
nodejs/make.bat 860.2829533868 668.3828077674 35.0694419042 17.0936029634
nodejs/Makefile 738.2785956965 479.1916132231 60.9183190010 19.6808817410
nodejs/paths.js 860.2829533868 640.6057029518 35.0694419042 27.7771048156
nodejs/ssl.js 841.0782590107 640.6057029518 19.2046943761 44.8707077791
nodejs/test.js 965.4912790995 479.1916132231 11.4423653512 62.2128754388
nodejs/tests/autobahn.js 965.4912790995 541.4044886619 11.4423653512 144.0719220689
src/Extensions.cpp 738.2785956965 4.7795251311 65.1815664710 75.2989614775
src/Extensions.h 803.4601621675 4.7795251311 14.4295070814 75.2989614775
src/Group.cpp 817.8896692489 4.7795251311 124.3923024256 75.2989614775
src/Group.h 942.2819716745 4.7795251311 57.7180283255 75.2989614775
src/HTTPSocket.cpp 738.2785956965 80.0784866085 121.7385999739 112.9484422162
src/HTTPSocket.h 738.2785956965 193.0269288248 72.5942581280 76.5873467499
src/Hub.cpp 941.0328846230 118.3827409254 58.9671153770 74.6441878994
src/Hub.h 941.0328846230 80.0784866085 58.9671153770 38.3042543168
src/Networking.cpp 860.0171956704 165.1472500499 81.0156889527 27.8796787749
src/Networking.h 860.0171956704 80.0784866085 81.0156889527 85.0687634413
src/Node.cpp 810.8728538245 193.0269288248 51.5801307751 76.5873467499
src/Node.h 862.4529845996 193.0269288248 119.7168467374 76.5873467499
src/Socket.cpp 982.1698313370 193.0269288248 17.8301686630 76.5873467499
src/Socket.h 738.2785956965 269.6142755747 132.8931861756 119.8198303359
src/uUV.cpp 856.5295942148 389.4341059106 6.1647439986 89.7575073125
src/uUV.h 862.6943382134 389.4341059106 133.9430741510 89.7575073125
src/uWS.h 996.6374123644 389.4341059106 3.3625876356 89.7575073125
src/WebSocket.cpp 738.2785956965 389.4341059106 118.2509985183 89.7575073125
src/WebSocket.h 954.7299443292 338.1679098465 45.2700556708 51.2661960641
src/WebSocketImpl.cpp 954.7299443292 269.6142755747 45.2700556708 68.5536342718
src/WebSocketProtocol.h 871.1717818721 269.6142755747 83.5581624571 119.8198303359
tests/main.cpp 531.7848410758 685.4764107308 443.1540342298 314.5235892692
tests/meson.build 974.9388753056 685.4764107308 1.8337408313 314.5235892692
uWebSockets.pro 976.7726161369 685.4764107308 23.2273838631 314.5235892692

.travis.yml 0.0000000000 0.0000000000 64.5161290323 4.7556953287
autobahn/index.html 0.0000000000 4.7556953287 736.1111111111 679.2973843676
benchmarks/crow.cpp 52.5904966338 684.0530796962 60.1034247244 50.6062166720
benchmarks/gateway-config-minimal.xml 112.6939213582 684.0530796962 165.2844179920 50.6062166720
benchmarks/lws.cpp 0.0000000000 734.6592963683 149.5990299556 179.1733617307
benchmarks/Makefile 0.0000000000 684.0530796962 52.5904966338 50.6062166720
benchmarks/scalability.cpp 149.5990299556 734.6592963683 128.3793093945 179.1733617307
benchmarks/scalability_socketio.cpp 0.0000000000 913.8326580990 262.5350982752 86.1673419010
benchmarks/socketio.js 262.5350982752 913.8326580990 15.4432410750 86.1673419010
benchmarks/throughput.cpp 277.9783393502 684.0530796962 95.0661853189 315.9469203038
benchmarks/throughput_socketio.cpp 373.0445246691 684.0530796962 113.1167268351 294.0995268785
benchmarks/uWS.cpp 373.0445246691 978.1526065747 113.1167268351 21.8473934253
benchmarks/ws.js 486.1612515042 684.0530796962 37.3044524669 40.7673445553
benchmarks/wsPP.cpp 486.1612515042 724.8204242516 37.3044524669 275.1795757484
CMakeLists.txt 64.5161290323 0.0000000000 661.2903225806 4.7556953287
examples/CMakeLists.txt 977.1548133000 549.8377390718 22.8451867000 11.4574071265
examples/echo.cpp 977.1548133000 561.2951461983 22.8451867000 21.2780418063
examples/meson.build 977.1548133000 582.5731880046 22.8451867000 9.8206346798
examples/multithreaded_echo.cpp 977.1548133000 592.3938226844 22.8451867000 91.6592570118
Makefile 725.8064516129 0.0000000000 274.1935483871 4.7556953287
meson.build 977.1548133000 476.1829789730 22.8451867000 73.6547600988
nodejs/addon.cpp 798.4706758565 476.1829789730 42.8722007625 19.1880092975
nodejs/addon.h 736.1111111111 495.3709882705 105.2317655078 181.9307548210
nodejs/client.js 736.1111111111 677.3017430916 105.2317655078 6.7513366047
nodejs/dist/uws.js 841.3428766190 476.1829789730 124.4792850110 168.8193592579
nodejs/echo.js 945.7139694359 645.0023382309 20.1081921941 39.0507414653
nodejs/extension.cpp 917.9455135488 645.0023382309 27.7684558871 39.0507414653
nodejs/http.js 888.2619917385 665.1575596324 29.6835218103 18.8955200639
nodejs/make.bat 888.2619917385 645.0023382309 29.6835218103 20.1552214015
nodejs/Makefile 736.1111111111 476.1829789730 62.3595647454 19.1880092975
nodejs/paths.js 863.3661347363 645.0023382309 24.8958570022 39.0507414653
nodejs/ssl.js 841.3428766190 645.0023382309 22.0232581173 39.0507414653
nodejs/test.js 965.8221616299 476.1829789730 11.3326516701 62.6909827578
nodejs/tests/autobahn.js 965.8221616299 538.8739617308 11.3326516701 145.1791179654
src/Extensions.cpp 736.1111111111 4.7556953287 75.3360215054 65.0206986114
src/Extensions.h 736.1111111111 69.7763939401 75.3360215054 14.3938951125
src/Group.cpp 736.1111111111 84.1702890525 75.3360215054 124.0853026935
src/Group.h 736.1111111111 208.2555917461 75.3360215054 60.0572865037
src/HTTPSocket.cpp 811.4471326165 4.7556953287 112.6493428913 121.4885755027
src/HTTPSocket.h 924.0964755078 4.7556953287 75.9035244922 75.3925595375
src/Hub.cpp 849.4845730733 208.3168118628 74.6119024345 59.9960663869
src/Hub.h 811.4471326165 208.3168118628 38.0374404568 59.9960663869
src/Networking.cpp 896.2906250473 126.2442708313 27.8058504605 82.0725410315
src/Networking.h 811.4471326165 126.2442708313 84.8434924308 82.0725410315
src/Node.cpp 924.0964755078 80.1482548662 75.9035244922 51.3176245592
src/Node.h 924.0964755078 131.4658794254 75.9035244922 119.1075730509
src/Socket.cpp 924.0964755078 250.5734524762 75.9035244922 17.7394257735
src/Socket.h 736.1111111111 268.3128782498 133.5152116402 119.0258245450
src/uUV.cpp 856.2647754137 387.3387027948 6.1761229314 88.8442761782
src/uUV.h 862.4408983452 387.3387027948 134.1903073286 88.8442761782
src/uWS.h 996.6312056738 387.3387027948 3.3687943262 88.8442761782
src/WebSocket.cpp 736.1111111111 387.3387027948 120.1536643026 88.8442761782
src/WebSocket.h 954.1868721556 336.4122306014 45.8131278444 50.9264721934
src/WebSocketImpl.cpp 954.1868721556 268.3128782498 45.8131278444 68.0993523516
src/WebSocketProtocol.h 869.6263227513 268.3128782498 84.5605494043 119.0258245450
tests/main.cpp 523.4657039711 684.0530796962 451.8652226233 315.9469203038
tests/meson.build 975.3309265945 684.0530796962 1.8050541516 315.9469203038
uWebSockets.pro 977.1359807461 684.0530796962 22.8640192539 315.9469203038

.travis.yml 0.0000000000 0.0000000000 64.5161290323 4.7076689446
autobahn/index.html 0.0000000000 4.7076689446 735.4467509025 673.0447987851
benchmarks/crow.cpp 49.4934345444 677.7524677297 56.5639251936 51.6154056017
benchmarks/gateway-config-minimal.xml 106.0573597380 677.7524677297 155.5507942824 51.6154056017
benchmarks/lws.cpp 0.0000000000 729.3678733314 140.7891210568 182.7464360494
benchmarks/Makefile 0.0000000000 677.7524677297 49.4934345444 51.6154056017
benchmarks/scalability.cpp 140.7891210568 729.3678733314 120.8190329636 182.7464360494
benchmarks/scalability_socketio.cpp 0.0000000000 912.1143093808 247.0743676859 87.8856906192
benchmarks/socketio.js 247.0743676859 912.1143093808 14.5337863345 87.8856906192
benchmarks/throughput.cpp 261.6081540204 677.7524677297 89.4677236693 322.2475322703
benchmarks/throughput_socketio.cpp 351.0758776897 677.7524677297 106.4552661382 299.9644582303
benchmarks/uWS.cpp 351.0758776897 977.7169259600 106.4552661382 22.2830740400
benchmarks/ws.js 457.5311438279 677.7524677297 35.1075877690 41.5803267446
benchmarks/wsPP.cpp 457.5311438279 719.3327944742 35.1075877690 280.6672055258
CMakeLists.txt 64.5161290323 0.0000000000 661.2903225806 4.7076689446
examples/CMakeLists.txt 977.2215168574 544.8512799940 22.7784831426 11.3452233433
examples/echo.cpp 977.2215168574 556.1965033373 22.7784831426 21.0697004947
examples/meson.build 977.2215168574 577.2662038320 22.7784831426 9.7244771514
examples/multithreaded_echo.cpp 977.2215168574 586.9906809834 22.7784831426 90.7617867463
Makefile 725.8064516129 0.0000000000 274.1935483871 4.7076689446
meson.build 977.2215168574 471.9177013585 22.7784831426 72.9335786354
nodejs/addon.cpp 798.4745281137 471.9177013585 43.3315968327 18.7438067185
nodejs/addon.h 735.4467509025 490.6615080770 106.3593740439 180.4959165481
nodejs/client.js 735.4467509025 671.1574246250 106.3593740439 6.5950431046
nodejs/dist/uws.js 841.8061249465 471.9177013585 124.1158294071 167.1663854055
nodejs/echo.js 945.8724742186 639.0840867640 20.0494801350 38.6683809657
nodejs/extension.cpp 918.1850968893 639.0840867640 27.6873773293 38.6683809657
nodejs/http.js 888.5882452614 659.0419608108 29.5968516278 18.7105069189
nodejs/make.bat 888.5882452614 639.0840867640 29.5968516278 19.9578740468
nodejs/Makefile 735.4467509025 471.9177013585 63.0277772112 18.7438067185
nodejs/paths.js 863.7650793800 639.0840867640 24.8231658814 38.6683809657
nodejs/ssl.js 841.8061249465 639.0840867640 21.9589544336 38.6683809657
nodejs/test.js 965.9219543535 471.9177013585 11.2995625038 62.0771517627
nodejs/tests/autobahn.js 965.9219543535 533.9948531213 11.2995625038 143.7576146084
src/Extensions.cpp 735.4467509025 4.7076689446 74.6824961567 64.7578289971
src/Extensions.h 735.4467509025 69.4654979417 74.6824961567 14.3357026024
src/Group.cpp 735.4467509025 83.8012005441 74.6824961567 123.5836431243
src/Group.h 735.4467509025 207.3848436684 74.6824961567 59.8144832722
src/HTTPSocket.cpp 810.1292470592 4.7076689446 114.6256767754 116.9134623958
src/HTTPSocket.h 924.7549238346 4.7076689446 75.2450761654 85.3097888487
src/Hub.cpp 848.8340210353 205.7211492739 75.9209027993 61.4781776666
src/Hub.h 810.1292470592 205.7211492739 38.7047739761 61.4781776666
src/Networking.cpp 896.4612441242 121.6211313403 28.2936797104 84.1000179336
src/Networking.h 810.1292470592 121.6211313403 86.3319970650 84.1000179336
src/Node.cpp 924.7549238346 90.0174577933 75.2450761654 48.3223279493
src/Node.h 924.7549238346 138.3397857425 75.2450761654 112.1555265983
src/Socket.cpp 924.7549238346 250.4953123408 75.2450761654 16.7040145997
src/Socket.h 735.4467509025 267.1993269406 133.8513462696 117.2211550859
src/uUV.cpp 855.9029111299 384.4204820265 6.1916717874 87.4972193320
src/uUV.h 862.0945829173 384.4204820265 134.5281415623 87.4972193320
src/uWS.h 996.6227244796 384.4204820265 3.3772755204 87.4972193320
src/WebSocket.cpp 735.4467509025 384.4204820265 120.4561602274 87.4972193320
src/WebSocket.h 954.0715341461 334.2661569649 45.9284658539 50.1543250616
src/WebSocketImpl.cpp 954.0715341461 267.1993269406 45.9284658539 67.0668300243
src/WebSocketProtocol.h 869.2980971721 267.1993269406 84.7734369741 117.2211550859
tests/main.cpp 492.6387315968 677.7524677297 484.1449603624 322.2475322703
tests/meson.build 976.7836919592 677.7524677297 1.6987542469 322.2475322703
uWebSockets.pro 978.4824462061 677.7524677297 21.5175537939 322.2475322703

.travis.yml 0.0000000000 0.0000000000 64.5161290323 4.6991056541
autobahn/index.html 0.0000000000 4.6991056541 735.4467509025 671.8205244808
benchmarks/crow.cpp 48.9391967555 676.5196301349 55.9305105778 51.8128730953
benchmarks/gateway-config-minimal.xml 104.8697073333 676.5196301349 153.8089040889 51.8128730953
benchmarks/lws.cpp 0.0000000000 728.3325032302 139.2125351547 183.4455777157
benchmarks/Makefile 0.0000000000 676.5196301349 48.9391967555 51.8128730953
benchmarks/scalability.cpp 139.2125351547 728.3325032302 119.4660762675 183.4455777157
benchmarks/scalability_socketio.cpp 0.0000000000 911.7780809459 244.3075774543 88.2219190541
benchmarks/socketio.js 244.3075774543 911.7780809459 14.3710339679 88.2219190541
benchmarks/throughput.cpp 258.6786114222 676.5196301349 88.4658454647 323.4803698651
benchmarks/throughput_socketio.cpp 347.1444568869 676.5196301349 105.2631578947 301.1120464170
benchmarks/uWS.cpp 347.1444568869 977.6316765519 105.2631578947 22.3683234481
benchmarks/ws.js 452.4076147816 676.5196301349 34.7144456887 41.7394025632
benchmarks/wsPP.cpp 452.4076147816 718.2590326981 34.7144456887 281.7409673019
CMakeLists.txt 64.5161290323 0.0000000000 661.2903225806 4.6991056541
examples/CMakeLists.txt 977.2215168574 543.9701219779 22.7784831426 11.3152019158
examples/echo.cpp 977.2215168574 555.2853238938 22.7784831426 21.0139464151
examples/meson.build 977.2215168574 576.2992703089 22.7784831426 9.6987444993
examples/multithreaded_echo.cpp 977.2215168574 585.9980148082 22.7784831426 90.5216153267
Makefile 725.8064516129 0.0000000000 274.1935483871 4.6991056541
meson.build 977.2215168574 471.2295382333 22.7784831426 72.7405837447
nodejs/addon.cpp 798.4745281137 471.2295382333 43.3315968327 18.6942073570
nodejs/addon.h 735.4467509025 489.9237455902 106.3593740439 180.0182930672
nodejs/client.js 735.4467509025 669.9420386575 106.3593740439 6.5775914775
nodejs/dist/uws.js 841.8061249465 471.2295382333 124.1158294071 166.7240341745
nodejs/echo.js 945.8724742186 637.9535724077 20.0494801350 38.5660577272
nodejs/extension.cpp 918.1850968893 637.9535724077 27.6873773293 38.5660577272
nodejs/http.js 888.5882452614 657.8586344605 29.5968516278 18.6609956744
nodejs/make.bat 888.5882452614 637.9535724077 29.5968516278 19.9050620527
nodejs/Makefile 735.4467509025 471.2295382333 63.0277772112 18.6942073570
nodejs/paths.js 863.7650793800 637.9535724077 24.8231658814 38.5660577272
nodejs/ssl.js 841.8061249465 637.9535724077 21.9589544336 38.5660577272
nodejs/test.js 965.9219543535 471.2295382333 11.2995625038 61.9128848592
nodejs/tests/autobahn.js 965.9219543535 533.1424230925 11.2995625038 143.3772070424
src/Extensions.cpp 735.4467509025 4.6991056541 74.5240187113 64.7238135194
src/Extensions.h 735.4467509025 69.4229191735 74.5240187113 14.3281724585
src/Group.cpp 735.4467509025 83.7510916320 74.5240187113 123.5187280905
src/Group.h 735.4467509025 207.2698197224 74.5240187113 59.7830643958
src/HTTPSocket.cpp 809.9707696138 4.6991056541 114.9438254699 116.9220136012
src/HTTPSocket.h 924.9145950837 4.6991056541 75.0854049163 85.6665399067
src/Hub.cpp 849.1111239764 205.4832318405 75.8034711073 61.5696522777
src/Hub.h 809.9707696138 205.4832318405 39.1403543626 61.5696522777
src/Networking.cpp 896.5423849994 121.6211192553 28.3722100844 83.8621125852
src/Networking.h 809.9707696138 121.6211192553 86.5716153856 83.8621125852
src/Node.cpp 924.9145950837 90.3656455607 75.0854049163 48.1874286975
src/Node.h 924.9145950837 138.5530742582 75.0854049163 111.8424271004
src/Socket.cpp 924.9145950837 250.3955013586 75.0854049163 16.6573827596
src/Socket.h 735.4467509025 267.0528841182 133.8513462696 116.9109675914
src/uUV.cpp 855.9029111299 383.9638517097 6.1916717874 87.2656865236
src/uUV.h 862.0945829173 383.9638517097 134.5281415623 87.2656865236
src/uWS.h 996.6227244796 383.9638517097 3.3772755204 87.2656865236
src/WebSocket.cpp 735.4467509025 383.9638517097 120.4561602274 87.2656865236
src/WebSocket.h 954.0715341461 333.9422436855 45.9284658539 50.0216080242
src/WebSocketImpl.cpp 954.0715341461 267.0528841182 45.9284658539 66.8893595672
src/WebSocketProtocol.h 869.2980971721 267.0528841182 84.7734369741 116.9109675914
tests/main.cpp 487.1220604703 676.5196301349 489.9216125420 323.4803698651
tests/meson.build 977.0436730123 676.5196301349 1.6797312430 323.4803698651
uWebSockets.pro 978.7234042553 676.5196301349 21.2765957447 323.4803698651

.travis.yml 0.0000000000 0.0000000000 64.5161290323 4.6991056541
autobahn/index.html 0.0000000000 4.6991056541 735.4467509025 671.8205244808
benchmarks/crow.cpp 48.9391967555 676.5196301349 55.9305105778 51.8128730953
benchmarks/gateway-config-minimal.xml 104.8697073333 676.5196301349 153.8089040889 51.8128730953
benchmarks/lws.cpp 0.0000000000 728.3325032302 139.2125351547 183.4455777157
benchmarks/Makefile 0.0000000000 676.5196301349 48.9391967555 51.8128730953
benchmarks/scalability.cpp 139.2125351547 728.3325032302 119.4660762675 183.4455777157
benchmarks/scalability_socketio.cpp 0.0000000000 911.7780809459 244.3075774543 88.2219190541
benchmarks/socketio.js 244.3075774543 911.7780809459 14.3710339679 88.2219190541
benchmarks/throughput.cpp 258.6786114222 676.5196301349 88.4658454647 323.4803698651
benchmarks/throughput_socketio.cpp 347.1444568869 676.5196301349 105.2631578947 301.1120464170
benchmarks/uWS.cpp 347.1444568869 977.6316765519 105.2631578947 22.3683234481
benchmarks/ws.js 452.4076147816 676.5196301349 34.7144456887 41.7394025632
benchmarks/wsPP.cpp 452.4076147816 718.2590326981 34.7144456887 281.7409673019
CMakeLists.txt 64.5161290323 0.0000000000 661.2903225806 4.6991056541
examples/CMakeLists.txt 977.2215168574 543.9701219779 22.7784831426 11.3152019158
examples/echo.cpp 977.2215168574 555.2853238938 22.7784831426 21.0139464151
examples/meson.build 977.2215168574 576.2992703089 22.7784831426 9.6987444993
examples/multithreaded_echo.cpp 977.2215168574 585.9980148082 22.7784831426 90.5216153267
Makefile 725.8064516129 0.0000000000 274.1935483871 4.6991056541
meson.build 977.2215168574 471.2295382333 22.7784831426 72.7405837447
nodejs/addon.cpp 798.4745281137 471.2295382333 43.3315968327 18.6942073570
nodejs/addon.h 735.4467509025 489.9237455902 106.3593740439 180.0182930672
nodejs/client.js 735.4467509025 669.9420386575 106.3593740439 6.5775914775
nodejs/dist/uws.js 841.8061249465 471.2295382333 124.1158294071 166.7240341745
nodejs/echo.js 945.8724742186 637.9535724077 20.0494801350 38.5660577272
