new alpha 50
A/C/E/ACETYLSALICYLIC 161.0857376708 55.2327887956 73.2241502174 112.5466025287
A/C/H/ACHROMATICITIES 32.2309325436 167.7793913243 48.0478151497 109.0073021159
A/C/H/ACHROMATISATION 80.2787476933 167.7793913243 121.6629229111 109.0073021159
A/C/I/ACIDIMETRICALLY 201.9416706044 167.7793913243 32.3682172838 109.0073021159
A/C/K/ACKNOWLEDGEABLE 234.3098878882 0.0000000000 82.6895823443 77.9654065893
A/C/K/ACKNOWLEDGEABLY 234.3098878882 77.9654065893 82.6895823443 103.1519465156
A/C/K/ACKNOWLEDGEMENT 234.3098878882 181.1173531049 82.6895823443 62.8534826336
A/C/K/ACKNOWLEDGMENTS 234.3098878882 243.9708357385 82.6895823443 32.8158577017
A/C/R/ACRIMONIOUSNESS 316.9994702325 0.0000000000 74.7200262227 3.7614490259
A/C/R/ACROPARESTHESIA 316.9994702325 3.7614490259 74.7200262227 180.5495532420
A/C/T/ACTINOBIOLOGIES 316.9994702325 184.3110022678 74.7200262227 67.6294319669
A/C/T/ACTINOCHEMISTRY 316.9994702325 251.9404342347 74.7200262227 24.8462592055
A/D/A/ADAPTABLENESSES 391.7194964552 0.0000000000 88.5831928967 8.6049641029
A/D/E/ADENOCARCINOMAS 391.7194964552 8.6049641029 88.5831928967 59.8576937699
A/D/E/ADENOIDECTOMIES 391.7194964552 68.4626578728 88.5831928967 54.5186779619
A/D/I/ADIATHERMANCIES 391.7194964552 122.9813358347 11.8868592032 84.8342780149
A/D/M/ADMINISTRATIONS 403.6063556583 122.9813358347 27.7225508817 25.9656453045
A/D/M/ADMIRABLENESSES 431.3289065400 122.9813358347 48.9737828119 25.9656453045
A/D/R/ADRENALECTOMIES 403.6063556583 148.9469811392 76.6963336936 58.8686327104
A/D/V/ADVERSARINESSES 391.7194964552 207.8156138496 70.3505390161 68.9710795906
A/D/V/ADVISABLENESSES 462.0700354713 207.8156138496 18.2326538806 68.9710795906
A/E/R/AERODYNAMICALLY 480.3026893519 0.0000000000 92.7559173243 58.9197868555
A/E/R/AERODYNAMICISTS 480.3026893519 58.9197868555 92.7559173243 53.6142428952
A/E/R/AEROELASTICIANS 480.3026893519 112.5340297507 92.7559173243 89.9664879732
A/E/R/AEROHYDROPLANES 480.3026893519 202.5005177239 51.4181631054 45.0067738639
A/E/R/AEROLITHOLOGIES 480.3026893519 247.5072915878 51.4181631054 29.2794018524
A/E/R/AEROSOLISATIONS 531.7208524573 202.5005177239 41.3377542189 38.3731874509
A/E/R/AEROSOLIZATIONS 531.7208524573 240.8737051749 41.3377542189 35.9129882653
A/F/T/AFTERSENSATIONS 573.0586066762 0.0000000000 98.2651231222 15.5853906651
A/G/G/AGGREGATENESSES 573.0586066762 15.5853906651 98.2651231222 30.3357243190
A/G/R/AGRANULOCYTOSES 573.0586066762 45.9211149841 98.2651231222 49.9864543987
A/G/R/AGRANULOCYTOSIS 573.0586066762 95.9075693828 70.1492466279 70.0210669686
A/G/R/AGREEABLENESSES 643.2078533041 95.9075693828 28.1158764942 70.0210669686
A/G/R/AGRIBUSINESSMAN 573.0586066762 165.9286363514 98.2651231222 55.4290285444
A/G/R/AGRIBUSINESSMEN 573.0586066762 221.3576648958 98.2651231222 55.4290285444
A/L/C/ALCOHOLISATIONS 671.3237297984 0.0000000000 56.1971954648 34.4411882707
A/L/C/ALCOHOLIZATIONS 671.3237297984 34.4411882707 56.1971954648 32.6315052709
A/L/C/ALCOHOLOMETRIES 671.3237297984 67.0726935416 56.1971954648 28.1592974944
A/L/E/ALEXIPHARMAKONS 727.5209252632 0.0000000000 83.0158878144 95.2319910360
A/L/G/ALGORITHMICALLY 810.5368130776 0.0000000000 68.5018646529 48.1234411444
A/L/K/ALKALINISATIONS 810.5368130776 48.1234411444 35.3303447632 47.1085498915
A/L/K/ALKALINIZATIONS 845.8671578408 48.1234411444 33.1715198896 47.1085498915
A/L/L/ALLEGORICALNESS 671.3237297984 95.2319910360 61.4502332676 43.7491327189
A/L/L/ALLEGORISATIONS 732.7739630659 95.2319910360 57.8764119770 31.3613949050
A/L/L/ALLEGORIZATIONS 671.3237297984 138.9811237549 61.4502332676 30.2389785813
A/L/L/ALLELOMORPHISMS 732.7739630659 126.5933859410 32.2276350127 42.6267163952
A/L/L/ALLERGENICITIES 765.0015980786 126.5933859410 25.6487769643 42.6267163952
A/L/L/ALLOTRIOMORPHIC 790.6503750429 95.2319910360 49.0671201839 73.9881113002
A/L/L/ALLOWABLENESSES 839.7174952268 95.2319910360 16.3993957579 73.9881113002
A/L/P/ALPHABETISATION 856.1168909846 95.2319910360 22.9217867458 73.9881113002
A/L/T/ALTITUDINARIANS 671.3237297984 169.2201023362 118.0666107141 107.5665911040
A/L/U/ALUMINOSILICATE 789.3903405124 169.2201023362 89.6483372180 89.6741329452
A/L/U/ALUMINOTHERMIES 789.3903405124 258.8942352814 89.6483372180 17.8924581588
A/M/A/AMARYLLIDACEOUS 879.0386777304 0.0000000000 120.9613222696 44.8483142026
A/M/B/AMBASSADORSHIPS 879.0386777304 44.8483142026 74.8119117130 44.4973374981
A/M/B/AMBIGUOUSNESSES 953.8505894434 44.8483142026 21.4811026371 44.4973374981
A/M/B/AMBISEXUALITIES 879.0386777304 89.3456517007 96.2930143501 64.4158833798
A/M/B/AMBITIOUSNESSES 879.0386777304 153.7615350805 96.2930143501 5.2728703518
A/M/I/AMINOPEPTIDASES 975.3316920805 44.8483142026 24.6683079195 63.9432190746
A/M/I/AMINOPHENAZONES 975.3316920805 108.7915332772 24.6683079195 50.2428721551
A/M/M/AMMONIFICATIONS 879.0386777304 159.0344054323 35.5150401256 117.7522880079
A/M/P/AMPHITHEATRICAL 914.5537178560 159.0344054323 85.4462821440 117.7522880079
A/N/A/ANACOLUTHICALLY 0.0000000000 276.7866934402 87.5212706071 27.7718275363
A/N/A/ANACREONTICALLY 0.0000000000 304.5585209765 87.5212706071 40.9941277060
A/N/A/ANAESTHESIOLOGY 0.0000000000 345.5526486824 7.3186023787 39.4433659419
A/N/A/ANAESTHETICALLY 7.3186023787 345.5526486824 80.2026682284 39.4433659419
A/N/A/ANAGRAMMATISING 87.5212706071 276.7866934402 57.7742850238 108.2093211842
A/N/A/ANAGRAMMATIZING 145.2955556309 276.7866934402 70.4641878110 55.0605315476
A/N/A/ANAMORPHOSCOPES 145.2955556309 331.8472249878 70.4641878110 53.1487896366
A/N/C/ANCYLOSTOMIASES 215.7597434419 276.7866934402 45.3339869335 54.1046605921
A/N/C/ANCYLOSTOMIASIS 215.7597434419 330.8913540323 45.3339869335 54.1046605921
A/N/D/ANDROMONOECIOUS 261.0937303755 276.7866934402 70.8142358436 55.1624186592
A/N/D/ANDROMONOECISMS 261.0937303755 331.9491120994 70.8142358436 53.0469025250
A/N/I/ANIMATRONICALLY 331.9079662191 276.7866934402 76.6824121934 108.2093211842
A/N/I/ANISOTROPICALLY 408.5903784125 276.7866934402 34.4664991619 108.2093211842
A/N/K/ANKYLOSTOMIASES 443.0568775744 276.7866934402 62.4425544575 39.2805835321
A/N/K/ANKYLOSTOMIASIS 443.0568775744 316.0672769723 62.4425544575 39.2805835321
A/N/N/ANNIHILATIONISM 443.0568775744 355.3478605044 62.4425544575 29.6481541200
A/N/O/ANOMALISTICALLY 505.4994320319 276.7866934402 72.2396891726 108.2093211842
A/N/O/ANOMALOUSNESSES 577.7391212044 276.7866934402 40.4862427010 106.3956942773
A/N/O/ANONYMOUSNESSES 577.7391212044 383.1823877175 40.4862427010 1.8136269069
A/N/T/ANTAGONISATIONS 0.0000000000 384.9960146244 7.1926129328 271.3357195567
A/N/T/ANTAGONIZATIONS 0.0000000000 656.3317341811 7.1926129328 257.1963365238
A/N/T/ANTAPHRODISIACS 7.1926129328 384.9960146244 115.7712413257 117.3719145967
A/N/T/ANTEPENULTIMATE 122.9638542584 384.9960146244 80.6347375460 101.6614238792
A/N/T/ANTHROPOBIOLOGY 7.1926129328 872.1618045337 115.7712413257 41.3662661712
A/N/T/ANTHROPOCENTRIC 7.1926129328 802.5914518993 115.7712413257 69.5703526344
A/N/T/ANTHROPOGENESES 65.0782335956 741.8305879842 57.8856206628 60.7608639151
A/N/T/ANTHROPOGENESIS 7.1926129328 741.8305879842 57.8856206628 60.7608639151
A/N/T/ANTHROPOGENETIC 7.1926129328 674.6969136719 115.7712413257 67.1336743122
A/N/T/ANTHROPOLATRIES 7.1926129328 668.2645948586 115.7712413257 6.4323188134
A/N/T/ANTHROPOLOGICAL 7.1926129328 601.4552480124 115.7712413257 66.8093468462
A/N/T/ANTHROPOLOGISTS 94.3808253990 526.5318399458 28.5830288594 74.9234080666
A/N/T/ANTHROPOMETRIES 94.3808253990 502.3679292211 28.5830288594 24.1639107247
A/N/T/ANTHROPOMETRIST 38.7511713867 589.7620733726 55.6296540123 11.6931746398
A/N/T/ANTHROPOMORPHIC 38.7511713867 502.3679292211 55.6296540123 87.3941441515
A/N/T/ANTHROPOPATHIES 7.1926129328 583.4187779708 31.5585584540 18.0364700416
A/N/T/ANTHROPOPATHISM 7.1926129328 553.6243804487 31.5585584540 29.7943975221
A/N/T/ANTHROPOPHUISMS 7.1926129328 502.3679292211 31.5585584540 51.2564512276
A/N/T/ANTHROPOPSYCHIC 122.9638542584 486.6574385036 59.9135821749 94.7211202779
A/N/T/ANTHROPOSOPHIES 203.5985918044 384.9960146244 62.9478923597 101.6614238792
A/N/T/ANTHROPOSOPHIST 122.9638542584 581.3785587815 59.9135821749 7.0534589329
A/N/T/ANTIABORTIONIST 182.8774364334 486.6574385036 83.6690477308 42.5554516789
A/N/T/ANTIALCOHOLISMS 182.8774364334 529.2128901825 83.6690477308 59.2191275319
A/N/T/ANTIAPHRODISIAC 122.9638542584 588.4320177144 89.1228009786 79.1090399290
A/N/T/ANTIARRHYTHMICS 122.9638542584 667.5410576434 71.8987690491 57.3586391778
A/N/T/ANTICAPITALISMS 212.0866552371 588.4320177144 54.4598289271 79.1090399290
A/N/T/ANTICAPITALISTS 194.8626233075 667.5410576434 43.5855002215 60.8490724770
A/N/T/ANTICARCINOGENS 122.9638542584 724.8996968212 71.8987690491 33.8180406525
A/N/T/ANTICHOLESTEROL 238.4481235290 667.5410576434 28.0983606351 60.8490724770
A/N/T/ANTICHOLINERGIC 194.8626233075 728.3901301204 44.0742661883 30.3276073533
A/N/T/ANTICHRISTIANLY 238.9368894958 728.3901301204 27.6095946684 30.3276073533
A/N/T/ANTICLERICALISM 122.9638542584 758.7177374737 143.5826299057 49.3309210611
A/N/T/ANTICLIMACTICAL 266.5464841642 384.9960146244 111.6157831698 115.2694349668
A/N/T/ANTICOINCIDENCE 378.1622673339 384.9960146244 61.6639649813 84.5857929382
A/N/T/ANTICOLONIALISM 266.5464841642 706.7175922872 111.6157831698 101.3310662476
A/N/T/ANTICOLONIALIST 266.5464841642 608.5630177945 111.6157831698 98.1545744928
A/N/T/ANTICONVULSANTS 337.2682905568 588.8640588313 40.8939767771 19.6989589632
A/N/T/ANTICONVULSIVES 337.2682905568 552.6527748040 40.8939767771 36.2112840273
A/N/T/ANTIDEPRESSANTS 266.5464841642 558.9594591515 70.7218063926 49.6035586430
A/N/T/ANTIDERIVATIVES 337.2682905568 500.2654495912 40.8939767771 52.3873252128
A/N/T/ANTIDEVELOPMENT 266.5464841642 500.2654495912 70.7218063926 58.6940095603
A/N/T/ANTIEDUCATIONAL 439.8262323152 384.9960146244 99.3228189627 84.5857929382
A/N/T/ANTIFASHIONABLE 539.1490512779 384.9960146244 79.0763126276 44.6941184586
A/N/T/ANTIFEDERALISTS 539.1490512779 429.6901330830 79.0763126276 39.8916744796
A/N/T/ANTIFERROMAGNET 378.1622673339 469.5818075626 108.5167390862 95.8682889627
A/N/T/ANTIFORECLOSURE 378.1622673339 565.4500965253 240.0630965716 3.9593644328
A/N/T/ANTIHELMINTHICS 578.1495136811 551.7629626956 40.0758502243 13.6871338297
A/N/T/ANTILIBERALISMS 578.1495136811 469.5818075626 40.0758502243 82.1811551330
A/N/T/ANTILOGARITHMIC 486.6790064201 530.2159027856 91.4705072610 35.2341937397
A/N/T/ANTIMATERIALISM 486.6790064201 469.5818075626 91.4705072610 60.6340952230
A/N/T/ANTIMATERIALIST 378.1622673339 569.4094609581 111.2923708399 93.8074421773
A/N/T/ANTIMETABOLITES 378.1622673339 663.2169031353 81.3306940465 87.8365866522
A/N/T/ANTIMILITARISMS 567.2626468578 602.1483403633 50.9627170477 61.0685627720
A/N/T/ANTIMILITARISTS 567.2626468578 569.4094609581 50.9627170477 32.7388794052
A/N/T/ANTIMONARCHICAL 489.4546381738 569.4094609581 77.8080086839 93.8074421773
A/N/T/ANTIMONARCHISTS 378.1622673339 751.0534897875 38.3117143163 56.9951687473
A/N/T/ANTIMONOPOLISTS 459.4929613804 698.4053615086 52.5485798460 52.6481282789
A/N/T/ANTINUCLEARISTS 459.4929613804 663.2169031353 52.5485798460 35.1884583733
A/N/T/ANTIODONTALGICS 416.4739816502 751.0534897875 38.4873259233 56.9951687473
A/N/T/ANTIPERSPIRANTS 454.9613075735 751.0534897875 29.0866819920 56.9951687473
A/N/T/ANTIPHLOGISTICS 484.0479895656 751.0534897875 27.9935516608 28.7404908781
A/N/T/ANTIPORNOGRAPHY 484.0479895656 779.7939806656 27.9935516608 28.2546778692
A/N/T/ANTIQUARIANISMS 512.0415412264 663.2169031353 57.6078014783 144.8317553995
A/N/T/ANTIRADICALISMS 569.6493427047 663.2169031353 48.5760212007 144.8317553995
A/N/T/ANTIREPUBLICANS 122.9638542584 808.0486585348 142.1032040810 90.7350189412
A/N/T/ANTIROMANTICISM 591.9501378625 808.0486585348 26.2752260429 90.7350189412
A/N/T/ANTISEGREGATION 504.4212329112 808.0486585348 87.5289049514 90.7350189412
A/N/T/ANTISENTIMENTAL 466.7152595319 842.5226205673 37.7059733792 56.2610569087
A/N/T/ANTISEPARATISTS 466.7152595319 808.0486585348 37.7059733792 34.4739620325
A/N/T/ANTISEPTICISING 398.8206185941 897.0152780945 67.8946409378 1.7683993815
A/N/T/ANTISEXUALITIES 398.8206185941 808.0486585348 67.8946409378 88.9666195597
A/N/T/ANTISOCIALITIES 313.8270057080 808.0486585348 84.9936128861 90.7350189412
A/N/T/ANTITHEORETICAL 265.0670583394 808.0486585348 48.7599473686 90.7350189412
A/N/T/ANTITUBERCULOUS 122.9638542584 898.7836774760 262.3918150136 14.7443932289
A/N/T/ANTIVIVISECTION 385.3556692720 898.7836774760 232.8696946335 14.7443932289
A/P/H/APHELIOTROPISMS 0.0000000000 913.5280707049 25.3919994349 86.4719292951
A/P/O/APOCALYPTICALLY 25.3919994349 913.5280707049 87.1793641004 86.4719292951
A/P/O/APOCALYPTICISMS 112.5713635352 913.5280707049 97.3615831950 86.4719292951
A/P/O/APOLITICALITIES 209.9329467302 913.5280707049 52.3402530038 86.4719292951
A/P/O/APOPHTHEGMATISE 262.2731997340 913.5280707049 114.2960734999 86.4719292951
A/P/O/APOPHTHEGMATIST 376.5692732338 913.5280707049 91.6541607835 86.4719292951
A/P/O/APOPHTHEGMATIZE 468.2234340174 913.5280707049 53.9176395897 86.4719292951
A/P/O/APOTHEGMATISING 522.1410736070 913.5280707049 66.8928140909 86.4719292951
A/P/O/APOTHEGMATIZING 589.0338876979 913.5280707049 39.3871166309 86.4719292951
A/P/P/APPEALINGNESSES 628.4210043288 913.5280707049 30.6491496754 86.4719292951
A/P/P/APPLICABILITIES 659.0701540043 913.5280707049 35.6949753973 86.4719292951
A/P/P/APPRENTICEHOODS 694.7651294016 913.5280707049 47.9733827712 47.1024938788
A/P/P/APPRENTICEMENTS 694.7651294016 960.6305645837 47.9733827712 39.3694354163
A/P/P/APPROPINQUATING 742.7385121727 913.5280707049 49.9702485267 86.4719292951
A/P/P/APPROPINQUATION 792.7087606994 913.5280707049 82.3157303028 86.4719292951
A/P/P/APPROPRIATENESS 875.0244910023 913.5280707049 38.5948006319 86.4719292951
A/R/A/ARACHNOIDITISES 757.0432271060 589.9885789582 32.9528138660 111.8568637115
A/R/B/ARBORICULTURIST 757.0432271060 701.8454426697 32.9528138660 56.8733548594
A/R/C/ARCHEOASTRONOMY 789.9960409720 589.9885789582 54.4828119350 82.5946981223
A/R/C/ARCHEOBOTANISTS 844.4788529070 589.9885789582 34.3281280485 82.5946981223
A/R/C/ARCHEOLOGICALLY 878.8069809555 589.9885789582 46.4080595858 82.5946981223
A/R/C/ARCHEOZOOLOGIES 925.2150405413 589.9885789582 24.4349150828 41.9974394314
A/R/C/ARCHEOZOOLOGIST 925.2150405413 631.9860183897 24.4349150828 40.5972586908
A/R/C/ARCHGENETHLIACS 789.9960409720 672.5832770805 159.6539146522 67.0744411144
A/R/C/ARCHIDIACONATES 789.9960409720 739.6577181949 159.6539146522 19.0610793342
A/R/I/ARIBOFLAVINOSES 949.6499556241 589.9885789582 50.3500443759 27.5024143016
A/R/I/ARIBOFLAVINOSIS 949.6499556241 617.4909932598 50.3500443759 27.5024143016
A/R/O/AROMATHERAPISTS 949.6499556241 644.9934075614 50.3500443759 97.4729654730
A/R/R/ARRONDISSEMENTS 949.6499556241 742.4663730344 50.3500443759 16.2524244947
A/R/T/ARTERIALISATION 757.0432271060 758.7187975291 96.5229092575 143.3692186005
A/R/T/ARTERIOGRAPHIES 853.5661363635 758.7187975291 146.4338636365 11.0395485227
A/R/T/ARTIFICIALISING 757.0432271060 902.0880161297 96.5229092575 11.4400545752
A/R/T/ARTIFICIALITIES 853.5661363635 769.7583460519 86.1598828620 143.7697246530
A/R/T/ARTIFICIALIZING 939.7260192255 769.7583460519 60.2739807745 143.7697246530
A/S/C/ASCLEPIADACEOUS 618.2253639055 589.9885789582 138.8178632005 32.3079448495
A/S/S/ASSIDUOUSNESSES 618.2253639055 622.2965238077 63.1671768166 23.2946595469
A/S/S/ASSIMILATIONISM 618.2253639055 645.5911833546 35.4159352551 45.6775427946
A/S/S/ASSIMILATIONIST 653.6412991606 645.5911833546 27.7512415615 45.6775427946
A/S/S/ASSOCIABILITIES 681.3925407221 622.2965238077 75.6506863839 68.9722023415
A/S/S/ASSOCIATIONISMS 618.2253639055 691.2687261492 138.8178632005 61.6629384812
A/S/S/ASSOCIATIONISTS 618.2253639055 752.9316646304 80.4464560052 89.3895607327
A/S/S/ASSOCIATIVITIES 698.6718199106 752.9316646304 58.3714071953 89.3895607327
A/S/T/ASTROBIOLOGISTS 618.2253639055 842.3212253631 10.5151738632 71.2068453418
A/S/T/ASTROGEOLOGISTS 628.7405377687 842.3212253631 36.2027397397 71.2068453418
A/S/T/ASTRONAVIGATION 664.9432775084 842.3212253631 25.8625174484 57.6304918340
A/S/T/ASTRONAVIGATORS 664.9432775084 899.9517171971 25.8625174484 13.5763535078
A/S/T/ASTROPHYSICALLY 690.8057949568 842.3212253631 36.5709050519 71.2068453418
A/S/T/ASTROPHYSICISTS 727.3767000087 842.3212253631 29.6665270973 71.2068453418
A/T/H/ATHEROSCLEROSES 870.2853279892 276.7866934402 30.5472223620 95.1372817379
A/T/H/ATHEROSCLEROSIS 900.8325503512 276.7866934402 30.5472223620 95.1372817379
A/T/H/ATHEROSCLEROTIC 931.3797727132 276.7866934402 68.6202272868 95.1372817379
A/T/M/ATMOSPHERICALLY 870.2853279892 371.9239751781 55.6164097258 57.5407728287
A/T/R/ATRABILIOUSNESS 925.9017377151 371.9239751781 41.5437151935 57.5407728287
A/T/R/ATROCIOUSNESSES 967.4454529086 371.9239751781 32.5545470914 57.5407728287
A/T/T/ATTITUDINARIANS 870.2853279892 429.4647480068 129.7146720108 97.8115544481
A/T/T/ATTITUDINISINGS 870.2853279892 527.2763024549 65.8451911642 62.7122765034
A/T/T/ATTITUDINIZINGS 936.1305191535 527.2763024549 63.8694808465 62.7122765034
A/U/D/AUDACIOUSNESSES 618.2253639055 276.7866934402 23.3194594256 80.3283542958
A/U/D/AUDIOMETRICALLY 641.5448233311 276.7866934402 54.5510228390 80.3283542958
A/U/D/AUDIOMETRICIANS 696.0958461701 276.7866934402 174.1894818191 80.3283542958
A/U/T/AUTHENTICATIONS 618.2253639055 357.1150477360 42.4869679342 37.5515193290
A/U/T/AUTOBIOGRAPHERS 618.2253639055 394.6665670650 42.4869679342 21.8949016768
A/U/T/AUTOBIOGRAPHIES 660.7123318396 357.1150477360 54.6192891248 59.4464210058
A/U/T/AUTOCHTHONOUSLY 715.3316209644 357.1150477360 25.6884871511 11.4136439878
A/U/T/AUTODESTRUCTING 715.3316209644 368.5286917237 25.6884871511 38.4794754995
A/U/T/AUTODESTRUCTIVE 715.3316209644 407.0081672233 25.6884871511 9.5533015185
A/U/T/AUTODIDACTICISM 618.2253639055 416.5614687418 78.9107723111 79.5664972149
A/U/T/AUTOIONISATIONS 618.2253639055 496.1279659566 33.2632837719 52.6836294161
A/U/T/AUTOIONIZATIONS 697.1361362166 453.9930985376 43.8839718989 42.1348674190
A/U/T/AUTOMATISATIONS 697.1361362166 416.5614687418 43.8839718989 37.4316297958
A/U/T/AUTOMATIZATIONS 618.2253639055 548.8115953728 33.2632837719 41.1769835854
A/U/T/AUTOMORPHICALLY 651.4886476773 496.1279659566 32.0516606740 93.8606130016
A/U/T/AUTORADIOGRAPHS 683.5403083513 496.1279659566 57.4797997642 45.5365751461
A/U/T/AUTORADIOGRAPHY 683.5403083513 541.6645411027 57.4797997642 48.3240378555
A/U/T/AUTOSCHEDIASTIC 741.0201081155 357.1150477360 106.8187174702 153.4634872508
A/U/T/AUTOSCHEDIAZING 741.0201081155 510.5785349867 106.8187174702 79.4100439715
A/U/T/AUTOSUGGESTIONS 847.8388255857 357.1150477360 22.4465024035 133.2630920814
A/U/T/AUTOTROPHICALLY 847.8388255857 490.3781398174 22.4465024035 99.6104391409
A/V/A/AVAILABLENESSES 913.6192916342 913.5280707049 86.3807083658 16.3181839585
A/X/I/AXIOMATISATIONS 913.6192916342 929.8462546634 41.6367777837 36.3015106296
A/X/I/AXIOMATIZATIONS 913.6192916342 966.1477652929 41.6367777837 33.8522347071
A/Z/I/AZIDOTHYMIDINES 955.2560694179 929.8462546634 44.7439305821 70.1537453366

A/B/I/ABIOGENETICALLY 0.0000000000 0.0000000000 32.5710856524 146.5559739209
A/B/S/ABSTRACTIONISMS 0.0000000000 146.5559739209 32.5710856524 84.1860470276
A/B/S/ABSTRACTIONISTS 0.0000000000 230.7420209484 32.5710856524 44.6442353722
A/C/A/ACANTHOCEPHALAN 32.5710856524 0.0000000000 202.5997795145 7.1060583137
A/C/C/ACCESSARINESSES 32.5710856524 7.1060583137 88.8563454107 56.4212248129
A/C/C/ACCIDENTOLOGIES 121.4274310630 7.1060583137 43.2685376432 56.4212248129
A/C/C/ACCLIMATISATION 32.5710856524 63.5272831266 132.1248830539 99.0158806233
A/C/C/ACCOUNTABLENESS 32.5710856524 162.5431637499 132.1248830539 3.2304808126
A/C/E/ACETOPHENETIDIN 164.6959687062 7.1060583137 70.4748964606 46.6893534465
A/C/E/ACETYLSALICYLIC 164.6959687062 53.7954117602 70.4748964606 111.9782328023
A/C/H/ACHROMATICITIES 32.5710856524 165.7736445625 49.3185930137 109.6126117581
A/C/H/ACHROMATISATION 81.8896786661 165.7736445625 121.4265232296 109.6126117581
A/C/I/ACIDIMETRICALLY 203.3162018957 165.7736445625 31.8546632711 109.6126117581
A/C/K/ACKNOWLEDGEABLE 235.1708651668 0.0000000000 82.2007640885 77.8321744899
A/C/K/ACKNOWLEDGEABLY 235.1708651668 77.8321744899 82.2007640885 101.6475362358
A/C/K/ACKNOWLEDGEMENT 235.1708651668 179.4797107257 82.2007640885 62.6498813769
A/C/K/ACKNOWLEDGMENTS 235.1708651668 242.1295921026 82.2007640885 33.2566642181
A/C/R/ACRIMONIOUSNESS 317.3716292554 0.0000000000 73.0842882811 4.8573191442
A/C/R/ACROPARESTHESIA 317.3716292554 4.8573191442 73.0842882811 174.2773764758
A/C/T/ACTINOBIOLOGIES 317.3716292554 179.1346956200 73.0842882811 69.8523810450
A/C/T/ACTINOCHEMISTRY 317.3716292554 248.9870766650 73.0842882811 26.3991796557
A/D/A/ADAPTABLENESSES 390.4559175365 0.0000000000 6.0391624279 132.1064139399
A/D/E/ADENOCARCINOMAS 396.4950799644 0.0000000000 99.6931367111 54.0094254236
A/D/E/ADENOIDECTOMIES 396.4950799644 54.0094254236 99.6931367111 48.2423817700
A/D/I/ADIATHERMANCIES 466.6359244603 102.2518071936 29.5522922152 29.8546067463
A/D/M/ADMINISTRATIONS 396.4950799644 102.2518071936 25.3257353414 29.8546067463
A/D/M/ADMIRABLENESSES 421.8208153058 102.2518071936 44.8151091546 29.8546067463
A/D/R/ADRENALECTOMIES 496.1882166755 0.0000000000 82.1466311832 54.7896819712
A/D/V/ADVERSARINESSES 496.1882166755 54.7896819712 65.0355388163 77.3167319686
A/D/V/ADVISABLENESSES 561.2237554918 54.7896819712 17.1110923669 77.3167319686
A/E/R/AERODYNAMICALLY 390.4559175365 132.1064139399 73.7288548794 74.8278912528
A/E/R/AERODYNAMICISTS 390.4559175365 206.9343051927 73.7288548794 68.4519511280
A/E/R/AEROELASTICIANS 464.1847724159 132.1064139399 80.9701053338 96.4033244739
A/E/R/AEROHYDROPLANES 495.2857203659 228.5097384138 49.8691573838 46.8765179069
A/E/R/AEROLITHOLOGIES 464.1847724159 228.5097384138 31.1009479500 46.8765179069
A/E/R/AEROSOLISATIONS 545.1548777497 132.1064139399 22.0563614544 73.9694965811
A/E/R/AEROSOLIZATIONS 545.1548777497 206.0759105209 22.0563614544 69.3103457997
A/F/T/AFTERSENSATIONS 567.2112392042 132.1064139399 11.1236086546 143.2798423808
A/G/G/AGGREGATENESSES 578.3348478587 0.0000000000 94.4093064383 32.5822292726
A/G/R/AGRANULOCYTOSES 578.3348478587 32.5822292726 94.4093064383 51.9755308629
A/G/R/AGRANULOCYTOSIS 578.3348478587 84.5577601355 66.3320103602 73.9759551065
A/G/R/AGREEABLENESSES 644.6668582189 84.5577601355 28.0772960781 73.9759551065
A/G/R/AGRIBUSINESSMAN 578.3348478587 158.5337152420 94.4093064383 58.4262705393
A/G/R/AGRIBUSINESSMEN 578.3348478587 216.9599857814 94.4093064383 58.4262705393
A/L/C/ALCOHOLISATIONS 672.7441542970 0.0000000000 57.3122375334 34.9279326196
A/L/C/ALCOHOLIZATIONS 672.7441542970 34.9279326196 57.3122375334 33.1350925060
A/L/C/ALCOHOLOMETRIES 672.7441542970 68.0630251256 57.3122375334 28.5934301369
A/L/E/ALEXIPHARMAKONS 730.0563918305 0.0000000000 80.1529788495 96.6564552624
A/L/G/ALGORITHMICALLY 810.2093706800 0.0000000000 68.3369035320 47.9361230892
A/L/K/ALKALINISATIONS 810.2093706800 47.9361230892 35.2230824419 48.7203321733
A/L/K/ALKALINIZATIONS 845.4324531219 47.9361230892 33.1138210900 48.7203321733
A/L/L/ALLEGORICALNESS 672.7441542970 96.6564552624 64.6875386407 43.2012321225
A/L/L/ALLEGORISATIONS 737.4316929377 96.6564552624 60.0862059331 31.2864767646
A/L/L/ALLEGORIZATIONS 672.7441542970 139.8576873850 64.6875386407 29.7423168928
A/L/L/ALLELOMORPHISMS 737.4316929377 127.9429320270 32.9227179560 41.6570722507
A/L/L/ALLERGENICITIES 770.3544108937 127.9429320270 27.1634879772 41.6570722507
A/L/L/ALLOTRIOMORPHIC 797.5178988708 96.6564552624 46.7510298038 72.9435490153
A/L/L/ALLOWABLENESSES 844.2689286746 96.6564552624 17.4948600684 72.9435490153
A/L/P/ALPHABETISATION 861.7637887430 96.6564552624 16.7824854690 72.9435490153
A/L/T/ALTITUDINARIANS 672.7441542970 169.6000042777 117.3121435710 105.7862520429
A/L/U/ALUMINOSILICATE 790.0562978680 169.6000042777 88.4899763440 88.5923185501
