new fsharp 69
sts/fsharp/core/printing/build.bat 817.7651191585 305.2118369216 31.4309445829 15.7073551019
sts/fsharp/core/queriesCustomQueryOps/build.bat 802.0496468670 305.2118369216 15.7154722915 15.7073551019
sts/fsharp/core/queriesOverIQueryable/build.bat 830.0244917344 275.1684037506 19.1715720070 14.1020196517
sts/fsharp/core/queriesOverIQueryable/run.bat 830.0244917344 289.2704234023 19.1715720070 15.9414135193
sts/fsharp/core/quotes/build.bat 802.0496468670 275.1684037506 27.9748448674 14.9166696164
sts/fsharp/core/quotes/cslib.cs 802.0496468670 290.0850733670 4.2739346325 15.1267635546
sts/fsharp/core/quotes/run.bat 806.3235814995 290.0850733670 23.7009102349 15.1267635546
sts/fsharp/core/quotesDebugInfo/build.bat 802.0496468670 263.2008951015 21.6087744008 11.9675086490
sts/fsharp/core/quotesDebugInfo/run.bat 823.6584212678 263.2008951015 25.5376424736 11.9675086490
sts/fsharp/core/quotesInMultipleModules/build.bat 849.1960637414 234.2345861350 24.7555637193 23.9380083207
sts/fsharp/core/quotesInMultipleModules/run.bat 849.1960637414 258.1725944557 24.7555637193 20.6737344587
sts/fsharp/core/resources/build.bat 849.1960637414 278.8463289144 24.7555637193 22.4872199376
sts/fsharp/core/resources/run.bat 849.1960637414 301.3335488520 24.7555637193 14.8705809265
sts/fsharp/core/seq/run.bat 849.1960637414 316.2041297785 24.7555637193 4.7150622450
sts/fsharp/core/signedtests/build.bat 873.9516274607 226.2552500281 19.5827593601 94.6639419953
sts/fsharp/core/tlr/run.bat 893.5343868208 226.2552500281 0.4433832308 94.6639419953
sts/fsharp/core/topinit/build.bat 893.9777700516 226.2552500281 30.5934429248 44.3594317563
sts/fsharp/core/topinit/lib.ml 893.9777700516 270.6146817844 3.7520260191 24.2376276606
sts/fsharp/core/topinit/run.bat 897.7297960706 270.6146817844 17.0284257789 24.2376276606
sts/fsharp/core/topinit/test.cs 914.7582218495 270.6146817844 9.8129911268 24.2376276606
sts/fsharp/core/unicode/build.bat 893.9777700516 294.8523094450 13.6865402558 26.0668825784
sts/fsharp/core/unicode/run.bat 907.6643103074 294.8523094450 16.9069026689 22.7568022510
sts/fsharp/core/unicode/utf8source.ml 907.6643103074 317.6091116960 16.9069026689 3.3100803274
sts/fsharp/core/unitsOfMeasure/build.bat 924.5712129763 226.2552500281 8.1286925645 19.7933696899
sts/fsharp/core/unitsOfMeasure/run.bat 924.5712129763 246.0486197181 8.1286925645 13.7693006539
sts/fsharp/core/verify/build.bat 924.5712129763 259.8179203719 8.1286925645 36.1444142164
sts/fsharp/core/verify/run.bat 924.5712129763 295.9623345883 8.1286925645 24.9568574351
sts/fsharp/DecidePEVerify.ps1 771.6778955577 157.5239551344 58.7113982852 2.0204321820
sts/fsharp/optimize/analyses/build.bat 771.6778955577 320.9191920235 39.8923435285 11.4861747715
sts/fsharp/optimize/basics/build.bat 771.6778955577 332.4053667949 7.1386298946 30.7376507969
sts/fsharp/optimize/basics/run.bat 778.8165254522 332.4053667949 10.2880254363 30.7376507969
sts/fsharp/optimize/basics/test.ml 789.1045508885 332.4053667949 22.4656881977 30.7376507969
sts/fsharp/optimize/inline/build.bat 771.6778955577 363.1430175918 12.7433875161 23.2959037618
sts/fsharp/optimize/inline/run.bat 784.4212830737 363.1430175918 13.8515081696 23.2959037618
sts/fsharp/optimize/stats/run.bat 798.2727912433 363.1430175918 13.2974478428 23.2959037618
sts/fsharp/perf/graph/test.ml 932.6999055409 249.4099816876 67.3000944591 55.4725891181
sts/fsharp/perf/nbody/test.ml 932.6999055409 304.8825708057 67.3000944591 16.0366212178
sts/fsharp/PickPermutations.ps1 830.3892938428 157.5239551344 101.1140748245 2.0204321820
sts/fsharp/Properties/AssemblyInfo.cs 931.5033686673 157.5239551344 68.4966313327 2.0204321820
sts/fsharp/regression/26/test.ml 947.6974921338 195.5511406166 17.9003235478 12.1344617835
sts/fsharp/regression/321/test.ml 947.6974921338 207.6856024001 16.2221682152 12.1344617835
sts/fsharp/regression/321/test.mli 963.9196603490 207.6856024001 1.6781553326 12.1344617835
sts/fsharp/regression/655/build.bat 965.5978156816 195.5511406166 10.9080096619 24.2689235669
sts/fsharp/regression/655/run.bat 976.5058253435 195.5511406166 14.5440128826 17.2682725380
sts/fsharp/regression/655/xlibC.ml 976.5058253435 212.8194131546 14.5440128826 7.0006510289
sts/fsharp/regression/656/build.bat 991.0498382261 195.5511406166 8.9501617739 24.2689235669
sts/fsharp/regression/83/build.bat 947.6974921338 219.8200641836 9.2123735446 22.8413398277
sts/fsharp/regression/83/run.bat 956.9098656784 219.8200641836 18.4247470892 5.8945393104
sts/fsharp/regression/83/test.ml 956.9098656784 225.7146034939 18.4247470892 16.9468005173
sts/fsharp/regression/84/test.ml 996.7310932584 219.8200641836 3.2689067416 22.8413398277
sts/fsharp/regression/85/build.bat 975.3346127677 222.3579908311 13.0384802990 20.3034131802
sts/fsharp/regression/85/Category.ml 975.3346127677 219.8200641836 21.3964804907 2.5379266475
sts/fsharp/regression/85/run.bat 988.3730930667 222.3579908311 8.3580001917 20.3034131802
sts/fsharp/regression/86/test.ml 947.6974921338 242.6614040113 11.0639920486 6.7485776764
sts/fsharp/regression/tuple-bug-1/build.bat 958.7614841824 242.6614040113 7.0407222128 6.7485776764
sts/fsharp/regression/tuple-bug-1/run.bat 965.8022063952 242.6614040113 4.0232698359 6.7485776764
sts/fsharp/regression/tuple-bug-1/test.ml 969.8254762311 242.6614040113 30.1745237689 6.7485776764
sts/fsharp/single-neg-test.bat 932.6999055409 195.5511406166 14.9975865930 53.8588410710
sts/fsharp/single-test-build.bat 932.6999055409 159.5443873164 67.3000944591 36.0067533003
sts/fsharp/single-test-run.bat 811.5702390862 320.9191920235 39.2028462330 54.3254037160
sts/fsharp/tools/bundle/build.bat 811.5702390862 375.2445957394 31.7081844531 11.1943256142
sts/fsharp/tools/eval/build.bat 843.2784235393 375.2445957394 7.4946617798 5.1666118219
sts/fsharp/tools/eval/run.bat 843.2784235393 380.4112075614 7.4946617798 6.0277137923
sts/fsharp/typecheck/full-rank-arrays/build.bat 918.4423198972 383.6962350096 21.1774169349 2.7426863441
sts/fsharp/typecheck/full-rank-arrays/Class1.cs 918.4423198972 320.9191920235 21.1774169349 62.7770429861
sts/fsharp/typecheck/misc/build.bat 939.6197368321 320.9191920235 6.4234322519 5.0235355278
sts/fsharp/typecheck/misc/run.bat 946.0431690840 320.9191920235 6.4234322519 5.0235355278
sts/fsharp/typecheck/misc/test.ml 952.4666013359 320.9191920235 47.5333986641 5.0235355278
sts/fsharp/typecheck/sigs/build.bat 939.6197368321 325.9427275512 60.3802631679 60.4961938024
sts/fsharp/typeProviders/build-typeprovider-test.bat 850.7730853192 320.9191920235 8.3668116801 31.6249963742
sts/fsharp/typeProviders/diamondAssembly/build.bat 859.1398969993 320.9191920235 15.5092118948 14.5641430670
sts/fsharp/typeProviders/diamondAssembly/run.bat 859.1398969993 335.4833350905 15.5092118948 17.0608533071
sts/fsharp/typeProviders/globalNamespace/build.bat 874.6491088941 320.9191920235 18.7743091358 7.5624991330
sts/fsharp/typeProviders/globalNamespace/globalNamespaceTP.cs 874.6491088941 328.4816911564 18.7743091358 24.0624972412
sts/fsharp/typeProviders/helloWorld/build.bat 850.7730853192 352.5441883976 38.8422672902 16.9473664780
sts/fsharp/typeProviders/helloWorld/run.bat 889.6153526093 352.5441883976 3.8080654206 16.9473664780
sts/fsharp/typeProviders/helloWorldCSharp/build.bat 850.7730853192 369.4915548756 11.0433897197 16.9473664780
sts/fsharp/typeProviders/helloWorldCSharp/provider.cs 861.8164750389 369.4915548756 23.6100056077 16.9473664780
sts/fsharp/typeProviders/helloWorldCSharp/run.bat 885.4264806467 369.4915548756 7.9969373833 16.9473664780
sts/fsharp/typeProviders/negTests/build.bat 893.4234180299 320.9191920235 12.6079505473 65.5197293302
sts/fsharp/typeProviders/splitAssembly/build.bat 906.0313685772 320.9191920235 12.4109513200 11.9599505920
sts/fsharp/typeProviders/splitAssembly/run.bat 906.0313685772 332.8791426155 12.4109513200 5.1999785183
sts/fsharp/typeProviders/wedgeAssembly/build.bat 906.0313685772 338.0791211337 12.4109513200 33.7998603687
sts/fsharp/typeProviders/wedgeAssembly/run.bat 906.0313685772 371.8789815025 12.4109513200 14.5599398512
sts/fsharpqa/Source/CodeGen/EmittedIL/Misc/cas.cs 762.9261719729 386.4389213536 187.6834471881 6.6714744253
sts/fsharpqa/Source/CodeGen/Structure/ReadWriteLib.cs 950.6096191610 386.4389213536 14.8171142517 6.6714744253
sts/fsharpqa/Source/CompilerOptions/fsc/highentropyva/CheckHighEntropyASLR.bat 965.4267334127 386.4389213536 16.7927294853 6.6714744253
sts/fsharpqa/Source/CompilerOptions/fsc/subsystemversion/CheckSubsystemVersion.bat 982.2194628980 386.4389213536 17.7805371020 6.6714744253
sts/fsharpqa/Source/Conformance/BasicTypeAndModuleDefinitions/ExceptionDefinitions/CSharpException.cs 762.9261719729 393.1103957790 2.9316631660 33.7187436580
sts/fsharpqa/Source/Conformance/DeclarationElements/AccessibilityAnnotations/OnTypeMembers/BaseClass.cs 765.8578351390 393.1103957790 1.5635536886 33.7187436580
sts/fsharpqa/Source/Conformance/DeclarationElements/CustomAttributes/ArgumentsOfAllTypes/CSharpConsumer.cs 943.5166230010 393.1103957790 34.7890695703 33.7187436580
sts/fsharpqa/Source/Conformance/DeclarationElements/CustomAttributes/ArgumentsOfAllTypes/CSLibraryWithAttributes.cs 767.4213888275 393.1103957790 176.0952341734 33.7187436580
sts/fsharpqa/Source/Conformance/DeclarationElements/MemberDefinitions/OptionalArguments/TestLib.cs 978.3056925713 393.1103957790 14.5875515469 17.6188029925
sts/fsharpqa/Source/Conformance/DeclarationElements/MemberDefinitions/OptionalArguments/TestLibVB.vb 992.8932441182 393.1103957790 7.1067558818 17.6188029925
sts/fsharpqa/Source/Conformance/DeclarationElements/MemberDefinitions/OverloadingMembers/lib.cs 978.3056925713 410.7291987715 21.6943074287 6.0754493078
sts/fsharpqa/Source/Conformance/DeclarationElements/P-invokeDeclarations/CallingConvTestLib.cpp 978.3056925713 416.8046480792 21.6943074287 10.0244913578
sts/fsharpqa/Source/Conformance/Expressions/DataExpressions/AddressOf/addressof001dll.cs 762.9261719729 426.8291394370 1.0904588342 48.3475986132
sts/fsharpqa/Source/Conformance/Expressions/DataExpressions/AddressOf/addressof002dll.cs 762.9261719729 475.1767380502 1.0904588342 48.3475986132
sts/fsharpqa/Source/Conformance/Expressions/DataExpressions/AddressOf/addressof003dll.c 762.9261719729 523.5243366635 1.0904588342 66.4779480932
sts/fsharpqa/Source/Conformance/Expressions/DataExpressions/ObjectExpressions/Helper.cs 764.0166308071 426.8291394370 0.3634862781 163.1731453196
sts/fsharpqa/Source/Conformance/Expressions/DataExpressions/QueryExpressions/Customers.xml 764.3801170852 426.8291394370 212.0740495690 163.1731453196
sts/fsharpqa/Source/Conformance/Expressions/ExpressionQuotations/Regressions/SimpleEnum.cs 976.4541666542 426.8291394370 0.4846483708 95.1843347698
sts/fsharpqa/Source/Conformance/Expressions/ExpressionQuotations/Regressions/SimpleStruct.cs 976.4541666542 522.0134742068 0.4846483708 67.9888105498
sts/fsharpqa/Source/Conformance/ImplementationFilesAndSignatureFiles/NamespacesFragmentsAndImplementationFiles/global/CSharpDll.cs 989.0184833452 584.0011708307 10.9815166548 6.0011139259
sts/fsharpqa/Source/Conformance/InferenceProcedures/WellFormednessChecking/CSharpBaseDerived.cs 976.9388150250 584.0011708307 12.0796683203 6.0011139259
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/AbstractMembers/AbstractTypeLib.cs 976.9388150250 426.8291394370 8.5914218534 14.5741338201
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/AbstractMembers/BaseClass.cs 985.5302368784 426.8291394370 14.4697631216 5.9207418644
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/AbstractMembers/BaseClassAndInterface.cs 985.5302368784 432.7498813015 14.4697631216 8.6533919557
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/ClassTypes/AutoProperties/BaseClass01.cs 976.9388150250 441.4032732572 23.0611849750 4.8580446067
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/ClassTypes/InheritsDeclarations/CSharpClassLibrary.cs 976.9388150250 446.2613178639 14.3491817622 12.8595298413
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/ClassTypes/InheritsDeclarations/HideBySig.cs 991.2879967872 446.2613178639 8.7120032128 12.8595298413
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/ClassTypes/MemberDeclarations/CSharpLibraryForSealed_Member_Override.cs 976.9388150250 459.1208477052 23.0611849750 56.0103966421
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/DelegateTypes/IDelegateBinding.cs 976.9388150250 515.1312443473 12.2992986534 12.8595298413
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/EnumTypes/CallFSharpEnum.cs 989.2381136783 515.1312443473 10.7618863217 7.3483027665
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/EnumTypes/ConsumeFromFS.cs 989.2381136783 522.4795471137 10.7618863217 5.5112270748
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/InterfaceTypes/CallFSharpInterface.cs 976.9388150250 527.9907741886 15.8781929336 17.4318071182
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/InterfaceTypes/ConsumeFromFS.cs 992.8170079586 527.9907741886 7.1829920414 17.4318071182
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/InterfaceTypes/MultipleInterfaceInheritanceFromCS.cs 976.9388150250 545.4225813068 16.0425634609 13.1452971711
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/InterfaceTypes/TwoInstantiationOfTheSameInterfaceDLL.cs 992.9813784859 545.4225813068 7.0186215141 13.1452971711
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/TypeExtensions/basic/CSLibExtendingFS.cs 976.9388150250 558.5678784779 23.0611849750 4.5722772769
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/TypeExtensions/basic/Experiment.cs 976.9388150250 563.1401557548 6.3181328699 20.8610150759
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/TypeExtensions/basic/GenericExtensionsCSLib.cs 983.2569478948 563.1401557548 16.7430521052 20.8610150759
sts/fsharpqa/Source/Conformance/SpecialAttributesAndTypes/Imported/CallerInfo/CSharpLib.cs 762.9261719729 590.0022847566 6.8615579287 47.0616925087
sts/fsharpqa/Source/Conformance/TypeForwarding/Class/BuildAssembly.bat 769.7877299016 590.0022847566 0.4200953834 47.0616925087
sts/fsharpqa/Source/Conformance/TypeForwarding/Class/Class_Forwarder.cs 770.2078252850 590.0022847566 22.1250235253 47.0616925087
sts/fsharpqa/Source/Conformance/TypeForwarding/Class/Class_Library.cs 792.3328488103 590.0022847566 39.9090614222 47.0616925087
sts/fsharpqa/Source/Conformance/TypeForwarding/Cycle/BuildAssembly.bat 832.2419102325 590.0022847566 29.4066768374 9.4123385017
sts/fsharpqa/Source/Conformance/TypeForwarding/Cycle/checkForward.bat 856.2315676524 628.5480519543 5.4170194174 8.5159253111
sts/fsharpqa/Source/Conformance/TypeForwarding/Cycle/Cycle_Forwarder.cs 832.2419102325 599.4146232584 22.1681102313 29.1334286959
sts/fsharpqa/Source/Conformance/TypeForwarding/Cycle/Cycle_Library.cs 854.4100204637 599.4146232584 7.2385666061 29.1334286959
sts/fsharpqa/Source/Conformance/TypeForwarding/Cycle/Cycle_Library003.cs 832.2419102325 628.5480519543 23.9896574200 8.5159253111
sts/fsharpqa/Source/Conformance/TypeForwarding/Delegate/BuildAssembly.bat 861.6485870698 590.0022847566 19.0443240471 1.0381255700
sts/fsharpqa/Source/Conformance/TypeForwarding/Delegate/Delegate_Forwarder.cs 861.6485870698 591.0404103267 19.0443240471 5.5366697069
sts/fsharpqa/Source/Conformance/TypeForwarding/Delegate/Delegate_Library.cs 861.6485870698 596.5770800336 19.0443240471 40.4868972318
sts/fsharpqa/Source/Conformance/TypeForwarding/Interface/BuildAssembly.bat 880.6929111169 590.0022847566 38.0886480941 0.5190627850
sts/fsharpqa/Source/Conformance/TypeForwarding/Interface/Interface_Forwarder.cs 880.6929111169 590.5213475417 38.0886480941 10.2082347721
sts/fsharpqa/Source/Conformance/TypeForwarding/Interface/Interface_Library.cs 880.6929111169 600.7295823138 38.0886480941 36.3343949516
sts/fsharpqa/Source/Conformance/TypeForwarding/Nested/BuildCSharp.bat 918.7815592110 590.0022847566 28.5664860706 0.9227782845
sts/fsharpqa/Source/Conformance/TypeForwarding/Nested/Nested_Forwarder.cs 918.7815592110 590.9250630411 28.5664860706 14.9951471229
sts/fsharpqa/Source/Conformance/TypeForwarding/Nested/Nested_Library.cs 918.7815592110 605.9202101640 28.5664860706 31.1437671014
sts/fsharpqa/Source/Conformance/TypeForwarding/Struct/BuildAssembly.bat 947.3480452816 590.0022847566 20.3046101972 0.9736901898
sts/fsharpqa/Source/Conformance/TypeForwarding/Struct/checkForward.bat 999.1598092332 590.0022847566 0.8401907668 47.0616925087
sts/fsharpqa/Source/Conformance/TypeForwarding/Struct/CheckRuntimeException.bat 947.3480452816 590.9759749465 20.3046101972 0.6491267932
sts/fsharpqa/Source/Conformance/TypeForwarding/Struct/Struct_Forwarder.cs 947.3480452816 591.6251017397 20.3046101972 45.4388755257
sts/fsharpqa/Source/Conformance/TypeForwarding/Struct/Struct_Library.cs 967.6526554789 590.0022847566 31.5071537543 47.0616925087
sts/fsharpqa/Source/Import/Conversion.cs 762.9261719729 641.0507127166 18.1831643118 10.1480538759
sts/fsharpqa/Source/Import/CSharpLibrary.cs 762.9261719729 637.0639772654 18.1831643118 3.9867354512
sts/fsharpqa/Source/Import/E_SealedMethod.cs 762.9261719729 651.1987665925 18.1831643118 10.1480538759
sts/fsharpqa/Source/Import/EmLibCs.cs 762.9261719729 661.3468204683 18.1831643118 13.7723588315
sts/fsharpqa/Source/Import/ExtMethodsCSharp.cs 781.1093362847 637.0639772654 18.7026832921 19.3799639991
sts/fsharpqa/Source/Import/InternalsConsumer.CSAssembly.cs 799.8120195768 637.0639772654 7.4464387182 26.8923427711
sts/fsharpqa/Source/Import/LineDirectiveLib.cs 781.1093362847 656.4439412644 18.7026832921 18.6752380355
sts/fsharpqa/Source/Import/MultipleExplicitOperatorsInCS01.cs 799.8120195768 663.9563200364 7.4464387182 4.5666242441
sts/fsharpqa/Source/Import/MultipleImplicitOperatorsInCS01.cs 799.8120195768 668.5229442806 5.1552268049 6.5962350193
sts/fsharpqa/Source/Import/static_csharp_class.cs 804.9672463817 668.5229442806 2.2912119133 6.5962350193
sts/fsharpqa/Source/Libraries/Core/NativeInterop/stackalloc/publictypes.cs 807.2584582950 637.0639772654 34.4614256957 2.2947860523
sts/fsharpqa/Source/Libraries/Portable/consumer.cs 807.2584582950 639.3587633177 34.4614256957 2.6772503944
sts/fsharpqa/Source/Libraries/Portable/parse_oracle.cs 807.2584582950 642.0360137121 34.4614256957 33.0831655878
sts/fsharpqa/Source/Misc/NestedClasses.cs 841.7198839907 637.0639772654 12.8148015150 13.3707466608
sts/fsharpqa/Source/Misc/ParamArray.cs 841.7198839907 650.4347239261 12.8148015150 16.9705630694
sts/fsharpqa/Source/Misc/StaticMethodValueTypeLib.cs 841.7198839907 667.4052869956 12.8148015150 3.0855569217
sts/fsharpqa/Source/OCamlCompat/E_mlExtention01.ml 841.7198839907 670.4908439173 4.2716005050 4.6283353826
sts/fsharpqa/Source/OCamlCompat/mlExtention02.ml 850.2630850007 670.4908439173 4.2716005050 4.6283353826
sts/fsharpqa/Source/OCamlCompat/W_mlExtention03.ml 845.9914844957 670.4908439173 4.2716005050 4.6283353826
sts/fsharpqa/Source/run.pl 854.5346855057 637.0639772654 145.4653144943 38.0552020345
sts/fsharpqa/testenv/bin/runall.pl 762.9261719729 826.1446816034 237.0738280271 150.8309176328
sts/fsharpqa/testenv/bin/System.Reflection.Metadata.xml 762.9261719729 675.1191792999 237.0738280271 151.0255023035
sts/fsharpqa/testenv/src/diff/App.config 978.8746093837 976.9755992361 2.3472656240 16.8454729240
sts/fsharpqa/testenv/src/ExecAssembly/open/App.config 762.9261719729 976.9755992361 11.3451171828 11.0366891571
sts/fsharpqa/testenv/src/HostedCompilerServer/App.config 762.9261719729 988.0122883932 11.3451171828 5.8087837669
sts/fsharpqa/testenv/src/nunit/nunit-console-x86.exe.config 981.2218750078 976.9755992361 9.3890624961 16.8454729240
sts/fsharpqa/testenv/src/nunit/nunit-console.exe.config 990.6109375039 976.9755992361 9.3890624961 16.8454729240
sts/fsharpqa/testenv/src/PartialTrustRunner/PartialTrustRunner.cs 774.2712891557 976.9755992361 127.9259765097 16.8454729240
sts/fsharpqa/testenv/src/PartialTrustRunner/ptrunnerlib.cs 902.1972656654 976.9755992361 76.6773437183 16.8454729240
sts/run.pl 762.9261719729 993.8210721601 237.0738280271 1.3898905053
sts/Upload-Results.ps1 762.9261719729 157.5239551344 0.4894055952 228.9149662193
tci.groovy 0.0000000000 998.7412845488 408.3769633508 1.2587154512
tup/FSharp.Wix.Extensions/AssemblyInfo.cs 408.3769633508 998.7412845488 31.4136125654 1.2587154512
tup/FSharp.Wix.Extensions/FSharp.Wix.Extensions.csproj 439.7905759162 998.7412845488 235.6020942408 1.2587154512
tup/FSharp.Wix.Extensions/FSharpPreprocessorExtension.cs 675.3926701571 998.7412845488 235.6020942408 1.2587154512
tup/FSharp.Wix.Extensions/FSharpWixExtension.cs 910.9947643979 998.7412845488 89.0052356021 1.2587154512

c/fsharp/Fsc-proto/fsc-proto.exe.config 0.0000000000 142.2734067459 4.7515982649 15.2554235672
c/fsharp/Fsc/fsc.exe.config 4.7515982649 142.2734067459 15.1187217519 7.8456464060
c/fsharp/FSharp.Core.Unittests/App.xaml 0.0000000000 0.0000000000 19.8703200167 2.6531171421
c/fsharp/FSharp.Core.Unittests/App.xaml.cs 0.0000000000 2.6531171421 19.8703200167 24.8729732073
c/fsharp/FSharp.Core.Unittests/FSharp.Core.Unittests.dll.config 0.0000000000 67.3228474811 19.8703200167 3.9796757132
c/fsharp/FSharp.Core.Unittests/FSharp.Core.UnitTests.TestApp.csproj 0.0000000000 27.5260903494 19.8703200167 39.7967571317
c/fsharp/FSharp.Core.Unittests/FSharp.Core/Microsoft.FSharp.Control/App.config 0.0000000000 71.3025231943 19.8703200167 6.3011532125
c/fsharp/FSharp.Core.Unittests/FSharp.Core/SampleTuples/Properties/AssemblyInfo.cs 0.0000000000 77.6036764068 19.8703200167 5.3062342842
c/fsharp/FSharp.Core.Unittests/FSharp.Core/SampleTuples/TupleSample.cs 0.0000000000 82.9099106911 19.8703200167 43.4447932021
c/fsharp/FSharp.Core.Unittests/FSharp.Core/SampleTuples/TupleSample.csproj 0.0000000000 126.3547038932 19.8703200167 13.9288649961
c/fsharp/FSharp.Core.Unittests/Properties/AppManifest.xml 0.0000000000 140.2835688893 19.8703200167 1.9898378566
c/fsharp/fsi/fsiAnyCPU.exe.config 4.7515982649 150.1190531518 15.1187217519 7.4097771612
ckages.config 19.8703200167 0.0000000000 0.9621418113 157.5288303130
g/cg.bat 998.9123614307 0.0000000000 1.0876385693 157.5288303130
g/FSharp-14.0.23413.0/bin/FSharp.Core.xml 20.8324618281 0.0000000000 465.1746496549 157.5288303130
g/FSharp-14.0.23413.0/bin/FSharp.Core/FSharp.Core.xml 486.0071114830 0.0000000000 384.4802342606 157.5288303130
g/FSharp-14.0.23413.0/bin/FSharp.PowerPack.Build.Tasks.xml 870.4873457436 0.0000000000 14.1164226358 76.5579852857
g/FSharp-14.0.23413.0/bin/FsLex.xml 884.6037683794 0.0000000000 113.0174568346 76.5579852857
g/FSharp-14.0.23413.0/bin/FsYacc.exe.config 997.6212252140 0.0000000000 1.2911362167 76.5579852857
g/FSharp-14.0.23413.0/bin/FsYacc.xml 870.4873457436 76.5579852857 128.4250156871 78.6104781888
g/FSharp-14.0.23413.0/bin/pub.config 957.0346389240 155.1684634744 41.8777225067 2.3603668386
g/FSharp-14.0.23413.0/bin/SupportedRuntimes.xml 870.4873457436 155.1684634744 86.5472931804 2.3603668386
integration/ItemTemplates/AppConfig/AppConfig.csproj 0.0000000000 157.5288303130 22.0030437748 14.0762313283
integration/ItemTemplates/AppConfig/Template/App.config 22.0030437748 157.5288303130 1.4044496026 14.0762313283
integration/ItemTemplates/CodeFile/CodeFile.csproj 23.4074933775 157.5288303130 22.0030437748 14.0762313283
integration/ItemTemplates/ScriptFile/ScriptFile.csproj 45.4105371523 157.5288303130 22.0030437748 14.0762313283
integration/ItemTemplates/SignatureFile/SignatureFile.csproj 67.4135809271 157.5288303130 22.0030437748 14.0762313283
integration/ItemTemplates/TextFile/TextFile.csproj 89.4166247019 157.5288303130 22.0030437748 14.0762313283
integration/ItemTemplates/XMLFile/Template/XMLFile.xml 111.4196684767 157.5288303130 0.9362997351 14.0762313283
integration/ItemTemplates/XMLFile/XMLFile.csproj 112.3559682118 157.5288303130 22.0030437748 14.0762313283
integration/ProjectTemplates/ConsoleProject/ConsoleProject.csproj 134.3590119867 157.5288303130 30.8978912583 14.0762313283
integration/ProjectTemplates/ConsoleProject/Template/App.config 165.2569032449 157.5288303130 2.8088992053 14.0762313283
integration/ProjectTemplates/LibraryProject/LibraryProject.csproj 168.0658024502 157.5288303130 30.8978912583 14.0762313283
integration/ProjectTemplates/NetCore259Project/NetCore259Project.csproj 198.9636937085 157.5288303130 30.8978912583 14.0762313283
integration/ProjectTemplates/NetCore78Project/NetCore78Project.csproj 229.8615849667 157.5288303130 30.8978912583 14.0762313283
integration/ProjectTemplates/NetCoreProject/NetCoreProject.csproj 260.7594762250 157.5288303130 30.8978912583 14.0762313283
integration/ProjectTemplates/PortableLibraryProject/PortableLibraryProject.csproj 291.6573674832 157.5288303130 30.8978912583 14.0762313283
integration/ProjectTemplates/TutorialProject/Template/packages.config 322.5552587415 157.5288303130 1.8725994702 14.0762313283
integration/ProjectTemplates/TutorialProject/TutorialProject.csproj 324.4278582117 157.5288303130 27.1526923179 14.0762313283
integration/src/FSharp.LanguageService.Base/CodeWindowManager.cs 0.0000000000 171.6050616414 80.6003154761 40.0618166144
integration/src/FSharp.LanguageService.Base/Colorizer.cs 80.6003154761 171.6050616414 23.3576424441 40.0618166144
integration/src/FSharp.LanguageService.Base/DocumentProperties.cs 103.9579579201 171.6050616414 18.4229292517 40.0618166144
integration/src/FSharp.LanguageService.Base/DocumentTask.cs 0.0000000000 211.6668782557 79.9684633107 81.4159498937
integration/src/FSharp.LanguageService.Base/EditArray.cs 0.0000000000 293.0828281494 37.9453164959 79.8544005902
integration/src/FSharp.LanguageService.Base/EditorView.cs 79.9684633107 211.6668782557 42.4124238611 81.4159498937
integration/src/FSharp.LanguageService.Base/ExpansionProvider.cs 37.9453164959 293.0828281494 64.8835946189 72.6354201797
integration/src/FSharp.LanguageService.Base/ExternDll.cs 102.8289111148 293.0828281494 19.5519760570 33.6885752490
integration/src/FSharp.LanguageService.Base/FSharp.LanguageService.Base.csproj 37.9453164959 365.7182483291 64.8835946189 7.2189804105
integration/src/FSharp.LanguageService.Base/Interfaces.cs 102.8289111148 326.7714033984 19.5519760570 39.5112919587
integration/src/FSharp.LanguageService.Base/InternalsVisibleTo.cs 102.8289111148 366.2826953571 19.5519760570 6.6545333825
integration/src/FSharp.LanguageService.Base/LanguageService.cs 0.0000000000 372.9372287396 113.7523100892 100.0468484805
