new bootstrap 92
cs/_layouts/simple.html 18.8609902042 560.4584015301 16.8756228143 23.0440404410
cs/_plugins/bridge.rb 35.7366130185 523.9720041651 24.2086733351 9.4492758422
cs/_plugins/bugify.rb 35.7366130185 533.4212800074 24.2086733351 23.6231896055
cs/_plugins/callout.rb 35.7366130185 557.0444696129 24.2086733351 26.4579723582
cs/_plugins/highlight_alt.rb 59.9452863536 523.9720041651 30.7411724890 59.5304378059
cs/_plugins/markdown-block.rb 90.6864588426 523.9720041651 7.6852931223 59.5304378059
cs/assets/css/docs.min.css 0.0000000000 583.5024419711 98.3717519648 1.6277854088
cs/assets/js/docs.min.js 0.0000000000 585.1302273798 46.1656906151 16.3517455480
cs/assets/js/ie-emulation-modes-warning.js 0.0000000000 601.4819729278 31.8168948834 36.6675506229
cs/assets/js/ie10-viewport-bug-workaround.js 31.8168948834 601.4819729278 14.3487957317 36.6675506229
cs/assets/js/src/application.js 46.1656906151 585.1302273798 40.1253198804 53.0192961709
cs/assets/js/vendor/anchor.min.js 86.2910104954 602.1721440062 12.0807414694 11.3612777509
cs/assets/js/vendor/holder.min.js 86.2910104954 613.5334217571 12.0807414694 22.7225555018
cs/assets/js/vendor/jekyll-search.js 86.2910104954 636.2559772589 12.0807414694 1.8935462918
cs/assets/js/vendor/ZeroClipboard.min.js 86.2910104954 585.1302273798 12.0807414694 17.0419166264
cs/assets/scss/_ads.scss 0.0000000000 638.1495235507 39.2803870693 39.6006825404
cs/assets/scss/_anchor.scss 0.0000000000 677.7502060911 18.3865641601 27.3710599912
cs/assets/scss/_booticon.scss 18.3865641601 677.7502060911 20.8938229092 27.3710599912
cs/assets/scss/_brand.scss 39.2803870693 638.1495235507 40.9882299853 60.2745682785
cs/assets/scss/_browser-bugs.scss 39.2803870693 698.4240918292 40.9882299853 6.6971742532
cs/assets/scss/_buttons.scss 80.2686170546 638.1495235507 18.1031349102 21.4815023215
cs/assets/scss/_callouts.scss 80.2686170546 659.6310258722 18.1031349102 45.4902402102
cs/assets/scss/_component-examples.scss 0.0000000000 705.1212660823 98.3717519648 79.9940258017
cs/assets/scss/_content.scss 0.0000000000 785.1152918840 64.3199916693 30.2303004483
cs/assets/scss/_examples.scss 64.3199916693 785.1152918840 18.1609388243 30.2303004483
cs/assets/scss/_featured-sites.scss 82.4809304936 785.1152918840 15.8908214712 30.2303004483
cs/assets/scss/_featurettes.scss 0.0000000000 815.3455923323 41.4872171330 53.4843777162
cs/assets/scss/_footer.scss 0.0000000000 868.8299700486 21.1164493746 43.7176652637
cs/assets/scss/_masthead.scss 58.1150042377 815.3455923323 40.2567477271 53.4843777162
cs/assets/scss/_nav.scss 41.4872171330 815.3455923323 16.6277871047 53.4843777162
cs/assets/scss/_page-header.scss 21.1164493746 868.8299700486 29.8720503349 43.7176652637
cs/assets/scss/_responsive-tests.scss 50.9884997095 868.8299700486 47.3832522553 43.7176652637
cs/assets/scss/_sidebar.scss 0.0000000000 912.5476353123 49.6543128965 48.8335622627
cs/assets/scss/_skiplink.scss 90.6795247435 925.6951328445 7.6922272213 35.6860647304
cs/assets/scss/_syntax.scss 49.6543128965 925.6951328445 41.0252118470 35.6860647304
cs/assets/scss/_team.scss 49.6543128965 912.5476353123 48.7174390683 13.1474975323
cs/assets/scss/_zeroclipboard.scss 0.0000000000 961.3811975749 34.1289751715 22.7889957226
cs/assets/scss/docs.scss 34.1289751715 961.3811975749 64.2427767933 22.7889957226
cs/dist/css/bootstrap.css 98.3717519648 375.8435319684 511.3389667528 281.5706389224
cs/dist/css/bootstrap.min.css 609.7107187176 375.8435319684 0.4874537338 281.5706389224
cs/dist/js/bootstrap.js 98.3717519648 657.4141708909 248.3173729265 325.0057082184
cs/dist/js/bootstrap.min.js 98.3717519648 982.4198791092 91.4853479203 1.7503141883
cs/dist/js/npm.js 189.8570998851 982.4198791092 156.8320250062 1.7503141883
cs/dist/js/umd/alert.js 346.6891248913 657.4141708909 74.3142865259 64.9500754608
cs/dist/js/umd/button.js 421.0034114172 657.4141708909 65.8614766841 64.9500754608
cs/dist/js/umd/carousel.js 346.6891248913 722.3642463516 140.1757632100 79.3108961657
cs/dist/js/umd/collapse.js 346.6891248913 801.6751425173 77.3102903045 112.4386984736
cs/dist/js/umd/dropdown.js 423.9994151958 801.6751425173 62.8654729055 112.4386984736
cs/dist/js/umd/modal.js 486.8648881013 657.4141708909 68.5283928217 184.2629621524
cs/dist/js/umd/popover.js 486.8648881013 841.6771330433 68.5283928217 72.4367079476
cs/dist/js/umd/scrollspy.js 555.3932809230 657.4141708909 54.8048915284 140.2456734205
cs/dist/js/umd/tab.js 555.3932809230 797.6598443113 54.8048915284 116.4539966795
cs/dist/js/umd/tooltip.js 346.6891248913 914.1138409909 263.5090475601 55.1248868832
cs/dist/js/umd/util.js 346.6891248913 969.2387278740 263.5090475601 14.9314654235
cs/examples/album/album.css 610.1981724514 375.8435319684 44.0647521336 44.1262591720
cs/examples/album/index.html 654.2629245850 375.8435319684 67.3931503220 44.1262591720
cs/examples/blog/blog.css 610.1981724514 419.9697911404 55.8933434143 69.5758226014
cs/examples/blog/index.html 666.0915158657 419.9697911404 55.5645590413 69.5758226014
cs/examples/carousel/carousel.css 610.1981724514 489.5456137418 62.5996438449 37.2732984452
cs/examples/carousel/index.html 610.1981724514 526.8189121870 62.5996438449 67.6035314938
cs/examples/cover/cover.css 672.7978162963 489.5456137418 48.8582586106 72.5710207167
cs/examples/cover/index.html 672.7978162963 562.1166344585 48.8582586106 32.3058092223
cs/examples/dashboard/dashboard.css 610.1981724514 594.4224436808 34.4208228172 69.7810610162
cs/examples/dashboard/index.html 644.6189952685 594.4224436808 77.0370796384 69.7810610162
cs/examples/grid/grid.css 610.1981724514 664.2035046970 10.2359298173 60.3400939375
cs/examples/grid/index.html 620.4341022687 664.2035046970 67.8604236039 60.3400939375
cs/examples/jumbotron/index.html 610.1981724514 724.5435986345 21.9424953380 94.3014559165
cs/examples/jumbotron/jumbotron.css 610.1981724514 818.8450545510 21.9424953380 4.4905455198
cs/examples/justified-nav/index.html 688.2945258726 664.2035046970 33.3615490343 29.1052217816
cs/examples/justified-nav/justified-nav.css 688.2945258726 693.3087264786 33.3615490343 31.2348721559
cs/examples/narrow-jumbotron/index.html 632.1406677894 724.5435986345 55.3549314209 37.3807573002
cs/examples/narrow-jumbotron/narrow-jumbotron.css 632.1406677894 761.9243559347 55.3549314209 35.1557122228
cs/examples/navbar-top-fixed/index.html 632.1406677894 797.0800681575 50.6638355377 26.2555319133
cs/examples/navbar-top-fixed/navbar-top-fixed.css 682.8045033271 797.0800681575 4.6910958831 26.2555319133
cs/examples/navbar-top/index.html 687.4955992103 724.5435986345 34.1604756967 37.4976939758
cs/examples/navbar-top/navbar-top.css 687.4955992103 762.0412926103 34.1604756967 2.8844379981
cs/examples/navbar/index.html 687.4955992103 764.9257306084 34.1604756967 52.6409934661
cs/examples/navbar/navbar.css 687.4955992103 817.5667240745 34.1604756967 5.7688759963
cs/examples/offcanvas/index.html 610.1981724514 823.3356000708 60.3024517845 46.5687957906
cs/examples/offcanvas/offcanvas.css 610.1981724514 869.9043958614 55.5913227388 26.1438853561
cs/examples/offcanvas/offcanvas.js 665.7894951902 869.9043958614 4.7111290457 26.1438853561
cs/examples/signin/index.html 610.1981724514 896.0482812175 37.7308852670 35.4837274310
cs/examples/signin/signin.css 610.1981724514 931.5320086484 37.7308852670 28.8305285377
cs/examples/starter-template/index.html 670.5006242358 870.8936239559 45.5603232539 25.1546572615
cs/examples/starter-template/starter-template.css 716.0609474898 870.8936239559 5.5951274171 25.1546572615
cs/examples/sticky-footer-navbar/index.html 670.5006242358 823.3356000708 34.6673302068 47.5580238851
cs/examples/sticky-footer-navbar/sticky-footer-navbar.css 705.1679544427 823.3356000708 16.4881204642 47.5580238851
cs/examples/sticky-footer/index.html 647.9290577184 896.0482812175 33.3940019030 37.5862534882
cs/examples/sticky-footer/sticky-footer.css 647.9290577184 933.6345347056 33.3940019030 26.7280024805
cs/examples/tooltip-viewport/index.html 681.3230596215 896.0482812175 40.3330152855 33.8860058329
cs/examples/tooltip-viewport/tooltip-viewport.css 681.3230596215 929.9342870504 23.8331453960 30.4282501357
cs/examples/tooltip-viewport/tooltip-viewport.js 705.1562050174 929.9342870504 16.4998698895 30.4282501357
cs/index.html 610.1981724514 960.3625371861 111.4579024555 23.8076561114
onfig.yml 852.0196853936 977.6776498977 147.9803146064 6.4925433998
ravis.yml 721.6560749069 977.6776498977 130.3636104866 6.4925433998
ss/.scss-lint.yml 721.6560749069 375.8435319684 100.8556310859 103.8806943961
ss/_alert.scss 721.6560749069 479.7242263645 31.9089155750 48.6386286553
ss/_animation.scss 973.5537079745 456.5365713654 26.4462920255 23.1876549991
ss/_breadcrumb.scss 951.0253851380 456.5365713654 22.5283228365 23.1876549991
ss/_button-group.scss 867.5540525083 441.0192138915 83.4713326297 38.7050124731
ss/_buttons.scss 951.0253851380 375.8435319684 48.9746148620 80.6930393970
ss/_card.scss 867.5540525083 375.8435319684 83.4713326297 65.1756819230
ss/_carousel.scss 822.5117059929 375.8435319684 45.0423465154 103.8806943961
ss/_close.scss 753.5649904820 479.7242263645 42.2179498377 15.8358325854
ss/_code.scss 753.5649904820 495.5600589500 42.2179498377 32.8027960699
ss/_custom-forms.scss 795.7829403197 479.7242263645 110.4539385290 48.6386286553
ss/_dropdown.scss 906.2368788487 479.7242263645 93.7631211513 48.6386286553
ss/_forms.scss 721.6560749069 528.3628550198 108.4581501225 99.5076000708
ss/_grid.scss 721.6560749069 627.8704550906 56.1764702111 53.1641987127
ss/_images.scss 993.4838332888 528.3628550198 6.5161667112 99.5076000708
ss/_input-group.scss 951.3614699057 528.3628550198 42.1223633831 99.5076000708
ss/_jumbotron.scss 898.7666957367 613.9267149533 52.5947741690 13.9437401373
ss/_labels.scss 898.7666957367 565.7574308426 52.5947741690 48.1692841107
ss/_list-group.scss 830.1142250294 577.6106842074 40.3097075713 50.2597708832
ss/_media.scss 870.4239326007 577.6106842074 28.3427631360 50.2597708832
ss/_mixins.scss 898.7666957367 528.3628550198 52.5947741690 37.3945758228
ss/_modal.scss 830.1142250294 528.3628550198 68.6524707073 49.2478291876
ss/_nav.scss 721.6560749069 681.0346538034 56.1764702111 66.4552483909
ss/_navbar.scss 721.6560749069 747.4899021943 56.1764702111 98.6110137413
ss/_normalize.scss 777.8325451180 627.8704550906 104.7376625350 98.4221677994
ss/_pager.scss 882.5702076530 627.8704550906 70.4578754082 25.1600652673
ss/_pagination.scss 859.7284833768 797.2959608185 22.8417242763 48.8049551171
ss/_popover.scss 820.7304175393 797.2959608185 38.9980658375 48.8049551171
ss/_print.scss 846.8061277630 726.2926228900 35.7640798900 71.0033379284
ss/_progress.scss 777.8325451180 797.2959608185 42.8978724213 48.8049551171
ss/_reboot.scss 777.8325451180 726.2926228900 68.9735826450 71.0033379284
ss/_responsive-embed.scss 953.0280830612 627.8704550906 46.9719169388 25.1600652673
ss/_tables.scss 882.5702076530 653.0305203580 81.5249997229 73.6262962559
ss/_tooltip.scss 882.5702076530 726.6568166139 47.0826997618 72.5563010206
ss/_type.scss 964.0952073759 653.0305203580 35.9047926241 73.6262962559
ss/_utilities-responsive.scss 929.6529074148 726.6568166139 70.3470925852 27.9941633859
ss/_utilities-spacing.scss 929.6529074148 754.6509799998 70.3470925852 44.5621376347
ss/_utilities.scss 882.5702076530 799.2131176345 117.4297923470 46.8877983011
ss/_variables.scss 721.6560749069 846.1009159356 250.5888328473 57.6932337548
ss/bootstrap-flex.scss 972.2449077543 897.2006372613 27.7550922457 6.5935124291
ss/bootstrap-grid.scss 972.2449077543 846.1009159356 27.7550922457 51.0997213257
ss/bootstrap-reboot.scss 721.6560749069 903.7941496904 42.8221423220 5.3419660884
ss/bootstrap.scss 764.4782172289 903.7941496904 235.5217827711 5.3419660884
ss/mixins/_alert.scss 721.6560749069 909.1361157788 10.9023599757 29.3749431938
ss/mixins/_background-variant.scss 732.5584348826 909.1361157788 10.9023599757 29.3749431938
ss/mixins/_border-radius.scss 743.4607948583 909.1361157788 22.5834599496 29.3749431938
ss/mixins/_breakpoints.scss 721.6560749069 938.5110589726 44.3881799009 39.1665909251
ss/mixins/_buttons.scss 766.0442548079 909.1361157788 38.0470113437 60.1241527359
ss/mixins/_center-block.scss 804.0912661515 909.1361157788 36.4661801619 5.1041567961
ss/mixins/_clearfix.scss 801.3170049077 969.2602685147 2.7742612438 8.4173813830
ss/mixins/_forms.scss 766.0442548079 969.2602685147 35.2727500998 8.4173813830
ss/mixins/_gradients.scss 804.0912661515 914.2402725749 36.4661801619 31.3541060331
ss/mixins/_grid-framework.scss 804.0912661515 945.5943786080 36.4661801619 32.0832712897
ss/mixins/_grid.scss 840.5574463134 909.1361157788 51.9837036350 38.3627989472
ss/mixins/_hover.scss 892.5411499485 909.1361157788 39.0114637151 36.7631864820
ss/mixins/_image.scss 840.5574463134 947.4989147260 51.9837036350 30.1787351718
ss/mixins/_label.scss 931.5526136635 909.1361157788 8.3657916633 31.6345542087
ss/mixins/_list-group.scss 907.6680440421 945.8993022608 23.8845696215 31.7783476370
ss/mixins/_nav-divider.scss 899.7065208349 945.8993022608 7.9615232072 31.7783476370
ss/mixins/_navbar-align.scss 892.5411499485 945.8993022608 7.1653708864 31.7783476370
ss/mixins/_pagination.scss 939.9184053269 909.1361157788 31.1815871088 18.5177878295
ss/mixins/_progress.scss 971.0999924357 909.1361157788 19.6520051437 16.1400786779
ss/mixins/_pulls.scss 939.9184053269 927.6539036083 31.1815871088 13.1167663792
ss/mixins/_reset-filter.scss 990.7519975794 909.1361157788 9.2480024206 16.1400786779
ss/mixins/_reset-text.scss 971.0999924357 925.2761944567 28.9000075643 11.6208566481
ss/mixins/_resize.scss 971.0999924357 936.8970511048 28.9000075643 3.8736188827
ss/mixins/_screen-reader.scss 931.5526136635 940.7706699875 28.4456670489 27.0651186008
ss/mixins/_size.scss 931.5526136635 967.8357885884 18.6674690009 9.8418613094
ss/mixins/_tab-focus.scss 992.9408730669 940.7706699875 7.0591269331 27.0651186008
ss/mixins/_table-row.scss 969.4104499566 940.7706699875 23.5304231103 27.0651186008
ss/mixins/_text-emphasis.scss 959.9982807125 940.7706699875 9.4121692441 27.0651186008
ss/mixins/_text-hide.scss 950.2200826644 967.8357885884 24.8899586678 9.8418613094
ss/mixins/_text-truncate.scss 975.1100413322 967.8357885884 24.8899586678 9.8418613094
unt/bs-commonjs-generator.js 0.0000000000 984.1701932975 41.9075144509 15.8298067025
unt/bs-sass-compile/libsass.js 41.9075144509 984.1701932975 49.1329479769 15.8298067025
unt/bs-sass-compile/sass.js 91.0404624277 984.1701932975 54.9132947977 15.8298067025
unt/sauce_browsers.yml 145.9537572254 984.1701932975 102.6011560694 15.8298067025
untfile.js 248.5549132948 984.1701932975 751.4450867052 15.8298067025

/dist/alert.js 0.0000000000 0.0000000000 53.2637131478 82.4592360744
/dist/button.js 0.0000000000 82.4592360744 53.2637131478 73.8697323166
/dist/carousel.js 53.2637131478 0.0000000000 68.3355880220 156.3289683910
/dist/collapse.js 121.5993011697 0.0000000000 95.2601023604 86.6893357744
/dist/dropdown.js 121.5993011697 86.6893357744 95.2601023604 69.6396326166
/dist/modal.js 0.0000000000 156.3289683910 158.1204679638 77.1096328568
/dist/popover.js 158.1204679638 156.3289683910 58.7389355663 77.1096328568
/dist/scrollspy.js 0.0000000000 233.4386012479 119.1411281093 60.8649222413
/dist/tab.js 119.1411281093 233.4386012479 97.7182754209 60.8649222413
/dist/tooltip.js 0.0000000000 294.3035234892 216.8594035301 64.9788424621
/dist/util.js 0.0000000000 359.2823659513 216.8594035301 16.5611660171
/src/alert.js 216.8594035301 0.0000000000 53.5783994795 82.4018743141
/src/button.js 216.8594035301 82.4018743141 53.5783994795 73.8628199810
/src/carousel.js 270.4378030096 0.0000000000 68.8028627196 156.2646942951
/src/collapse.js 339.2406657292 0.0000000000 98.3734547820 87.8988905410
/src/dropdown.js 339.2406657292 87.8988905410 98.3734547820 68.3658037541
/src/modal.js 216.8594035301 156.2646942951 164.9459402162 73.7801474391
/src/popover.js 381.8053437464 156.2646942951 55.8087767649 73.7801474391
/src/scrollspy.js 216.8594035301 230.0448417342 119.0670332796 61.8634101420
/src/tab.js 335.9264368097 230.0448417342 101.6876837015 61.8634101420
/src/tooltip.js 216.8594035301 291.9082518762 220.7547169811 67.3554716789
/src/util.js 216.8594035301 359.2637235552 220.7547169811 16.5798084133
/tests/index.html 437.6141205113 0.0000000000 254.3517954960 14.8394790081
/tests/unit/alert.js 437.6141205113 14.8394790081 106.3163589640 16.9979486820
/tests/unit/button.js 543.9304794752 14.8394790081 148.0354365321 16.9979486820
/tests/unit/carousel.js 437.6141205113 31.8374276901 118.0469347909 145.3369580428
/tests/unit/collapse.js 437.6141205113 177.1743857329 93.5546834008 103.4860231776
/tests/unit/dropdown.js 555.6610553021 100.3274691678 136.3048607052 76.8469165651
/tests/unit/modal.js 555.6610553021 31.8374276901 136.3048607052 68.4900414777
/tests/unit/phantom.js 531.1688039121 177.1743857329 22.4007011333 127.0799020511
/tests/unit/popover.js 437.6141205113 280.6604089105 93.5546834008 23.5938788735
/tests/unit/scrollspy.js 553.5695050454 177.1743857329 90.4899610136 127.0799020511
/tests/unit/tab.js 644.0594660589 177.1743857329 47.9064499484 127.0799020511
/tests/unit/tooltip.js 437.6141205113 304.2542877840 254.3517954960 71.5892441845
/tests/vendor/jquery.min.js 691.9659160073 0.0000000000 4.2419930582 26.9630842130
/tests/vendor/qunit.css 696.2079090655 0.0000000000 246.8839959862 26.9630842130
/tests/vendor/qunit.js 691.9659160073 26.9630842130 251.1259890444 348.6982647540
/tests/vendor/tether.min.js 691.9659160073 375.6613489670 251.1259890444 0.1821830014
/tests/visual/alert.html 943.0919050517 0.0000000000 55.7516737675 19.6948575704
/tests/visual/button.html 943.0919050517 19.6948575704 30.4891965916 52.5196201877
/tests/visual/carousel.html 973.5811016433 19.6948575704 25.2624771759 52.5196201877
/tests/visual/collapse.html 943.0919050517 72.2144777581 55.7516737675 32.0041435519
/tests/visual/dropdown.html 943.0919050517 104.2186213100 55.7516737675 47.5959057951
/tests/visual/modal.html 943.0919050517 151.8145271052 55.7516737675 68.9320014964
/tests/visual/popover.html 943.0919050517 220.7465286015 55.7516737675 22.9773338321
/tests/visual/scrollspy.html 943.0919050517 243.7238624337 55.7516737675 40.6206437389
/tests/visual/tab.html 943.0919050517 284.3445061726 55.7516737675 70.5732396273
/tests/visual/tooltip.html 943.0919050517 354.9177457999 55.7516737675 20.9257861685
ckage.js 998.8435788192 0.0000000000 1.1564211808 375.8435319684
cs/_data/browser-bugs.yml 0.0000000000 375.8435319684 75.0667234445 82.5831317249
cs/_data/core-team.yml 75.0667234445 375.8435319684 23.3050285203 51.8049165802
cs/_data/nav.yml 0.0000000000 458.4266636934 75.0667234445 10.6657181195
cs/_data/showcase.yml 75.0667234445 427.6484485487 23.3050285203 28.1226690007
cs/_data/translations.yml 75.0667234445 455.7711175493 23.3050285203 13.3212642635
cs/_includes/ads.html 0.0000000000 469.0923818128 37.5146511730 0.6097735817
cs/_includes/footer.html 0.0000000000 469.7021553945 37.5146511730 34.1473205748
cs/_includes/header.html 0.0000000000 503.8494759693 37.5146511730 20.1225281958
cs/_includes/nav-docs.html 37.5146511730 469.0923818128 25.0097674487 54.8796223523
cs/_includes/nav-home.html 62.5244186217 469.0923818128 35.8473333431 28.7160814634
cs/_includes/page-headers.html 62.5244186217 497.8084632763 35.8473333431 26.1635408889
cs/_layouts/default.html 0.0000000000 523.9720041651 35.7366130185 13.4423569239
cs/_layouts/docs.html 0.0000000000 537.4143610891 35.7366130185 23.0440404410
cs/_layouts/home.html 0.0000000000 560.4584015301 18.8609902042 23.0440404410
cs/_layouts/simple.html 18.8609902042 560.4584015301 16.8756228143 23.0440404410
cs/_plugins/bridge.rb 35.7366130185 523.9720041651 24.2086733351 9.4492758422
cs/_plugins/bugify.rb 35.7366130185 533.4212800074 24.2086733351 23.6231896055
cs/_plugins/callout.rb 35.7366130185 557.0444696129 24.2086733351 26.4579723582
cs/_plugins/highlight_alt.rb 59.9452863536 523.9720041651 30.7411724890 59.5304378059
cs/_plugins/markdown-block.rb 90.6864588426 523.9720041651 7.6852931223 59.5304378059
cs/assets/css/docs.min.css 0.0000000000 583.5024419711 98.3717519648 1.6277854088
cs/assets/js/docs.min.js 0.0000000000 585.1302273798 46.1656906151 16.3517455480
cs/assets/js/ie-emulation-modes-warning.js 0.0000000000 601.4819729278 31.8168948834 36.6675506229
cs/assets/js/ie10-viewport-bug-workaround.js 31.8168948834 601.4819729278 14.3487957317 36.6675506229
cs/assets/js/src/application.js 46.1656906151 585.1302273798 40.1253198804 53.0192961709
cs/assets/js/vendor/anchor.min.js 86.2910104954 602.1721440062 12.0807414694 11.3612777509
cs/assets/js/vendor/holder.min.js 86.2910104954 613.5334217571 12.0807414694 22.7225555018
cs/assets/js/vendor/jekyll-search.js 86.2910104954 636.2559772589 12.0807414694 1.8935462918
cs/assets/js/vendor/ZeroClipboard.min.js 86.2910104954 585.1302273798 12.0807414694 17.0419166264
cs/assets/scss/_ads.scss 0.0000000000 638.1495235507 39.2803870693 39.6006825404
cs/assets/scss/_anchor.scss 0.0000000000 677.7502060911 18.3865641601 27.3710599912
cs/assets/scss/_booticon.scss 18.3865641601 677.7502060911 20.8938229092 27.3710599912
cs/assets/scss/_brand.scss 39.2803870693 638.1495235507 40.9882299853 60.2745682785
cs/assets/scss/_browser-bugs.scss 39.2803870693 698.4240918292 40.9882299853 6.6971742532
cs/assets/scss/_buttons.scss 80.2686170546 638.1495235507 18.1031349102 21.4815023215
cs/assets/scss/_callouts.scss 80.2686170546 659.6310258722 18.1031349102 45.4902402102
cs/assets/scss/_component-examples.scss 0.0000000000 705.1212660823 98.3717519648 79.9940258017
cs/assets/scss/_content.scss 0.0000000000 785.1152918840 64.3199916693 30.2303004483
cs/assets/scss/_examples.scss 64.3199916693 785.1152918840 18.1609388243 30.2303004483
cs/assets/scss/_featured-sites.scss 82.4809304936 785.1152918840 15.8908214712 30.2303004483
cs/assets/scss/_featurettes.scss 0.0000000000 815.3455923323 41.4872171330 53.4843777162
cs/assets/scss/_footer.scss 0.0000000000 868.8299700486 21.1164493746 43.7176652637
cs/assets/scss/_masthead.scss 58.1150042377 815.3455923323 40.2567477271 53.4843777162
cs/assets/scss/_nav.scss 41.4872171330 815.3455923323 16.6277871047 53.4843777162
cs/assets/scss/_page-header.scss 21.1164493746 868.8299700486 29.8720503349 43.7176652637
cs/assets/scss/_responsive-tests.scss 50.9884997095 868.8299700486 47.3832522553 43.7176652637
cs/assets/scss/_sidebar.scss 0.0000000000 912.5476353123 49.6543128965 48.8335622627
cs/assets/scss/_skiplink.scss 90.6795247435 925.6951328445 7.6922272213 35.6860647304
cs/assets/scss/_syntax.scss 49.6543128965 925.6951328445 41.0252118470 35.6860647304
cs/assets/scss/_team.scss 49.6543128965 912.5476353123 48.7174390683 13.1474975323
cs/assets/scss/_zeroclipboard.scss 0.0000000000 961.3811975749 34.1289751715 22.7889957226
cs/assets/scss/docs.scss 34.1289751715 961.3811975749 64.2427767933 22.7889957226
cs/dist/css/bootstrap.css 98.3717519648 375.8435319684 511.3389667528 281.5706389224
cs/dist/css/bootstrap.min.css 609.7107187176 375.8435319684 0.4874537338 281.5706389224
cs/dist/js/bootstrap.js 98.3717519648 657.4141708909 248.3173729265 325.0057082184
cs/dist/js/bootstrap.min.js 98.3717519648 982.4198791092 91.4853479203 1.7503141883
cs/dist/js/npm.js 189.8570998851 982.4198791092 156.8320250062 1.7503141883
cs/dist/js/umd/alert.js 346.6891248913 657.4141708909 74.3142865259 64.9500754608
cs/dist/js/umd/button.js 421.0034114172 657.4141708909 65.8614766841 64.9500754608
cs/dist/js/umd/carousel.js 346.6891248913 722.3642463516 140.1757632100 79.3108961657
cs/dist/js/umd/collapse.js 346.6891248913 801.6751425173 77.3102903045 112.4386984736
cs/dist/js/umd/dropdown.js 423.9994151958 801.6751425173 62.8654729055 112.4386984736
cs/dist/js/umd/modal.js 486.8648881013 657.4141708909 68.5283928217 184.2629621524
cs/dist/js/umd/popover.js 486.8648881013 841.6771330433 68.5283928217 72.4367079476
cs/dist/js/umd/scrollspy.js 555.3932809230 657.4141708909 54.8048915284 140.2456734205
cs/dist/js/umd/tab.js 555.3932809230 797.6598443113 54.8048915284 116.4539966795
cs/dist/js/umd/tooltip.js 346.6891248913 914.1138409909 263.5090475601 55.1248868832
cs/dist/js/umd/util.js 346.6891248913 969.2387278740 263.5090475601 14.9314654235
cs/examples/album/album.css 610.1981724514 375.8435319684 44.0647521336 44.1262591720
cs/examples/album/index.html 654.2629245850 375.8435319684 67.3931503220 44.1262591720
cs/examples/blog/blog.css 610.1981724514 419.9697911404 55.8933434143 69.5758226014
cs/examples/blog/index.html 666.0915158657 419.9697911404 55.5645590413 69.5758226014
cs/examples/carousel/carousel.css 610.1981724514 489.5456137418 62.5996438449 37.2732984452
cs/examples/carousel/index.html 610.1981724514 526.8189121870 62.5996438449 67.6035314938
cs/examples/cover/cover.css 672.7978162963 489.5456137418 48.8582586106 72.5710207167
cs/examples/cover/index.html 672.7978162963 562.1166344585 48.8582586106 32.3058092223
cs/examples/dashboard/dashboard.css 610.1981724514 594.4224436808 34.4208228172 69.7810610162
cs/examples/dashboard/index.html 644.6189952685 594.4224436808 77.0370796384 69.7810610162
cs/examples/grid/grid.css 610.1981724514 664.2035046970 10.2359298173 60.3400939375
cs/examples/grid/index.html 620.4341022687 664.2035046970 67.8604236039 60.3400939375
cs/examples/jumbotron/index.html 610.1981724514 724.5435986345 21.9424953380 94.3014559165
cs/examples/jumbotron/jumbotron.css 610.1981724514 818.8450545510 21.9424953380 4.4905455198
cs/examples/justified-nav/index.html 688.2945258726 664.2035046970 33.3615490343 29.1052217816
cs/examples/justified-nav/justified-nav.css 688.2945258726 693.3087264786 33.3615490343 31.2348721559
cs/examples/narrow-jumbotron/index.html 632.1406677894 724.5435986345 55.3549314209 37.3807573002
cs/examples/narrow-jumbotron/narrow-jumbotron.css 632.1406677894 761.9243559347 55.3549314209 35.1557122228
cs/examples/navbar-top-fixed/index.html 632.1406677894 797.0800681575 50.6638355377 26.2555319133
cs/examples/navbar-top-fixed/navbar-top-fixed.css 682.8045033271 797.0800681575 4.6910958831 26.2555319133
cs/examples/navbar-top/index.html 687.4955992103 724.5435986345 34.1604756967 37.4976939758
cs/examples/navbar-top/navbar-top.css 687.4955992103 762.0412926103 34.1604756967 2.8844379981
cs/examples/navbar/index.html 687.4955992103 764.9257306084 34.1604756967 52.6409934661
cs/examples/navbar/navbar.css 687.4955992103 817.5667240745 34.1604756967 5.7688759963
cs/examples/offcanvas/index.html 610.1981724514 823.3356000708 60.3024517845 46.5687957906
cs/examples/offcanvas/offcanvas.css 610.1981724514 869.9043958614 55.5913227388 26.1438853561
cs/examples/offcanvas/offcanvas.js 665.7894951902 869.9043958614 4.7111290457 26.1438853561
cs/examples/signin/index.html 610.1981724514 896.0482812175 37.7308852670 35.4837274310
cs/examples/signin/signin.css 610.1981724514 931.5320086484 37.7308852670 28.8305285377
cs/examples/starter-template/index.html 670.5006242358 870.8936239559 45.5603232539 25.1546572615
cs/examples/starter-template/starter-template.css 716.0609474898 870.8936239559 5.5951274171 25.1546572615
cs/examples/sticky-footer-navbar/index.html 670.5006242358 823.3356000708 34.6673302068 47.5580238851
cs/examples/sticky-footer-navbar/sticky-footer-navbar.css 705.1679544427 823.3356000708 16.4881204642 47.5580238851
cs/examples/sticky-footer/index.html 647.9290577184 896.0482812175 33.3940019030 37.5862534882
