new Chart.js 44
rma.conf.ci.js 793.5621534435 537.8941080602 62.9383678526 15.5210216678
rma.conf.js 856.5005212961 537.8941080602 35.2454859974 15.5210216678
rma.coverage.conf.js 891.7460072936 537.8941080602 108.2539927064 15.5210216678
st/controller.bar.tests.js 0.0000000000 553.4151297280 96.2548802698 200.5395165873
st/controller.bubble.tests.js 96.2548802698 553.4151297280 152.7607816428 112.5476878806
st/controller.doughnut.tests.js 96.2548802698 665.9628176087 152.7607816428 87.9918287067
st/controller.line.tests.js 0.0000000000 753.9546463154 163.3429767178 166.0178470653
st/controller.polarArea.tests.js 163.3429767178 753.9546463154 85.6726851949 166.0178470653
st/controller.radar.tests.js 0.0000000000 919.9724933806 227.0436917439 80.0275066194
st/core.element.tests.js 227.0436917439 919.9724933806 21.9719701688 80.0275066194
st/core.helpers.tests.js 249.0156619127 553.4151297280 186.8929915128 163.0787447622
st/core.layoutService.tests.js 383.2505819138 856.7834100486 52.6580715117 143.2165899514
st/core.legend.tests.js 315.9173101447 856.7834100486 67.3332717691 143.2165899514
st/core.plugin.tests.js 249.0156619127 953.8011000157 66.9016482321 46.1988999843
st/core.scaleService.tests.js 377.4175532501 716.4938744903 58.4911001754 140.2895355583
st/core.title.tests.js 249.0156619127 856.7834100486 66.9016482321 97.0176899671
st/core.tooltip.tests.js 249.0156619127 716.4938744903 128.4018913374 140.2895355583
st/defaultConfig.tests.js 435.9086534255 553.4151297280 41.0359611515 278.9965181017
st/element.arc.tests.js 435.9086534255 832.4116478297 41.0359611515 167.5883521703
st/element.line.tests.js 476.9446145770 553.4151297280 287.5142182168 308.6409739463
st/element.point.tests.js 764.4588327938 553.4151297280 235.5411672062 76.9470114536
st/element.rectangle.tests.js 673.3324644677 862.0561036744 91.1263683260 137.9438963256
st/mockContext.js 601.7546570037 862.0561036744 71.5778074640 137.9438963256
st/scale.category.tests.js 476.9446145770 862.0561036744 124.8100424268 137.9438963256
st/scale.linear.tests.js 764.4588327938 630.3621411817 132.0403322299 211.6854492311
st/scale.logarithmic.tests.js 896.4991650236 630.3621411817 103.5008349764 211.6854492311
st/scale.radialLinear.tests.js 764.4588327938 842.0475904127 111.8396909037 157.9524095873
st/scale.time.tests.js 876.2985236974 842.0475904127 123.7014763026 157.9524095873

c/chart.js 0.0000000000 0.0000000000 131.9772285476 14.0762879298
c/charts/Chart.Bar.js 0.0000000000 14.0762879298 24.5267415885 17.0037180726
c/charts/Chart.Bubble.js 24.5267415885 14.0762879298 12.0443820301 32.4616435932
c/charts/Chart.Doughnut.js 0.0000000000 31.0800060025 24.5267415885 15.4579255206
c/charts/Chart.Line.js 36.5711236186 14.0762879298 26.4976404661 16.2308217966
c/charts/Chart.PolarArea.js 36.5711236186 30.3071097264 26.4976404661 16.2308217966
c/charts/Chart.Radar.js 63.0687640847 14.0762879298 14.0152809077 32.4616435932
c/charts/Chart.Scatter.js 77.0840449924 14.0762879298 54.8931835552 32.4616435932
c/controllers/controller.bar.js 0.0000000000 46.5379315230 131.9772285476 164.6063874241
c/controllers/controller.bubble.js 0.0000000000 211.1443189471 39.0806356379 118.3557270833
c/controllers/controller.doughnut.js 39.0806356379 211.1443189471 92.8965929097 118.3557270833
c/controllers/controller.line.js 0.0000000000 329.5000460304 131.9772285476 100.2576426021
c/controllers/controller.polarArea.js 0.0000000000 429.7576886325 70.7137249255 116.3448288076
c/controllers/controller.radar.js 70.7137249255 429.7576886325 61.2635036221 116.3448288076
c/core/core.animation.js 131.9772285476 0.0000000000 67.9468121600 73.0959434030
c/core/core.canvasHelpers.js 131.9772285476 73.0959434030 67.9468121600 58.0303672818
c/core/core.controller.js 199.9240407076 0.0000000000 198.3468644331 131.1263106848
c/core/core.datasetController.js 398.2709051407 0.0000000000 77.7774147704 80.4306366654
c/core/core.element.js 398.2709051407 80.4306366654 77.7774147704 50.6956740194
c/core/core.helpers.js 131.9772285476 131.1263106848 183.0853483548 211.0141890431
c/core/core.js 131.9772285476 342.1404997279 20.6592904203 203.9620177122
c/core/core.layoutService.js 315.0625769024 268.1125711128 160.9857430087 74.0279286151
c/core/core.legend.js 315.0625769024 160.8758520909 160.9857430087 107.2367190219
c/core/core.plugin.js 315.0625769024 131.1263106848 160.9857430087 29.7495414061
c/core/core.scale.js 152.6365189679 342.1404997279 150.6250083371 193.7893484996
c/core/core.scaleService.js 152.6365189679 535.9298482275 150.6250083371 10.1726692126
c/core/core.title.js 303.2615273050 342.1404997279 172.7867926061 45.2263604492
c/core/core.tooltip.js 303.2615273050 387.3668601771 172.7867926061 158.7356572630
c/elements/element.arc.js 476.0483199111 0.0000000000 29.8691831634 118.0458349587
c/elements/element.line.js 505.9175030745 0.0000000000 56.8478002142 118.0458349587
c/elements/element.point.js 562.7653032888 0.0000000000 48.1761018765 44.8574172843
c/elements/element.rectangle.js 562.7653032888 44.8574172843 48.1761018765 73.1884176744
c/scales/scale.category.js 476.0483199111 118.0458349587 37.1182315129 125.6344957775
c/scales/scale.linear.js 513.1665514240 118.0458349587 97.7748537412 77.1643970979
c/scales/scale.linearbase.js 513.1665514240 195.2102320567 97.7748537412 48.4700986796
c/scales/scale.logarithmic.js 476.0483199111 243.6803307363 134.8930852541 75.0434236523
c/scales/scale.radialLinear.js 476.0483199111 318.7237543886 134.8930852541 117.2026504233
c/scales/scale.time.js 476.0483199111 435.9264048119 134.8930852541 110.1761126282
lpfile.js 610.9414051652 0.0000000000 389.0585948348 23.6800342145
mples/AnimationCallbacks/progress-bar.html 610.9414051652 23.6800342145 93.9409224479 68.6096441528
mples/bar-horizontal.html 610.9414051652 92.2896783673 93.9409224479 57.7128183168
mples/bar-multi-axis.html 610.9414051652 150.0024966841 51.5159897295 75.0670224260
mples/bar-stacked.html 662.4573948947 150.0024966841 42.4249327184 75.0670224260
mples/bar.html 610.9414051652 225.0695191102 93.9409224479 58.1164044589
mples/bubble.html 704.8823276131 23.6800342145 76.1169838186 95.6336482842
mples/combo-bar-line.html 780.9993114317 23.6800342145 30.1643959919 113.7466759113
mples/data_label_combo-bar-line.html 704.8823276131 246.8971988565 76.1169838186 36.2887247125
mples/different-point-sizes.html 704.8823276131 188.0712661646 76.1169838186 58.8259326919
mples/doughnut.html 704.8823276131 119.3136824987 76.1169838186 68.7575836659
mples/line-cubicInterpolationMode.html 811.1637074236 23.6800342145 95.7719572742 50.6038361338
mples/line-customTooltips.html 811.1637074236 74.2838703483 95.7719572742 63.1428397775
mples/line-legend.html 780.9993114317 137.4267101258 125.9363532661 58.5761325052
mples/line-logarithmic.html 780.9993114317 196.0028426310 76.2505263916 87.1830809380
mples/line-multi-axis.html 857.2498378233 196.0028426310 49.6858268745 87.1830809380
mples/line-multiline-labels.html 906.9356646978 23.6800342145 45.2903358614 182.4912383203
mples/line-non-numeric-y.html 906.9356646978 206.1712725348 45.2903358614 77.0146510343
mples/line-skip-points.html 952.2260005592 23.6800342145 47.7739994408 130.1497426732
mples/line-stacked-area.html 952.2260005592 153.8297768877 47.7739994408 129.3561466813
mples/line-stepped.html 610.9414051652 283.1859235690 87.4991217299 97.0589056692
mples/line-x-axis-filter.html 610.9414051652 380.2448292383 69.9379140715 81.0773187920
mples/line.html 913.9529252135 283.1859235690 86.0470747865 97.0589056692
mples/pie-customTooltips.html 852.3779542654 283.1859235690 61.5749709481 97.0589056692
mples/pie.html 804.2231692932 283.1859235690 48.1547849722 97.0589056692
mples/polar-area.html 754.8842502642 283.1859235690 49.3389190289 97.0589056692
mples/radar-skip-points.html 698.4405268951 283.1859235690 56.4437233691 97.0589056692
mples/radar.html 680.8793192367 380.2448292383 65.3062641330 81.0773187920
mples/scatter-logX.html 746.1855833697 380.2448292383 85.6855238624 81.0773187920
mples/scatter-multi-axis.html 831.8711072321 380.2448292383 86.1486888563 81.0773187920
mples/scatter.html 918.0197960884 380.2448292383 81.9802039116 81.0773187920
mples/timeScale/combo-time-scale.html 610.9414051652 461.3221480302 121.8115145118 51.3554651483
mples/timeScale/line-time-point-data.html 732.7529196771 461.3221480302 121.0732629087 51.3554651483
mples/timeScale/line-time-scale.html 853.8261825858 461.3221480302 146.1738174142 51.3554651483
mples/tooltip-hooks.html 610.9414051652 512.6776131785 389.0585948348 18.4178043890
odeclimate.yml 610.9414051652 531.0954175675 45.4743812145 15.0070998726
ravis.yml 656.4157863797 531.0954175675 136.4231436434 15.0070998726
rma.conf.ci.js 792.8389300230 531.0954175675 63.1588627979 15.0070998726
rma.conf.js 855.9977928209 531.0954175675 35.3689631668 15.0070998726
rma.coverage.conf.js 891.3667559877 531.0954175675 108.6332440123 15.0070998726
st/controller.bar.tests.js 0.0000000000 546.1025174401 93.8909620622 199.4776419228
st/controller.bubble.tests.js 93.8909620622 546.1025174401 149.0091381716 111.9517378138
st/controller.doughnut.tests.js 93.8909620622 658.0542552539 149.0091381716 87.5259041090
st/controller.line.tests.js 0.0000000000 745.5801593629 163.9575676579 174.8160868181
st/controller.polarArea.tests.js 163.9575676579 745.5801593629 78.9425325760 174.8160868181
st/controller.radar.tests.js 0.0000000000 920.3962461810 221.4677384485 79.6037538190
st/core.element.tests.js 221.4677384485 920.3962461810 21.4323617853 79.6037538190
st/core.helpers.tests.js 242.9001002339 546.1025174401 191.2796525226 185.1267461620
st/core.layoutService.tests.js 380.2857167108 864.2271722474 53.8940360456 135.7728277526
st/core.legend.tests.js 311.3720312754 864.2271722474 68.9136854354 135.7728277526
st/core.plugin.tests.js 242.9001002339 956.2023136282 68.4719310416 43.7976863718
st/core.scaleService.tests.js 374.3157780474 731.2292636021 59.8639747090 132.9979086453
st/core.title.tests.js 242.9001002339 864.2271722474 68.4719310416 91.9751413808
st/core.tooltip.tests.js 242.9001002339 731.2292636021 131.4156778136 132.9979086453
st/defaultConfig.tests.js 434.1797527564 546.1025174401 39.1747410625 283.5649517912
st/element.arc.tests.js 434.1797527564 829.6674692313 39.1747410625 170.3325307687
st/element.line.tests.js 473.3544938189 546.1025174401 313.3144002673 274.8070335627
st/element.point.tests.js 786.6688940862 546.1025174401 213.3311059138 95.9194858374
st/element.rectangle.tests.js 688.1026712482 903.6899275273 98.5662228380 96.3100724727
st/mockContext.js 610.6810176658 903.6899275273 77.4216535823 96.3100724727
st/scale.category.tests.js 610.6810176658 820.9095510028 175.9878764204 82.7803765246
st/scale.linear.tests.js 473.3544938189 820.9095510028 137.3265238469 179.0904489972
st/scale.logarithmic.tests.js 786.6688940862 642.0220032775 213.3311059138 160.2705332980
st/scale.radialLinear.tests.js 786.6688940862 802.2925365756 101.3158988168 197.7074634244
st/scale.time.tests.js 887.9847929030 802.2925365756 112.0152070970 197.7074634244

c/chart.js 0.0000000000 0.0000000000 129.8331298331 14.1024504859
c/charts/Chart.Bar.js 0.0000000000 14.1024504859 24.3437118437 16.5468752368
c/charts/Chart.Bubble.js 24.3437118437 14.1024504859 11.8618307987 31.5894890884
c/charts/Chart.Doughnut.js 0.0000000000 30.6493257226 24.3437118437 15.0426138516
c/charts/Chart.Line.js 36.2055426424 14.1024504859 13.0480138786 31.5894890884
c/charts/Chart.PolarArea.js 49.2535565210 14.1024504859 26.0960277572 15.7947445442
c/charts/Chart.Radar.js 49.2535565210 29.8971950301 26.0960277572 15.7947445442
c/charts/Chart.Scatter.js 75.3495842782 14.1024504859 54.4835455550 31.5894890884
c/controllers/controller.bar.js 0.0000000000 45.6919395742 129.8331298331 161.6140825682
c/controllers/controller.bubble.js 0.0000000000 207.3060221424 37.2697455050 119.8708291300
c/controllers/controller.doughnut.js 37.2697455050 207.3060221424 92.5633843281 119.8708291300
c/controllers/controller.line.js 0.0000000000 327.1768512724 129.8331298331 98.7171534011
c/controllers/controller.polarArea.js 0.0000000000 425.8940046735 69.0943636488 113.9477999259
c/controllers/controller.radar.js 69.0943636488 425.8940046735 60.7387661843 113.9477999259
c/core/core.animation.js 129.8331298331 0.0000000000 63.5231431514 75.5178161603
c/core/core.canvasHelpers.js 129.8331298331 75.5178161603 63.5231431514 59.9530754250
c/core/core.controller.js 193.3562729845 0.0000000000 224.8989578806 135.4708915854
c/core/core.datasetController.js 418.2552308651 0.0000000000 70.2809243377 85.4508700769
c/core/core.element.js 418.2552308651 85.4508700769 70.2809243377 50.0200215084
c/core/core.helpers.js 129.8331298331 135.4708915854 194.8418098262 196.2133034115
c/core/core.js 129.8331298331 331.6841949969 12.3315499116 208.1576096025
c/core/core.layoutService.js 324.6749396593 264.6080816901 163.8612155435 67.0761133068
c/core/core.legend.js 324.6749396593 162.4267128208 163.8612155435 102.1813688692
c/core/core.plugin.js 324.6749396593 135.4708915854 163.8612155435 26.9558212354
c/core/core.scale.js 142.1646797447 331.6841949969 179.3515126848 159.1174447518
c/core/core.scaleService.js 290.7262331704 490.8016397486 30.7899592592 49.0401648507
c/core/core.ticks.js 142.1646797447 490.8016397486 148.5615534256 49.0401648507
c/core/core.title.js 321.5161924296 331.6841949969 167.0199627732 46.7846093243
c/core/core.tooltip.js 321.5161924296 378.4688043212 167.0199627732 161.3730002782
c/elements/element.arc.js 488.5361552028 0.0000000000 28.2798747711 117.8349213173
c/elements/element.line.js 516.8160299739 0.0000000000 54.3843745598 117.8349213173
c/elements/element.point.js 571.2004045337 0.0000000000 47.2367139034 44.1880954940
c/elements/element.rectangle.js 571.2004045337 44.1880954940 47.2367139034 73.6468258233
c/scales/scale.category.js 488.5361552028 117.8349213173 42.4233525499 111.3511816275
c/scales/scale.linear.js 530.9595077528 117.8349213173 87.4776106844 70.3270620806
c/scales/scale.linearbase.js 530.9595077528 188.1619833978 87.4776106844 41.0241195470
c/scales/scale.logarithmic.js 488.5361552028 229.1861029448 129.9009632343 63.7097899945
c/scales/scale.radialLinear.js 488.5361552028 292.8958929393 129.9009632343 117.2711178660
c/scales/scale.time.js 488.5361552028 410.1670108053 129.9009632343 129.6747937941
lpfile.js 618.4371184371 0.0000000000 381.5628815629 21.8815878131
mples/AnimationCallbacks/progress-bar.html 618.4371184371 21.8815878131 92.1310299831 67.5698727106
mples/bar-horizontal.html 618.4371184371 89.4514605237 92.1310299831 56.8381870448
mples/bar-multi-axis.html 618.4371184371 146.2896475685 50.5234680552 73.9293901422
mples/bar-stacked.html 668.9605864924 146.2896475685 41.6075619278 73.9293901422
mples/bar.html 618.4371184371 220.2190377107 92.1310299831 57.2356568843
mples/bubble.html 710.5681484202 21.8815878131 74.6504924124 94.1843310981
mples/combo-bar-line.html 785.2186408326 21.8815878131 29.5832401804 112.0228578283
mples/data_label_combo-bar-line.html 710.5681484202 241.7159214249 74.6504924124 35.7387731701
mples/different-point-sizes.html 710.5681484202 183.7814891282 74.6504924124 57.9344322967
mples/doughnut.html 710.5681484202 116.0659189112 74.6504924124 67.7155702170
mples/line-cubicInterpolationMode.html 814.8018810131 21.8815878131 93.9267875729 49.8369406874
mples/line-customTooltips.html 814.8018810131 71.7185285005 93.9267875729 62.1859171409
mples/line-legend.html 785.2186408326 133.9044456414 123.5100277534 57.6884178038
mples/line-logarithmic.html 785.2186408326 191.5928634452 74.7814621163 85.8618311498
mples/line-multi-axis.html 860.0001029489 191.5928634452 48.7285656371 85.8618311498
mples/line-multiline-labels.html 908.7286685860 21.8815878131 44.4177594009 179.7256041240
mples/line-non-numeric-y.html 908.7286685860 201.6071919371 44.4177594009 75.8475026579
mples/line-skip-points.html 953.1464279868 21.8815878131 46.8535720132 128.1773379579
mples/line-stacked-area.html 953.1464279868 150.0589257710 46.8535720132 127.3957688240
mples/line-stepped.html 618.4371184371 277.4546945950 85.8133388254 95.5879888677
mples/line-x-axis-filter.html 618.4371184371 373.0426834627 68.5904703762 79.8486011425
mples/line.html 915.6107325697 277.4546945950 84.3892674303 95.5879888677
mples/pie-customTooltips.html 855.2220824819 277.4546945950 60.3886500878 95.5879888677
mples/pie.html 807.9950612594 277.4546945950 47.2270212225 95.5879888677
mples/polar-area.html 759.6067198430 277.4546945950 48.3883414165 95.5879888677
mples/radar-skip-points.html 704.2504572625 277.4546945950 55.3562625804 95.5879888677
mples/radar.html 687.0275888133 373.0426834627 64.0480551195 79.8486011425
mples/scatter-logX.html 751.0756439328 373.0426834627 84.0346822490 79.8486011425
mples/scatter-multi-axis.html 835.1103261818 373.0426834627 84.4889237746 79.8486011425
mples/scatter.html 919.5992499564 373.0426834627 80.4007500436 79.8486011425
mples/timeScale/combo-time-scale.html 618.4371184371 452.8912846052 119.4646593129 50.5771788487
mples/timeScale/line-time-point-data.html 737.9017777500 452.8912846052 118.7406310746 50.5771788487
mples/timeScale/line-time-scale.html 856.6424088246 452.8912846052 143.3575911754 50.5771788487
mples/tooltip-hooks.html 618.4371184371 503.4684634539 381.5628815629 18.1386846345
odeclimate.yml 618.4371184371 521.6071480885 36.1480624639 18.2346565109
ravis.yml 654.5851809010 521.6071480885 122.5017672386 18.2346565109
ripts/release.sh 777.0869481396 521.6071480885 58.2385450807 18.2346565109
rma.conf.ci.js 835.3254932202 521.6071480885 50.2056423109 18.2346565109
rma.conf.js 885.5311355311 521.6071480885 28.1151596941 18.2346565109
rma.coverage.conf.js 913.6462952252 521.6071480885 86.3537047748 18.2346565109
st/controller.bar.tests.js 0.0000000000 539.8418045994 106.6255065341 166.5676801060
st/controller.bubble.tests.js 106.6255065341 539.8418045994 94.7538006520 166.5676801060
st/controller.doughnut.tests.js 201.3793071861 539.8418045994 73.6485457504 166.5676801060
st/controller.line.tests.js 0.0000000000 706.4094847053 186.4299511285 146.7286838343
st/controller.polarArea.tests.js 0.0000000000 853.1381685397 97.5373504420 146.8618314603
st/controller.radar.tests.js 186.4299511285 706.4094847053 88.5979018080 146.7286838343
st/core.controller.tests.js 97.5373504420 853.1381685397 165.1266130018 146.8618314603
st/core.element.tests.js 262.6639634438 853.1381685397 12.3638894926 146.8618314603
st/core.helpers.tests.js 275.0278529365 539.8418045994 180.7257679452 189.2504423180
st/core.layoutService.tests.js 404.6605883552 863.2290700593 51.0930325266 136.7709299407
st/core.legend.tests.js 340.4776053466 863.2290700593 64.1829830086 136.7709299407
st/core.plugin.tests.js 275.0278529365 955.8803451804 65.4497524101 44.1196548196
st/core.scaleService.tests.js 398.4236944943 729.0922469174 57.3299263875 134.1368231419
st/core.title.tests.js 275.0278529365 863.2290700593 65.4497524101 92.6512751211
st/core.tooltip.tests.js 275.0278529365 729.0922469174 123.3958415578 134.1368231419
st/defaultConfig.tests.js 455.7536208817 539.8418045994 37.5616743594 288.5737835563
st/element.arc.tests.js 455.7536208817 828.4155881557 37.5616743594 171.5844118443
st/element.line.tests.js 493.3152952411 539.8418045994 303.7561674359 273.7802624456
st/element.point.tests.js 797.0714626771 539.8418045994 202.9285373229 96.8539008081
st/element.rectangle.tests.js 708.9233718193 894.4669726645 88.1480908578 105.5330273355
st/mockContext.js 620.4843631698 894.4669726645 88.4390086494 105.5330273355
st/scale.category.tests.js 620.4843631698 813.6220670450 176.5870995072 80.8449056195
st/scale.linear.tests.js 493.3152952411 813.6220670450 127.1690679287 186.3779329550
st/scale.logarithmic.tests.js 797.0714626771 636.6957054075 202.9285373229 159.9928361451
st/scale.radialLinear.tests.js 797.0714626771 796.6885415526 202.9285373229 90.7239070861
st/scale.time.tests.js 797.0714626771 887.4124486387 202.9285373229 112.5875513613

c/chart.js 0.0000000000 0.0000000000 119.4458631256 14.2219596597
c/charts/Chart.Bar.js 0.0000000000 14.2219596597 22.3960993361 16.3599013078
c/charts/Chart.Bubble.js 22.3960993361 14.2219596597 10.9128280264 31.2325388604
c/charts/Chart.Doughnut.js 0.0000000000 30.5818609675 22.3960993361 14.8726375526
c/charts/Chart.Line.js 33.3089273625 14.2219596597 12.0041108291 31.2325388604
c/charts/Chart.PolarArea.js 45.3130381916 14.2219596597 24.0082216581 15.6162694302
c/charts/Chart.Radar.js 45.3130381916 29.8382290899 24.0082216581 15.6162694302
c/charts/Chart.Scatter.js 69.3212598497 14.2219596597 50.1246032759 31.2325388604
c/controllers/controller.bar.js 0.0000000000 45.4544985201 119.4458631256 153.3740747610
c/controllers/controller.bubble.js 0.0000000000 198.8285732811 34.2879889443 118.5163304971
c/controllers/controller.doughnut.js 34.2879889443 198.8285732811 85.1578741813 118.5163304971
c/controllers/controller.line.js 0.0000000000 317.3449037782 119.4458631256 93.9764785354
c/controllers/controller.polarArea.js 0.0000000000 411.3213823136 64.8506580101 110.4293338279
c/controllers/controller.radar.js 64.8506580101 411.3213823136 54.5952051155 110.4293338279
c/core/core.animation.js 119.4458631256 0.0000000000 62.8881987578 73.6217308953
c/core/core.canvasHelpers.js 119.4458631256 73.6217308953 62.8881987578 55.0838849864
c/core/core.controller.js 182.3340618834 0.0000000000 207.2981366460 128.7056158817
c/core/core.datasetController.js 389.6321985294 0.0000000000 104.8136645963 98.1976180431
c/core/core.element.js 389.6321985294 98.1976180431 104.8136645963 30.5079978386
c/core/core.helpers.js 119.4458631256 128.7056158817 178.1207751239 197.0999045145
c/core/core.interaction.js 119.4458631256 325.8055203962 43.2815161840 195.9451957453
c/core/core.js 466.5338717508 249.7014516931 27.9119913748 76.1040687030
c/core/core.layoutService.js 297.5666382496 249.7014516931 168.9672335012 76.1040687030
c/core/core.legend.js 297.5666382496 153.5598560404 196.8792248761 96.1415956527
c/core/core.plugin.js 297.5666382496 128.7056158817 196.8792248761 24.8542401587
c/core/core.scale.js 162.7273793096 325.8055203962 126.3309199319 186.0364627114
c/core/core.scaleService.js 162.7273793096 511.8419831076 126.3309199319 9.9087330339
c/core/core.ticks.js 289.0582992415 325.8055203962 65.3215502555 96.7748888522
c/core/core.title.js 289.0582992415 422.5804092484 65.3215502555 99.1703068931
c/core/core.tooltip.js 354.3798494970 325.8055203962 140.0660136286 195.9451957453
c/elements/element.arc.js 494.4458631256 0.0000000000 130.1710929520 26.6121012647
c/elements/element.line.js 494.4458631256 26.6121012647 130.1710929520 47.0829483914
c/elements/element.point.js 494.4458631256 73.6950496561 39.9738001979 64.9949396272
c/elements/element.rectangle.js 534.4196633235 73.6950496561 90.1972927541 64.9949396272
c/scales/scale.category.js 494.4458631256 138.6899892833 42.5115721286 101.0748076880
c/scales/scale.linear.js 536.9574352543 138.6899892833 87.6595208234 63.8367206451
c/scales/scale.linearbase.js 536.9574352543 202.5267099284 87.6595208234 37.2380870430
c/scales/scale.logarithmic.js 494.4458631256 239.7647969713 130.1710929520 57.8301431329
c/scales/scale.radialLinear.js 494.4458631256 297.5949401042 130.1710929520 106.4484050588
c/scales/scale.time.js 494.4458631256 404.0433451630 130.1710929520 117.7073709785
lpfile.js 624.6169560776 0.0000000000 375.3830439224 21.3846807126
mples/animation/progress-bar.html 624.6169560776 21.3846807126 178.6568792092 17.8983035365
mples/bar/bar-horizontal.html 624.6169560776 39.2829842491 66.1596800530 75.0158874631
mples/bar/bar-multi-axis.html 624.6169560776 114.2988717122 66.1596800530 54.3739318525
mples/bar/bar-stacked.html 690.7766361306 39.2829842491 63.3279427744 53.6494372772
mples/bar/bar.html 690.7766361306 92.9324215263 63.3279427744 75.7403820384
mples/bubble.html 624.6169560776 168.6728035647 48.4708294445 114.4745663686
mples/combo-bar-line.html 754.1045789050 39.2829842491 49.1692563818 129.3898193156
mples/data_labelling.html 673.0877855222 168.6728035647 70.0416174172 54.7487056545
mples/doughnut.html 673.0877855222 223.4215092192 70.0416174172 59.7258607140
mples/legend/pointstyle.html 743.1294029394 168.6728035647 60.1444323474 56.0297455644
mples/legend/positions.html 743.1294029394 224.7025491290 60.1444323474 58.4448208042
mples/line/different-point-sizes.html 803.2738352868 21.3846807126 80.5736257067 53.7416288052
mples/line/interpolation-modes.html 803.2738352868 75.1263095178 80.5736257067 42.5799058995
mples/line/line-multi-axis.html 883.8474609935 21.3846807126 68.8161009255 50.3388925090
mples/line/line-skip-points.html 883.8474609935 71.7235732216 68.8161009255 45.9826421957
mples/line/line-stacked-area.html 803.2738352868 117.7062154173 70.6416536788 86.2880415063
mples/line/line-stepped.html 873.9154889656 164.6570615310 78.7480729534 39.3371953926
mples/line/line-styles.html 873.9154889656 117.7062154173 78.7480729534 46.9508461137
mples/line/line.html 803.2738352868 203.9942569236 94.3818815544 57.5253610042
mples/line/point-styles.html 897.6557168412 203.9942569236 55.0078450777 57.5253610042
mples/pie.html 803.2738352868 261.5196179278 149.3897266322 21.6277520055
mples/polar-area.html 952.6635619189 21.3846807126 47.3364380811 82.3285877388
mples/radar/radar-skip-points.html 952.6635619189 103.7132684514 47.3364380811 76.6992825942
mples/radar/radar.html 952.6635619189 180.4125510456 47.3364380811 102.7348188877
mples/scales/display-settings.html 624.6169560776 283.1473699333 79.1612680940 52.1758246533
mples/scales/filtering-labels.html 624.6169560776 335.3231945866 79.1612680940 39.1318684900
mples/scales/gridlines.html 703.7782241717 283.1473699333 51.8013828081 44.3678227246
mples/scales/line-non-numeric-y.html 703.7782241717 327.5151926578 51.8013828081 46.9398704187
mples/scales/linear/min-max-settings.html 624.6169560776 374.4550630766 33.9336423390 62.8217275944
mples/scales/linear/step-size.html 658.5505984166 374.4550630766 61.5047267395 62.8217275944
mples/scales/linear/suggested-min-max-settings.html 720.0553251561 374.4550630766 35.5242818236 62.8217275944
mples/scales/logarithmic/line-logarithmic.html 755.5796069797 283.1473699333 57.9174759765 55.7856485506
mples/scales/logarithmic/scatter-logX.html 755.5796069797 338.9330184838 57.9174759765 98.3437721871
mples/scales/multiline-labels.html 813.4970829562 283.1473699333 18.5854587089 154.1294207377
mples/scales/time/combo-time-scale.html 832.0825416651 283.1473699333 114.7544020281 50.7959484541
mples/scales/time/line-time-point-data.html 832.0825416651 333.9433183873 48.0292300623 103.3334722837
mples/scales/time/line-time-scale.html 880.1117717274 333.9433183873 66.7251719658 103.3334722837
mples/scatter/scatter-multi-axis.html 946.8369436932 283.1473699333 53.1630563068 87.0893881404
mples/scatter/scatter.html 946.8369436932 370.2367580737 53.1630563068 67.0400325973
mples/tooltips/dataPoints-customTooltips.html 624.6169560776 437.2767906710 61.6595013013 67.5259005074
mples/tooltips/interaction-modes.html 686.2764573789 437.2767906710 58.6998452388 67.5259005074
mples/tooltips/line-customTooltips.html 744.9763026178 437.2767906710 81.3905417177 67.5259005074
mples/tooltips/pie-customTooltips.html 826.3668443355 437.2767906710 72.0182975199 67.5259005074
mples/tooltips/position-modes.html 898.3851418554 437.2767906710 42.4217368953 67.5259005074
mples/tooltips/tooltip-callbacks.html 940.8068787507 437.2767906710 52.7805331139 67.5259005074
mples/utils.js 993.5874118647 437.2767906710 6.4125881353 67.5259005074
odeclimate.yml 624.6169560776 504.8026911784 37.3417687671 16.9480249631
ravis.yml 661.9587248448 504.8026911784 119.8867313050 16.9480249631
ripts/release.sh 781.8454561498 504.8026911784 56.9953312762 16.9480249631
rma.conf.ci.js 838.8407874260 504.8026911784 49.1339062726 16.9480249631
rma.conf.js 887.9746936986 504.8026911784 27.5149875126 16.9480249631
rma.coverage.conf.js 915.4896812112 504.8026911784 84.5103187888 16.9480249631
st/controller.bar.tests.js 0.0000000000 521.7507161415 103.4924393679 157.7058617277
st/controller.bubble.tests.js 103.4924393679 521.7507161415 91.2423138917 157.7058617277
st/controller.doughnut.tests.js 194.7347532596 521.7507161415 71.3886622579 157.7058617277
st/controller.line.tests.js 0.0000000000 679.4565778692 266.1234155175 94.6235170366
st/controller.polarArea.tests.js 0.0000000000 774.0800949059 117.0025361327 101.6326664468
st/controller.radar.tests.js 117.0025361327 774.0800949059 149.1208793848 101.6326664468
st/core.controller.tests.js 0.0000000000 875.7127613527 266.1234155175 95.1241705659
st/core.datasetController.tests.js 0.0000000000 970.8369319186 214.7261893446 29.1630680814
st/core.element.tests.js 214.7261893446 970.8369319186 51.3972261729 29.1630680814
st/core.helpers.tests.js 266.1234155175 521.7507161415 176.1387379858 170.7627929317
