new emcee 64
cee/ensemble.py 335.9635336064 0.0000000000 308.1876540034 261.2492207760
cee/interruptible_pool.py 335.9635336064 261.2492207760 308.1876540034 51.3349636155
cee/mh.py 644.1511876098 0.0000000000 200.9483727729 119.2652873115
cee/mpi_pool.py 644.1511876098 119.2652873115 200.9483727729 193.3188970800
cee/ptsampler.py 264.8047582105 312.5841843915 441.0551646537 201.3711585113
cee/sampler.py 705.8599228642 312.5841843915 139.2396375185 201.3711585113
cee/tests.py 264.8047582105 513.9553429027 479.5965865012 91.7777398041
cee/utils.py 744.4013447117 513.9553429027 100.6982156711 91.7777398041
cs/_templates/sidebarintro.html 845.0995603827 154.7198024276 95.6738009401 34.3821783172
cs/_templates/sidebarlogo.html 940.7733613228 154.7198024276 59.2266386772 34.3821783172
cs/_themes/dfm/layout.html 845.0995603827 189.1019807449 114.5838868402 73.8205593282
cs/_themes/dfm/relations.html 959.6834472229 189.1019807449 40.3165527771 73.8205593282
cs/_themes/flask_theme_support.py 845.0995603827 262.9225400731 154.9004396173 86.9666863319
cs/conf.py 845.0995603827 349.8892264049 154.9004396173 255.8438563019
cs/Makefile 845.0995603827 0.0000000000 154.9004396173 154.7198024276
cument/aastex.cls 9.8280098280 605.7330827068 943.8984438984 382.5187969925
cument/Makefile 0.0000000000 605.7330827068 9.8280098280 382.5187969925
cument/plots/oned.py 953.7264537265 605.7330827068 41.7690417690 337.5165855816
cument/plots/plot_acor.py 953.7264537265 943.2496682884 41.7690417690 45.0022114109
kefile 995.4954954955 605.7330827068 4.5045045045 382.5187969925
ravis.yml 0.0000000000 988.2518796992 133.3333333333 11.7481203008
tup.py 133.3333333333 988.2518796992 866.6666666667 11.7481203008

amples/blobs.py 0.0000000000 0.0000000000 78.4606690994 79.8573888334
amples/eggbox.py 78.4606690994 0.0000000000 186.3440891111 79.8573888334
amples/harlemcmc.py 0.0000000000 79.8573888334 211.1438820974 134.2787204828
amples/ipython_parallel.py 0.0000000000 214.1361093163 35.7214629844 260.8674701891
amples/line.py 211.1438820974 79.8573888334 53.6608761131 134.2787204828
amples/loadbalance.py 35.7214629844 214.1361093163 135.8968700494 186.3339072780
amples/mpi.py 171.6183330338 214.1361093163 93.1864251767 124.2226048520
amples/quickstart.py 35.7214629844 400.4700165942 135.8968700494 74.5335629112
amples/rosenbrock.py 171.6183330338 338.3587141682 93.1864251767 104.3469880757
amples/simple.py 171.6183330338 442.7057022439 93.1864251767 32.2978772615
amples/subprocessing.py 0.0000000000 475.0035795054 264.8047582105 130.7295032014
cee/__init__.py 264.8047582105 0.0000000000 71.1587753959 81.4479917076
cee/autocorr.py 264.8047582105 81.4479917076 71.1587753959 231.1361926838
cee/ensemble.py 335.9635336064 0.0000000000 308.1876540034 261.2492207760
cee/interruptible_pool.py 335.9635336064 261.2492207760 308.1876540034 51.3349636155
cee/mh.py 644.1511876098 0.0000000000 200.9483727729 119.2652873115
cee/mpi_pool.py 644.1511876098 119.2652873115 200.9483727729 193.3188970800
cee/ptsampler.py 264.8047582105 312.5841843915 441.0551646537 201.3711585113
cee/sampler.py 705.8599228642 312.5841843915 139.2396375185 201.3711585113
cee/tests.py 264.8047582105 513.9553429027 479.5965865012 91.7777398041
cee/utils.py 744.4013447117 513.9553429027 100.6982156711 91.7777398041
cs/_templates/sidebarintro.html 845.0995603827 154.7198024276 95.6738009401 34.3821783172
cs/_templates/sidebarlogo.html 940.7733613228 154.7198024276 59.2266386772 34.3821783172
cs/_themes/dfm/layout.html 845.0995603827 189.1019807449 114.5838868402 73.8205593282
cs/_themes/dfm/relations.html 959.6834472229 189.1019807449 40.3165527771 73.8205593282
cs/_themes/flask_theme_support.py 845.0995603827 262.9225400731 154.9004396173 86.9666863319
cs/conf.py 845.0995603827 349.8892264049 154.9004396173 255.8438563019
cs/Makefile 845.0995603827 0.0000000000 154.9004396173 154.7198024276
cument/aastex.cls 9.8280098280 605.7330827068 943.8984438984 382.5187969925
cument/Makefile 0.0000000000 605.7330827068 9.8280098280 382.5187969925
cument/plots/oned.py 953.7264537265 605.7330827068 41.7690417690 337.5165855816
cument/plots/plot_acor.py 953.7264537265 943.2496682884 41.7690417690 45.0022114109
kefile 995.4954954955 605.7330827068 4.5045045045 382.5187969925
ravis.yml 0.0000000000 988.2518796992 133.3333333333 11.7481203008
tup.py 133.3333333333 988.2518796992 866.6666666667 11.7481203008

amples/blobs.py 0.0000000000 0.0000000000 79.0947360290 79.6037551157
amples/eggbox.py 79.0947360290 0.0000000000 187.8499980690 79.6037551157
amples/harlemcmc.py 0.0000000000 79.6037551157 212.8502064834 133.8522400834
amples/ipython_parallel.py 0.0000000000 213.4559951991 36.0101400836 260.0389333779
amples/line.py 212.8502064834 79.6037551157 54.0945276146 133.8522400834
amples/loadbalance.py 36.0101400836 213.4559951991 136.9950981441 185.7420952700
amples/mpi.py 173.0052382277 213.4559951991 93.9394958703 123.8280635133
amples/quickstart.py 36.0101400836 399.1980904691 136.9950981441 74.2968381080
amples/rosenbrock.py 173.0052382277 337.2840587124 93.9394958703 104.0155733512
amples/simple.py 173.0052382277 441.2996320636 93.9394958703 32.1952965135
amples/subprocessing.py 0.0000000000 473.4949285771 266.9447340980 130.3142954116
cee/__init__.py 266.9447340980 0.0000000000 70.4387183195 82.6820857464
cee/autocorr.py 266.9447340980 82.6820857464 70.4387183195 234.6383514424
cee/ensemble.py 337.3834524176 0.0000000000 305.0690969473 265.2076499432
cee/interruptible_pool.py 337.3834524176 265.2076499432 305.0690969473 52.1127872456
cee/mh.py 642.4525493649 0.0000000000 201.3952087164 119.5813470194
cee/mpi_pool.py 642.4525493649 119.5813470194 201.3952087164 197.7390901694
cee/ptsampler.py 266.9447340980 317.3204371888 450.5564939374 198.0865325873
cee/sampler.py 717.5012280354 317.3204371888 126.3465300459 198.0865325873
cee/tests.py 266.9447340980 515.4069697761 464.7274359866 88.4022542125
cee/utils.py 731.6721700846 515.4069697761 112.1755879968 88.4022542125
cs/_templates/sidebarintro.html 843.8477580813 154.2283994495 96.4469729498 34.2729776555
cs/_templates/sidebarlogo.html 940.2947310311 154.2283994495 59.7052689689 34.2729776555
cs/_themes/dfm/layout.html 843.8477580813 188.5013771050 115.5098775837 73.5860990838
cs/_themes/dfm/relations.html 959.3576356650 188.5013771050 40.6423643350 73.5860990838
cs/_themes/flask_theme_support.py 843.8477580813 262.0874761887 156.1522419187 86.6904728932
cs/conf.py 843.8477580813 348.7779490819 156.1522419187 255.0312749067
cs/Makefile 843.8477580813 0.0000000000 156.1522419187 154.2283994495
cument/aastex.cls 9.8280098280 603.8092239887 943.8984438984 384.3853297655
cument/Makefile 0.0000000000 603.8092239887 9.8280098280 384.3853297655
cument/plots/oned.py 953.7264537265 603.8092239887 41.7690417690 339.1635262636
cument/plots/plot_acor.py 953.7264537265 942.9727502523 41.7690417690 45.2218035018
kefile 995.4954954955 603.8092239887 4.5045045045 384.3853297655
ravis.yml 0.0000000000 988.1945537541 133.3333333333 11.8054462459
tup.py 133.3333333333 988.1945537541 866.6666666667 11.8054462459

amples/blobs.py 0.0000000000 0.0000000000 78.3593510866 79.8980669901
amples/eggbox.py 78.3593510866 0.0000000000 186.1034588307 79.8980669901
amples/harlemcmc.py 0.0000000000 79.8980669901 210.8712272909 134.3471200501
amples/ipython_parallel.py 0.0000000000 214.2451870402 35.6753350622 261.0003521678
amples/line.py 210.8712272909 79.8980669901 53.5915826264 134.3471200501
amples/loadbalance.py 35.6753350622 214.2451870402 186.1321829330 135.9376834207
amples/mpi.py 140.8804819374 350.1828704609 80.9270360578 125.0626687471
amples/quickstart.py 35.6753350622 350.1828704609 105.2051468752 125.0626687471
amples/rosenbrock.py 221.8075179952 214.2451870402 42.6552919222 199.3093598372
amples/simple.py 221.8075179952 413.5545468774 42.6552919222 61.6909923306
amples/subprocessing.py 0.0000000000 475.2455392080 264.4628099174 130.7960948505
cee/__init__.py 264.4628099174 0.0000000000 70.9190217662 81.6593839991
cee/autocorr.py 264.4628099174 81.6593839991 70.9190217662 231.7360897271
cee/ensemble.py 335.3818316835 0.0000000000 307.1492844098 261.9272739760
cee/interruptible_pool.py 335.3818316835 261.9272739760 307.1492844098 51.4681997501
cee/mh.py 642.5311160933 0.0000000000 202.7684706835 118.1022351727
cee/mpi_pool.py 642.5311160933 118.1022351727 202.7684706835 195.2932385535
cee/ptsampler.py 264.4628099174 313.3954737261 441.4670944763 201.0258154770
cee/sampler.py 705.9299043937 313.3954737261 139.3696823832 201.0258154770
cee/tests.py 264.4628099174 514.4212892031 480.0445126398 91.6203448554
cee/utils.py 744.5073225571 514.4212892031 100.7922642197 91.6203448554
cs/_templates/sidebarintro.html 845.2995867769 154.7986143756 95.5502552261 34.3996920835
cs/_templates/sidebarlogo.html 940.8498420029 154.7986143756 59.1501579971 34.3996920835
cs/_themes/dfm/layout.html 845.2995867769 189.1983064590 114.4359221103 73.8581624145
cs/_themes/dfm/relations.html 959.7355088871 189.1983064590 40.2644911129 73.8581624145
cs/_themes/flask_theme_support.py 845.2995867769 263.0564688735 154.7004132231 87.0109858582
cs/conf.py 845.2995867769 350.0674547316 154.7004132231 255.9741793269
cs/Makefile 845.2995867769 0.0000000000 154.7004132231 154.7986143756
cument/aastex.cls 9.8280098280 606.0416340585 943.8984438984 382.2194396619
cument/Makefile 0.0000000000 606.0416340585 9.8280098280 382.2194396619
cument/plots/oned.py 953.7264537265 606.0416340585 41.7690417690 337.2524467605
cument/plots/plot_acor.py 953.7264537265 943.2940808191 41.7690417690 44.9669929014
kefile 995.4954954955 606.0416340585 4.5045045045 382.2194396619
ravis.yml 0.0000000000 988.2610737205 133.3333333333 11.7389262795
tup.py 133.3333333333 988.2610737205 866.6666666667 11.7389262795

amples/blobs.py 0.0000000000 0.0000000000 78.2381143392 79.9467968139
amples/eggbox.py 78.2381143392 0.0000000000 185.8155215556 79.9467968139
amples/harlemcmc.py 0.0000000000 79.9467968139 210.5449695901 134.4290583464
amples/ipython_parallel.py 0.0000000000 214.3758551603 35.6201385665 261.1595362588
amples/line.py 210.5449695901 79.9467968139 53.5086663047 134.4290583464
amples/loadbalance.py 35.6201385665 214.3758551603 185.8442012163 136.0205918015
amples/mpi.py 140.6625131670 350.3964469617 80.8018266158 125.1389444573
amples/quickstart.py 35.6201385665 350.3964469617 105.0423746005 125.1389444573
amples/rosenbrock.py 221.4643397827 214.3758551603 42.5892961121 199.4309185976
amples/simple.py 221.4643397827 413.8067737579 42.5892961121 61.7286176612
amples/subprocessing.py 0.0000000000 475.5353914191 264.0536358948 130.8758673769
cee/__init__.py 264.0536358948 0.0000000000 71.3047606577 81.1414284200
cee/autocorr.py 264.0536358948 81.1414284200 71.3047606577 230.2662157865
cee/ensemble.py 335.3583965525 0.0000000000 308.8199141163 260.2659010116
cee/interruptible_pool.py 335.3583965525 260.2659010116 308.8199141163 51.1417431949
cee/mh.py 644.1783106688 0.0000000000 201.3606269279 118.8163829516
cee/mpi_pool.py 644.1783106688 118.8163829516 201.3606269279 192.5912612549
cee/ptsampler.py 264.0536358948 311.4076442065 443.2570560118 202.4956442897
cee/sampler.py 707.3106919066 311.4076442065 138.2282456901 202.4956442897
cee/tests.py 264.0536358948 513.9032884962 481.7538110030 92.5079702997
cee/utils.py 745.8074468978 513.9032884962 99.7314906989 92.5079702997
cs/_templates/sidebarintro.html 845.5389375967 154.8930260364 95.4024208962 34.4206724525
cs/_templates/sidebarlogo.html 940.9413584929 154.8930260364 59.0586415071 34.4206724525
cs/_themes/dfm/layout.html 845.5389375967 189.3136984889 114.2588680792 73.9032085010
cs/_themes/dfm/relations.html 959.7978056759 189.3136984889 40.2021943241 73.9032085010
cs/_themes/flask_theme_support.py 845.5389375967 263.2169069899 154.4610624033 87.0640538505
cs/conf.py 845.5389375967 350.2809608404 154.4610624033 256.1302979555
cs/Makefile 845.5389375967 0.0000000000 154.4610624033 154.8930260364
cument/aastex.cls 9.8280098280 606.4112587959 943.8984438984 381.8608287725
cument/Makefile 0.0000000000 606.4112587959 9.8280098280 381.8608287725
cument/plots/oned.py 953.7264537265 606.4112587959 41.7690417690 336.9360253875
cument/plots/plot_acor.py 953.7264537265 943.3472841834 41.7690417690 44.9248033850
kefile 995.4954954955 606.4112587959 4.5045045045 381.8608287725
ravis.yml 0.0000000000 988.2720875684 133.3333333333 11.7279124316
tup.py 133.3333333333 988.2720875684 866.6666666667 11.7279124316

amples/blobs.py 0.0000000000 0.0000000000 78.4606690994 79.8573888334
amples/eggbox.py 78.4606690994 0.0000000000 186.3440891111 79.8573888334
amples/harlemcmc.py 0.0000000000 79.8573888334 211.1438820974 134.2787204828
amples/ipython_parallel.py 0.0000000000 214.1361093163 35.7214629844 260.8674701891
amples/line.py 211.1438820974 79.8573888334 53.6608761131 134.2787204828
amples/loadbalance.py 35.7214629844 214.1361093163 135.8968700494 186.3339072780
amples/mpi.py 171.6183330338 214.1361093163 93.1864251767 124.2226048520
amples/quickstart.py 35.7214629844 400.4700165942 135.8968700494 74.5335629112
amples/rosenbrock.py 171.6183330338 338.3587141682 93.1864251767 104.3469880757
amples/simple.py 171.6183330338 442.7057022439 93.1864251767 32.2978772615
amples/subprocessing.py 0.0000000000 475.0035795054 264.8047582105 130.7295032014
cee/__init__.py 264.8047582105 0.0000000000 71.1587753959 81.4479917076
cee/autocorr.py 264.8047582105 81.4479917076 71.1587753959 231.1361926838
cee/ensemble.py 335.9635336064 0.0000000000 308.1876540034 261.2492207760
cee/interruptible_pool.py 335.9635336064 261.2492207760 308.1876540034 51.3349636155
cee/mh.py 644.1511876098 0.0000000000 200.9483727729 119.2652873115
cee/mpi_pool.py 644.1511876098 119.2652873115 200.9483727729 193.3188970800
cee/ptsampler.py 264.8047582105 312.5841843915 441.0551646537 201.3711585113
cee/sampler.py 705.8599228642 312.5841843915 139.2396375185 201.3711585113
cee/tests.py 264.8047582105 513.9553429027 479.5965865012 91.7777398041
cee/utils.py 744.4013447117 513.9553429027 100.6982156711 91.7777398041
cs/_templates/sidebarintro.html 845.0995603827 154.7198024276 95.6738009401 34.3821783172
cs/_templates/sidebarlogo.html 940.7733613228 154.7198024276 59.2266386772 34.3821783172
cs/_themes/dfm/layout.html 845.0995603827 189.1019807449 114.5838868402 73.8205593282
cs/_themes/dfm/relations.html 959.6834472229 189.1019807449 40.3165527771 73.8205593282
cs/_themes/flask_theme_support.py 845.0995603827 262.9225400731 154.9004396173 86.9666863319
cs/conf.py 845.0995603827 349.8892264049 154.9004396173 255.8438563019
cs/Makefile 845.0995603827 0.0000000000 154.9004396173 154.7198024276
cument/aastex.cls 9.8280098280 605.7330827068 943.8984438984 382.5187969925
cument/Makefile 0.0000000000 605.7330827068 9.8280098280 382.5187969925
cument/plots/oned.py 953.7264537265 605.7330827068 41.7690417690 337.5165855816
cument/plots/plot_acor.py 953.7264537265 943.2496682884 41.7690417690 45.0022114109
kefile 995.4954954955 605.7330827068 4.5045045045 382.5187969925
ravis.yml 0.0000000000 988.2518796992 133.3333333333 11.7481203008
tup.py 133.3333333333 988.2518796992 866.6666666667 11.7481203008

amples/blobs.py 0.0000000000 0.0000000000 78.4606690994 79.8573888334
amples/eggbox.py 78.4606690994 0.0000000000 186.3440891111 79.8573888334
amples/harlemcmc.py 0.0000000000 79.8573888334 211.1438820974 134.2787204828
amples/ipython_parallel.py 0.0000000000 214.1361093163 35.7214629844 260.8674701891
amples/line.py 211.1438820974 79.8573888334 53.6608761131 134.2787204828
amples/loadbalance.py 35.7214629844 214.1361093163 135.8968700494 186.3339072780
amples/mpi.py 171.6183330338 214.1361093163 93.1864251767 124.2226048520
amples/quickstart.py 35.7214629844 400.4700165942 135.8968700494 74.5335629112
amples/rosenbrock.py 171.6183330338 338.3587141682 93.1864251767 104.3469880757
amples/simple.py 171.6183330338 442.7057022439 93.1864251767 32.2978772615
amples/subprocessing.py 0.0000000000 475.0035795054 264.8047582105 130.7295032014
cee/__init__.py 264.8047582105 0.0000000000 71.1587753959 81.4479917076
cee/autocorr.py 264.8047582105 81.4479917076 71.1587753959 231.1361926838
cee/ensemble.py 335.9635336064 0.0000000000 308.1876540034 261.2492207760
cee/interruptible_pool.py 335.9635336064 261.2492207760 308.1876540034 51.3349636155
cee/mh.py 644.1511876098 0.0000000000 200.9483727729 119.2652873115
cee/mpi_pool.py 644.1511876098 119.2652873115 200.9483727729 193.3188970800
cee/ptsampler.py 264.8047582105 312.5841843915 441.0551646537 201.3711585113
cee/sampler.py 705.8599228642 312.5841843915 139.2396375185 201.3711585113
cee/tests.py 264.8047582105 513.9553429027 479.5965865012 91.7777398041
cee/utils.py 744.4013447117 513.9553429027 100.6982156711 91.7777398041
cs/_templates/sidebarintro.html 845.0995603827 154.7198024276 95.6738009401 34.3821783172
cs/_templates/sidebarlogo.html 940.7733613228 154.7198024276 59.2266386772 34.3821783172
cs/_themes/dfm/layout.html 845.0995603827 189.1019807449 114.5838868402 73.8205593282
cs/_themes/dfm/relations.html 959.6834472229 189.1019807449 40.3165527771 73.8205593282
cs/_themes/flask_theme_support.py 845.0995603827 262.9225400731 154.9004396173 86.9666863319
cs/conf.py 845.0995603827 349.8892264049 154.9004396173 255.8438563019
cs/Makefile 845.0995603827 0.0000000000 154.9004396173 154.7198024276
cument/aastex.cls 9.8280098280 605.7330827068 943.8984438984 382.5187969925
cument/Makefile 0.0000000000 605.7330827068 9.8280098280 382.5187969925
cument/plots/oned.py 953.7264537265 605.7330827068 41.7690417690 337.5165855816
cument/plots/plot_acor.py 953.7264537265 943.2496682884 41.7690417690 45.0022114109
kefile 995.4954954955 605.7330827068 4.5045045045 382.5187969925
ravis.yml 0.0000000000 988.2518796992 133.3333333333 11.7481203008
tup.py 133.3333333333 988.2518796992 866.6666666667 11.7481203008

amples/blobs.py 0.0000000000 0.0000000000 78.4606690994 79.8573888334
amples/eggbox.py 78.4606690994 0.0000000000 186.3440891111 79.8573888334
amples/harlemcmc.py 0.0000000000 79.8573888334 211.1438820974 134.2787204828
amples/ipython_parallel.py 0.0000000000 214.1361093163 35.7214629844 260.8674701891
amples/line.py 211.1438820974 79.8573888334 53.6608761131 134.2787204828
amples/loadbalance.py 35.7214629844 214.1361093163 135.8968700494 186.3339072780
amples/mpi.py 171.6183330338 214.1361093163 93.1864251767 124.2226048520
amples/quickstart.py 35.7214629844 400.4700165942 135.8968700494 74.5335629112
amples/rosenbrock.py 171.6183330338 338.3587141682 93.1864251767 104.3469880757
amples/simple.py 171.6183330338 442.7057022439 93.1864251767 32.2978772615
amples/subprocessing.py 0.0000000000 475.0035795054 264.8047582105 130.7295032014
cee/__init__.py 264.8047582105 0.0000000000 71.1587753959 81.4479917076
cee/autocorr.py 264.8047582105 81.4479917076 71.1587753959 231.1361926838
cee/ensemble.py 335.9635336064 0.0000000000 308.1876540034 261.2492207760
cee/interruptible_pool.py 335.9635336064 261.2492207760 308.1876540034 51.3349636155
cee/mh.py 644.1511876098 0.0000000000 200.9483727729 119.2652873115
cee/mpi_pool.py 644.1511876098 119.2652873115 200.9483727729 193.3188970800
cee/ptsampler.py 264.8047582105 312.5841843915 441.0551646537 201.3711585113
cee/sampler.py 705.8599228642 312.5841843915 139.2396375185 201.3711585113
cee/tests.py 264.8047582105 513.9553429027 479.5965865012 91.7777398041
cee/utils.py 744.4013447117 513.9553429027 100.6982156711 91.7777398041
cs/_templates/sidebarintro.html 845.0995603827 154.7198024276 95.6738009401 34.3821783172
cs/_templates/sidebarlogo.html 940.7733613228 154.7198024276 59.2266386772 34.3821783172
cs/_themes/dfm/layout.html 845.0995603827 189.1019807449 114.5838868402 73.8205593282
cs/_themes/dfm/relations.html 959.6834472229 189.1019807449 40.3165527771 73.8205593282
cs/_themes/flask_theme_support.py 845.0995603827 262.9225400731 154.9004396173 86.9666863319
cs/conf.py 845.0995603827 349.8892264049 154.9004396173 255.8438563019
cs/Makefile 845.0995603827 0.0000000000 154.9004396173 154.7198024276
cument/aastex.cls 9.8280098280 605.7330827068 943.8984438984 382.5187969925
cument/Makefile 0.0000000000 605.7330827068 9.8280098280 382.5187969925
cument/plots/oned.py 953.7264537265 605.7330827068 41.7690417690 337.5165855816
cument/plots/plot_acor.py 953.7264537265 943.2496682884 41.7690417690 45.0022114109
kefile 995.4954954955 605.7330827068 4.5045045045 382.5187969925
ravis.yml 0.0000000000 988.2518796992 133.3333333333 11.7481203008
tup.py 133.3333333333 988.2518796992 866.6666666667 11.7481203008

amples/blobs.py 0.0000000000 0.0000000000 78.4606690994 79.8573888334
amples/eggbox.py 78.4606690994 0.0000000000 186.3440891111 79.8573888334
amples/harlemcmc.py 0.0000000000 79.8573888334 211.1438820974 134.2787204828
amples/ipython_parallel.py 0.0000000000 214.1361093163 35.7214629844 260.8674701891
amples/line.py 211.1438820974 79.8573888334 53.6608761131 134.2787204828
amples/loadbalance.py 35.7214629844 214.1361093163 135.8968700494 186.3339072780
amples/mpi.py 171.6183330338 214.1361093163 93.1864251767 124.2226048520
amples/quickstart.py 35.7214629844 400.4700165942 135.8968700494 74.5335629112
amples/rosenbrock.py 171.6183330338 338.3587141682 93.1864251767 104.3469880757
amples/simple.py 171.6183330338 442.7057022439 93.1864251767 32.2978772615
amples/subprocessing.py 0.0000000000 475.0035795054 264.8047582105 130.7295032014
cee/__init__.py 264.8047582105 0.0000000000 71.1587753959 81.4479917076
cee/autocorr.py 264.8047582105 81.4479917076 71.1587753959 231.1361926838
cee/ensemble.py 335.9635336064 0.0000000000 308.1876540034 261.2492207760
cee/interruptible_pool.py 335.9635336064 261.2492207760 308.1876540034 51.3349636155
cee/mh.py 644.1511876098 0.0000000000 200.9483727729 119.2652873115
cee/mpi_pool.py 644.1511876098 119.2652873115 200.9483727729 193.3188970800
cee/ptsampler.py 264.8047582105 312.5841843915 441.0551646537 201.3711585113
cee/sampler.py 705.8599228642 312.5841843915 139.2396375185 201.3711585113
cee/tests.py 264.8047582105 513.9553429027 479.5965865012 91.7777398041
cee/utils.py 744.4013447117 513.9553429027 100.6982156711 91.7777398041
cs/_templates/sidebarintro.html 845.0995603827 154.7198024276 95.6738009401 34.3821783172
cs/_templates/sidebarlogo.html 940.7733613228 154.7198024276 59.2266386772 34.3821783172
cs/_themes/dfm/layout.html 845.0995603827 189.1019807449 114.5838868402 73.8205593282
cs/_themes/dfm/relations.html 959.6834472229 189.1019807449 40.3165527771 73.8205593282
cs/_themes/flask_theme_support.py 845.0995603827 262.9225400731 154.9004396173 86.9666863319
cs/conf.py 845.0995603827 349.8892264049 154.9004396173 255.8438563019
cs/Makefile 845.0995603827 0.0000000000 154.9004396173 154.7198024276
cument/aastex.cls 9.8280098280 605.7330827068 943.8984438984 382.5187969925
cument/Makefile 0.0000000000 605.7330827068 9.8280098280 382.5187969925
cument/plots/oned.py 953.7264537265 605.7330827068 41.7690417690 337.5165855816
cument/plots/plot_acor.py 953.7264537265 943.2496682884 41.7690417690 45.0022114109
kefile 995.4954954955 605.7330827068 4.5045045045 382.5187969925
ravis.yml 0.0000000000 988.2518796992 133.3333333333 11.7481203008
tup.py 133.3333333333 988.2518796992 866.6666666667 11.7481203008

amples/blobs.py 0.0000000000 0.0000000000 78.4606690994 79.7324945750
amples/eggbox.py 78.4606690994 0.0000000000 186.3440891111 79.7324945750
amples/harlemcmc.py 0.0000000000 79.7324945750 211.1438820974 134.0687131002
amples/ipython_parallel.py 0.0000000000 213.8012076752 35.7214629844 260.4594822783
amples/line.py 211.1438820974 79.7324945750 53.6608761131 134.0687131002
amples/loadbalance.py 35.7214629844 213.8012076752 135.8968700494 186.0424873416
amples/mpi.py 171.6183330338 213.8012076752 93.1864251767 124.0283248944
amples/quickstart.py 35.7214629844 399.8436950168 135.8968700494 74.4169949367
amples/rosenbrock.py 171.6183330338 337.8295325696 93.1864251767 104.1837929113
amples/simple.py 171.6183330338 442.0133254809 93.1864251767 32.2473644726
amples/subprocessing.py 0.0000000000 474.2606899535 264.8047582105 130.5250466746
cee/__init__.py 264.8047582105 0.0000000000 71.1587753959 81.3206098001
cee/autocorr.py 264.8047582105 81.3206098001 71.1587753959 230.7747034866
cee/ensemble.py 335.9635336064 0.0000000000 308.1876540034 260.8406358201
cee/interruptible_pool.py 335.9635336064 260.8406358201 308.1876540034 51.2546774666
cee/mh.py 644.1511876098 0.0000000000 200.9483727729 119.0787604311
cee/mpi_pool.py 644.1511876098 119.0787604311 200.9483727729 193.0165528556
cee/ptsampler.py 264.8047582105 312.0953132867 441.0551646537 201.0562208220
cee/sampler.py 705.8599228642 312.0953132867 139.2396375185 201.0562208220
cee/tests.py 264.8047582105 513.1515341087 479.5965865012 91.6342025194
cee/utils.py 744.4013447117 513.1515341087 100.6982156711 91.6342025194
cs/_templates/sidebarintro.html 845.0995603827 154.4778258833 95.6738009401 34.3284057518
cs/_templates/sidebarlogo.html 940.7733613228 154.4778258833 59.2266386772 34.3284057518
cs/_themes/dfm/layout.html 845.0995603827 188.8062316351 114.5838868402 73.7051064672
cs/_themes/dfm/relations.html 959.6834472229 188.8062316351 40.3165527771 73.7051064672
cs/_themes/flask_theme_support.py 845.0995603827 262.5113381023 154.9004396173 86.8306733723
cs/conf.py 845.0995603827 349.3420114747 154.9004396173 255.4437251534
cs/Makefile 845.0995603827 0.0000000000 154.9004396173 154.4778258833
cument/aastex.cls 9.8280098280 604.7857366281 943.8984438984 381.9205505161
cument/Makefile 0.0000000000 604.7857366281 9.8280098280 381.9205505161
cument/plots/oned.py 953.7264537265 604.7857366281 41.7690417690 336.9887210436
cument/plots/plot_acor.py 953.7264537265 941.7744576717 41.7690417690 44.9318294725
kefile 995.4954954955 604.7857366281 4.5045045045 381.9205505161
ravis.yml 0.0000000000 986.7062871442 235.2941176471 13.2937128558
tup.py 235.2941176471 986.7062871442 764.7058823529 13.2937128558

amples/blobs.py 0.0000000000 0.0000000000 78.0770477116 79.8868631101
amples/eggbox.py 78.0770477116 0.0000000000 185.4329883151 79.8868631101
amples/harlemcmc.py 0.0000000000 79.8868631101 210.1115265235 134.3282809333
amples/ipython_parallel.py 0.0000000000 214.2151440433 35.5468083790 260.9637528263
amples/line.py 210.1115265235 79.8868631101 53.3985095032 134.3282809333
amples/loadbalance.py 35.5468083790 214.2151440433 185.4616089338 135.9186212637
amples/mpi.py 140.3729351676 350.1337653070 80.6354821451 125.0451315626
amples/quickstart.py 35.5468083790 350.1337653070 104.8261267887 125.0451315626
amples/rosenbrock.py 221.0084173128 214.2151440433 42.5016187140 199.2814112492
amples/simple.py 221.0084173128 413.4965552925 42.5016187140 61.6823415771
amples/subprocessing.py 0.0000000000 475.1788968696 263.5100360268 130.7777536839
cee/__init__.py 263.5100360268 0.0000000000 80.5110623071 71.6613403867
cee/autocorr.py 263.5100360268 71.6613403867 80.5110623071 244.0359159114
cee/ensemble.py 344.0210983339 0.0000000000 303.7687320177 263.8510402231
cee/interruptible_pool.py 344.0210983339 263.8510402231 303.7687320177 51.8462160750
cee/mh.py 647.7898303516 0.0000000000 198.0670919335 120.4530678644
cee/mpi_pool.py 647.7898303516 120.4530678644 198.0670919335 195.2441884338
cee/ptsampler.py 263.5100360268 315.6972562981 442.2392348602 199.2186248395
cee/sampler.py 705.7492708869 315.6972562981 140.1076513982 199.2186248395
cee/tests.py 263.5100360268 514.9158811376 481.2925736429 91.0407694159
cee/utils.py 744.8026096697 514.9158811376 101.0543126154 91.0407694159
cs/_templates/sidebarintro.html 845.8569222851 154.7769074035 95.2060185886 34.3948683119
cs/_templates/sidebarlogo.html 941.0629408737 154.7769074035 58.9370591263 34.3948683119
cs/_themes/dfm/layout.html 845.8569222851 189.1717757154 114.0236465288 73.8478054932
cs/_themes/dfm/relations.html 959.8805688139 189.1717757154 40.1194311861 73.8478054932
