new coffee 20
Europe/NorthernEurope/DNK 0.0000000000 577.4824677325 72.7196812372 92.5802091947
Europe/NorthernEurope/EST 72.7196812372 577.4824677325 14.5653358086 92.5802091947
Europe/NorthernEurope/FIN 87.2850170458 577.4824677325 117.9451983531 92.5802091947
Europe/NorthernEurope/GBR 0.0000000000 670.0626769272 190.1474147168 181.1073984947
Europe/NorthernEurope/IRL 0.0000000000 851.1700754218 84.0368944098 33.8682147912
Europe/NorthernEurope/LTU 190.1474147168 670.0626769272 15.0828006822 181.1073984947
Europe/NorthernEurope/LVA 0.0000000000 885.0382902131 84.0368944098 21.5996490399
Europe/NorthernEurope/NOR 0.0000000000 906.6379392529 84.0368944098 93.3620607471
Europe/NorthernEurope/SWE 84.0368944098 851.1700754218 121.1933209891 148.8299245782
Europe/SouthernEurope/ESP 205.2302153989 577.4824677325 228.4308089621 162.0153381520
Europe/SouthernEurope/GRC 433.6610243611 577.4824677325 61.8607199705 122.6406857161
Europe/SouthernEurope/HRV 433.6610243611 700.1231534486 61.8607199705 39.3746524359
Europe/SouthernEurope/ITA 205.2302153989 739.4978058845 290.2915289327 224.3883271306
Europe/SouthernEurope/PRT 205.2302153989 963.8861330151 238.9199740744 36.1138669849
Europe/SouthernEurope/SVN 444.1501894733 963.8861330151 51.3715548583 36.1138669849
Europe/WesternEurope/AUS 495.5217443316 413.1578412651 177.8496789898 88.2561908040
Europe/WesternEurope/CHE 673.3714233214 413.1578412651 326.6285766786 88.2561908040
Europe/WesternEurope/DEU 495.5217443316 501.4140320691 504.4782556684 247.3485310687
Europe/WesternEurope/FRA 495.5217443316 748.7625631378 348.4764857238 251.2374368622
Europe/WesternEurope/NLD 843.9982300554 748.7625631378 156.0017699446 251.2374368622

