new caffe 44
clude/caffe/layers/infogain_loss_layer.hpp 922.0290356776 582.0755166284 28.2572905100 29.1274441528
clude/caffe/layers/inner_product_layer.hpp 950.2863261876 582.0755166284 13.6240585084 28.4489792036
clude/caffe/layers/input_layer.hpp 922.0290356776 726.5556502299 28.2572905100 11.7488850364
clude/caffe/layers/log_layer.hpp 922.0290356776 704.6600008438 28.2572905100 21.8956493861
clude/caffe/layers/loss_layer.hpp 922.0290356776 690.5079347772 28.2572905100 14.1520660666
clude/caffe/layers/lrn_layer.hpp 922.0290356776 665.4080440175 28.2572905100 25.0998907597
clude/caffe/layers/memory_data_layer.hpp 922.0290356776 648.5857768062 28.2572905100 16.8222672113
clude/caffe/layers/multinomial_logistic_loss_layer.hpp 922.0290356776 624.0199262755 28.2572905100 24.5658505307
clude/caffe/layers/mvn_layer.hpp 922.0290356776 611.2029607812 28.2572905100 12.8169654943
clude/caffe/layers/neuron_layer.hpp 963.9103846960 582.0755166284 20.1740866375 11.8229523963
clude/caffe/layers/parameter_layer.hpp 963.9103846960 593.8984690247 20.1740866375 16.6260268073
clude/caffe/layers/pooling_layer.hpp 950.2863261876 610.5244958320 33.7981451459 13.2320833505
clude/caffe/layers/power_layer.hpp 984.0844713334 582.0755166284 15.9155286666 41.6810625541
clude/caffe/layers/prelu_layer.hpp 950.2863261876 623.7565791825 31.3817565941 23.9891007506
clude/caffe/layers/python_layer.hpp 950.2863261876 647.7456799330 10.5129274370 41.8309944338
clude/caffe/layers/reduction_layer.hpp 981.6680827817 623.7565791825 18.3319172183 23.9891007506
clude/caffe/layers/relu_layer.hpp 960.7992536246 647.7456799330 15.1457429178 41.8309944338
clude/caffe/layers/reshape_layer.hpp 975.9449965424 647.7456799330 24.0550034576 16.1126793375
clude/caffe/layers/scale_layer.hpp 975.9449965424 663.8583592705 24.0550034576 25.7183150963
clude/caffe/layers/sigmoid_cross_entropy_loss_layer.hpp 950.2863261876 689.5766743668 30.2127299413 27.1376702241
clude/caffe/layers/sigmoid_layer.hpp 950.2863261876 716.7143445908 20.5213420970 21.5901906755
clude/caffe/layers/silence_layer.hpp 980.4990561288 689.5766743668 19.5009438712 27.1376702241
clude/caffe/layers/slice_layer.hpp 970.8076682846 716.7143445908 14.7406823514 21.5901906755
clude/caffe/layers/softmax_layer.hpp 985.5483506359 716.7143445908 14.4516493641 21.5901906755
clude/caffe/layers/softmax_loss_layer.hpp 843.7707090789 738.3045352663 52.3448655148 18.5827281519
clude/caffe/layers/split_layer.hpp 981.8806234756 738.3045352663 18.1193765244 18.5827281519
clude/caffe/layers/spp_layer.hpp 951.2790097901 738.3045352663 30.6016136856 18.5827281519
clude/caffe/layers/tanh_layer.hpp 921.8853545394 738.3045352663 29.3936552506 18.5827281519
clude/caffe/layers/threshold_layer.hpp 896.1155745937 738.3045352663 25.7697799458 18.5827281519
clude/caffe/layers/tile_layer.hpp 843.7707090789 756.8872634183 68.5495868327 4.6935756672
clude/caffe/layers/window_data_layer.hpp 912.3202959116 756.8872634183 87.6797040884 4.6935756672
clude/caffe/net.hpp 843.7707090789 761.5808390855 54.9997338564 43.0128791139
clude/caffe/parallel.hpp 843.7707090789 804.5937181994 18.1882031266 52.4619326492
clude/caffe/sgd_solvers.hpp 898.7704429352 761.5808390855 21.0600246729 43.0128791139
clude/caffe/solver.hpp 861.9589122054 804.5937181994 24.2008322593 52.4619326492
clude/caffe/solver_factory.hpp 886.1597444647 804.5937181994 33.6707231434 32.0860927364
clude/caffe/syncedmem.hpp 886.1597444647 836.6798109358 33.6707231434 20.3758399129
clude/caffe/test/test_caffe_main.hpp 843.7707090789 857.0556508487 17.2461080386 33.8591085016
clude/caffe/test/test_gradient_check_util.hpp 861.0168171175 857.0556508487 58.8136504906 33.8591085016
clude/caffe/util/benchmark.hpp 919.8304676081 761.5808390855 42.9774812823 9.0580435131
clude/caffe/util/blocking_queue.hpp 962.8079488903 761.5808390855 37.1920511097 9.0580435131
clude/caffe/util/cudnn.hpp 919.8304676081 770.6388825986 32.4495726348 35.2983551336
clude/caffe/util/db.hpp 919.8304676081 805.9372377322 25.4980461189 17.7627501380
clude/caffe/util/db_leveldb.hpp 969.4377785825 790.4555030245 30.5622214175 15.4817347077
clude/caffe/util/db_lmdb.hpp 969.4377785825 770.6388825986 30.5622214175 19.8166204259
clude/caffe/util/device_alternate.hpp 952.2800402429 770.6388825986 17.1577383396 35.2983551336
clude/caffe/util/format.hpp 919.8304676081 823.6999878703 8.0520145639 18.7495695901
clude/caffe/util/hdf5.hpp 927.8824821720 823.6999878703 17.4460315550 18.7495695901
clude/caffe/util/im2col.hpp 945.3285137270 805.9372377322 13.7827276318 36.5123197282
clude/caffe/util/insert_splits.hpp 959.1112413589 805.9372377322 5.9725153071 36.5123197282
clude/caffe/util/io.hpp 965.0837566660 805.9372377322 34.9162433340 36.5123197282
clude/caffe/util/math_functions.hpp 919.8304676081 842.4495574604 52.9934197167 38.5667213497
clude/caffe/util/mkl_alternate.hpp 972.8238873248 854.2950504464 27.1761126752 26.7212283637
clude/caffe/util/rng.hpp 972.8238873248 842.4495574604 27.1761126752 11.8454929860
clude/caffe/util/signal_handler.h 919.8304676081 881.0162788101 18.1515922397 9.8984805401
clude/caffe/util/upgrade_proto.hpp 937.9820598478 881.0162788101 62.0179401522 9.8984805401
cs/_config.yml 973.7357762550 383.4167098078 2.6644864669 19.6678342701
cs/_layouts/default.html 976.4002627218 383.4167098078 23.5997372782 19.6678342701
cs/CMakeLists.txt 933.3878383278 383.4167098078 40.3479379272 19.6678342701
cs/stylesheets/pygment_trac.css 933.3878383278 403.0845440779 10.4936967018 49.2257794875
cs/stylesheets/reset.css 943.8815350296 403.0845440779 3.1937337788 49.2257794875
cs/stylesheets/styles.css 947.0752688084 403.0845440779 52.9247311916 49.2257794875
kefile 933.3878383278 305.8692489714 66.6121616722 77.5474608364
ols/caffe.cpp 850.4938275018 305.8692489714 63.4309191752 49.3341097720
ols/CMakeLists.txt 847.0936488399 305.8692489714 3.4001786619 63.8510846571
ols/compute_image_mean.cpp 850.4938275018 355.2033587435 63.4309191752 14.5169748851
ols/convert_imageset.cpp 913.9247466770 305.8692489714 19.4630916508 61.1585690390
ols/device_query.cpp 913.9247466770 367.0278180105 19.4630916508 2.6925156181
ols/extra/extract_seconds.py 847.0936488399 369.7203336285 47.8825036348 10.0063373977
ols/extra/launch_resize_and_crop_images.sh 894.9761524748 369.7203336285 17.9559388631 10.0063373977
ols/extra/parse_log.py 847.0936488399 379.7266710263 52.5139958019 28.6545116389
ols/extra/parse_log.sh 899.6076446418 379.7266710263 13.3244466960 28.6545116389
ols/extra/resize_and_crop_images.py 847.0936488399 408.3811826652 28.8208443063 28.3133865004
ols/extra/summarize.py 875.9144931462 408.3811826652 37.0175981916 28.3133865004
ols/extract_features.cpp 847.0936488399 436.6945691656 44.3590917873 15.6157543998
ols/finetune_net.cpp 912.9320913378 369.7203336285 20.4557469900 66.9742355370
ols/net_speed_benchmark.cpp 891.4527406272 436.6945691656 5.0903875821 5.2052514666
ols/test_net.cpp 891.4527406272 441.8998206322 5.0903875821 5.2052514666
ols/train_net.cpp 891.4527406272 447.1050720988 5.0903875821 5.2052514666
ols/upgrade_net_proto_binary.cpp 896.5431282094 436.6945691656 12.1199704337 15.6157543998
ols/upgrade_net_proto_text.cpp 908.6630986431 436.6945691656 12.3623698424 15.6157543998
ols/upgrade_solver_proto_text.cpp 921.0254684854 436.6945691656 12.3623698424 15.6157543998
ravis.yml 843.7707090789 305.8692489714 3.3229397611 146.4410745940
ripts/build_docs.sh 843.7707090789 47.3451660413 60.0881888158 2.4917983897
ripts/copy_notebook.py 903.8588978947 47.3451660413 96.1411021053 2.4917983897
ripts/cpp_lint.py 843.7707090789 49.8369644310 156.2292909211 233.2706646346
ripts/deploy_docs.sh 843.7707090789 283.1076290656 16.4451885180 22.7616199058
ripts/download_model_binary.py 860.2158975969 283.1076290656 24.9966865474 22.7616199058
ripts/download_model_from_gist.sh 885.2125841443 283.1076290656 17.4318998291 10.3071486366
ripts/gather_examples.sh 885.2125841443 293.4147777022 17.4318998291 12.4544712692
ripts/travis/build.sh 902.6444839734 283.1076290656 14.8006696662 6.5755790839
ripts/travis/configure-cmake.sh 902.6444839734 289.6832081495 14.8006696662 16.1860408219
ripts/travis/configure-make.sh 917.4451536396 283.1076290656 11.8405357330 22.7616199058
ripts/travis/configure.sh 929.2856893725 283.1076290656 6.9069791776 11.9227532840
ripts/travis/defaults.sh 929.2856893725 295.0303823496 6.9069791776 10.8388666218
ripts/travis/install-deps.sh 936.1926685501 283.1076290656 34.5348958878 22.7616199058
ripts/travis/install-python-deps.sh 970.7275644379 283.1076290656 16.7740922884 6.2482878173
ripts/travis/setup-venv.sh 970.7275644379 289.3559168829 8.1603692214 16.5133320885
ripts/travis/test.sh 978.8879336593 289.3559168829 8.6137230670 16.5133320885
ripts/upload_model_to_gist.sh 987.5016567263 283.1076290656 12.4983432737 22.7616199058
ta/cifar10/get_cifar10.sh 0.0000000000 942.8601120406 21.8658892128 19.7392340223
ta/ilsvrc12/get_ilsvrc_aux.sh 0.0000000000 962.5993460629 21.8658892128 21.8170481300
ta/mnist/get_mnist.sh 0.0000000000 984.4163941929 21.8658892128 15.5836058071
thon/caffe/__init__.py 28.9462723865 890.9147593502 1.6659725115 109.0852406498
thon/caffe/_caffe.cpp 30.6122448980 890.9147593502 96.0016659725 85.8957534834
thon/caffe/classifier.py 126.6139108705 890.9147593502 23.7206823028 109.0852406498
thon/caffe/coord_map.py 30.6122448980 976.8105128337 96.0016659725 23.1894871663
thon/caffe/detector.py 150.3345931732 890.9147593502 106.0169270267 53.7954611423
thon/caffe/draw.py 150.3345931732 944.7102204926 106.0169270267 55.2897795074
thon/caffe/io.py 256.3515201999 890.9147593502 79.7584339858 109.0852406498
thon/caffe/net_spec.py 336.1099541858 890.9147593502 47.0637234486 109.0852406498
thon/caffe/pycaffe.py 383.1736776343 890.9147593502 67.4718867139 109.0852406498
thon/caffe/test/test_coord_map.py 450.6455643482 890.9147593502 70.8038317368 61.6010770728
thon/caffe/test/test_io.py 521.4493960850 890.9147593502 77.4677217826 17.6045345141
thon/caffe/test/test_layer_type_list.py 483.7964913463 994.3225456593 37.6529047386 5.6774543407
thon/caffe/test/test_net.py 483.7964913463 952.5158364230 37.6529047386 41.8067092362
thon/caffe/test/test_net_spec.py 450.6455643482 952.5158364230 33.1509269981 47.4841635770
thon/caffe/test/test_python_layer.py 521.4493960850 908.5192938643 77.4677217826 52.8136035422
thon/caffe/test/test_python_layer_with_param_str.py 521.4493960850 961.3328974066 38.4189514532 38.6671025934
thon/caffe/test/test_solver.py 559.8683475381 961.3328974066 39.0487703294 38.6671025934
thon/classify.py 598.9171178676 890.9147593502 74.1357767597 42.2858517125
thon/CMakeLists.txt 21.8658892128 890.9147593502 7.0803831737 109.0852406498
thon/detect.py 598.9171178676 933.2006110628 58.8325200891 66.7993889372
thon/draw_net.py 657.7496379567 933.2006110628 15.3032566706 66.7993889372
tlab/+caffe/+test/test_io.m 673.0528946272 890.9147593502 56.0183256976 7.2993841327
tlab/+caffe/+test/test_net.m 673.0528946272 898.2141434829 56.0183256976 38.9300487077
tlab/+caffe/+test/test_solver.m 673.0528946272 937.1441921907 56.0183256976 18.2484603317
tlab/+caffe/Blob.m 729.0712203249 890.9147593502 57.6842982091 38.3272467148
tlab/+caffe/get_net.m 763.8058515045 929.2420060650 22.9496670294 45.6978710830
tlab/+caffe/get_solver.m 729.0712203249 974.9398771480 11.3106467077 25.0601228520
tlab/+caffe/io.m 740.3818670325 974.9398771480 46.3736515014 25.0601228520
tlab/+caffe/Layer.m 718.2070601896 955.3926525224 10.8641601353 44.6073474776
tlab/+caffe/Net.m 673.0528946272 955.3926525224 45.1541655623 44.6073474776
tlab/+caffe/private/caffe_.cpp 789.6709704290 890.9147593502 120.9912536443 109.0852406498
tlab/+caffe/private/CHECK.m 786.7555185339 890.9147593502 2.9154518950 54.5426203249
tlab/+caffe/private/CHECK_FILE_EXIST.m 786.7555185339 945.4573796751 2.9154518950 54.5426203249
tlab/+caffe/private/is_valid_handle.m 910.6622240733 890.9147593502 5.6226572262 109.0852406498
tlab/+caffe/reset_all.m 916.2848812995 890.9147593502 12.4947938359 14.5446987533
tlab/+caffe/run_tests.m 916.2848812995 905.4594581035 12.4947938359 36.3617468833
tlab/+caffe/set_device.m 916.2848812995 941.8212049868 12.4947938359 19.9989607858
tlab/+caffe/set_mode_cpu.m 916.2848812995 961.8201657726 12.4947938359 12.7266114091
tlab/+caffe/set_mode_gpu.m 916.2848812995 974.5467771817 12.4947938359 12.7266114091
tlab/+caffe/Solver.m 729.0712203249 929.2420060650 34.7346311797 45.6978710830
tlab/+caffe/version.m 916.2848812995 987.2733885909 12.4947938359 12.7266114091
tlab/CMakeLists.txt 928.7796751354 890.9147593502 71.2203248646 22.9653138210
tlab/demo/classification_demo.m 928.7796751354 913.8800731712 71.2203248646 46.8875157179
tlab/hdf5creation/demo.m 928.7796751354 960.7675888891 37.0577300109 39.2324111109
tlab/hdf5creation/store2hdf5.m 965.8374051462 960.7675888891 34.1625948538 39.2324111109

ake/ConfigGen.cmake 0.0000000000 0.0000000000 27.0270270270 46.4103888438
ake/Cuda.cmake 27.0270270270 0.0000000000 64.2743583920 46.4103888438
ake/Dependencies.cmake 91.3013854190 0.0000000000 39.0642743584 46.4103888438
ake/External/gflags.cmake 130.3656597774 0.0000000000 18.6236656825 31.6948996982
ake/External/glog.cmake 148.9893254599 0.0000000000 18.6236656825 31.6948996982
ake/lint.cmake 525.7778787191 0.0000000000 11.3558937088 46.4103888438
ake/Misc.cmake 130.3656597774 31.6948996982 37.2473313650 14.7154891456
ake/Modules/FindAtlas.cmake 167.6129911424 0.0000000000 34.0676811265 16.0889347992
ake/Modules/FindGFlags.cmake 167.6129911424 16.0889347992 17.3814699625 30.3214540446
ake/Modules/FindGlog.cmake 184.9944611049 16.0889347992 16.6862111640 30.3214540446
ake/Modules/FindLAPACK.cmake 201.6806722689 0.0000000000 43.1523960936 46.4103888438
ake/Modules/FindLevelDB.cmake 244.8330683625 18.0484845504 16.3524869407 28.3619042934
ake/Modules/FindLMDB.cmake 244.8330683625 0.0000000000 16.3524869407 18.0484845504
ake/Modules/FindMatlabMex.cmake 297.0701794231 0.0000000000 41.7896888485 12.8028658879
ake/Modules/FindMKL.cmake 261.1855553032 0.0000000000 35.8846241199 32.3110302077
ake/Modules/FindNumPy.cmake 261.1855553032 32.3110302077 35.8846241199 14.0993586361
ake/Modules/FindOpenBLAS.cmake 297.0701794231 12.8028658879 41.7896888485 17.0704878506
ake/Modules/FindSnappy.cmake 297.0701794231 29.8733537385 18.8727627058 16.5370351053
ake/Modules/FindvecLib.cmake 315.9429421289 29.8733537385 22.9169261427 16.5370351053
ake/ProtoBuf.cmake 338.8598682716 0.0000000000 20.4406086759 46.4103888438
ake/Summary.cmake 359.3004769475 0.0000000000 40.1998637293 46.4103888438
ake/Targets.cmake 399.5003406768 0.0000000000 39.5185101067 46.4103888438
ake/Utils.cmake 439.0188507836 0.0000000000 86.7590279355 46.4103888438
akeLists.txt 537.1337724279 0.0000000000 20.8948444243 46.4103888438
amples/cifar10/convert_cifar_data.cpp 558.0286168521 7.1578211650 34.6408197619 33.4711817416
amples/cifar10/create_cifar10.sh 592.6694366141 7.1578211650 11.0098729476 16.9499724068
amples/cifar10/train_full.sh 558.0286168521 40.6290029066 34.6408197619 5.7813859372
amples/cifar10/train_full_sigmoid.sh 592.6694366141 24.1077935717 11.0098729476 6.2447266762
amples/cifar10/train_full_sigmoid_bn.sh 592.6694366141 30.3525202479 11.0098729476 6.2447266762
amples/cifar10/train_quick.sh 592.6694366141 36.5972469241 11.0098729476 9.8131419197
amples/CMakeLists.txt 558.0286168521 0.0000000000 45.6506927095 7.1578211650
amples/cpp_classification/classification.cpp 603.6793095617 0.0000000000 60.1862366568 46.4103888438
amples/finetune_flickr_style/assemble_data.py 663.8655462185 0.0000000000 39.9727458551 25.8421483335
amples/imagenet/create_imagenet.sh 663.8655462185 25.8421483335 29.2108527403 20.5682405103
amples/imagenet/make_imagenet_mean.sh 693.0763989588 25.8421483335 10.7618931148 11.7532802916
amples/imagenet/resume_training.sh 693.0763989588 37.5954286251 5.9788295082 8.8149602187
amples/imagenet/train_caffenet.sh 699.0552284670 37.5954286251 4.7830636066 8.8149602187
amples/mnist/convert_mnist_data.cpp 703.8382920736 0.0000000000 39.5185101067 39.2087767818
amples/mnist/create_mnist.sh 743.3568021803 0.0000000000 32.2507381331 6.1296739982
amples/mnist/train_lenet.sh 731.5012491483 39.2087767818 11.8555530320 7.2016120620
amples/mnist/train_lenet_adam.sh 719.6456961163 39.2087767818 11.8555530320 7.2016120620
amples/mnist/train_lenet_consolidated.sh 703.8382920736 39.2087767818 15.8074040427 7.2016120620
amples/mnist/train_lenet_docker.sh 743.3568021803 6.1296739982 32.2507381331 34.7348193233
amples/mnist/train_lenet_rmsprop.sh 743.3568021803 40.8644933216 5.0922218105 5.5458955222
amples/mnist/train_mnist_autoencoder.sh 748.4490239908 40.8644933216 6.7896290807 5.5458955222
amples/mnist/train_mnist_autoencoder_adadelta.sh 755.2386530715 40.8644933216 6.7896290807 5.5458955222
amples/mnist/train_mnist_autoencoder_adagrad.sh 762.0282821521 40.8644933216 6.7896290807 5.5458955222
amples/mnist/train_mnist_autoencoder_nesterov.sh 768.8179112328 40.8644933216 6.7896290807 5.5458955222
amples/pycaffe/caffenet.py 775.6075403134 0.0000000000 12.4914830797 46.4103888438
amples/pycaffe/layers/pascal_multilabel_datalayers.py 788.0990233931 0.0000000000 49.0574608222 46.4103888438
amples/pycaffe/layers/pyloss.py 837.1564842153 0.0000000000 8.4033613445 46.4103888438
amples/pycaffe/tools.py 845.5598455598 0.0000000000 27.4812627754 46.4103888438
amples/siamese/convert_mnist_siamese_data.cpp 873.0411083352 0.0000000000 35.2032704974 38.6254203926
amples/siamese/create_mnist_siamese.sh 873.0411083352 38.6254203926 28.4334107864 7.7849684512
amples/siamese/train_mnist_siamese.sh 901.4745191216 38.6254203926 6.7698597110 7.7849684512
amples/web_demo/app.py 908.2443788326 0.0000000000 51.5557574381 46.4103888438
amples/web_demo/exifutil.py 959.8001362707 0.0000000000 40.1998637293 10.2260178808
amples/web_demo/templates/index.html 959.8001362707 10.2260178808 40.1998637293 36.1843709630
c/caffe/blob.cpp 5.9324547613 46.4103888438 80.5330733841 71.0709429948
c/caffe/CMakeLists.txt 0.0000000000 46.4103888438 5.9324547613 71.0709429948
c/caffe/common.cpp 86.4655281454 46.4103888438 65.7019364810 51.9796513099
c/caffe/data_reader.cpp 86.4655281454 98.3900401537 65.7019364810 19.0912916848
c/caffe/data_transformer.cpp 152.1674646264 46.4103888438 80.8296961222 71.0709429948
c/caffe/internal_thread.cpp 232.9971607486 46.4103888438 52.3539132681 13.2880516647
c/caffe/layer.cpp 232.9971607486 59.6984405085 52.3539132681 5.4360211356
c/caffe/layer_factory.cpp 232.9971607486 65.1344616441 52.3539132681 52.3468701944
c/caffe/layers/absval_layer.cpp 0.0000000000 117.4813318386 49.6262737420 9.3456073689
c/caffe/layers/accuracy_layer.cpp 49.6262737420 117.4813318386 121.8099446396 9.3456073689
c/caffe/layers/argmax_layer.cpp 171.4362183816 117.4813318386 113.9148556351 9.3456073689
c/caffe/layers/base_conv_layer.cpp 0.0000000000 126.8269392074 65.2796217855 63.9416851995
c/caffe/layers/base_data_layer.cpp 0.0000000000 190.7686244069 39.9381925817 35.0063811691
c/caffe/layers/batch_norm_layer.cpp 244.0660841555 126.8269392074 41.2849898613 63.9416851995
c/caffe/layers/batch_reindex_layer.cpp 229.3731182174 126.8269392074 14.6929659381 63.9416851995
c/caffe/layers/bias_layer.cpp 206.5801838776 126.8269392074 22.7929343398 63.9416851995
c/caffe/layers/bnll_layer.cpp 192.9775263306 149.1514068848 13.6026575470 41.6172175221
c/caffe/layers/concat_layer.cpp 162.8780287797 149.1514068848 30.0994975508 41.6172175221
c/caffe/layers/contrastive_loss_layer.cpp 124.1841470687 167.6468543125 38.6938817110 23.1217700945
c/caffe/layers/conv_layer.cpp 162.8780287797 126.8269392074 43.7021550979 22.3244676774
c/caffe/layers/crop_layer.cpp 124.1841470687 126.8269392074 38.6938817110 40.8199151051
c/caffe/layers/cudnn_conv_layer.cpp 77.8896814502 126.8269392074 46.2944656185 63.9416851995
c/caffe/layers/cudnn_lcn_layer.cpp 65.2796217855 126.8269392074 12.6100596647 63.9416851995
c/caffe/layers/cudnn_lrn_layer.cpp 39.9381925817 190.7686244069 21.5476428468 25.3220962553
c/caffe/layers/cudnn_pooling_layer.cpp 13.4099040785 244.3777077226 26.5282885032 19.0160955276
c/caffe/layers/cudnn_relu_layer.cpp 13.4099040785 225.7750055760 26.5282885032 18.6027021466
c/caffe/layers/cudnn_sigmoid_layer.cpp 0.0000000000 225.7750055760 13.4099040785 37.6187976742
c/caffe/layers/cudnn_softmax_layer.cpp 61.4858354285 190.7686244069 18.7017277538 25.3220962553
c/caffe/layers/cudnn_tanh_layer.cpp 80.1875631823 190.7686244069 18.2951684548 25.3220962553
c/caffe/layers/data_layer.cpp 39.9381925817 216.0907206622 58.5445390554 19.3432679728
c/caffe/layers/deconv_layer.cpp 39.9381925817 235.4339886350 30.9291904444 27.9598146152
c/caffe/layers/dropout_layer.cpp 70.8673830261 235.4339886350 27.6153486110 27.9598146152
c/caffe/layers/dummy_data_layer.cpp 98.4827316371 190.7686244069 16.1599938313 72.6251788433
c/caffe/layers/eltwise_layer.cpp 0.0000000000 263.3938032502 40.8526415923 40.8630392239
c/caffe/layers/elu_layer.cpp 102.6422620007 263.3938032502 12.0004634677 40.8630392239
c/caffe/layers/embed_layer.cpp 72.2581098164 263.3938032502 30.3841521843 40.8630392239
c/caffe/layers/euclidean_loss_layer.cpp 40.8526415923 285.9847517642 31.4054682241 18.2720907099
c/caffe/layers/exp_layer.cpp 40.8526415923 263.3938032502 31.4054682241 22.5909485140
c/caffe/layers/filter_layer.cpp 0.0000000000 304.2568424741 84.7949152873 15.3805203315
c/caffe/layers/flatten_layer.cpp 84.7949152873 304.2568424741 29.8478101811 15.3805203315
c/caffe/layers/hdf5_data_layer.cpp 0.0000000000 319.6373628056 114.6427254684 15.1074933433
c/caffe/layers/hdf5_output_layer.cpp 0.0000000000 334.7448561489 55.8129058202 13.8333673987
c/caffe/layers/hinge_loss_layer.cpp 55.8129058202 334.7448561489 58.8298196483 13.8333673987
c/caffe/layers/im2col_layer.cpp 114.6427254684 190.7686244069 43.0406080046 46.7853343075
c/caffe/layers/image_data_layer.cpp 114.6427254684 306.3986993534 43.0406080046 42.1795241943
c/caffe/layers/infogain_loss_layer.cpp 114.6427254684 280.4607160845 43.0406080046 25.9379832689
c/caffe/layers/inner_product_layer.cpp 114.6427254684 244.0990572963 43.0406080046 36.3616587882
c/caffe/layers/input_layer.cpp 114.6427254684 237.5539587144 43.0406080046 6.5450985819
c/caffe/layers/log_layer.cpp 157.6833334730 190.7686244069 7.4048357857 119.7662136336
c/caffe/layers/loss_layer.cpp 157.6833334730 310.5348380405 7.4048357857 38.0433855071
c/caffe/layers/lrn_layer.cpp 0.0000000000 348.5782235476 51.8042240531 51.7605373233
c/caffe/layers/lstm_layer.cpp 0.0000000000 400.3387608709 150.8670910080 9.9223496456
c/caffe/layers/lstm_unit_layer.cpp 132.2558754049 348.5782235476 32.8322938538 51.7605373233
c/caffe/layers/memory_data_layer.cpp 101.4286071299 348.5782235476 30.8272682750 51.7605373233
c/caffe/layers/multinomial_logistic_loss_layer.cpp 51.8042240531 383.6080821402 49.6243830768 16.7306787308
c/caffe/layers/mvn_layer.cpp 51.8042240531 348.5782235476 49.6243830768 35.0298585925
c/caffe/layers/neuron_layer.cpp 150.8670910080 400.3387608709 9.2746162505 9.9223496456
c/caffe/layers/parameter_layer.cpp 160.1417072585 400.3387608709 4.9464620003 9.9223496456
c/caffe/layers/pooling_layer.cpp 165.0881692587 190.7686244069 53.4290533391 61.7078519668
c/caffe/layers/power_layer.cpp 218.5172225979 190.7686244069 66.8338514189 17.6008125654
c/caffe/layers/prelu_layer.cpp 165.0881692587 386.6436652786 53.4290533391 23.6174452379
c/caffe/layers/recurrent_layer.cpp 165.0881692587 337.2312798517 53.4290533391 49.4123854269
c/caffe/layers/reduction_layer.cpp 184.0851660015 303.7024782850 34.4320565963 33.5288015667
c/caffe/layers/relu_layer.cpp 184.0851660015 292.0063847152 34.4320565963 11.6960935698
c/caffe/layers/reshape_layer.cpp 165.0881692587 292.0063847152 18.9969967428 45.2248951365
c/caffe/layers/rnn_layer.cpp 165.0881692587 252.4764763737 53.4290533391 39.5299083415
c/caffe/layers/scale_layer.cpp 218.5172225979 208.3694369723 49.4480184484 51.0768678368
c/caffe/layers/sigmoid_cross_entropy_loss_layer.cpp 218.5172225979 259.4463048092 21.3785301123 39.2257210552
c/caffe/layers/sigmoid_layer.cpp 267.9652410463 208.3694369723 17.3858329705 51.0768678368
c/caffe/layers/silence_layer.cpp 218.5172225979 298.6720258644 21.3785301123 13.2450486680
c/caffe/layers/slice_layer.cpp 239.8957527101 259.4463048092 25.7372595526 52.4707697232
c/caffe/layers/softmax_layer.cpp 265.6330122627 259.4463048092 19.7180617540 52.4707697232
c/caffe/layers/softmax_loss_layer.cpp 218.5172225979 311.9170745324 66.8338514189 25.7465267586
c/caffe/layers/split_layer.cpp 218.5172225979 337.6636012910 66.8338514189 9.6142093592
c/caffe/layers/spp_layer.cpp 218.5172225979 347.2778106502 56.0224931011 46.9355001744
c/caffe/layers/tanh_layer.cpp 274.5397156990 347.2778106502 10.8113583178 46.9355001744
c/caffe/layers/threshold_layer.cpp 218.5172225979 394.2133108246 22.9965940366 16.0477996920
c/caffe/layers/tile_layer.cpp 241.5138166345 394.2133108246 43.8372573823 16.0477996920
c/caffe/layers/window_data_layer.cpp 0.0000000000 410.2611105165 285.3510740168 17.5830399509
c/caffe/net.cpp 0.0000000000 427.8441504674 99.2264008699 105.1657872693
c/caffe/parallel.cpp 99.2264008699 427.8441504674 94.2149664825 49.5621742131
c/caffe/solver.cpp 99.2264008699 477.4063246805 94.2149664825 55.6036130562
c/caffe/solvers/adadelta_solver.cpp 193.4413673524 427.8441504674 33.9794904147 34.7430293165
c/caffe/solvers/adagrad_solver.cpp 227.4208577672 427.8441504674 42.1943122733 19.5644533899
c/caffe/solvers/adam_solver.cpp 193.4413673524 462.5871797839 33.9794904147 21.7143933228
c/caffe/solvers/nesterov_solver.cpp 227.4208577672 447.4086038573 19.8185406132 36.8929692494
c/caffe/solvers/rmsprop_solver.cpp 247.2393983804 447.4086038573 22.3757716601 36.8929692494
c/caffe/solvers/sgd_solver.cpp 193.4413673524 484.3015731067 76.1738026880 48.7083646300
c/caffe/syncedmem.cpp 269.6151700404 427.8441504674 15.7359039763 105.1657872693
c/caffe/test/CMakeLists.txt 285.3510740168 46.4103888438 3.9453800322 96.1789829222
c/caffe/test/test_accuracy_layer.cpp 289.2964540490 46.4103888438 69.1537444537 51.2141652327
c/caffe/test/test_argmax_layer.cpp 358.4501985027 46.4103888438 37.3715164164 56.4071569822
c/caffe/test/test_batch_norm_layer.cpp 289.2964540490 97.6245540765 69.1537444537 44.9648176895
c/caffe/test/test_batch_reindex_layer.cpp 358.4501985027 102.8175458260 37.3715164164 22.5628627929
c/caffe/test/test_benchmark.cpp 358.4501985027 125.3804086189 37.3715164164 17.2089631471
c/caffe/test/test_bias_layer.cpp 395.8217149191 46.4103888438 84.1681073542 58.4838346675
c/caffe/test/test_blob.cpp 479.9898222733 46.4103888438 40.9409743938 49.0297887802
