new Hystrix 61
strix-dashboard/src/main/webapp/components/hystrixCommand/templates/hystrixCircuit.html 950.6085032401 566.1261785828 30.9198800855 34.4588578782
strix-dashboard/src/main/webapp/components/hystrixCommand/templates/hystrixCircuitContainer.html 981.5283833256 566.1261785828 18.4716166744 29.9642242419
strix-dashboard/src/main/webapp/components/hystrixCommand/templates/hystrixCircuitProperties.html 981.5283833256 596.0904028247 18.4716166744 4.4946336363
strix-dashboard/src/main/webapp/components/hystrixThreadPool/hystrixThreadPool.css 950.6085032401 600.5850364610 49.3914967599 39.5016175677
strix-dashboard/src/main/webapp/components/hystrixThreadPool/hystrixThreadPool.js 950.6085032401 640.0866540287 49.3914967599 97.4933539969
strix-dashboard/src/main/webapp/components/hystrixThreadPool/templates/hystrixThreadPool.html 950.6085032401 737.5800080256 24.3271551206 18.7702721776
strix-dashboard/src/main/webapp/components/hystrixThreadPool/templates/hystrixThreadPoolContainer.html 974.9356583606 737.5800080256 25.0643416394 18.7702721776
strix-dashboard/src/main/webapp/css/global.css 950.6085032401 756.3502802031 49.3914967599 21.8519586545
strix-dashboard/src/main/webapp/css/resets.css 950.6085032401 778.2022388576 49.3914967599 28.5756382405
strix-dashboard/src/main/webapp/css/simplegrid/1236_grid.css 950.6085032401 806.7778770981 9.8782993520 29.4160981887
strix-dashboard/src/main/webapp/css/simplegrid/720_grid.css 960.4868025921 806.7778770981 15.5230418388 29.4160981887
strix-dashboard/src/main/webapp/css/simplegrid/986_grid.css 976.0098444309 806.7778770981 23.9901555691 13.8428697359
strix-dashboard/src/main/webapp/css/simplegrid/percentage_grid.css 976.0098444309 820.6207468339 23.9901555691 15.5732284528
strix-dashboard/src/main/webapp/index.css 950.6085032401 836.1939752868 4.8482450807 45.6649905215
strix-dashboard/src/main/webapp/index.html 955.4567483208 836.1939752868 44.5432516792 26.0942802980
strix-dashboard/src/main/webapp/js/d3.v2.min.js 955.4567483208 862.2882555848 14.1407148188 3.9141420447
strix-dashboard/src/main/webapp/js/jquery.min.js 955.4567483208 866.2023976295 14.1407148188 3.9141420447
strix-dashboard/src/main/webapp/js/jquery.tinysort.min.js 955.4567483208 870.1165396742 14.1407148188 11.7424261341
strix-dashboard/src/main/webapp/js/tmpl.js 969.5974631396 862.2882555848 30.4025368604 19.5707102235
strix-dashboard/src/main/webapp/monitor/monitor.css 950.6085032401 881.8589658083 49.3914967599 30.2565581370
strix-dashboard/src/main/webapp/monitor/monitor.html 950.6085032401 912.1155239453 49.3914967599 52.6688234236
strix-dashboard/src/main/webapp/WEB-INF/web.xml 950.6085032401 349.2875119346 49.3914967599 8.4045994825
strix-examples-webapp/src/main/webapp/index.jsp 29.4695481336 964.7843473689 30.6483300589 35.2156526311
strix-examples-webapp/src/main/webapp/WEB-INF/web.xml 0.0000000000 964.7843473689 29.4695481336 35.2156526311
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandCollapserGetValueForKey.java 60.1178781925 964.7843473689 52.6522593320 35.2156526311
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandFacadeWithPrimarySecondary.java 112.7701375246 964.7843473689 57.3673870334 35.2156526311
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandHelloFailure.java 170.1375245580 964.7843473689 29.0766208251 35.2156526311
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandHelloWorld.java 199.2141453831 964.7843473689 53.0451866405 35.2156526311
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandThatFailsFast.java 252.2593320236 964.7843473689 25.9332023576 35.2156526311
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandThatFailsSilently.java 278.1925343811 964.7843473689 29.8624754420 35.2156526311
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandUsingRequestCache.java 308.0550098232 964.7843473689 37.3280943026 35.2156526311
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandUsingRequestCacheInvalidation.java 345.3831041257 964.7843473689 46.3654223969 35.2156526311
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandUsingSemaphoreIsolation.java 391.7485265226 964.7843473689 18.4675834971 35.2156526311
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandWithFallbackViaNetwork.java 410.2161100196 964.7843473689 42.8290766208 35.2156526311
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandWithStubbedFallback.java 453.0451866405 964.7843473689 40.0785854617 35.2156526311
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/ObservableCollapserGetWordForNumber.java 493.1237721022 964.7843473689 111.1984282908 35.2156526311
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/ObservableCommandNumbersToWords.java 604.3222003929 964.7843473689 37.7210216110 35.2156526311
strix-examples/src/main/java/com/netflix/hystrix/examples/demo/CreditCardAuthorizationResult.java 642.0432220039 964.7843473689 43.2220039293 35.2156526311
strix-examples/src/main/java/com/netflix/hystrix/examples/demo/CreditCardCommand.java 685.2652259332 964.7843473689 93.1237721022 35.2156526311
strix-examples/src/main/java/com/netflix/hystrix/examples/demo/GetOrderCommand.java 778.3889980354 964.7843473689 24.7544204322 35.2156526311
strix-examples/src/main/java/com/netflix/hystrix/examples/demo/GetPaymentInformationCommand.java 803.1434184676 964.7843473689 24.7544204322 35.2156526311
strix-examples/src/main/java/com/netflix/hystrix/examples/demo/GetUserAccountCommand.java 827.8978388998 964.7843473689 51.4734774067 35.2156526311
strix-examples/src/main/java/com/netflix/hystrix/examples/demo/HystrixCommandDemo.java 879.3713163065 964.7843473689 63.6542239686 35.2156526311
strix-examples/src/main/java/com/netflix/hystrix/examples/demo/Order.java 943.0255402750 964.7843473689 13.7524557957 35.2156526311
strix-examples/src/main/java/com/netflix/hystrix/examples/demo/PaymentInformation.java 956.7779960707 964.7843473689 18.4675834971 35.2156526311
strix-examples/src/main/java/com/netflix/hystrix/examples/demo/UserAccount.java 975.2455795678 964.7843473689 24.7544204322 35.2156526311

adle/javadocStyleSheet.css 0.0000000000 0.0000000000 24.8195826019 31.2631377657
adlew 0.0000000000 31.2631377657 24.8195826019 86.9009253147
adlew.bat 0.0000000000 118.1640630803 24.8195826019 47.6895321849
dequality/checkstyle.xml 0.0000000000 165.8535952652 24.8195826019 99.6181338973
ravis.yml 0.0000000000 265.4717291626 24.8195826019 4.2390695275
strix-contrib/hystrix-clj/src/main/clojure/com/netflix/hystrix/core.clj 24.8195826019 0.0000000000 117.7589233470 86.9998808197
strix-contrib/hystrix-clj/src/test/clojure/com/netflix/hystrix/core_test.clj 24.8195826019 86.9998808197 117.7589233470 45.7894109577
strix-contrib/hystrix-codahale-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/codahalemetricspublisher/ConfigurableCodaHaleMetricFilter.java 24.8195826019 132.7892917775 23.9415305150 47.2412703296
strix-contrib/hystrix-codahale-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/codahalemetricspublisher/HystrixCodaHaleMetricsPublisher.java 48.7611131169 132.7892917775 16.4250034928 47.2412703296
strix-contrib/hystrix-codahale-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/codahalemetricspublisher/HystrixCodaHaleMetricsPublisherCollapser.java 65.1861166097 132.7892917775 77.3923893392 47.2412703296
strix-contrib/hystrix-codahale-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/codahalemetricspublisher/HystrixCodaHaleMetricsPublisherCommand.java 24.8195826019 180.0305621070 117.7589233470 59.7495972253
strix-contrib/hystrix-codahale-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/codahalemetricspublisher/HystrixCodaHaleMetricsPublisherThreadPool.java 24.8195826019 239.7801593324 117.7589233470 19.4325792845
strix-contrib/hystrix-codahale-metrics-publisher/src/test/java/com/netflix/hystrix/contrib/codahalemetricspublisher/ConfigurableCodaHaleMetricFilterTest.java 24.8195826019 259.2127386169 117.7589233470 10.4980600732
strix-contrib/hystrix-javanica/src/ajcTest/java/com/netflix/hystrix/contrib/javanica/test/aspectj/cache/CacheTest.java 142.5785059489 0.0000000000 14.1408230934 33.4813405270
strix-contrib/hystrix-javanica/src/ajcTest/java/com/netflix/hystrix/contrib/javanica/test/aspectj/collapser/CollapserTest.java 142.5785059489 33.4813405270 14.1408230934 31.6212660533
strix-contrib/hystrix-javanica/src/ajcTest/java/com/netflix/hystrix/contrib/javanica/test/aspectj/command/CommandTest.java 142.5785059489 65.1026065804 14.1408230934 40.9216384219
strix-contrib/hystrix-javanica/src/ajcTest/java/com/netflix/hystrix/contrib/javanica/test/aspectj/configuration/collapser/CollapserPropertiesTest.java 142.5785059489 106.0242450023 14.1408230934 32.5513032902
strix-contrib/hystrix-javanica/src/ajcTest/java/com/netflix/hystrix/contrib/javanica/test/aspectj/configuration/command/CommandPropertiesTest.java 142.5785059489 138.5755482925 14.1408230934 32.5513032902
strix-contrib/hystrix-javanica/src/ajcTest/java/com/netflix/hystrix/contrib/javanica/test/aspectj/error/ErrorPropagationTest.java 142.5785059489 171.1268515827 14.1408230934 33.4813405270
strix-contrib/hystrix-javanica/src/ajcTest/java/com/netflix/hystrix/contrib/javanica/test/aspectj/fallback/CommandFallbackTest.java 142.5785059489 204.6081921097 14.1408230934 32.5513032902
strix-contrib/hystrix-javanica/src/ajcTest/java/com/netflix/hystrix/contrib/javanica/test/aspectj/observable/ObservableTest.java 142.5785059489 237.1594953999 14.1408230934 32.5513032902
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/annotation/HystrixCollapser.java 156.7193290423 0.0000000000 54.1061557711 24.5498996701
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/annotation/HystrixCommand.java 156.7193290423 24.5498996701 54.1061557711 28.4389926871
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/annotation/HystrixProperty.java 156.7193290423 52.9888923572 28.5729137218 21.6330799073
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/annotation/ObservableExecutionMode.java 185.2922427641 52.9888923572 25.5332420493 21.6330799073
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/aop/aspectj/HystrixCacheAspect.java 210.8254848134 0.0000000000 59.0409191639 15.1471466089
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/aop/aspectj/HystrixCommandAspect.java 210.8254848134 15.1471466089 59.0409191639 53.9060217553
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/aop/aspectj/WeavingMode.java 210.8254848134 69.0531683642 59.0409191639 5.5688039003
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/cache/annotation/CacheKey.java 378.1858356400 0.0000000000 27.7390447388 23.3815513095
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/cache/annotation/CacheRemove.java 378.1858356400 23.3815513095 27.7390447388 27.3613898303
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/cache/annotation/CacheResult.java 378.1858356400 50.7429411399 27.7390447388 23.8790311246
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/cache/CacheInvocationContext.java 269.8664039773 0.0000000000 45.9990444829 49.4620735700
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/cache/CacheInvocationContextFactory.java 315.8654484602 0.0000000000 37.3074426655 32.5502371599
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/cache/CacheInvocationParameter.java 269.8664039773 49.4620735700 45.9990444829 25.1598986946
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/cache/DefaultHystrixGeneratedCacheKey.java 353.1728911257 0.0000000000 25.0129445144 32.5502371599
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/cache/HystrixCacheKeyGenerator.java 315.8654484602 32.5502371599 62.3203871798 21.7001581066
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/cache/HystrixGeneratedCacheKey.java 315.8654484602 54.2503952665 25.0636339745 20.3715769980
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/cache/HystrixRequestCacheManager.java 340.9290824347 54.2503952665 37.2567532053 20.3715769980
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/collapser/CommandCollapser.java 405.9248803788 0.0000000000 15.8617394769 74.6219722645
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/AbstractHystrixCommand.java 156.7193290423 74.6219722645 57.9950874711 54.1978076739
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/AsyncResult.java 214.7144165134 74.6219722645 17.9256410243 47.1679665112
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/BatchHystrixCommand.java 156.7193290423 194.0312097304 57.9950874711 22.0946620677
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/closure/AbstractClosureFactory.java 349.1998196715 131.3769238389 34.2951719180 32.9792286176
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/closure/AsyncClosureFactory.java 349.1998196715 164.3561524565 34.2951719180 19.5574495290
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/closure/Closure.java 349.1998196715 183.9136019855 19.1889652398 32.2122698125
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/closure/ClosureFactory.java 368.3887849113 183.9136019855 15.1062066782 32.2122698125
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/ClosureCommand.java 182.4522486487 181.9981482807 32.2621678647 12.0330614497
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/CommandAction.java 182.4522486487 161.4254948344 32.2621678647 20.5726534463
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/CommandActions.java 189.1507924308 128.8197799384 25.5636240826 32.6057148960
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/CommandExecutionAction.java 156.7193290423 161.4254948344 25.7329196064 32.6057148960
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/CommandExecutor.java 156.7193290423 128.8197799384 32.4314633884 32.6057148960
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/ExecutionType.java 232.6400575377 74.6219722645 41.2574277544 18.5418902837
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/GenericCommand.java 232.6400575377 93.1638625482 41.2574277544 28.6260762275
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/GenericObservableCommand.java 273.8974852921 74.6219722645 42.6800976769 47.1679665112
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/GenericSetterBuilder.java 214.7144165134 121.7899387757 51.4792346604 49.0125238608
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/HystrixCommandBuilder.java 214.7144165134 170.8024626365 53.7043628305 45.3234091616
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/HystrixCommandBuilderFactory.java 266.1936511738 121.7899387757 50.3839317953 49.0125238608
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/HystrixCommandFactory.java 268.4187793439 170.8024626365 16.9285491531 45.3234091616
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/LazyCommandExecutionAction.java 285.3473284970 170.8024626365 31.2302544721 45.3234091616
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/MetaHolder.java 316.5775829690 74.6219722645 32.6222367025 141.5038995335
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/command/MethodExecutionAction.java 349.1998196715 74.6219722645 34.2951719180 56.7549515744
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/conf/HystrixPropertiesManager.java 383.4949915895 74.6219722645 38.2916282662 141.5038995335
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/exception/CommandActionExecutionException.java 156.7193290423 216.1258717980 9.0810090371 53.5849268921
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/exception/ExceptionUtils.java 165.8003380794 216.1258717980 26.5067290813 19.8462692193
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/exception/FallbackDefinitionException.java 192.3070671608 216.1258717980 27.2430271114 17.5277798245
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/exception/FallbackInvocationException.java 165.8003380794 254.2472472568 26.5067290813 15.4635514334
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/exception/HystrixCacheKeyGenerationException.java 165.8003380794 235.9721410173 26.5067290813 18.2751062394
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/exception/HystrixCachingException.java 192.3070671608 233.6536516225 27.2430271114 19.5309546616
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/exception/HystrixPropertyException.java 192.3070671608 253.1846062841 27.2430271114 16.5261924060
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/utils/ajc/AjcUtils.java 373.9272479033 239.7581985299 47.8593719524 29.9526001602
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/utils/AopUtils.java 219.5500942722 216.1258717980 48.1048046291 28.4328183509
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/utils/CommonUtils.java 219.5500942722 244.5586901489 26.6667938705 25.1521085412
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/utils/EnvUtils.java 246.2168881426 244.5586901489 21.4380107586 25.1521085412
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/utils/FallbackMethod.java 267.6548989012 216.1258717980 46.1413432157 53.5849268921
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/utils/FutureDecorator.java 313.7962421169 216.1258717980 15.7076913075 53.5849268921
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/utils/MethodProvider.java 329.5039334244 216.1258717980 44.4233144789 53.5849268921
strix-contrib/hystrix-javanica/src/main/java/com/netflix/hystrix/contrib/javanica/utils/TypeHelper.java 373.9272479033 216.1258717980 47.8593719524 23.6323267319
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/cache/CacheInvocationContextFactoryTest.java 421.7866198557 0.0000000000 68.4146917713 30.7571176805
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/cache/CacheInvocationParameterTest.java 490.2013116269 0.0000000000 25.6555094142 30.7571176805
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/cache/HystrixCacheKeyGeneratorTest.java 515.8568210412 0.0000000000 59.8628552999 30.7571176805
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/command/ExecutionTypeTest.java 575.7196763410 0.0000000000 31.2142031206 30.7571176805
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/common/BasicHystrixTest.java 421.7866198557 30.7571176805 18.1755750261 26.0488987361
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/common/cache/BasicCacheTest.java 439.9621948817 30.7571176805 43.3868565138 89.7239845353
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/common/collapser/BasicCollapserTest.java 483.3490513956 30.7571176805 70.6502190530 53.9833101976
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/common/command/BasicCommandTest.java 483.3490513956 84.7404278781 70.6502190530 35.7406743377
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/common/CommonUtils.java 421.7866198557 56.8060164165 18.1755750261 63.6750857993
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/common/configuration/collapser/BasicCollapserPropertiesTest.java 421.7866198557 120.4811022158 39.9132530092 31.6321808007
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/common/configuration/command/BasicCommandPropertiesTest.java 461.6998728648 120.4811022158 92.2993975837 31.6321808007
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/common/domain/Domain.java 421.7866198557 152.1132830165 6.9402966190 37.8989336008
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/common/domain/Profile.java 428.7269164747 152.1132830165 10.7574597595 37.8989336008
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/common/domain/User.java 439.4843762342 152.1132830165 33.3134237714 37.8989336008
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/common/error/BasicErrorPropagationTest.java 472.7978000057 152.1132830165 81.2014704429 37.8989336008
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/common/fallback/BasicCommandFallbackTest.java 553.9992704485 30.7571176805 35.3447935376 159.2550989369
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/common/observable/BasicObservableTest.java 589.3440639862 30.7571176805 17.5898154755 159.2550989369
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/spring/cache/CacheTest.java 421.7866198557 190.0122166173 35.6839900031 23.9560369319
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/spring/collapser/CollapserTest.java 421.7866198557 213.9682535492 35.6839900031 21.0076016172
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/spring/command/cglib/CommandCGlibProxyTest.java 457.4706098587 215.5034132751 18.2355293175 19.4724418913
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/spring/command/CommandTest.java 457.4706098587 190.0122166173 37.1464486097 25.4911966577
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/spring/command/jdk/CommandJdkProxyTest.java 475.7061391762 215.5034132751 18.9109192922 19.4724418913
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/spring/conf/AopCglibConfig.java 494.6170584685 190.0122166173 10.6466986566 32.1168846779
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/spring/conf/AopJdkConfig.java 505.2637571251 190.0122166173 22.1123741330 15.4636852153
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/spring/conf/AopLoadTimeWeavingConfig.java 505.2637571251 205.4759018326 22.1123741330 16.6531994626
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/spring/conf/SpringApplicationContext.java 494.6170584685 222.1291012953 32.7590727897 12.8467538712
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/spring/configuration/collapser/CollapserPropertiesTest.java 527.3761312581 190.0122166173 33.0515645110 19.0995986757
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/spring/configuration/command/CommandPropertiesTest.java 527.3761312581 209.1118152931 33.0515645110 25.8640398734
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/spring/error/ErrorPropagationTest.java 560.4276957692 190.0122166173 16.0870446735 44.9636385491
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/spring/fallback/CommandFallbackTest.java 576.5147404427 190.0122166173 30.4191390190 22.4818192745
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/test/spring/observable/ObservableTest.java 576.5147404427 212.4940358919 30.4191390190 22.4818192745
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/util/bridge/Child.java 534.9952714348 234.9758551664 17.7953398803 16.2589097345
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/util/bridge/GenericInterface.java 534.9952714348 251.2347649009 17.7953398803 18.4760337892
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/util/bridge/GenericInterfaceImpl.java 552.7906113151 234.9758551664 14.0090973526 34.7349435237
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/util/bridge/Parent.java 566.7997086677 234.9758551664 15.9022186165 16.5404492970
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/util/bridge/SubChild.java 566.7997086677 251.5163044634 15.9022186165 18.1944942267
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/util/bridge/UnbridgeMethodTest.java 582.7019272842 234.9758551664 24.2319521775 34.7349435237
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/util/FallbackMethodTest.java 421.7866198557 234.9758551664 44.6776618272 34.7349435237
strix-contrib/hystrix-javanica/src/test/java/com/netflix/hystrix/contrib/javanica/util/FallbackMethodValidationTest.java 466.4642816829 234.9758551664 68.5309897519 34.7349435237
strix-contrib/hystrix-junit/src/main/java/com/hystrix/junit/HystrixRequestContextRule.java 606.9338794617 0.0000000000 4.0472010923 194.9716617037
strix-contrib/hystrix-junit/src/test/java/com/hystrix/junit/HystrixRequestContextRuleTest.java 606.9338794617 194.9716617037 4.0472010923 74.7391369864
strix-contrib/hystrix-metrics-event-stream/src/main/java/com/netflix/hystrix/contrib/metrics/eventstream/HystrixMetricsPoller.java 610.9810805539 0.0000000000 95.4781047646 72.1776143783
strix-contrib/hystrix-metrics-event-stream/src/main/java/com/netflix/hystrix/contrib/metrics/eventstream/HystrixMetricsStreamServlet.java 706.4591853185 0.0000000000 43.0015891688 72.1776143783
strix-contrib/hystrix-metrics-event-stream/src/main/java/com/netflix/hystrix/contrib/requests/stream/HystrixRequestEventsJsonStream.java 610.9810805539 72.1776143783 43.4261564471 33.0103501966
strix-contrib/hystrix-metrics-event-stream/src/main/java/com/netflix/hystrix/contrib/requests/stream/HystrixRequestEventsSseServlet.java 610.9810805539 105.1879645749 43.4261564471 64.8093113951
strix-contrib/hystrix-metrics-event-stream/src/main/java/com/netflix/hystrix/contrib/sample/stream/HystrixConfigSseServlet.java 654.4072370010 72.1776143783 34.4736421165 39.2938951797
strix-contrib/hystrix-metrics-event-stream/src/main/java/com/netflix/hystrix/contrib/sample/stream/HystrixConfigurationJsonStream.java 688.8808791175 72.1776143783 60.5798953698 39.2938951797
strix-contrib/hystrix-metrics-event-stream/src/main/java/com/netflix/hystrix/contrib/sample/stream/HystrixSampleSseServlet.java 654.4072370010 111.4715095580 95.0535374863 27.2566808113
strix-contrib/hystrix-metrics-event-stream/src/main/java/com/netflix/hystrix/contrib/sample/stream/HystrixUtilizationJsonStream.java 654.4072370010 138.7281903692 50.8914957338 31.2690856007
strix-contrib/hystrix-metrics-event-stream/src/main/java/com/netflix/hystrix/contrib/sample/stream/HystrixUtilizationSseServlet.java 705.2987327348 138.7281903692 44.1620417525 31.2690856007
strix-contrib/hystrix-metrics-event-stream/src/test/java/com/netflix/hystrix/contrib/metrics/eventstream/HystrixMetricsPollerTest.java 749.4607744873 0.0000000000 50.5793680789 26.0016930545
