new uws 122
nodejs/client.js 739.3655702667 145.7759378950 188.5946655828 7.8254746991
nodejs/dist/uws.js 739.3655702667 153.6014125941 188.5946655828 220.7607599329
nodejs/echo.js 927.9602358495 145.7759378950 30.2567009432 53.9118477906
nodejs/extension.cpp 958.2169367927 145.7759378950 41.7830632073 53.9118477906
nodejs/http.js 927.9602358495 199.6877856856 72.0397641505 36.6600564976
nodejs/make.bat 927.9602358495 236.3478421832 27.4437196764 45.2859521441
nodejs/Makefile 553.4893863500 145.7759378950 18.3497512459 135.4585094116
nodejs/paths.js 955.4039555259 236.3478421832 44.5960444741 45.2859521441
nodejs/ssl.js 927.9602358495 281.6337943272 39.4503470348 45.2859521441
nodejs/test.js 967.4105828843 281.6337943272 32.5894171157 45.2859521441
nodejs/tests/autobahn.js 927.9602358495 326.9197464713 72.0397641505 47.4424260557
src/Extensions.cpp 510.3334899014 374.3621725270 142.8648392493 71.2249960789
src/Extensions.h 653.1983291506 374.3621725270 31.6265674674 71.2249960789
src/Group.cpp 684.8248966180 374.3621725270 212.6614019359 71.2249960789
src/Group.h 897.4862985540 374.3621725270 102.5137014460 71.2249960789
src/HTTPSocket.cpp 510.3334899014 445.5871686060 110.5812537236 253.5783593510
src/HTTPSocket.h 510.3334899014 699.1655279570 110.5812537236 75.1603447384
src/Hub.cpp 510.3334899014 774.3258726954 110.5812537236 110.9844342866
src/Hub.h 620.9147436249 445.5871686060 62.3811181377 97.1243092219
src/Networking.cpp 683.2958617626 445.5871686060 63.1808760625 97.1243092219
src/Networking.h 746.4767378251 445.5871686060 188.7428702627 97.1243092219
src/Node.cpp 935.2196080878 445.5871686060 64.7803919122 97.1243092219
src/Node.h 620.9147436249 542.7114778279 48.9727364695 298.1878698193
src/Socket.cpp 620.9147436249 840.8993476472 48.9727364695 44.4109593348
src/Socket.h 669.8874800944 542.7114778279 219.1989184723 147.7692752121
src/uUV.cpp 897.9362257297 690.4807530400 102.0637742703 8.3715823959
src/uUV.h 897.9362257297 698.8523354359 102.0637742703 181.8916538756
src/uWS.h 897.9362257297 880.7439893115 102.0637742703 4.5663176705
src/WebSocket.cpp 889.0863985668 542.7114778279 110.9136014332 147.7692752121
src/WebSocket.h 669.8874800944 690.4807530400 80.1360102669 83.3599086518
src/WebSocketImpl.cpp 669.8874800944 773.8406616918 80.1360102669 111.4696452902
src/WebSocketProtocol.h 750.0234903614 690.4807530400 147.9127353683 194.8295539420
tests/main.cpp 510.3334899014 885.3103069820 487.6346988534 114.6896930180
tests/meson.build 997.9681887548 885.3103069820 2.0318112452 114.6896930180
uWebSockets.pro 0.0000000000 0.0000000000 380.0000000000 7.7675935995

.travis.yml 380.0000000000 0.0000000000 40.0000000000 7.7089115017
autobahn/index.html 0.0000000000 7.7089115017 506.4481044127 992.2910884983
benchmarks/crow.cpp 506.4481044127 35.8404510329 38.3643280183 32.1503308928
benchmarks/gateway-config-minimal.xml 506.4481044127 67.9907819258 38.3643280183 88.4134099553
benchmarks/lws.cpp 544.8124324310 7.7089115017 135.8304586595 80.0230325706
benchmarks/Makefile 506.4481044127 7.7089115017 38.3643280183 28.1315395312
benchmarks/scalability.cpp 544.8124324310 87.7319440723 135.8304586595 68.6722478088
benchmarks/scalability_socketio.cpp 680.6428910906 7.7089115017 61.6939869484 148.6952803794
benchmarks/socketio.js 742.3368780390 7.7089115017 85.5420827436 6.3082846222
benchmarks/throughput.cpp 742.3368780390 14.0171961239 85.5420827436 142.3869957573
benchmarks/throughput_socketio.cpp 827.8789607826 7.7089115017 129.6092162782 104.0866962656
benchmarks/uWS.cpp 827.8789607826 111.7956077673 22.4655974882 44.6085841138
benchmarks/ws.js 850.3445582708 111.7956077673 13.8249830697 44.6085841138
benchmarks/wsPP.cpp 864.1695413405 111.7956077673 93.3186357203 44.6085841138
CMakeLists.txt 420.0000000000 0.0000000000 410.0000000000 7.7089115017
examples/CMakeLists.txt 957.4881770608 7.7089115017 14.8791380287 36.2671415560
examples/echo.cpp 972.3673150895 7.7089115017 27.6326849105 36.2671415560
examples/meson.build 957.4881770608 43.9760530576 42.5118229392 10.8801424668
examples/multithreaded_echo.cpp 957.4881770608 54.8561955244 42.5118229392 101.5479963567
Makefile 830.0000000000 0.0000000000 170.0000000000 7.7089115017
meson.build 506.4481044127 156.4041918811 16.3427779996 212.2656365920
nodejs/addon.cpp 522.7908824123 282.1912357875 19.6113335995 86.4785926856
nodejs/addon.h 542.4022160118 156.4041918811 179.0442123065 212.2656365920
nodejs/client.js 721.4464283183 156.4041918811 201.5609286615 7.2667515230
nodejs/dist/uws.js 721.4464283183 163.6709434041 201.5609286615 204.9988850691
nodejs/echo.js 923.0073569798 156.4041918811 32.3369100685 50.0626501396
nodejs/extension.cpp 955.3442670483 156.4041918811 44.6557329517 50.0626501396
nodejs/http.js 923.0073569798 206.4668420207 52.3549972538 50.0626501396
nodejs/make.bat 975.3623542335 206.4668420207 24.6376457665 50.0626501396
nodejs/Makefile 522.7908824123 156.4041918811 19.6113335995 125.7870439064
nodejs/paths.js 923.0073569798 256.5294921604 40.8532391536 49.0613971368
nodejs/ssl.js 963.8605961334 256.5294921604 36.1394038666 49.0613971368
nodejs/test.js 923.0073569798 305.5908892972 23.2200034505 63.0789391759
nodejs/tests/autobahn.js 946.2273604303 305.5908892972 53.7726395697 63.0789391759
src/Extensions.cpp 506.4481044127 368.6698284731 122.9188181025 82.1572662601
src/Extensions.h 629.3669225152 368.6698284731 27.2110360685 82.1572662601
src/Group.cpp 656.5779585837 368.6698284731 234.5778971423 82.1572662601
src/Group.h 891.1558557260 368.6698284731 108.8441442740 82.1572662601
src/HTTPSocket.cpp 506.4481044127 450.8270947332 112.0582316739 252.4732434968
src/HTTPSocket.h 506.4481044127 703.3003382300 112.0582316739 78.4249312225
src/Hub.cpp 506.4481044127 781.7252694525 112.0582316739 104.5665749633
src/Hub.h 618.5063360866 450.8270947332 62.6452753374 95.9841095588
src/Networking.cpp 681.1516114239 450.8270947332 62.6452753374 95.9841095588
src/Networking.h 743.7968867613 450.8270947332 191.1484042345 95.9841095588
src/Node.cpp 934.9452909958 450.8270947332 65.0547090042 95.9841095588
src/Node.h 618.5063360866 546.8112042920 49.0491853603 295.4738904781
src/Socket.cpp 618.5063360866 842.2850947701 49.0491853603 44.0067496457
src/Socket.h 667.5555214469 546.8112042920 222.1523638130 147.4792944800
src/uUV.cpp 897.2152336841 694.2904987720 102.7847663159 8.2500578206
src/uUV.h 897.2152336841 702.5405565926 102.7847663159 179.2512562846
src/uWS.h 897.2152336841 881.7918128772 102.7847663159 4.5000315385
src/WebSocket.cpp 889.7078852599 546.8112042920 110.2921147401 147.4792944800
src/WebSocket.h 667.5555214469 694.2904987720 80.7021016778 82.1498294794
src/WebSocketImpl.cpp 667.5555214469 776.4403282514 80.7021016778 109.8515161643
src/WebSocketProtocol.h 748.2576231246 694.2904987720 148.9576105594 192.0013456438
tests/main.cpp 506.4481044127 886.2918444157 491.5180278857 113.7081555843
tests/meson.build 997.9661322984 886.2918444157 2.0338677016 113.7081555843
uWebSockets.pro 0.0000000000 0.0000000000 380.0000000000 7.7089115017

.travis.yml 380.0000000000 0.0000000000 40.0000000000 7.6704763366
autobahn/index.html 0.0000000000 7.6704763366 503.9035325037 992.3295236634
benchmarks/crow.cpp 503.9035325037 35.5181848325 38.5621203726 31.8259525668
benchmarks/gateway-config-minimal.xml 503.9035325037 67.3441373993 38.5621203726 87.5213695586
benchmarks/lws.cpp 542.4656528763 7.6704763366 73.4764726019 147.1950306213
benchmarks/Makefile 503.9035325037 7.6704763366 38.5621203726 27.8477084959
benchmarks/scalability.cpp 615.9421254782 7.6704763366 125.0663363436 74.2108279382
benchmarks/scalability_socketio.cpp 615.9421254782 81.8813042748 125.0663363436 72.9842026831
benchmarks/socketio.js 741.0084618218 7.6704763366 85.9831062362 6.2446376627
benchmarks/throughput.cpp 741.0084618218 13.9151139993 85.9831062362 140.9503929586
benchmarks/throughput_socketio.cpp 826.9915680580 7.6704763366 130.2774336913 103.0365214349
benchmarks/uWS.cpp 826.9915680580 110.7069977715 22.5814218398 44.1585091864
benchmarks/ws.js 849.5729898978 110.7069977715 13.8962595937 44.1585091864
benchmarks/wsPP.cpp 863.4692494916 110.7069977715 93.7997522577 44.1585091864
CMakeLists.txt 420.0000000000 0.0000000000 410.0000000000 7.6704763366
examples/CMakeLists.txt 957.2690017493 7.6704763366 14.9558493878 35.9012269808
examples/echo.cpp 972.2248511370 7.6704763366 27.7751488630 35.9012269808
examples/meson.build 957.2690017493 43.5717033174 42.7309982507 10.7703680942
examples/multithreaded_echo.cpp 957.2690017493 54.3420714116 42.7309982507 100.5234355463
Makefile 830.0000000000 0.0000000000 170.0000000000 7.6704763366
meson.build 503.9035325037 154.8655069579 16.1186577887 214.1440308934
nodejs/addon.cpp 520.0221902924 281.7656734132 19.3423893464 87.2438644381
nodejs/addon.h 539.3645796388 154.8655069579 183.3945063958 214.1440308934
nodejs/client.js 722.7590860345 154.8655069579 208.1097816717 7.0029889621
nodejs/dist/uws.js 722.7590860345 161.8684959200 208.1097816717 207.1410419313
nodejs/echo.js 930.8688677063 154.8655069579 29.0350755634 55.4777282107
nodejs/extension.cpp 959.9039432696 154.8655069579 40.0960567304 55.4777282107
nodejs/http.js 930.8688677063 210.3432351686 33.4505478841 34.3961914906
nodejs/make.bat 964.3194155903 210.3432351686 35.6805844097 34.3961914906
nodejs/Makefile 520.0221902924 154.8655069579 19.3423893464 126.9001664553
nodejs/paths.js 930.8688677063 244.7394266593 36.6818252987 54.3681736465
nodejs/ssl.js 967.5506930050 244.7394266593 32.4493069950 54.3681736465
nodejs/test.js 930.8688677063 299.1076003058 69.1311322937 21.0815367201
nodejs/tests/autobahn.js 930.8688677063 320.1891370259 69.1311322937 48.8204008254
src/Extensions.cpp 503.9035325037 369.0095378513 122.3891473484 82.1014298949
src/Extensions.h 626.2926798521 369.0095378513 27.0937807107 82.1014298949
src/Group.cpp 653.3864605628 369.0095378513 233.5670750924 82.1014298949
src/Group.h 886.9535356553 369.0095378513 113.0464643447 82.1014298949
src/HTTPSocket.cpp 503.9035325037 451.1109677462 113.2008391497 248.0011950684
src/HTTPSocket.h 503.9035325037 699.1121628146 113.2008391497 80.6342683419
src/Hub.cpp 503.9035325037 779.7464311565 113.2008391497 103.6726307253
src/Hub.h 617.1043716534 451.1109677462 62.8754926548 95.1558594599
src/Networking.cpp 679.9798643082 451.1109677462 62.8754926548 95.1558594599
src/Networking.h 742.8553569630 451.1109677462 191.8508622031 95.1558594599
src/Node.cpp 934.7062191662 451.1109677462 65.2937808338 95.1558594599
src/Node.h 617.1043716534 546.2668272061 49.1416849215 293.4473153660
src/Socket.cpp 617.1043716534 839.7141425720 49.1416849215 43.7049193098
src/Socket.h 666.2460565749 546.2668272061 221.9803223093 146.8577218527
src/uUV.cpp 896.8103749797 693.1245490587 103.1896250203 8.1767173479
src/uUV.h 896.8103749797 701.3012664066 103.1896250203 177.6577678310
src/uWS.h 896.8103749797 878.9590342376 103.1896250203 4.4600276443
src/WebSocket.cpp 888.2263788842 546.2668272061 111.7736211158 146.8577218527
src/WebSocket.h 666.2460565749 693.1245490587 81.0199790199 81.4195428000
src/WebSocketImpl.cpp 666.2460565749 774.5440918587 81.0199790199 108.8749700232
src/WebSocketProtocol.h 747.2660355948 693.1245490587 149.5443393849 190.2945128232
tests/main.cpp 503.9035325037 883.4190618819 494.1226088723 116.5809381181
tests/meson.build 998.0261413760 883.4190618819 1.9738586240 116.5809381181
uWebSockets.pro 0.0000000000 0.0000000000 380.0000000000 7.6704763366

.travis.yml 380.0000000000 0.0000000000 40.0000000000 7.5930144267
autobahn/index.html 0.0000000000 7.5930144267 498.7758224943 992.4069855733
benchmarks/crow.cpp 498.7758224943 34.8774816294 38.9607028733 31.1822482317
benchmarks/gateway-config-minimal.xml 498.7758224943 66.0597298611 38.9607028733 85.7511826370
benchmarks/lws.cpp 537.7365253676 7.5930144267 74.2359338533 144.2178980714
benchmarks/Makefile 498.7758224943 7.5930144267 38.9607028733 27.2844672027
benchmarks/scalability.cpp 611.9724592209 7.5930144267 126.3590363460 72.7098569443
benchmarks/scalability_socketio.cpp 611.9724592209 80.3028713711 126.3590363460 71.5080411271
benchmarks/socketio.js 738.3314955669 7.5930144267 86.8718374879 6.1183350697
benchmarks/throughput.cpp 738.3314955669 13.7113494964 86.8718374879 138.0995630017
benchmarks/throughput_socketio.cpp 825.2033330547 7.5930144267 131.6239961937 100.9525286500
benchmarks/uWS.cpp 825.2033330547 108.5455430767 22.8148260069 43.2653694214
benchmarks/ws.js 848.0181590616 108.5455430767 14.0398929273 43.2653694214
benchmarks/wsPP.cpp 862.0580519890 108.5455430767 94.7692772595 43.2653694214
CMakeLists.txt 420.0000000000 0.0000000000 410.0000000000 7.5930144267
examples/CMakeLists.txt 956.8273292485 7.5930144267 15.1104347630 35.1750970906
examples/echo.cpp 971.9377640115 7.5930144267 28.0622359885 35.1750970906
examples/meson.build 956.8273292485 42.7681115173 43.1726707515 10.5525291272
examples/multithreaded_echo.cpp 956.8273292485 53.3206406445 43.1726707515 98.4902718536
Makefile 830.0000000000 0.0000000000 170.0000000000 7.5930144267
meson.build 498.7758224943 151.8109124981 16.1917358132 211.0247185015
nodejs/addon.cpp 514.9675583074 276.8625975361 19.4300829758 85.9730334636
nodejs/addon.h 534.3976412833 151.8109124981 187.1045027301 211.0247185015
nodejs/client.js 721.5021440133 151.8109124981 209.0533001657 6.9009804673
nodejs/dist/uws.js 721.5021440133 158.7118929655 209.0533001657 204.1237380342
nodejs/echo.js 930.5554441790 151.8109124981 29.1667134448 54.6696161921
nodejs/extension.cpp 959.7221576238 151.8109124981 40.2778423762 54.6696161921
nodejs/http.js 930.5554441790 206.4805286902 33.6022044295 33.8951620391
nodejs/make.bat 964.1576486085 206.4805286902 35.8423513915 33.8951620391
nodejs/Makefile 514.9675583074 151.8109124981 19.4300829758 125.0516850379
nodejs/paths.js 930.5554441790 240.3756907293 36.8481316601 53.5762238683
nodejs/ssl.js 967.4035758391 240.3756907293 32.5964241609 53.5762238683
nodejs/test.js 930.5554441790 293.9519145976 20.9435962000 68.8837164021
nodejs/tests/autobahn.js 951.4990403790 293.9519145976 48.5009596210 68.8837164021
src/Extensions.cpp 498.7758224943 362.8356309997 123.6541756182 80.4408654159
src/Extensions.h 622.4299981124 362.8356309997 27.3738251368 80.4408654159
src/Group.cpp 649.8038232493 362.8356309997 235.9812511797 80.4408654159
src/Group.h 885.7850744290 362.8356309997 114.2149255710 80.4408654159
src/HTTPSocket.cpp 498.7758224943 443.2764964155 117.2547862891 235.0662454074
src/HTTPSocket.h 498.7758224943 678.3427418230 117.2547862891 92.6018542514
src/Hub.cpp 498.7758224943 770.9445960744 117.2547862891 99.0775083949
src/Hub.h 616.0306087833 443.2764964155 63.0518158208 93.9314938950
src/Networking.cpp 679.0824246042 443.2764964155 63.0518158208 93.9314938950
src/Networking.h 742.1342404250 443.2764964155 192.3888739149 93.9314938950
src/Node.cpp 934.5231143399 443.2764964155 65.4768856601 93.9314938950
src/Node.h 616.0306087833 537.2079903106 49.2794940599 289.6715438048
src/Socket.cpp 616.0306087833 826.8795341154 49.2794940599 43.1425703539
src/Socket.h 665.3101028432 537.2079903106 145.7851699272 221.3552402464
src/uUV.cpp 811.0952727704 767.1230546811 8.1169999981 102.8990497882
src/uUV.h 819.2122727686 767.1230546811 176.3602726870 102.8990497882
src/uWS.h 995.5725454556 767.1230546811 4.4274545444 102.8990497882
src/WebSocket.cpp 665.3101028432 758.5632305570 145.7851699272 111.4588739123
src/WebSocket.h 811.0952727704 537.2079903106 80.8249081679 80.7918320603
src/WebSocketImpl.cpp 891.9201809383 537.2079903106 108.0798190617 80.7918320603
src/WebSocketProtocol.h 811.0952727704 617.9998223708 188.9047272296 149.1232323102
tests/main.cpp 498.7758224943 870.0221044693 499.4716454166 129.9778955307
tests/meson.build 998.2474679108 870.0221044693 1.7525320892 129.9778955307
uWebSockets.pro 0.0000000000 0.0000000000 380.0000000000 7.5930144267

.travis.yml 380.0000000000 0.0000000000 40.0000000000 7.5792026679
autobahn/index.html 0.0000000000 7.5792026679 497.8616160073 992.4207973321
benchmarks/crow.cpp 497.8616160073 34.7644547218 39.0317651423 31.0688594902
benchmarks/gateway-config-minimal.xml 497.8616160073 65.8333142120 39.0317651423 85.4393635981
benchmarks/lws.cpp 536.8933811496 7.5792026679 74.3713362846 143.6934751422
benchmarks/Makefile 497.8616160073 7.5792026679 39.0317651423 27.1852520539
benchmarks/scalability.cpp 611.2647174342 7.5792026679 126.5895085696 72.4454603842
benchmarks/scalability_socketio.cpp 611.2647174342 80.0246630521 126.5895085696 71.2480147580
benchmarks/socketio.js 737.8542260038 7.5792026679 87.0302871416 6.0960868242
benchmarks/throughput.cpp 737.8542260038 13.6752894921 87.0302871416 137.5973883180
benchmarks/throughput_socketio.cpp 824.8845131454 7.5792026679 131.8640714266 100.5854325996
benchmarks/uWS.cpp 824.8845131454 108.1646352674 22.8564390473 43.1080425427
benchmarks/ws.js 847.7409521927 108.1646352674 14.0655009522 43.1080425427
benchmarks/wsPP.cpp 861.8064531449 108.1646352674 94.9421314272 43.1080425427
CMakeLists.txt 420.0000000000 0.0000000000 410.0000000000 7.5792026679
examples/CMakeLists.txt 956.7485845721 7.5792026679 15.1379953998 35.0471890591
examples/echo.cpp 971.8865799718 7.5792026679 28.1134200282 35.0471890591
examples/meson.build 956.7485845721 42.6263917270 43.2514154279 10.5141567177
examples/multithreaded_echo.cpp 956.7485845721 53.1405484447 43.2514154279 98.1321293654
Makefile 830.0000000000 0.0000000000 170.0000000000 7.5792026679
meson.build 497.8616160073 151.2726778101 16.2212686861 210.2573643625
nodejs/addon.cpp 514.0828846934 275.8696344694 19.4655224233 85.6604077033
nodejs/addon.h 533.5484071166 151.2726778101 187.4457714833 210.2573643625
nodejs/client.js 720.9941785999 151.2726778101 209.4346023688 6.8758862700
nodejs/dist/uws.js 720.9941785999 158.1485640801 209.4346023688 203.3814780925
nodejs/echo.js 930.4287809687 151.2726778101 29.2199119931 54.4708197830
nodejs/extension.cpp 959.6486929619 151.2726778101 40.3513070381 54.4708197830
nodejs/http.js 930.4287809687 205.7434975932 33.6634930797 33.7719082655
nodejs/make.bat 964.0922740484 205.7434975932 35.9077259516 33.7719082655
nodejs/Makefile 514.0828846934 151.2726778101 19.4655224233 124.5969566593
nodejs/paths.js 930.4287809687 239.5154058586 36.9153407105 53.3814033874
nodejs/ssl.js 967.3441216792 239.5154058586 32.6558783208 53.3814033874
nodejs/test.js 930.4287809687 292.8968092460 20.9817962158 68.6332329266
nodejs/tests/autobahn.js 951.4105771845 292.8968092460 48.5894228155 68.6332329266
src/Extensions.cpp 497.8616160073 361.5300421726 123.8797143183 80.1483564081
src/Extensions.h 621.7413303257 361.5300421726 27.4237535514 80.1483564081
src/Group.cpp 649.1650838771 361.5300421726 236.4116685465 80.1483564081
src/Group.h 885.5767524235 361.5300421726 114.4232475765 80.1483564081
src/HTTPSocket.cpp 497.8616160073 441.6783985808 117.8360901110 234.7675462730
src/HTTPSocket.h 497.8616160073 676.4459448537 117.8360901110 92.6206209954
src/Hub.cpp 497.8616160073 769.0665658491 117.8360901110 98.4094098076
src/Hub.h 615.6977061183 441.6783985808 63.7812630602 93.8766311663
src/Networking.cpp 679.4789691785 441.6783985808 62.9739052999 93.8766311663
src/Networking.h 742.4528744785 441.6783985808 192.1511469408 93.8766311663
src/Node.cpp 934.6040214193 441.6783985808 65.3959785807 93.8766311663
src/Node.h 615.6977061183 535.5550297471 49.3222195356 288.8941566250
src/Socket.cpp 615.6977061183 824.4491863721 49.3222195356 43.0267892846
src/Socket.h 665.0199256540 535.5550297471 145.9115661262 220.7611925063
src/uUV.cpp 810.9314917801 764.8530745059 8.1240374626 102.6229011508
src/uUV.h 819.0555292427 764.8530745059 176.5131775959 102.6229011508
src/uWS.h 995.5687068386 764.8530745059 4.4312931614 102.6229011508
src/WebSocket.cpp 665.0199256540 756.3162222534 145.9115661262 111.1597534032
src/WebSocket.h 810.9314917801 535.5550297471 80.8949836165 80.5750122317
src/WebSocketImpl.cpp 891.8264753966 535.5550297471 108.1735246034 80.5750122317
src/WebSocketProtocol.h 810.9314917801 616.1300419788 189.0685082199 148.7230325271
tests/main.cpp 497.8616160073 867.4759756566 500.4226491954 132.5240243434
tests/meson.build 998.2842652028 867.4759756566 1.7157347972 132.5240243434
uWebSockets.pro 0.0000000000 0.0000000000 380.0000000000 7.5792026679

.travis.yml 380.0000000000 0.0000000000 40.0000000000 7.5792026679
autobahn/index.html 0.0000000000 7.5792026679 497.8616160073 992.4207973321
benchmarks/crow.cpp 497.8616160073 34.7644547218 39.0317651423 31.0688594902
benchmarks/gateway-config-minimal.xml 497.8616160073 65.8333142120 39.0317651423 85.4393635981
benchmarks/lws.cpp 536.8933811496 7.5792026679 74.3713362846 143.6934751422
benchmarks/Makefile 497.8616160073 7.5792026679 39.0317651423 27.1852520539
benchmarks/scalability.cpp 611.2647174342 7.5792026679 126.5895085696 72.4454603842
benchmarks/scalability_socketio.cpp 611.2647174342 80.0246630521 126.5895085696 71.2480147580
benchmarks/socketio.js 737.8542260038 7.5792026679 87.0302871416 6.0960868242
benchmarks/throughput.cpp 737.8542260038 13.6752894921 87.0302871416 137.5973883180
benchmarks/throughput_socketio.cpp 824.8845131454 7.5792026679 131.8640714266 100.5854325996
benchmarks/uWS.cpp 824.8845131454 108.1646352674 22.8564390473 43.1080425427
benchmarks/ws.js 847.7409521927 108.1646352674 14.0655009522 43.1080425427
benchmarks/wsPP.cpp 861.8064531449 108.1646352674 94.9421314272 43.1080425427
CMakeLists.txt 420.0000000000 0.0000000000 410.0000000000 7.5792026679
examples/CMakeLists.txt 956.7485845721 7.5792026679 15.1379953998 35.0471890591
examples/echo.cpp 971.8865799718 7.5792026679 28.1134200282 35.0471890591
examples/meson.build 956.7485845721 42.6263917270 43.2514154279 10.5141567177
examples/multithreaded_echo.cpp 956.7485845721 53.1405484447 43.2514154279 98.1321293654
Makefile 830.0000000000 0.0000000000 170.0000000000 7.5792026679
meson.build 497.8616160073 151.2726778101 16.2212686861 210.2573643625
nodejs/addon.cpp 514.0828846934 275.8696344694 19.4655224233 85.6604077033
nodejs/addon.h 533.5484071166 151.2726778101 187.4457714833 210.2573643625
nodejs/client.js 720.9941785999 151.2726778101 209.4346023688 6.8758862700
nodejs/dist/uws.js 720.9941785999 158.1485640801 209.4346023688 203.3814780925
nodejs/echo.js 930.4287809687 151.2726778101 29.2199119931 54.4708197830
nodejs/extension.cpp 959.6486929619 151.2726778101 40.3513070381 54.4708197830
nodejs/http.js 930.4287809687 205.7434975932 33.6634930797 33.7719082655
nodejs/make.bat 964.0922740484 205.7434975932 35.9077259516 33.7719082655
nodejs/Makefile 514.0828846934 151.2726778101 19.4655224233 124.5969566593
nodejs/paths.js 930.4287809687 239.5154058586 36.9153407105 53.3814033874
nodejs/ssl.js 967.3441216792 239.5154058586 32.6558783208 53.3814033874
nodejs/test.js 930.4287809687 292.8968092460 20.9817962158 68.6332329266
nodejs/tests/autobahn.js 951.4105771845 292.8968092460 48.5894228155 68.6332329266
src/Extensions.cpp 497.8616160073 361.5300421726 123.8797143183 80.1483564081
src/Extensions.h 621.7413303257 361.5300421726 27.4237535514 80.1483564081
src/Group.cpp 649.1650838771 361.5300421726 236.4116685465 80.1483564081
src/Group.h 885.5767524235 361.5300421726 114.4232475765 80.1483564081
src/HTTPSocket.cpp 497.8616160073 441.6783985808 117.8360901110 234.7675462730
src/HTTPSocket.h 497.8616160073 676.4459448537 117.8360901110 92.6206209954
src/Hub.cpp 497.8616160073 769.0665658491 117.8360901110 98.4094098076
src/Hub.h 615.6977061183 441.6783985808 63.7812630602 93.8766311663
src/Networking.cpp 679.4789691785 441.6783985808 62.9739052999 93.8766311663
src/Networking.h 742.4528744785 441.6783985808 192.1511469408 93.8766311663
src/Node.cpp 934.6040214193 441.6783985808 65.3959785807 93.8766311663
src/Node.h 615.6977061183 535.5550297471 49.3222195356 288.8941566250
src/Socket.cpp 615.6977061183 824.4491863721 49.3222195356 43.0267892846
src/Socket.h 665.0199256540 535.5550297471 145.9115661262 220.7611925063
src/uUV.cpp 810.9314917801 764.8530745059 8.1240374626 102.6229011508
src/uUV.h 819.0555292427 764.8530745059 176.5131775959 102.6229011508
src/uWS.h 995.5687068386 764.8530745059 4.4312931614 102.6229011508
src/WebSocket.cpp 665.0199256540 756.3162222534 145.9115661262 111.1597534032
src/WebSocket.h 810.9314917801 535.5550297471 80.8949836165 80.5750122317
src/WebSocketImpl.cpp 891.8264753966 535.5550297471 108.1735246034 80.5750122317
src/WebSocketProtocol.h 810.9314917801 616.1300419788 189.0685082199 148.7230325271
tests/main.cpp 497.8616160073 867.4759756566 500.4226491954 132.5240243434
tests/meson.build 998.2842652028 867.4759756566 1.7157347972 132.5240243434
uWebSockets.pro 0.0000000000 0.0000000000 380.0000000000 7.5792026679

.travis.yml 380.0000000000 0.0000000000 40.0000000000 7.5352271871
autobahn/index.html 0.0000000000 7.5352271871 494.9510287753 992.4647728129
benchmarks/crow.cpp 494.9510287753 34.4069879501 39.2580082675 30.7105837291
benchmarks/gateway-config-minimal.xml 494.9510287753 65.1175716792 39.2580082675 84.4541052550
benchmarks/lws.cpp 534.2090370428 7.5352271871 74.8024211583 142.0364497471
benchmarks/Makefile 494.9510287753 7.5352271871 39.2580082675 26.8717607630
benchmarks/scalability.cpp 609.0114582011 7.5352271871 127.3232700566 71.6100434142
benchmarks/scalability_socketio.cpp 609.0114582011 79.1452706013 127.3232700566 70.4264063329
benchmarks/socketio.js 736.3347282577 7.5352271871 87.5347481639 6.0257887772
benchmarks/throughput.cpp 736.3347282577 13.5610159643 87.5347481639 136.0106609700
benchmarks/throughput_socketio.cpp 823.8694764217 7.5352271871 132.6284063090 99.4255148230
benchmarks/uWS.cpp 823.8694764217 106.9607420101 22.9889237602 42.6109349241
benchmarks/ws.js 846.8584001819 106.9607420101 14.1470300063 42.6109349241
benchmarks/wsPP.cpp 861.0054301882 106.9607420101 95.4924525425 42.6109349241
CMakeLists.txt 420.0000000000 0.0000000000 410.0000000000 7.5352271871
examples/CMakeLists.txt 956.4978827306 7.5352271871 15.2257410443 34.6430365237
examples/echo.cpp 971.7236237749 7.5352271871 28.2763762251 34.6430365237
examples/meson.build 956.4978827306 42.1782637108 43.5021172694 10.3929109571
examples/multithreaded_echo.cpp 956.4978827306 52.5711746679 43.5021172694 97.0005022663
Makefile 830.0000000000 0.0000000000 170.0000000000 7.5352271871
meson.build 494.9510287753 149.5716769342 16.2802318805 208.2803401754
nodejs/addon.cpp 511.2312606558 272.9970637048 19.5362782565 84.8549534048
nodejs/addon.h 530.7675389123 149.5716769342 188.1271239519 208.2803401754
nodejs/client.js 718.8946628642 149.5716769342 6.8738756829 208.2803401754
nodejs/dist/uws.js 725.7685385471 149.5716769342 204.4073558323 208.2803401754
nodejs/echo.js 930.1758943794 149.5716769342 29.3261243607 53.9586373511
nodejs/extension.cpp 959.5020187401 149.5716769342 40.4979812599 53.9586373511
nodejs/http.js 930.1758943794 203.5303142854 33.7858575584 33.4543551577
nodejs/make.bat 963.9617519378 203.5303142854 36.0382480622 33.4543551577
nodejs/Makefile 511.2312606558 149.5716769342 19.5362782565 123.4253867706
nodejs/paths.js 930.1758943794 236.9846694431 37.0495254313 52.8794646041
nodejs/ssl.js 967.2254198107 236.9846694431 32.7745801893 52.8794646041
nodejs/test.js 930.1758943794 289.8641340472 21.0580635999 67.9878830624
nodejs/tests/autobahn.js 951.2339579793 289.8641340472 48.7660420207 67.9878830624
