new spacemacs 51
yers/+spacemacs/spacemacs-org/local/space-doc/space-doc.el 643.0832206528 495.5339300752 44.1411048315 226.9393724005
yers/+spacemacs/spacemacs-org/packages.el 643.0832206528 722.4733024757 44.1411048315 39.8139249825
yers/+spacemacs/spacemacs-ui-visual/config.el 687.2243254844 478.1153378954 25.5260120292 18.9333697900
yers/+spacemacs/spacemacs-ui-visual/funcs.el 712.7503375136 478.1153378954 230.8943815369 18.9333697900
yers/+spacemacs/spacemacs-ui-visual/local/zoom-frm/frame-cmds.el 687.2243254844 497.0487076853 185.3447813428 232.4263902273
yers/+spacemacs/spacemacs-ui-visual/local/zoom-frm/frame-fns.el 872.5691068272 497.0487076853 71.0756122233 96.7413033792
yers/+spacemacs/spacemacs-ui-visual/local/zoom-frm/zoom-frm.el 872.5691068272 593.7900110645 71.0756122233 135.6850868481
yers/+spacemacs/spacemacs-ui-visual/packages.el 687.2243254844 729.4750979127 256.4203935661 32.8121295455
yers/+spacemacs/spacemacs-ui/local/centered-cursor/centered-cursor-mode.el 943.6447190504 478.1153378954 56.3552809496 164.1102407489
yers/+spacemacs/spacemacs-ui/packages.el 943.6447190504 642.2255786443 56.3552809496 120.0616488139
yers/+tags/cscope/packages.el 551.4245922759 762.2872274582 27.0619999494 48.7056751079
yers/+tags/gtags/config.el 578.4865922253 762.2872274582 38.3378332617 11.4601588489
yers/+tags/gtags/funcs.el 578.4865922253 773.7473863072 38.3378332617 37.2455162590
yers/+tags/gtags/packages.el 616.8244254870 762.2872274582 25.2578666194 48.7056751079
yers/+themes/colors/config.el 551.4245922759 810.9929025662 19.2122277787 36.5898355289
yers/+themes/colors/funcs.el 570.6368200546 810.9929025662 71.4454720519 36.5898355289
yers/+themes/colors/local/nyan-mode/nyan-mode.el 551.4245922759 847.5827380950 90.6576998305 63.4869993944
yers/+themes/colors/packages.el 551.4245922759 911.0697374895 90.6576998305 30.2895989477
yers/+themes/themes-megapack/packages.el 551.4245922759 941.3593364372 43.8303755379 58.6406635628
yers/+themes/theming/config.el 595.2549678138 941.3593364372 46.8273242926 28.1475185101
yers/+themes/theming/funcs.el 595.2549678138 969.5068549473 33.1393371917 30.4931450527
yers/+themes/theming/packages.el 628.3943050055 969.5068549473 13.6879871009 30.4931450527
yers/+tools/ansible/config.el 642.0822921064 762.2872274582 23.9719475454 13.7459938832
yers/+tools/ansible/funcs.el 642.0822921064 776.0332213414 23.9719475454 17.4115922520
yers/+tools/ansible/layers.el 666.0542396518 762.2872274582 8.4606873690 31.1575861352
yers/+tools/ansible/packages.el 674.5149270208 762.2872274582 31.0225203529 31.1575861352
yers/+tools/cfengine/config.el 705.5374473737 762.2872274582 8.4606873690 31.1575861352
yers/+tools/cfengine/packages.el 713.9981347427 762.2872274582 23.9719475454 31.1575861352
yers/+tools/chrome/packages.el 737.9700822881 762.2872274582 19.7416038609 31.1575861352
yers/+tools/command-log/packages.el 757.7116861490 762.2872274582 23.2668902647 31.1575861352
yers/+tools/dash/config.el 780.9785764137 762.2872274582 20.4466611417 13.9671937847
yers/+tools/dash/funcs.el 780.9785764137 776.2544212430 20.4466611417 17.1903923504
yers/+tools/dash/packages.el 801.4252375554 762.2872274582 42.3034368448 31.1575861352
yers/+tools/deft/packages.el 642.0822921064 793.4448135934 20.8599705821 41.0713635418
yers/+tools/docker/packages.el 662.9422626885 793.4448135934 28.3481651501 41.0713635418
yers/+tools/fasd/packages.el 691.2904278386 793.4448135934 15.5112601764 41.0713635418
yers/+tools/finance/config.el 706.8016880150 793.4448135934 35.8363597180 8.5820759640
yers/+tools/finance/packages.el 706.8016880150 802.0268895574 35.8363597180 32.4892875779
yers/+tools/geolocation/config.el 742.6380477330 793.4448135934 20.8599705821 21.0622377138
yers/+tools/geolocation/extensions.el 742.6380477330 814.5070513072 20.8599705821 20.0091258281
yers/+tools/geolocation/extensions/theme-changer/theme-changer.el 763.4980183151 793.4448135934 17.6507443387 41.0713635418
yers/+tools/geolocation/packages.el 781.1487626539 793.4448135934 62.5799117463 41.0713635418
yers/+tools/imenu-list/packages.el 642.0822921064 834.5161771352 35.3113480514 22.3963068539
yers/+tools/nginx/packages.el 642.0822921064 856.9124839891 35.3113480514 9.3317945225
yers/+tools/pandoc/funcs.el 642.0822921064 866.2442785115 11.5302360984 30.4838621067
yers/+tools/pandoc/packages.el 653.6125282049 866.2442785115 23.7811119530 30.4838621067
yers/+tools/pdf-tools/packages.el 642.0822921064 896.7281406182 35.3113480514 103.2718593818
yers/+tools/prodigy/packages.el 677.3936401579 834.5161771352 31.5943640460 20.8593054031
yers/+tools/puppet/config.el 677.3936401579 855.3754825383 17.0123498709 18.0780646827
yers/+tools/puppet/layers.el 694.4059900288 855.3754825383 14.5820141751 18.0780646827
yers/+tools/puppet/packages.el 677.3936401579 873.4535472210 31.5943640460 28.5077173843
yers/+tools/ranger/packages.el 677.3936401579 901.9612646053 31.5943640460 30.5936479246
yers/+tools/restclient/config.el 677.3936401579 932.5549125299 14.6688118785 19.4686850429
yers/+tools/restclient/funcs.el 692.0624520364 932.5549125299 16.9255521675 19.4686850429
yers/+tools/restclient/packages.el 677.3936401579 952.0235975728 31.5943640460 29.2030275644
yers/+tools/salt/packages.el 677.3936401579 981.2266251372 31.5943640460 18.7733748628
yers/+tools/shell/config.el 708.9880042039 834.5161771352 61.1688816582 17.9567472542
yers/+tools/shell/funcs.el 708.9880042039 852.4729243894 61.1688816582 59.9755358289
yers/+tools/shell/packages.el 770.1568858621 834.5161771352 73.5717885381 77.9322830831
yers/+tools/speed-reading/packages.el 708.9880042039 912.4484602183 21.0767528799 44.8180501263
yers/+tools/systemd/packages.el 708.9880042039 957.2665103447 21.0767528799 26.0570058874
yers/+tools/terraform/packages.el 708.9880042039 983.3235162321 21.0767528799 16.6764837679
yers/+tools/tmux/local/tmux/tmux.el 730.0647570838 912.4484602183 37.8879724388 48.1243563038
yers/+tools/tmux/packages.el 730.0647570838 960.5728165222 37.8879724388 15.0750995651
yers/+tools/vagrant/packages.el 730.0647570838 975.6479160872 37.8879724388 24.3520839128
yers/+tools/ycmd/global_conf.py 767.9527295226 912.4484602183 75.7759448776 79.4341784774
yers/+tools/ycmd/packages.el 767.9527295226 991.8826386957 75.7759448776 8.1173613043
yers/+vim/evil-cleverparens/packages.el 843.7286744002 762.2872274582 14.7061418578 35.8509523451
yers/+vim/evil-commentary/packages.el 843.7286744002 798.1381798033 14.7061418578 34.3571626640
yers/+vim/evil-snipe/config.el 843.7286744002 832.4953424673 14.7061418578 22.4068452157
yers/+vim/evil-snipe/packages.el 843.7286744002 854.9021876830 14.7061418578 55.2702181986
yers/+vim/vim-empty-lines/local/vim-empty-lines-mode/vim-empty-lines-mode.el 858.4348162580 762.2872274582 62.4209120621 101.0043301170
yers/+vim/vim-empty-lines/packages.el 858.4348162580 863.2915575752 62.4209120621 11.9656697700
yers/+vim/vim-powerline/local/vim-powerline/vim-colors.el 920.8557283200 762.2872274582 79.1442716800 52.1827026505
yers/+vim/vim-powerline/local/vim-powerline/vim-powerline-theme.el 920.8557283200 814.4699301087 79.1442716800 48.8518918430
yers/+vim/vim-powerline/packages.el 920.8557283200 863.3218219517 79.1442716800 11.9354053935
yers/+vim/vinegar/config.el 858.4348162580 875.2572273451 9.4376789161 34.9151785365
yers/+vim/vinegar/funcs.el 867.8724951741 875.2572273451 87.4558246229 34.9151785365
yers/+vim/vinegar/keybindings.el 955.3283197970 875.2572273451 1.8875357832 34.9151785365
yers/+vim/vinegar/packages.el 957.2158555802 875.2572273451 42.7841444198 34.9151785365
yers/+web-services/elfeed/config.el 843.7286744002 910.1724058816 28.6130596169 11.5163582203
yers/+web-services/elfeed/packages.el 843.7286744002 921.6887641019 28.6130596169 52.2074905987
yers/+web-services/evernote/packages.el 843.7286744002 973.8962547006 28.6130596169 26.1037452994
yers/+web-services/search-engine/funcs.el 872.3417340171 910.1724058816 24.5099523024 39.4365047349
yers/+web-services/search-engine/packages.el 896.8516863195 910.1724058816 45.6776383817 39.4365047349
yers/+web-services/spotify/packages.el 872.3417340171 949.6089106165 14.8222241196 50.3910893835
yers/+web-services/twitter/packages.el 887.1639581367 949.6089106165 49.6980455776 50.3910893835
yers/+web-services/wakatime/packages.el 936.8620037143 949.6089106165 5.6673209869 50.3910893835
yers/auto-layer.el 942.5293247012 910.1724058816 57.4706752988 47.0161450066
yers/rebox/config.el 942.5293247012 957.1885508883 17.9595860309 15.9013953844
yers/rebox/funcs.el 942.5293247012 973.0899462726 17.9595860309 26.9100537274
yers/rebox/packages.el 960.4889107321 957.1885508883 39.5110892679 42.8114491117

it.el 0.0000000000 0.0000000000 4.1459369818 184.1984682857
ravis-build.sh 4.1459369818 0.0000000000 6.0412224591 184.1984682857
ravis.yml 10.1871594409 0.0000000000 2.9613835584 184.1984682857
re/aprilfool/zemacs.el 13.1485429993 0.0000000000 31.2722103767 83.0288550227
re/core-auto-completion.el 13.1485429993 83.0288550227 31.2722103767 57.9108820747
re/core-command-line.el 13.1485429993 140.9397370974 31.2722103767 43.2587311883
re/core-configuration-layer.el 44.4207533760 0.0000000000 238.9244254916 184.1984682857
re/core-debug.el 283.3451788676 0.0000000000 52.0018952855 60.0008678015
re/core-display-init.el 283.3451788676 60.0008678015 52.0018952855 19.3009784536
re/core-documentation.el 283.3451788676 79.3018462551 52.0018952855 104.8966220306
re/core-dotspacemacs.el 335.3470741530 0.0000000000 86.2354892206 184.1984682857
re/core-emacs-backports.el 421.5825633736 0.0000000000 15.1622838190 20.1467074687
re/core-fonts-support.el 421.5825633736 20.1467074687 15.1622838190 164.0517608169
re/core-funcs.el 436.7448471926 0.0000000000 53.4233593935 157.2425948780
re/core-jump.el 436.7448471926 157.2425948780 53.4233593935 26.9558734077
re/core-keybindings.el 490.1682065861 0.0000000000 62.3075100687 61.9831347653
re/core-load-paths.el 490.1682065861 61.9831347653 62.3075100687 26.9644145589
re/core-micro-state.el 490.1682065861 88.9475493243 62.3075100687 95.2509189614
re/core-release-management.el 552.4757166548 0.0000000000 161.9284529732 46.2180501990
re/core-spacemacs-buffer.el 552.4757166548 46.2180501990 161.9284529732 137.9804180867
re/core-spacemacs.el 714.4041696281 0.0000000000 67.6380004738 110.0029381531
re/core-themes-support.el 714.4041696281 110.0029381531 67.6380004738 74.1955301326
re/core-toggle.el 782.0421701019 0.0000000000 42.1701018716 58.4674913379
re/core-transient-state.el 782.0421701019 58.4674913379 42.1701018716 99.8604055594
re/core-use-package-ext.el 782.0421701019 158.3278968972 42.1701018716 25.8705713884
re/libs/ht.el 824.2122719735 0.0000000000 60.5418989513 100.9119640945
re/libs/mocker.el 884.7541709248 0.0000000000 79.5693529075 100.9119640945
re/libs/page-break-lines.el 964.3235238323 0.0000000000 35.6764761677 100.9119640945
re/tools/spacefmt/spacefmt 824.2122719735 100.9119640945 64.4467676521 26.0693529379
re/tools/spacefmt/spacefmt.el 824.2122719735 126.9813170324 64.4467676521 57.2171512533
re/tools/spacefmt/tests/config.el 888.6590396255 100.9119640945 4.1916596847 36.4378455836
re/tools/spacefmt/tests/packages.el 888.6590396255 137.3498096781 4.1916596847 46.8486586075
re/tools/spacefmt/toc-org.el 892.8506993102 100.9119640945 107.1493006898 83.2865041912
sts/core/core-configuration-layer-ftest.el 32.9508679023 184.1984682857 49.4263018535 15.8922376308
sts/core/core-configuration-layer-utest.el 0.0000000000 200.0907059165 82.3771697558 581.1261560329
sts/core/core-funcs-utest.el 0.0000000000 781.2168619493 35.9994718224 48.4880283270
sts/core/core-release-management-ftest.el 0.0000000000 829.7048902763 35.9994718224 18.7891109767
sts/core/core-spacemacs-buffer-ftest.el 35.9994718224 781.2168619493 46.3776979334 56.9268101801
sts/core/core-spacemacs-ftest.el 35.9994718224 838.1436721294 46.3776979334 10.3503291236
sts/core/Makefile 0.0000000000 184.1984682857 32.9508679023 15.8922376308
sts/layers/+distribution/spacemacs-base/evil-evilified-state-ftest.el 0.0000000000 853.7914137967 82.3771697558 108.5969571438
sts/layers/+distribution/spacemacs-base/evil-evilified-state-utest.el 0.0000000000 962.3883709404 82.3771697558 30.9898633801
sts/layers/+distribution/spacemacs-base/Makefile 0.0000000000 848.4940012531 82.3771697558 5.2974125436
sts/layers/+distribution/spacemacs/dotspacemacs.el 59.3115622242 993.3782343205 23.0656075316 6.6217656795
sts/layers/+distribution/spacemacs/Makefile 0.0000000000 993.3782343205 59.3115622242 6.6217656795
yers/+chat/erc/config.el 82.3771697558 184.1984682857 9.2027066784 56.9031526422
yers/+chat/erc/funcs.el 82.3771697558 241.1016209279 9.2027066784 64.0160467225
yers/+chat/erc/local/erc-sasl/erc-sasl.el 91.5798764342 184.1984682857 28.3734566962 73.0553496162
yers/+chat/erc/local/erc-tex/erc-tex.el 119.9533331304 184.1984682857 52.5655618793 73.0553496162
yers/+chat/erc/local/erc-yank/erc-yank.el 172.5188950097 184.1984682857 31.6588043136 73.0553496162
yers/+chat/erc/packages.el 91.5798764342 257.2538179019 112.5978228891 47.8638497486
yers/+chat/jabber/funcs.el 82.3771697558 305.1176676504 35.8572661847 12.1700815150
yers/+chat/jabber/packages.el 118.2344359405 305.1176676504 69.9216690601 12.1700815150
yers/+chat/rcirc/config.el 82.3771697558 317.2877491654 25.2316726272 22.4837099175
yers/+chat/rcirc/funcs.el 107.6088423830 317.2877491654 80.5472626176 22.4837099175
yers/+chat/rcirc/local/helm-rcirc/helm-rcirc.el 82.3771697558 339.7714590828 18.7386975776 45.4115025124
yers/+chat/rcirc/local/rcirc-late-fix/rcirc-late-fix.el 101.1158673334 339.7714590828 43.2431482559 45.4115025124
yers/+chat/rcirc/local/rcirc-reconnect/rcirc-reconnect.el 82.3771697558 385.1829615953 61.9818458335 39.7790680923
yers/+chat/rcirc/packages.el 144.3590155893 339.7714590828 43.7970894113 85.1905706047
yers/+chat/slack/packages.el 188.1561050005 305.1176676504 16.0215943228 119.8443620371
yers/+checkers/spell-checking/config.el 82.3771697558 424.9620296875 23.8998132146 17.3460167253
yers/+checkers/spell-checking/funcs.el 106.2769829704 424.9620296875 30.1892377447 17.3460167253
yers/+checkers/spell-checking/packages.el 82.3771697558 442.3080464129 54.0890509593 37.1124078775
yers/+checkers/syntax-checking/config.el 136.4662207151 424.9620296875 16.8277047429 31.1190997730
yers/+checkers/syntax-checking/funcs.el 136.4662207151 456.0811294605 16.8277047429 23.3393248298
yers/+checkers/syntax-checking/packages.el 153.2939254580 424.9620296875 50.8837738654 54.4584246028
yers/+completion/auto-completion/config.el 82.3771697558 479.4204542903 67.6901742365 17.0840527717
yers/+completion/auto-completion/funcs.el 82.3771697558 496.5045070620 67.6901742365 87.3543075685
yers/+completion/auto-completion/local/snippets/emacs-lisp-mode/.yas-setup.el 150.0673439923 479.4204542903 54.1103553310 2.4194214751
yers/+completion/auto-completion/packages.el 150.0673439923 481.8398757654 54.1103553310 102.0189388652
yers/+completion/helm/funcs.el 82.3771697558 583.8588146306 41.5668473921 112.8579194071
yers/+completion/helm/local/helm-spacemacs-help/helm-spacemacs-help.el 123.9440171479 583.8588146306 80.2336821754 112.8579194071
yers/+completion/helm/packages.el 82.3771697558 696.7167340377 121.8005295675 106.5880349956
yers/+completion/ivy/config.el 82.3771697558 803.3047690333 12.4568723421 78.8214040304
yers/+completion/ivy/funcs.el 94.8340420979 803.3047690333 109.3436572254 78.8214040304
yers/+completion/ivy/layers.el 82.3771697558 882.1261730637 76.2641613705 4.2915228254
yers/+completion/ivy/local/ivy-spacemacs-help/ivy-spacemacs-help.el 82.3771697558 886.4176958890 76.2641613705 113.5823041110
yers/+completion/ivy/packages.el 158.6413311264 882.1261730637 45.5363681970 117.8738269363
yers/+distributions/spacemacs-base/config.el 204.1776993233 184.1984682857 31.5754993311 145.8051603313
yers/+distributions/spacemacs-base/funcs.el 235.7531986544 184.1984682857 136.1786937976 145.8051603313
yers/+distributions/spacemacs-base/keybindings.el 371.9318924521 184.1984682857 94.7264979933 145.8051603313
yers/+distributions/spacemacs-base/local/centered-buffer-mode/centered-buffer-mode.el 466.6583904453 184.1984682857 58.0652186775 101.0827109252
yers/+distributions/spacemacs-base/local/evil-evilified-state/evil-evilified-state.el 524.7236091228 184.1984682857 73.1751268835 101.0827109252
yers/+distributions/spacemacs-base/local/holy-mode/holy-mode.el 466.6583904453 285.2811792109 50.7397618526 44.7224494061
yers/+distributions/spacemacs-base/local/hybrid-mode/hybrid-mode.el 517.3981522979 285.2811792109 80.5005837084 44.7224494061
yers/+distributions/spacemacs-base/packages.el 597.8987360064 184.1984682857 79.4625125347 145.8051603313
yers/+distributions/spacemacs-bootstrap/config.el 677.3612485410 184.1984682857 20.6512744440 48.6017201104
yers/+distributions/spacemacs-bootstrap/funcs.el 698.0125229850 184.1984682857 61.9538233321 48.6017201104
yers/+distributions/spacemacs-bootstrap/packages.el 677.3612485410 232.8001883961 82.6050977761 89.8075262910
yers/+distributions/spacemacs/layers.el 677.3612485410 322.6077146871 82.6050977761 7.3959139298
yers/+emacs/better-defaults/config.el 759.9663463172 184.1984682857 30.0790301685 14.5079761524
yers/+emacs/better-defaults/funcs.el 759.9663463172 198.7064444380 30.0790301685 23.2127618438
yers/+emacs/better-defaults/keybindings.el 759.9663463172 221.9192062818 9.7756848048 29.0159523047
yers/+emacs/better-defaults/packages.el 769.7420311219 221.9192062818 20.3033453637 29.0159523047
yers/+emacs/ibuffer/config.el 759.9663463172 250.9351585865 30.0790301685 10.8809821143
yers/+emacs/ibuffer/funcs.el 759.9663463172 261.8161407008 30.0790301685 33.3683451504
yers/+emacs/ibuffer/packages.el 759.9663463172 295.1844858513 30.0790301685 34.8191427657
yers/+emacs/org/config.el 790.0453764856 184.1984682857 67.1914654012 9.4172597987
yers/+emacs/org/funcs.el 790.0453764856 193.6157280843 67.1914654012 12.0151245707
yers/+emacs/org/local/evil-org/evil-org.el 790.0453764856 205.6308526551 67.1914654012 59.1014235641
yers/+emacs/org/local/org-async-init.el 790.0453764856 264.7322762192 3.3428589752 65.2713523977
yers/+emacs/org/local/ox-gfm/ox-gfm.el 793.3882354608 264.7322762192 63.8486064261 65.2713523977
yers/+emacs/org/packages.el 857.2368418869 184.1984682857 81.1086286135 145.8051603313
yers/+emacs/semantic/config.el 938.3454705004 184.1984682857 25.4399757644 14.5805160331
yers/+emacs/semantic/packages.el 938.3454705004 198.7789843188 25.4399757644 42.0261932720
yers/+emacs/smex/funcs.el 938.3454705004 240.8051775907 25.4399757644 18.8689031017
yers/+emacs/smex/packages.el 938.3454705004 259.6740806924 25.4399757644 24.0149675840
yers/+emacs/typography/packages.el 938.3454705004 283.6890482764 25.4399757644 46.3145803405
yers/+email/gnus/packages.el 963.7854462648 184.1984682857 36.2145537352 50.0075549896
yers/+email/mu4e/config.el 963.7854462648 234.2060232753 36.2145537352 15.0625165631
yers/+email/mu4e/funcs.el 963.7854462648 249.2685398385 36.2145537352 31.9325351139
yers/+email/mu4e/packages.el 963.7854462648 281.2010749523 36.2145537352 48.8025536646
yers/+frameworks/django/packages.el 204.1776993233 330.0036286169 49.0448248483 24.4686589815
yers/+frameworks/react/layers.el 204.1776993233 354.4722875984 5.4494249831 48.0475485454
yers/+frameworks/react/packages.el 209.6271243065 354.4722875984 43.5953998652 48.0475485454
yers/+frameworks/ruby-on-rails/layers.el 204.1776993233 402.5198361438 6.6662868726 45.8231250016
yers/+frameworks/ruby-on-rails/packages.el 210.8439861959 402.5198361438 42.3785379758 45.8231250016
yers/+fun/emoji/packages.el 204.1776993233 448.3429611454 49.0448248483 18.6851577677
yers/+fun/games/config.el 204.1776993233 467.0281189131 16.3482749494 29.3623907777
yers/+fun/games/funcs.el 220.5259742728 467.0281189131 32.6965498989 29.3623907777
yers/+fun/games/local/helm-games/helm-games.el 204.1776993233 496.3905096908 49.0448248483 36.4805461178
yers/+fun/games/packages.el 204.1776993233 532.8710558086 49.0448248483 39.5947390791
yers/+fun/selectric/packages.el 204.1776993233 572.4657948877 20.4353436868 21.3544660202
yers/+fun/xkcd/packages.el 224.6130430101 572.4657948877 28.6094811615 21.3544660202
yers/+intl/chinese/config.el 204.1776993233 593.8202609079 49.0448248483 16.9056189326
yers/+intl/chinese/packages.el 204.1776993233 610.7258798405 49.0448248483 48.4924332542
yers/+intl/keyboard-layout/config.el 204.1776993233 659.2183130947 49.0448248483 33.3663531565
yers/+intl/keyboard-layout/funcs.el 204.1776993233 692.5846662512 49.0448248483 91.6462500033
yers/+intl/keyboard-layout/packages.el 204.1776993233 784.2309162545 49.0448248483 215.7690837455
yers/+lang/agda/config.el 253.2225241717 330.0036286169 14.2815937847 29.0280318851
yers/+lang/agda/packages.el 267.5041179564 330.0036286169 67.6496547696 29.0280318851
yers/+lang/asciidoc/packages.el 335.1537727260 330.0036286169 34.5764902156 29.0280318851
yers/+lang/asm/config.el 369.7302629416 330.0036286169 12.0266052924 29.0280318851
yers/+lang/asm/funcs.el 381.7568682340 330.0036286169 30.0665132310 29.0280318851
yers/+lang/asm/packages.el 411.8233814649 330.0036286169 53.3680609849 29.0280318851
yers/+lang/autohotkey/packages.el 465.1914424499 330.0036286169 19.5432336001 29.0280318851
yers/+lang/bibtex/packages.el 484.7346760500 330.0036286169 65.3946662773 29.0280318851
yers/+lang/c-c++/config.el 253.2225241717 359.0316605020 20.9714048827 24.9703358347
yers/+lang/c-c++/funcs.el 274.1939290543 359.0316605020 45.4380439124 24.9703358347
yers/+lang/c-c++/packages.el 253.2225241717 384.0019963367 66.4094487951 48.2978864171
yers/+lang/clojure/config.el 319.6319729668 359.0316605020 59.5600437624 10.2575511152
yers/+lang/clojure/funcs.el 319.6319729668 369.2892116173 59.5600437624 63.0106711365
yers/+lang/clojure/packages.el 379.1920167292 359.0316605020 88.1488647684 73.2682222517
yers/+lang/common-lisp/config.el 467.3408814976 359.0316605020 15.9950064894 17.7337098444
yers/+lang/common-lisp/funcs.el 483.3358879869 359.0316605020 30.7596278641 17.7337098444
yers/+lang/common-lisp/packages.el 467.3408814976 376.7653703464 46.7546343535 55.5345124074
yers/+lang/csharp/config.el 514.0955158511 359.0316605020 36.0338264763 9.6883599672
yers/+lang/csharp/packages.el 514.0955158511 368.7200204692 36.0338264763 63.5798622845
yers/+lang/csv/packages.el 253.2225241717 432.2998827537 14.0596543416 52.7648782114
yers/+lang/d/packages.el 267.2821785133 432.2998827537 23.5705969845 52.7648782114
yers/+lang/elixir/config.el 290.8527754978 432.2998827537 18.1948467951 27.5816408832
yers/+lang/elixir/funcs.el 290.8527754978 459.8815236369 18.1948467951 25.1832373282
yers/+lang/elixir/packages.el 309.0476222929 432.2998827537 73.6064256709 52.7648782114
yers/+lang/elm/config.el 382.6540479638 432.2998827537 19.0218852857 13.7647508377
yers/+lang/elm/funcs.el 382.6540479638 446.0646335915 19.0218852857 39.0001273736
yers/+lang/elm/packages.el 401.6759332495 432.2998827537 44.6600784969 52.7648782114
yers/+lang/emacs-lisp/config.el 446.3360117464 432.2998827537 20.2624430218 19.3830164858
yers/+lang/emacs-lisp/funcs.el 446.3360117464 451.6828992395 20.2624430218 33.3818617256
yers/+lang/emacs-lisp/packages.el 466.5984547682 432.2998827537 83.5308875591 52.7648782114
yers/+lang/erlang/packages.el 253.2225241717 485.0647609651 21.3247990941 53.2058103413
yers/+lang/ess/config.el 274.5473232657 485.0647609651 6.1513843541 53.2058103413
yers/+lang/ess/packages.el 280.6987076198 485.0647609651 56.1826437670 53.2058103413
yers/+lang/extra-langs/packages.el 336.8813513868 485.0647609651 17.6339684816 53.2058103413
yers/+lang/faust/config.el 354.5153198684 485.0647609651 10.2186931346 34.1637308507
yers/+lang/faust/funcs.el 364.7340130030 485.0647609651 28.7400744411 34.1637308507
yers/+lang/faust/packages.el 354.5153198684 519.2284918158 38.9587675757 19.0420794906
yers/+lang/fsharp/config.el 393.4740874441 485.0647609651 36.4982138340 7.1738171247
yers/+lang/fsharp/packages.el 393.4740874441 492.2385780898 36.4982138340 46.0319932166
yers/+lang/go/config.el 429.9723012781 485.0647609651 23.3752605454 23.3358817286
yers/+lang/go/funcs.el 429.9723012781 508.4006426937 23.3752605454 29.8699286126
yers/+lang/go/local/go-rename/go-rename.el 453.3475618235 485.0647609651 36.4982138340 53.2058103413
yers/+lang/go/packages.el 489.8457756576 485.0647609651 60.2835666697 53.2058103413
yers/+lang/graphviz/packages.el 253.2225241717 538.2705713064 23.1355962199 56.5862900038
yers/+lang/haskell/config.el 276.3581203916 538.2705713064 49.7415318728 12.2822955047
yers/+lang/haskell/funcs.el 276.3581203916 550.5528668111 49.7415318728 44.3039944991
yers/+lang/haskell/packages.el 326.0996522644 538.2705713064 111.0508618556 56.5862900038
yers/+lang/html/config.el 437.1505141200 538.2705713064 13.8813577320 31.4368277799
yers/+lang/html/funcs.el 437.1505141200 569.7073990863 13.8813577320 25.1494622239
yers/+lang/html/packages.el 451.0318718520 538.2705713064 99.0974704753 56.5862900038
yers/+lang/idris/config.el 253.2225241717 594.8568613102 48.7303101311 5.8208290339
yers/+lang/idris/packages.el 253.2225241717 600.6776903441 48.7303101311 56.8650221002
yers/+lang/ipython-notebook/packages.el 301.9528343027 594.8568613102 55.6917830069 62.6858511341
yers/+lang/java/config.el 357.6446173096 594.8568613102 19.4921240524 14.5520725847
yers/+lang/java/funcs.el 357.6446173096 609.4089338949 19.4921240524 48.1337785494
yers/+lang/java/packages.el 377.1367413621 594.8568613102 56.7360039383 62.6858511341
yers/+lang/javascript/config.el 433.8727453004 594.8568613102 17.4036821897 23.8206234310
yers/+lang/javascript/funcs.el 433.8727453004 618.6774847412 17.4036821897 38.8652277032
yers/+lang/javascript/packages.el 451.2764274900 594.8568613102 98.8529148373 62.6858511341
yers/+lang/latex/config.el 253.2225241717 657.5427124443 17.5905296214 40.9331993924
yers/+lang/latex/funcs.el 270.8130537931 657.5427124443 32.5158274820 40.9331993924
yers/+lang/latex/packages.el 303.3288812751 657.5427124443 104.4770850242 40.9331993924
yers/+lang/lua/config.el 407.8059662994 657.5427124443 7.4626489303 40.9331993924
yers/+lang/markdown/config.el 415.2686152297 657.5427124443 9.0617879868 40.9331993924
yers/+lang/markdown/packages.el 424.3304032165 657.5427124443 125.7989391108 40.9331993924
yers/+lang/nim/config.el 253.2225241717 698.4759118367 29.3520048367 12.6372279025
yers/+lang/nim/packages.el 253.2225241717 711.1131397392 29.3520048367 26.0178221521
yers/+lang/ocaml/config.el 282.5745290084 698.4759118367 27.0941583108 11.2743895992
yers/+lang/ocaml/funcs.el 282.5745290084 709.7503014360 27.0941583108 27.3806604553
yers/+lang/ocaml/packages.el 309.6686873191 698.4759118367 89.1849377730 38.6550500546
yers/+lang/octave/config.el 398.8536250921 698.4759118367 30.4809280996 10.0216796438
yers/+lang/octave/packages.el 398.8536250921 708.4975914805 30.4809280996 28.6333704108
yers/+lang/php/config.el 429.3345531917 698.4759118367 9.0313861036 38.6550500546
yers/+lang/php/packages.el 438.3659392953 698.4759118367 36.6900060458 38.6550500546
yers/+lang/plantuml/packages.el 475.0559453412 698.4759118367 18.0627722072 38.6550500546
yers/+lang/purescript/config.el 493.1187175484 698.4759118367 11.2892326295 38.6550500546
yers/+lang/purescript/packages.el 504.4079501779 698.4759118367 45.7213921494 38.6550500546
yers/+lang/python/config.el 253.2225241717 737.1309618913 22.7344543314 37.4300785811
yers/+lang/python/funcs.el 275.9569785031 737.1309618913 104.3453160338 37.4300785811
yers/+lang/python/local/nose/nose.el 253.2225241717 774.5610404724 127.0797703652 31.9357551197
yers/+lang/python/local/pylookup/makefile 253.2225241717 806.4967955921 65.5050362707 6.3287738372
yers/+lang/python/local/pylookup/pylookup.el 253.2225241717 812.8255694292 65.5050362707 110.2539021105
yers/+lang/python/local/pylookup/pylookup.py 318.7275604424 806.4967955921 61.5747340945 116.5826759476
