new PhysicsJS 20
c/math/vector.js 0.0000000000 156.9890105858 92.8406958655 125.0872496030
c/outro.js 162.5981417929 564.3297542971 13.5498451494 2.7079671021
c/renderers/canvas.js 41.6254469143 828.2864893305 81.5245746739 78.3138225350
c/renderers/dom.js 41.6254469143 906.6003118655 81.5245746739 52.8843341831
c/renderers/pixi-renderer.js 123.1500215883 828.2864893305 52.9979653541 131.1981567182
c/util/decorator.js 30.8615071462 282.0762601888 43.6809024224 77.2812149920
c/util/helpers.js 74.5424095686 282.0762601888 18.2795080789 58.2118242797
c/util/noconflict.js 74.5424095686 340.2880844685 18.2795080789 19.0693907123
c/util/pubsub.js 92.8219176475 282.0762601888 45.8174683017 77.2812149920
c/util/request-anim-frame.js 0.0000000000 339.1454651059 30.8615071462 20.2120100748
c/util/scratchpad.js 138.6393859492 282.0762601888 37.5086009931 77.2812149920
c/util/ticker.js 0.0000000000 282.0762601888 30.8615071462 57.0692049172
itor/index.html 176.1479869423 689.0372607729 1.5929536202 310.9627392271
itor/js/codemirror/codemirror.css 177.7409405625 689.0372607729 14.4545791463 310.9627392271
itor/js/codemirror/codemirror.js 192.1955197088 689.0372607729 317.6467515255 310.9627392271
itor/js/codemirror/mode/css.js 509.8422712344 689.0372607729 77.8187342612 109.6267427904
itor/js/codemirror/mode/htmlmixed.js 509.8422712344 798.6640035634 77.8187342612 24.5186693553
itor/js/codemirror/mode/javascript.js 509.8422712344 823.1826729186 77.8187342612 100.4322417822
itor/js/codemirror/mode/xml.js 509.8422712344 923.6149147009 77.8187342612 76.3850852991
itor/js/editor.js 587.6610054956 689.0372607729 260.4184177626 36.3517837429
itor/js/esprima.js 587.6610054956 725.3890445158 260.4184177626 274.6109554842
itor/js/rawdeflate.js 848.0794232581 689.0372607729 143.0118361252 214.3641655315
itor/js/rawinflate.js 848.0794232581 903.4014263045 143.0118361252 96.5985736955
itor/styles.css 991.0912593833 689.0372607729 8.9087406167 310.9627392271
st/behaviors/body-collision-detection.js 0.0000000000 0.0000000000 70.5854855674 89.6708752518
st/behaviors/body-impulse-response.js 0.0000000000 89.6708752518 70.5854855674 67.3181353340
st/behaviors/constant-acceleration.js 70.5854855674 0.0000000000 54.8089283627 27.1132406342
st/behaviors/edge-collision-detection.js 70.5854855674 27.1132406342 54.8089283627 96.0679020003
st/behaviors/newtonian.js 70.5854855674 123.1811426345 54.8089283627 33.8078679513
st/behaviors/rigid-constraint-manager.js 125.3944139301 0.0000000000 38.6749459069 99.1435102889
st/behaviors/sweep-prune.js 164.0693598370 0.0000000000 91.0434133311 99.1435102889
st/behaviors/verlet-constraints.js 125.3944139301 99.1435102889 129.7183592381 57.8455002969
st/bodies/circle.js 255.1127731682 0.0000000000 50.0393986798 25.6645514438
st/bodies/convex-polygon.js 255.1127731682 25.6645514438 50.0393986798 25.6645514438
st/bodies/point.js 305.1521718480 0.0000000000 11.0801525648 51.3291028875
st/geometries/circle.js 255.1127731682 51.3291028875 61.1195512446 33.9192317327
st/geometries/convex-polygon.js 255.1127731682 85.2483346202 61.1195512446 71.7406759656
st/integrators/improved-euler.js 316.2323244128 0.0000000000 24.0738576604 128.7919552864
st/node/basic.spec.js 316.2323244128 128.7919552864 24.0738576604 28.1970552994
st/physicsjs-0.5.3.js 340.3061820732 0.0000000000 416.5011102022 156.9890105858
st/physicsjs-0.5.3.min.js 756.8072922753 0.0000000000 2.4541311207 74.7566717075
st/physicsjs-full-0.5.3.min.js 756.8072922753 74.7566717075 2.4541311207 74.7566717075
st/r.js.spec.helper.js 756.8072922753 149.5133434150 2.4541311207 7.4756671708
st/renderers/canvas.js 759.2614233961 0.0000000000 65.7940867126 102.8933302063
st/renderers/dom.js 759.2614233961 102.8933302063 65.7940867126 54.0956803795
st/requirejs.build.spec.js 825.0555101087 0.0000000000 33.6983922937 17.9660448082
st/requirejs.spec.helper.js 858.7539024024 0.0000000000 1.0211634028 17.9660448082
st/requirejs.spec.js 859.7750658052 0.0000000000 93.9470330612 17.9660448082
st/spec/collision-detection.spec.js 825.0555101087 17.9660448082 18.6061978841 58.1757641408
st/spec/convex-polygon.spec.js 843.6617079928 17.9660448082 41.3120664884 58.1757641408
st/spec/decorator.spec.js 884.9737744812 17.9660448082 68.7483243853 58.1757641408
st/spec/geometry.spec.js 825.0555101087 76.1418089490 31.5426028877 80.8472016368
st/spec/noconflict.spec.js 856.5981129964 76.1418089490 16.7924648467 15.2954165259
st/spec/pubsub.spec.js 856.5981129964 91.4372254749 16.7924648467 65.5517851109
st/spec/query.spec.js 873.3905778431 76.1418089490 55.9317599649 48.8737320629
st/spec/transform.spec.js 929.3223378079 76.1418089490 24.3997610585 48.8737320629
st/spec/world-add-remove.spec.js 873.3905778431 125.0155410119 80.3315210234 31.9734695739
untfile.js 0.0000000000 959.4846460487 176.1479869423 40.5153539513

amples/demo-mouse-events.js 163.5845429840 155.0423776276 67.2128940472 34.9968319844
amples/fonts/Caviar-Dreams-fontfacekit/demo.html 163.5845429840 190.0392096120 32.2621891427 27.7752634797
amples/fonts/Caviar-Dreams-fontfacekit/stylesheet.css 195.8467321267 190.0392096120 34.9507049046 27.7752634797
amples/google-gravity.html 163.5845429840 217.8144730916 67.2128940472 236.3674922118
amples/intersection-sandbox.html 163.5845429840 454.1819653034 67.2128940472 89.7141010393
amples/lavalamp/index.html 163.5845429840 543.8960663427 67.2128940472 14.1653843746
amples/lavalamp/js/buoyancy-behavior.js 163.5845429840 558.0614507173 11.9349998775 59.4390638465
amples/lavalamp/js/main.js 175.5195428616 558.0614507173 55.2778941697 59.4390638465
amples/lavalamp/js/metaball-renderer.js 163.5845429840 617.5005145638 25.2442794544 59.1613112117
amples/lavalamp/js/radiation-behavior.js 188.8288224384 617.5005145638 41.9686145929 59.1613112117
amples/lavalamp/js/temperature-renderer.js 163.5845429840 676.6618257754 67.2128940472 11.6656106615
amples/physicsjs-full.js 230.7974370313 155.0423776276 232.7946590699 533.2850588093
amples/pixi/index.html 463.5920961011 155.0423776276 452.6718400650 0.7835756026
amples/pixi/js/main.js 463.5920961011 155.8259532302 140.4551877585 22.0638393367
amples/pixi/js/pixi-renderer.js 604.0472838596 155.8259532302 312.2166523065 22.0638393367
amples/pixi/js/pixi.dev.js 463.5920961011 177.8897925669 452.6718400650 510.4376438700
amples/satnav.js 916.2639361661 155.0423776276 0.3672634379 50.8315189835
amples/showcase.html 916.6311996040 155.0423776276 83.3688003960 50.8315189835
amples/sims/basket.js 916.2639361661 205.8738966111 42.6579947833 47.2643948443
amples/sims/cloth.js 958.9219309494 205.8738966111 41.0780690506 47.2643948443
amples/sims/collision.js 916.2639361661 253.1382914554 39.9727712129 54.1756978640
amples/sims/fruitcake-on-wheels.js 956.2367073790 253.1382914554 43.7632926210 54.1756978640
amples/sims/impact.js 916.2639361661 307.3139893194 48.7577080552 35.2253508745
amples/sims/newtonian.js 965.0216442213 307.3139893194 34.9783557787 35.2253508745
amples/sims/newtons-revenge.js 916.2639361661 342.5393401939 36.8201131752 31.4352814766
amples/sims/simple.js 953.0840493413 342.5393401939 46.9159506587 31.4352814766
amples/sims/tree.js 916.2639361661 373.9746216705 83.7360638339 53.0609715705
amples/spaceship/index.html 916.2639361661 427.0355932410 83.7360638339 12.0390439698
amples/spaceship/js/main.js 916.2639361661 439.0746372108 83.7360638339 50.1626832074
amples/spaceship/js/player-behavior.js 916.2639361661 489.2373204182 34.9119012223 71.1195375252
amples/spaceship/js/player.js 951.1758373884 489.2373204182 48.8241626116 71.1195375252
amples/spaceship/js/require.js 916.2639361661 560.3568579434 27.1576423245 24.7469237156
amples/spaceship/js/ufo.js 943.4215784906 560.3568579434 56.5784215094 24.7469237156
amples/style.css 916.2639361661 585.1037816590 83.7360638339 103.2236547779
b/almond.js 952.1974714028 10.1539088623 47.8025285972 128.8765355595
b/lodash.js 952.1974714028 0.0000000000 47.8025285972 10.1539088623
b/require.js 952.1974714028 139.0304444217 40.8070366074 16.0119332059
b/stats.js 993.0045080102 139.0304444217 6.9954919898 16.0119332059
c/behaviors/body-collision-detection.js 0.0000000000 539.4045159515 94.7068406750 62.8810980453
c/behaviors/body-impulse-response.js 94.7068406750 539.4045159515 68.8777023091 62.8810980453
c/behaviors/constant-acceleration.js 0.0000000000 602.2856139968 44.9281491294 22.8536170010
c/behaviors/edge-collision-detection.js 0.0000000000 625.1392309977 44.9281491294 108.4508006773
c/behaviors/newtonian.js 0.0000000000 733.5900316750 44.9281491294 30.7485028740
c/behaviors/rigid-constraint-manager.js 44.9281491294 602.2856139968 33.3263328419 101.9517403086
c/behaviors/sweep-prune.js 78.2544819713 602.2856139968 85.3300610127 101.9517403086
c/behaviors/verlet-constraints.js 44.9281491294 704.2373543054 118.6563938546 60.1011802436
c/bodies/circle.js 0.0000000000 764.3385345490 37.4967088452 21.4084925456
c/bodies/convex-polygon.js 0.0000000000 785.7470270947 33.5908016738 23.8978521440
c/bodies/point.js 33.5908016738 785.7470270947 3.9059071714 23.8978521440
c/core/behavior.js 0.0000000000 450.3895314228 43.6080810873 23.5454229392
c/core/body.js 0.0000000000 473.9349543620 43.6080810873 62.5023954386
c/core/geometry-helpers.js 43.6080810873 450.3895314228 61.8323537804 86.0478183777
c/core/geometry.js 105.4404348677 450.3895314228 24.5679330069 45.5925007822
c/core/integrator.js 130.0083678746 450.3895314228 33.5761751094 45.5925007822
c/core/renderer.js 105.4404348677 495.9820322051 58.1441081163 40.4553175955
c/core/world.js 0.0000000000 366.2817832207 163.5845429840 84.1077482021
c/geometries/circle.js 37.4967088452 764.3385345490 35.4364501174 45.3063446896
c/geometries/convex-polygon.js 72.9331589627 764.3385345490 87.3549700570 45.3063446896
c/geometries/point.js 160.2881290196 764.3385345490 3.2964139644 45.3063446896
c/integrators/improved-euler.js 0.0000000000 809.6448792386 41.0239361702 64.6192331174
c/integrators/verlet.js 0.0000000000 874.2641123560 41.0239361702 81.4566389297
c/intro.js 0.0000000000 536.4373498006 151.0011166006 2.9671661510
c/math/aabb.js 86.2189972597 155.0423776276 77.3655457243 37.6433085982
c/math/gjk.js 86.2189972597 192.6856862258 77.3655457243 78.4235595796
c/math/transform.js 86.2189972597 271.1092458055 77.3655457243 20.9933836413
c/math/vector.js 0.0000000000 155.0423776276 86.2189972597 137.0602518192
c/outro.js 151.0011166006 536.4373498006 12.5834263834 2.9671661510
c/renderers/canvas.js 41.0239361702 809.6448792386 73.1988477873 88.4985210212
c/renderers/dom.js 114.2227839575 809.6448792386 49.3617590266 88.4985210212
c/renderers/pixi-renderer.js 41.0239361702 898.1434002599 122.5606068138 57.5773510259
c/util/decorator.js 30.7035603755 303.5431954517 50.5853740612 62.7385877690
c/util/noconflict.js 81.2889344367 292.1026294468 42.5319811758 8.3396681758
c/util/pubsub.js 81.2889344367 300.4422976226 42.5319811758 65.8394855981
c/util/request-anim-frame.js 30.7035603755 292.1026294468 50.5853740612 11.4405660049
c/util/scratchpad.js 123.8209156125 292.1026294468 39.7636273715 74.1791537739
c/util/ticker.js 0.0000000000 292.1026294468 30.7035603755 74.1791537739
itor/index.html 163.5845429840 688.3274364369 1.6172455843 311.6725635631
itor/js/codemirror/codemirror.css 165.2017885683 688.3274364369 14.6750062281 311.6725635631
itor/js/codemirror/codemirror.js 179.8767947964 688.3274364369 322.4907491101 311.6725635631
itor/js/codemirror/mode/css.js 502.3675439066 688.3274364369 79.0054416932 109.8769841219
itor/js/codemirror/mode/htmlmixed.js 502.3675439066 798.2044205588 79.0054416932 24.5746373090
itor/js/codemirror/mode/javascript.js 502.3675439066 822.7790578678 79.0054416932 100.6614951311
itor/js/codemirror/mode/xml.js 502.3675439066 923.4405529989 79.0054416932 76.5594470011
itor/js/editor.js 581.3729855998 688.3274364369 264.3897040439 36.4347627545
itor/js/esprima.js 581.3729855998 724.7621991914 264.3897040439 275.2378008086
itor/js/rawdeflate.js 845.7626896436 688.3274364369 145.1927146811 214.8534875057
itor/js/rawinflate.js 845.7626896436 903.1809239427 145.1927146811 96.8190760573
itor/styles.css 990.9554043247 688.3274364369 9.0445956753 311.6725635631
st/behaviors/body-collision-detection.js 0.0000000000 0.0000000000 72.7272727273 88.5589739760
st/behaviors/body-impulse-response.js 0.0000000000 88.5589739760 72.7272727273 66.4834036516
st/behaviors/constant-acceleration.js 72.7272727273 0.0000000000 56.4720048164 26.7770417651
st/behaviors/edge-collision-detection.js 72.7272727273 26.7770417651 56.4720048164 94.8766788467
st/behaviors/newtonian.js 72.7272727273 121.6537206118 56.4720048164 33.3886570158
st/behaviors/rigid-constraint-manager.js 129.1992775436 0.0000000000 39.8484662403 97.9141501954
st/behaviors/sweep-prune.js 169.0477437839 0.0000000000 93.8059588049 97.9141501954
st/behaviors/verlet-constraints.js 129.1992775436 97.9141501954 133.6544250452 57.1282274322
st/bodies/circle.js 262.8537025888 0.0000000000 25.7788762494 50.6926320733
st/bodies/convex-polygon.js 288.6325788382 0.0000000000 37.1952357313 35.1335073775
st/bodies/point.js 288.6325788382 35.1335073775 37.1952357313 15.5591246958
st/geometries/circle.js 262.8537025888 50.6926320733 62.9741119807 33.4986399081
st/geometries/convex-polygon.js 262.8537025888 84.1912719813 62.9741119807 70.8511056463
st/integrators/improved-euler.js 325.8278145695 0.0000000000 24.8043347381 127.1949602867
st/node/basic.spec.js 325.8278145695 127.1949602867 24.8043347381 27.8474173409
st/physicsjs-0.5.3.js 350.6321493076 0.0000000000 429.1390728477 155.0423776276
st/physicsjs-0.5.3.min.js 779.7712221553 0.0000000000 2.5285972306 73.8297036322
st/physicsjs-full-0.5.3.min.js 779.7712221553 73.8297036322 2.5285972306 73.8297036322
st/r.js.spec.helper.js 779.7712221553 147.6594072644 2.5285972306 7.3829703632
st/renderers/canvas.js 782.2998193859 0.0000000000 67.7904876580 101.6174730810
st/renderers/dom.js 782.2998193859 101.6174730810 67.7904876580 53.4249045466
st/requirejs.build.spec.js 850.0903070439 0.0000000000 99.1040124659 6.2163217445
st/requirejs.spec.helper.js 949.1943195099 0.0000000000 3.0031518929 6.2163217445
st/requirejs.spec.js 850.0903070439 6.2163217445 102.1071643588 16.8206353087
st/spec/collision-detection.spec.js 850.0903070439 23.0369570532 31.7069615641 34.7382685722
st/spec/convex-polygon.spec.js 881.7972686080 23.0369570532 70.4002027948 34.7382685722
st/spec/decorator.spec.js 850.0903070439 57.7752256254 60.0743279028 54.0718352984
st/spec/geometry.spec.js 850.0903070439 111.8470609237 60.0743279028 43.1953167039
st/spec/noconflict.spec.js 910.1646349468 57.7752256254 7.4488570935 35.0872374803
st/spec/transform.spec.js 917.6134920403 57.7752256254 34.5839793625 35.0872374803
st/spec/world-add-remove.spec.js 910.1646349468 92.8624631056 42.0328364560 62.1799145220
untfile.js 0.0000000000 955.7207512857 163.5845429840 44.2792487143

amples/demo-mouse-events.js 173.8628344133 159.3981448192 65.8659313149 34.3887398888
amples/fonts/Caviar-Dreams-fontfacekit/demo.html 173.8628344133 193.7868847079 31.6156470312 27.2926507054
amples/fonts/Caviar-Dreams-fontfacekit/stylesheet.css 205.4784814445 193.7868847079 34.2502842838 27.2926507054
amples/google-gravity.html 173.8628344133 221.0795354133 65.8659313149 232.2604575027
amples/intersection-sandbox.html 173.8628344133 453.3399929160 65.8659313149 88.1552617784
amples/lavalamp/index.html 173.8628344133 541.4952546944 65.8659313149 13.9192518597
amples/lavalamp/js/buoyancy-behavior.js 173.8628344133 555.4145065541 11.6958195793 58.4062725095
amples/lavalamp/js/main.js 185.5586539926 555.4145065541 54.1701117357 58.4062725095
amples/lavalamp/js/metaball-renderer.js 173.8628344133 613.8207790636 24.7383779587 58.1333460024
amples/lavalamp/js/radiation-behavior.js 198.6012123720 613.8207790636 41.1275533563 58.1333460024
amples/lavalamp/js/temperature-renderer.js 173.8628344133 671.9541250660 65.8659313149 11.4629132963
amples/physicsjs-full.js 239.7287657282 159.3981448192 234.6473803095 524.0188935431
amples/pixi/index.html 474.3761460377 159.3981448192 443.6001863716 0.7699604808
amples/pixi/js/main.js 474.3761460377 160.1681053000 137.6404316592 21.6804661701
amples/pixi/js/pixi-renderer.js 612.0165776970 160.1681053000 305.9597547124 21.6804661701
amples/pixi/js/pixi.dev.js 474.3761460377 181.8485714701 443.6001863716 501.5684668922
amples/satnav.js 917.9763324094 159.3981448192 0.3597529280 49.9691793090
amples/showcase.html 918.3360853374 159.3981448192 81.6639146626 49.9691793090
amples/sims/basket.js 917.9763324094 209.3673241282 41.7856419801 46.4625702347
amples/sims/cloth.js 959.7619743895 209.3673241282 40.2380256105 46.4625702347
amples/sims/collision.js 917.9763324094 255.8298943629 39.1553310309 53.2566253162
amples/sims/fruitcake-on-wheels.js 957.1316634403 255.8298943629 42.8683365597 53.2566253162
amples/sims/impact.js 917.9763324094 309.0865196790 47.7606165718 34.6277646089
amples/sims/newtonian.js 965.7369489811 309.0865196790 34.2630510189 34.6277646089
amples/sims/newtons-revenge.js 917.9763324094 343.7142842879 36.0671446143 30.9019924674
amples/sims/simple.js 954.0434770237 343.7142842879 45.9565229763 30.9019924674
amples/sims/tree.js 917.9763324094 374.6162767553 82.0236675906 52.1608099805
amples/spaceship/index.html 917.9763324094 426.7770867358 82.0236675906 11.8348056258
amples/spaceship/js/main.js 917.9763324094 438.6118923616 82.0236675906 49.3116901076
amples/spaceship/js/player-behavior.js 917.9763324094 487.9235824692 34.1979554532 69.9130184192
amples/spaceship/js/player.js 952.1742878625 487.9235824692 47.8257121375 69.9130184192
amples/spaceship/js/require.js 917.9763324094 557.8366008883 26.8441093933 24.1079373859
amples/spaceship/js/ufo.js 944.8204418027 557.8366008883 55.1795581973 24.1079373859
amples/style.css 917.9763324094 581.9445382743 82.0236675906 101.4725000880
b/almond.js 932.7844817864 7.2210568962 67.2155182136 88.2573620643
b/gendoc.js 942.6277585122 95.4784189605 57.3722414878 62.0397339217
b/lodash.js 932.7844817864 0.0000000000 67.2155182136 7.2210568962
b/require.js 932.7844817864 95.4784189605 9.8432767258 63.9197258587
b/stats.js 942.6277585122 157.5181528821 57.3722414878 1.8799919370
c/behaviors/attractor.js 0.0000000000 562.9490723432 24.6131121007 68.6543212595
c/behaviors/body-collision-detection.js 24.6131121007 562.9490723432 86.1458923524 68.6543212595
c/behaviors/body-impulse-response.js 110.7590044530 562.9490723432 63.1038299602 68.6543212595
c/behaviors/constant-acceleration.js 0.0000000000 631.6033936028 38.4073299714 26.6788615381
c/behaviors/edge-collision-detection.js 0.0000000000 658.2822551409 38.4073299714 121.6930526298
c/behaviors/interactive.js 38.4073299714 631.6033936028 95.5577013153 36.4957749518
c/behaviors/newtonian.js 133.9650312868 631.6033936028 39.8978031265 36.4957749518
c/behaviors/sweep-prune.js 38.4073299714 668.0991685546 74.8781317555 111.8761392160
c/behaviors/verlet-constraints.js 113.2854617270 668.0991685546 60.5773726863 111.8761392160
c/bodies/circle.js 0.0000000000 779.9753077706 19.9263450020 38.7924638628
c/bodies/convex-polygon.js 19.9263450020 779.9753077706 19.9263450020 38.7924638628
c/bodies/point.js 0.0000000000 818.7677716334 39.8526900041 2.2553758060
c/core/behavior.js 0.0000000000 437.1172817215 45.9740656028 51.2229915166
c/core/body.js 0.0000000000 488.3402732381 45.9740656028 68.8186756254
c/core/geometry-helpers.js 45.9740656028 437.1172817215 51.6646665569 99.1648554652
c/core/geometry.js 45.9740656028 536.2821371866 51.6646665569 20.8768116769
c/core/integrator.js 97.6387321597 437.1172817215 76.2241022535 23.5838245859
c/core/query.js 97.6387321597 460.7011063073 76.2241022535 62.4971351525
c/core/renderer.js 97.6387321597 523.1982414599 76.2241022535 33.9607074036
c/core/world.js 0.0000000000 365.4645036599 173.8628344133 71.6527780615
c/geometries/circle.js 39.8526900041 779.9753077706 37.6629817621 41.0478396687
c/geometries/convex-polygon.js 77.5156717661 779.9753077706 92.8436294600 41.0478396687
c/geometries/point.js 170.3593012261 779.9753077706 3.5035331872 41.0478396687
c/integrators/improved-euler.js 0.0000000000 821.0231474394 41.9939577477 60.7866334471
c/integrators/verlet.js 0.0000000000 881.8097808865 41.9939577477 76.6254041341
c/intro.js 0.0000000000 557.1589488635 167.6534474700 5.7901234797
c/math/aabb.js 91.6362815850 159.3981448192 82.2265528283 34.1050796864
c/math/gjk.js 91.6362815850 193.5032245056 82.2265528283 71.0522493468
c/math/transform.js 91.6362815850 264.5554738524 82.2265528283 19.0201405944
c/math/vector.js 0.0000000000 159.3981448192 91.6362815850 124.1774696276
c/outro.js 167.6534474700 557.1589488635 6.2093869433 5.7901234797
c/renderers/canvas.js 41.9939577477 821.0231474394 82.1270050502 84.9282732273
c/renderers/dom.js 124.1209627979 821.0231474394 49.7418716154 84.9282732273
c/renderers/pixi-renderer.js 41.9939577477 905.9514206666 131.8688766656 52.4837643539
c/util/decorator.js 0.0000000000 312.0240272578 67.6133244941 53.4404764021
c/util/helpers.js 67.6133244941 283.5756144467 23.2695207674 65.6656187087
c/util/noconflict.js 67.6133244941 349.2412331554 23.2695207674 16.2232705045
c/util/pubsub.js 90.8828452615 283.5756144467 48.2952317815 81.8888892132
c/util/scratchpad.js 139.1780770430 283.5756144467 34.6847573703 81.8888892132
c/util/ticker.js 0.0000000000 283.5756144467 67.6133244941 28.4484128111
cs/css/highlight.css 173.8628344133 683.4170383623 33.2181072148 0.5411674558
cs/css/style.css 173.8628344133 683.9582058181 33.2181072148 190.4909444384
cs/index.html 173.8628344133 874.4491502565 33.2181072148 125.5508497435
itor/index.html 207.0809416281 683.4170383623 1.5331434099 316.5829616377
itor/js/codemirror/codemirror.css 208.6140850380 683.4170383623 13.9118568677 316.5829616377
itor/js/codemirror/codemirror.js 222.5259419058 683.4170383623 305.7201525547 316.5829616377
itor/js/codemirror/mode/css.js 528.2460944605 683.4170383623 74.8968947288 111.6080948912
itor/js/codemirror/mode/htmlmixed.js 528.2460944605 795.0251332535 74.8968947288 24.9618104703
itor/js/codemirror/mode/javascript.js 528.2460944605 819.9869437238 74.8968947288 102.2474159649
itor/js/codemirror/mode/xml.js 528.2460944605 922.2343596887 74.8968947288 77.7656403113
itor/js/editor.js 603.1429891893 683.4170383623 250.6405559763 37.0087920718
itor/js/esprima.js 603.1429891893 720.4258304341 250.6405559763 279.5741695659
itor/js/rawdeflate.js 853.7835451656 683.4170383623 137.6422083567 218.2385020201
itor/js/rawinflate.js 853.7835451656 901.6555403823 137.6422083567 98.3444596177
itor/styles.css 991.4257535223 683.4170383623 8.5742464777 316.5829616377
st/behaviors/body-collision-detection.js 0.0000000000 0.0000000000 66.9899627834 91.2379953510
st/behaviors/body-impulse-response.js 0.0000000000 91.2379953510 66.9899627834 68.1601494681
st/behaviors/constant-acceleration.js 66.9899627834 0.0000000000 51.2010826661 26.6833898816
st/behaviors/edge-collision-detection.js 66.9899627834 26.6833898816 51.2010826661 99.0094203502
st/behaviors/newtonian.js 66.9899627834 125.6928102318 51.2010826661 33.7053345873
st/behaviors/rigid-constraint-manager.js 118.1910454494 0.0000000000 36.4577221480 100.5882356804
st/behaviors/sweep-prune.js 154.6487675974 0.0000000000 87.0338759122 100.5882356804
st/behaviors/verlet-constraints.js 118.1910454494 100.5882356804 123.4915980602 58.8099091388
st/bodies/circle.js 241.6826435096 0.0000000000 46.8027517762 24.9659744897
st/bodies/convex-polygon.js 241.6826435096 24.9659744897 46.8027517762 24.9659744897
st/bodies/point.js 288.4853952859 0.0000000000 9.3605503552 49.9319489795
st/geometries/circle.js 241.6826435096 49.9319489795 56.1633021315 34.5682723704
st/geometries/convex-polygon.js 241.6826435096 84.5002213499 56.1633021315 74.8979234692
st/integrators/improved-euler.js 297.8459456411 0.0000000000 22.6683207398 130.0561977629
st/node/basic.spec.js 297.8459456411 130.0561977629 22.6683207398 29.3419470563
st/physicsjs-0.5.4.js 320.5142663810 0.0000000000 415.2475470847 159.3981448192
st/physicsjs-0.5.4.min.js 735.7618134657 0.0000000000 2.3683320176 75.9038784853
st/physicsjs-full-0.5.4.min.js 735.7618134657 75.9038784853 2.3683320176 75.9038784853
st/r.js.spec.helper.js 735.7618134657 151.8077569706 2.3683320176 7.5903878485
st/renderers/canvas.js 738.1301454833 0.0000000000 70.4860719522 94.1086647012
st/renderers/dom.js 738.1301454833 94.1086647012 70.4860719522 65.2894801179
st/requirejs.build.spec.js 808.6162174354 0.0000000000 32.5202597110 18.2417495433
st/requirejs.spec.helper.js 841.1364771464 0.0000000000 0.9854624155 18.2417495433
st/requirejs.spec.js 842.1219395619 0.0000000000 90.6625422245 18.2417495433
st/spec/collision-detection.spec.js 808.6162174354 18.2417495433 38.5575136669 27.5074001050
st/spec/convex-polygon.spec.js 847.1737311023 18.2417495433 85.6107506841 27.5074001050
st/spec/decorator.spec.js 808.6162174354 45.7491496484 56.4688794564 69.3991062948
st/spec/geometry.spec.js 808.6162174354 115.1482559431 56.4688794564 44.2498888760
st/spec/noconflict.spec.js 865.0850968919 45.7491496484 12.8079917368 19.6495926230
st/spec/pubsub.spec.js 877.8930886287 45.7491496484 54.8913931577 19.6495926230
st/spec/query.spec.js 865.0850968919 65.3987422714 67.6993848945 39.5647202814
st/spec/transform.spec.js 865.0850968919 104.9634625528 21.4656586251 54.4346822664
st/spec/world-add-remove.spec.js 886.5507555170 104.9634625528 46.2337262694 54.4346822664
untfile.js 0.0000000000 958.4351850206 173.8628344133 41.5648149794

amples/physicsjs-full.js 300.7664945278 232.3558299425 699.2335054722 288.6131917468
b/almond.js 5.6813372090 232.3558299425 133.9172342111 49.3938262598
b/gendoc.js 153.8019144425 232.3558299425 107.9454069702 49.3938262598
b/lodash.js 0.0000000000 232.3558299425 5.6813372090 49.3938262598
b/lodash.min.js 261.7473214127 232.3558299425 13.3917234211 40.4131305762
b/require.js 139.5985714201 232.3558299425 14.2033430224 49.3938262598
b/stats.js 261.7473214127 272.7689605186 13.3917234211 8.9806956836
c/behaviors/attractor.js 0.0000000000 667.0652123790 56.3640250785 36.9850781766
c/behaviors/body-collision-detection.js 0.0000000000 704.0502905556 56.3640250785 128.0252706115
c/behaviors/body-impulse-response.js 56.3640250785 667.0652123790 36.8066801698 133.4242094161
c/behaviors/constant-acceleration.js 56.3640250785 800.4894217951 36.8066801698 31.5861393720
c/behaviors/edge-collision-detection.js 93.1707052484 667.0652123790 59.5223540700 87.8932674157
c/behaviors/interactive.js 93.1707052484 754.9584797947 59.5223540700 77.1170813724
c/behaviors/newtonian.js 152.6930593184 667.0652123790 16.9540595329 95.7649345645
c/behaviors/sweep-prune.js 169.6471188513 667.0652123790 105.4919259825 95.7649345645
c/behaviors/verlet-constraints.js 152.6930593184 762.8301469435 122.4459855154 69.2454142236
c/bodies/circle.js 0.0000000000 832.0755611671 44.2131093658 24.4814931598
c/bodies/convex-polygon.js 0.0000000000 856.5570543269 44.2131093658 28.5617420198
c/bodies/point.js 44.2131093658 832.0755611671 28.7196265966 10.4690595749
c/bodies/rectangle.js 44.2131093658 842.5446207420 28.7196265966 42.5741756047
c/core/behavior.js 90.2602869046 488.2857881291 56.7710826147 54.3736823586
c/core/body.js 90.2602869046 542.6594704876 56.7710826147 120.3988680797
c/core/geometry-helpers.js 147.0313695194 488.2857881291 93.0564227466 64.6204685148
c/core/geometry.js 240.0877922659 488.2857881291 35.0512525679 64.6204685148
c/core/integrator.js 147.0313695194 552.9062566438 91.1675359837 38.9160049909
c/core/query.js 147.0313695194 591.8222616348 91.1675359837 71.2360769326
c/core/renderer.js 238.1989055031 552.9062566438 36.9401393307 110.1520819235
c/core/world.js 0.0000000000 488.2857881291 90.2602869046 174.7725504383
c/geometries/circle.js 0.0000000000 885.1187963467 72.9327359625 22.8113394814
c/geometries/convex-polygon.js 0.0000000000 907.9301358281 72.9327359625 60.7386268119
c/geometries/point.js 0.0000000000 968.6687626400 5.1180867342 31.3312373600
