new Chart.js 44

c/chart.js 370.0421327909 0.0000000000 136.7862850501 13.9974620322
c/charts/Chart.Bar.js 370.0421327909 13.9974620322 25.4204600536 16.9084988396
c/charts/Chart.Bubble.js 370.0421327909 30.9059608718 25.4204600536 15.3713625815
c/charts/Chart.Doughnut.js 395.4625928445 13.9974620322 26.6309581514 16.1399307106
c/charts/Chart.Line.js 395.4625928445 30.1373927427 26.6309581514 16.1399307106
c/charts/Chart.PolarArea.js 422.0935509958 13.9974620322 27.8414562491 15.4381945927
c/charts/Chart.Radar.js 422.0935509958 29.4356566249 27.8414562491 16.8416668284
c/charts/Chart.Scatter.js 449.9350072450 13.9974620322 56.8934105961 32.2798614211
c/controllers/controller.bar.js 370.0421327909 46.2773234533 136.7862850501 163.6846070292
c/controllers/controller.bubble.js 370.0421327909 209.9619304825 40.5046766411 117.6929460664
c/controllers/controller.doughnut.js 410.5468094320 209.9619304825 96.2816084091 117.6929460664
c/controllers/controller.line.js 370.0421327909 327.6548765488 136.7862850501 94.5542843397
c/controllers/controller.polarArea.js 370.0421327909 422.2091608885 73.2904292738 115.6933086332
c/controllers/controller.radar.js 443.3325620647 422.2091608885 63.4958557764 115.6933086332
c/core/core.animation.js 506.8284178411 0.0000000000 109.9988371790 46.5349202978
c/core/core.canvasHelpers.js 506.8284178411 46.5349202978 109.9988371790 36.9437535189
c/core/core.controller.js 506.8284178411 83.4786738167 109.9988371790 243.6866818648
c/core/core.datasetController.js 506.8284178411 327.1653556814 109.9988371790 58.6126858713
c/core/core.element.js 616.8272550201 0.0000000000 37.9162373719 107.1775632228
c/core/core.helpers.js 654.7434923920 0.0000000000 345.2565076080 107.1775632228
c/core/core.js 616.8272550201 107.1775632228 60.4492873669 71.1045304322
c/core/core.layoutService.js 616.8272550201 178.2820936550 60.4492873669 207.4959478977
c/core/core.legend.js 677.2765423870 107.1775632228 83.3106187841 218.0963340461
c/core/core.plugin.js 677.2765423870 325.2738972689 83.3106187841 60.5041442838
c/core/core.scale.js 760.5871611710 107.1775632228 239.4128388290 122.2447324365
c/core/core.scaleService.js 760.5871611710 229.4222956593 60.9778002863 25.6320894907
c/core/core.title.js 760.5871611710 255.0543851500 60.9778002863 130.7236564027
c/core/core.tooltip.js 821.5649614573 229.4222956593 178.4350385427 156.3557458934
c/elements/element.arc.js 506.8284178411 385.7780415527 37.0615271014 98.0517639990
c/elements/element.line.js 543.8899449424 385.7780415527 71.3334768940 98.0517639990
c/elements/element.point.js 506.8284178411 483.8298055517 41.1901015182 54.0726639700
c/elements/element.rectangle.js 548.0185193593 483.8298055517 67.2049024771 54.0726639700
c/scales/scale.category.js 615.2234218364 385.7780415527 82.7089840912 58.1096417397
c/scales/scale.linear.js 615.2234218364 443.8876832924 82.7089840912 94.0147862293
c/scales/scale.linearbase.js 697.9324059276 385.7780415527 92.2128114558 52.9681155881
c/scales/scale.logarithmic.js 697.9324059276 438.7461571408 92.2128114558 99.1563123809
c/scales/scale.radialLinear.js 790.1452173834 385.7780415527 107.1107030001 152.1244279690
c/scales/scale.time.js 897.2559203836 385.7780415527 102.7440796164 152.1244279690
lpfile.js 0.0000000000 537.9024695217 33.5700997801 282.8455917033
mples/AnimationCallbacks/progress-bar.html 0.0000000000 85.0042182892 91.0378619023 72.9663538358
mples/bar-horizontal.html 91.0378619023 85.0042182892 76.5789073648 72.9663538358
mples/bar-multi-axis.html 167.6167692671 85.0042182892 54.6227171414 72.9663538358
mples/bar-stacked.html 222.2394864084 85.0042182892 44.9834141164 72.9663538358
mples/bar.html 247.7673410861 0.0000000000 66.1938722011 85.0042182892
mples/bubble.html 267.2229005249 85.0042182892 102.8192322661 72.9663538358
mples/combo-bar-line.html 0.0000000000 157.9705721250 46.1111691951 67.7921840269
mples/data_label_combo-bar-line.html 46.1111691951 157.9705721250 54.7570134192 67.7921840269
mples/different-point-sizes.html 100.8681826144 157.9705721250 88.7640007006 67.7921840269
mples/doughnut.html 0.0000000000 0.0000000000 82.7423402514 85.0042182892
mples/line-customTooltips.html 189.6321833150 157.9705721250 81.2709357064 67.7921840269
mples/line-legend.html 270.9031190214 157.9705721250 99.1390137695 67.7921840269
mples/line-logarithmic.html 0.0000000000 225.7627561518 70.8538048578 85.4799568416
mples/line-multi-axis.html 0.0000000000 311.2427129934 70.8538048578 55.6998428452
mples/line-multiline-labels.html 0.0000000000 366.9425558386 70.8538048578 120.2234231707
mples/line-non-numeric-y.html 0.0000000000 487.1659790093 70.8538048578 50.7364905124
mples/line-skip-points.html 70.8538048578 225.7627561518 69.8958486909 91.6828781530
mples/line-stacked-area.html 140.7496535487 225.7627561518 69.4696544916 91.6828781530
mples/line-stepped.html 210.2193080403 225.7627561518 95.4675006510 91.6828781530
mples/line-x-axis-filter.html 305.6868086914 225.7627561518 64.3553240996 91.6828781530
mples/line.html 82.7423402514 0.0000000000 100.2101676378 85.0042182892
mples/pie-customTooltips.html 70.8538048578 317.4456343048 75.1515705235 81.1114771081
mples/pie.html 313.9612132872 0.0000000000 56.0809195037 85.0042182892
mples/polar-area.html 70.8538048578 398.5571114129 75.1515705235 64.9931707597
mples/radar-skip-points.html 70.8538048578 463.5502821726 75.1515705235 74.3521873491
mples/radar.html 182.9525078892 0.0000000000 64.8148331969 85.0042182892
mples/scatter-logX.html 146.0053753813 317.4456343048 97.1298600162 74.4242965604
mples/scatter-multi-axis.html 146.0053753813 391.8699308653 97.1298600162 74.8265900554
mples/scatter.html 146.0053753813 466.6965209206 97.1298600162 71.2059486011
mples/timeScale/combo-time-scale.html 243.1352353975 317.4456343048 63.6463163219 101.2992999809
mples/timeScale/line-time-point-data.html 306.7815517194 317.4456343048 63.2605810715 101.2992999809
mples/timeScale/line-time-scale.html 243.1352353975 418.7449342858 126.9068973934 60.9643203533
mples/tooltip-hooks.html 243.1352353975 479.7092546391 126.9068973934 58.1932148827
odeclimate.yml 0.0000000000 820.7480612251 33.5700997801 20.9515253114
ravis.yml 0.0000000000 841.6995865364 33.5700997801 62.8545759341
rma.conf.ci.js 0.0000000000 904.5541624705 33.5700997801 29.0993407102
rma.conf.js 0.0000000000 933.6535031807 33.5700997801 16.2956307977
rma.coverage.conf.js 0.0000000000 949.9491339784 33.5700997801 50.0508660216
st/controller.bar.tests.js 33.5700997801 537.9024695217 108.0669710807 178.6198591990
st/controller.bubble.tests.js 33.5700997801 716.5223287207 108.0669710807 159.0946114323
st/controller.doughnut.tests.js 33.5700997801 875.6169401530 108.0669710807 124.3830598470
st/controller.line.tests.js 141.6370708608 537.9024695217 128.7840351767 210.5684085042
st/controller.polarArea.tests.js 141.6370708608 748.4708780259 128.7840351767 110.4422200224
st/controller.radar.tests.js 141.6370708608 858.9130980483 128.7840351767 141.0869019517
st/core.element.tests.js 270.4211060375 537.9024695217 90.3940470151 19.4521879060
st/core.helpers.tests.js 270.4211060375 557.3546574277 90.3940470151 337.1712570375
st/core.layoutService.tests.js 270.4211060375 894.5259144652 90.3940470151 105.4740855348
st/core.legend.tests.js 360.8151530526 537.9024695217 55.0481988838 221.4660975564
st/core.plugin.tests.js 360.8151530526 759.3685670781 55.0481988838 70.9827235758
st/core.scaleService.tests.js 360.8151530526 830.3512906539 55.0481988838 20.5849898370
st/core.title.tests.js 360.8151530526 850.9362804909 55.0481988838 149.0637195091
st/core.tooltip.tests.js 415.8633519364 537.9024695217 78.6402841197 229.0612489790
st/defaultConfig.tests.js 415.8633519364 766.9637185007 78.6402841197 145.5855660539
st/element.arc.tests.js 415.8633519364 912.5492845546 78.6402841197 87.4507154454
st/element.line.tests.js 494.5036360561 537.9024695217 192.0345002537 462.0975304783
st/element.point.tests.js 686.5381363098 537.9024695217 146.3851461962 126.5252207811
st/element.rectangle.tests.js 832.9232825060 537.9024695217 93.5753149735 126.5252207811
st/mockContext.js 926.4985974795 537.9024695217 73.5014025205 126.5252207811
st/scale.category.tests.js 686.5381363098 664.4276903028 113.5136766417 142.8550768622
st/scale.linear.tests.js 800.0518129516 664.4276903028 199.9481870484 142.8550768622
st/scale.logarithmic.tests.js 686.5381363098 807.2827671650 116.1795911348 192.7172328350
st/scale.radialLinear.tests.js 802.7177274447 807.2827671650 93.6735970407 192.7172328350
st/scale.time.tests.js 896.3913244853 807.2827671650 103.6086755147 192.7172328350

c/chart.js 371.7427000785 0.0000000000 135.7178553580 13.6883202605
c/charts/Chart.Bar.js 371.7427000785 13.6883202605 25.2219023232 16.5350651932
c/charts/Chart.Bubble.js 371.7427000785 30.2233854538 25.2219023232 15.0318774484
c/charts/Chart.Doughnut.js 396.9646024017 13.6883202605 26.4229452909 15.7834713208
c/charts/Chart.Line.js 396.9646024017 29.4717915814 26.4229452909 15.7834713208
c/charts/Chart.PolarArea.js 423.3875476927 13.6883202605 27.6239882587 15.0972334373
c/charts/Chart.Radar.js 423.3875476927 28.7855536979 27.6239882587 16.4697092043
c/charts/Chart.Scatter.js 451.0115359514 13.6883202605 56.4490194852 31.5669426417
c/controllers/controller.bar.js 371.7427000785 45.2552629022 135.7178553580 160.0695410059
c/controllers/controller.bubble.js 371.7427000785 205.3248039081 40.1882969750 115.0936315784
c/controllers/controller.doughnut.js 411.9309970535 205.3248039081 95.5295583831 115.0936315784
c/controllers/controller.line.js 371.7427000785 320.4184354865 135.7178553580 97.4943626720
c/controllers/controller.polarArea.js 371.7427000785 417.9127981585 72.7179620067 113.1381572555
c/controllers/controller.radar.js 444.4606620852 417.9127981585 62.9998933514 113.1381572555
c/core/core.animation.js 507.4605554366 0.0000000000 107.9293456005 46.0174784571
c/core/core.canvasHelpers.js 507.4605554366 46.0174784571 107.9293456005 36.5329599965
c/core/core.controller.js 507.4605554366 82.5504384537 107.9293456005 240.9770245924
c/core/core.datasetController.js 507.4605554366 323.5274630460 107.9293456005 57.9609461483
c/core/core.element.js 615.3899010370 0.0000000000 111.6064964174 35.3292916796
c/core/core.helpers.js 615.3899010370 35.3292916796 111.6064964174 346.1591175147
c/core/core.js 726.9963974544 0.0000000000 69.6760934571 59.8549342420
c/core/core.layoutService.js 796.6724909116 0.0000000000 203.3275090884 59.8549342420
c/core/core.legend.js 726.9963974544 59.8549342420 213.7149413867 82.4914870992
c/core/core.plugin.js 940.7113388411 59.8549342420 59.2886611589 82.4914870992
c/core/core.scale.js 726.9963974544 142.3464213412 120.8064722066 239.1419878532
c/core/core.scaleService.js 847.8028696610 142.3464213412 24.9503492359 60.7819219127
c/core/core.title.js 872.7532188969 142.3464213412 127.2467811031 60.7819219127
c/core/core.tooltip.js 847.8028696610 203.1283432539 152.1971303390 178.3600659405
c/elements/element.arc.js 507.4605554366 381.4884091944 36.6721768640 96.1473511412
c/elements/element.line.js 544.1327323006 381.4884091944 69.7954333864 96.1473511412
c/elements/element.point.js 507.4605554366 477.6357603356 40.4576918952 53.4151950784
c/elements/element.rectangle.js 547.9182473317 477.6357603356 66.0099183553 53.4151950784
c/scales/scale.category.js 613.9281656870 381.4884091944 81.6251678587 57.1310347361
c/scales/scale.linear.js 613.9281656870 438.6194439304 81.6251678587 92.4315114836
c/scales/scale.linearbase.js 695.5533335457 381.4884091944 99.3697695671 47.6921384629
c/scales/scale.logarithmic.js 695.5533335457 429.1805476573 99.3697695671 101.8704077568
c/scales/scale.radialLinear.js 794.9231031128 381.4884091944 105.7071273201 149.5625462197
c/scales/scale.time.js 900.6302304329 381.4884091944 99.3697695671 149.5625462197
lpfile.js 0.0000000000 531.0509554140 32.0963699572 287.0393396332
mples/AnimationCallbacks/progress-bar.html 0.0000000000 82.1002533336 91.4562359093 70.4736336069
mples/bar-horizontal.html 91.4562359093 82.1002533336 76.9308337355 70.4736336069
mples/bar-multi-axis.html 168.3870696448 82.1002533336 54.8737415456 70.4736336069
mples/bar-stacked.html 223.2608111904 82.1002533336 45.1901400964 70.4736336069
mples/bar.html 248.9059817917 0.0000000000 66.4980730575 82.1002533336
mples/bubble.html 268.4509512868 82.1002533336 103.2917487917 70.4736336069
mples/combo-bar-line.html 0.0000000000 152.5738869405 51.0110051566 59.4589412342
mples/data_label_combo-bar-line.html 51.0110051566 152.5738869405 60.5755686234 59.4589412342
mples/different-point-sizes.html 111.5865737800 152.5738869405 98.1961849264 59.4589412342
mples/doughnut.html 0.0000000000 0.0000000000 83.1225913219 82.1002533336
mples/line-cubicInterpolationMode.html 209.7827587064 152.5738869405 72.0530447837 59.4589412342
mples/line-customTooltips.html 281.8358034901 152.5738869405 89.9068965885 59.4589412342
mples/line-legend.html 0.0000000000 212.0328281747 76.7729489293 84.9398109677
mples/line-logarithmic.html 0.0000000000 296.9726391425 76.7729489293 76.5445970930
mples/line-multi-axis.html 0.0000000000 373.5172362355 76.7729489293 49.8774471380
mples/line-multiline-labels.html 0.0000000000 423.3946833735 76.7729489293 107.6562720405
mples/line-non-numeric-y.html 76.7729489293 212.0328281747 42.2040701489 82.6465172501
mples/line-skip-points.html 118.9770190781 212.0328281747 75.2333424393 82.6465172501
mples/line-stacked-area.html 194.2103615175 212.0328281747 74.7746025464 82.6465172501
mples/line-stepped.html 268.9849640639 212.0328281747 102.7577360147 82.6465172501
mples/line-x-axis-filter.html 76.7729489293 294.6793454249 69.2914260449 82.6206321953
mples/line.html 83.1225913219 0.0000000000 100.6706939343 82.1002533336
mples/pie-customTooltips.html 76.7729489293 377.2999776201 69.2914260449 85.3564147183
mples/pie.html 315.4040548492 0.0000000000 56.3386452293 82.1002533336
mples/polar-area.html 76.7729489293 462.6563923384 69.2914260449 68.3945630756
mples/radar-skip-points.html 146.0643749741 294.6793454249 62.7859931711 86.3503962576
mples/radar.html 183.7932852562 0.0000000000 65.1126965355 82.1002533336
mples/scatter-logX.html 208.8503681452 294.6793454249 81.2266345220 86.3503962576
mples/scatter-multi-axis.html 290.0770026672 294.6793454249 81.6656974113 86.3503962576
mples/scatter.html 146.0643749741 381.0297416824 44.7313141584 150.0212137316
mples/timeScale/combo-time-scale.html 190.7956891325 381.0297416824 66.7939385339 93.6565072442
mples/timeScale/line-time-point-data.html 257.5896276665 381.0297416824 66.3891267852 93.6565072442
mples/timeScale/line-time-scale.html 190.7956891325 474.6862489266 133.1830653192 56.3647064874
mples/tooltip-hooks.html 323.9787544517 381.0297416824 47.7639456268 150.0212137316
odeclimate.yml 0.0000000000 818.0902950472 32.0963699572 21.2621733062
ravis.yml 0.0000000000 839.3524683534 32.0963699572 63.7865199185
rma.conf.ci.js 0.0000000000 903.1389882719 32.0963699572 29.5307962586
rma.conf.js 0.0000000000 932.6697845305 32.0963699572 16.5372459048
rma.coverage.conf.js 0.0000000000 949.2070304353 32.0963699572 50.7929695647
st/controller.bar.tests.js 32.0963699572 531.0509554140 103.3228231870 181.2682535411
st/controller.bubble.tests.js 32.0963699572 712.3192089551 103.3228231870 161.4535051783
st/controller.doughnut.tests.js 32.0963699572 873.7727141333 103.3228231870 126.2272858667
st/controller.line.tests.js 135.4191931442 531.0509554140 128.1429379901 223.6753802568
st/controller.polarArea.tests.js 135.4191931442 754.7263356708 128.1429379901 107.6955534570
st/controller.radar.tests.js 135.4191931442 862.4218891278 128.1429379901 137.5781108722
st/core.element.tests.js 263.5621311343 531.0509554140 79.1494866198 21.5553697716
st/core.helpers.tests.js 263.5621311343 552.6063251856 79.1494866198 447.3936748144
st/core.layoutService.tests.js 342.7116177541 531.0509554140 55.3803864500 167.0417034730
st/core.legend.tests.js 342.7116177541 698.0926588870 55.3803864500 213.5943093589
st/core.plugin.tests.js 342.7116177541 911.6869682459 55.3803864500 68.4597145381
st/core.scaleService.tests.js 342.7116177541 980.1466827840 55.3803864500 19.8533172160
st/core.title.tests.js 398.0920042041 531.0509554140 92.1658986175 86.3853503185
st/core.tooltip.tests.js 398.0920042041 617.4363057325 92.1658986175 189.6364118896
st/defaultConfig.tests.js 398.0920042041 807.0727176221 92.1658986175 120.5281316348
st/element.arc.tests.js 398.0920042041 927.6008492569 92.1658986175 72.3991507431
st/element.line.tests.js 490.2579028216 531.0509554140 183.6041717196 468.9490445860
st/element.point.tests.js 673.8620745412 531.0509554140 152.3048045985 117.9928805788
st/element.rectangle.tests.js 826.1668791397 531.0509554140 97.3594004079 117.9928805788
st/mockContext.js 923.5262795476 531.0509554140 76.4737204524 117.9928805788
st/scale.category.tests.js 673.8620745412 649.0438359928 121.3233082707 145.3114292842
st/scale.linear.tests.js 795.1853828119 649.0438359928 204.8146171881 145.3114292842
st/scale.logarithmic.tests.js 673.8620745412 794.3552652770 146.0153968137 205.6447347230
st/scale.radialLinear.tests.js 819.8774713549 794.3552652770 180.1225286451 97.6654625501
st/scale.time.tests.js 819.8774713549 892.0207278271 180.1225286451 107.9792721729

c/chart.js 363.5157777157 0.0000000000 133.6218933259 13.7025845041
c/charts/Chart.Bar.js 363.5157777157 13.7025845041 25.0541049986 16.0776991515
c/charts/Chart.Bubble.js 363.5157777157 29.7802836556 25.0541049986 14.6160901377
c/charts/Chart.Doughnut.js 388.5698827143 13.7025845041 26.2471576176 15.3468946446
c/charts/Chart.Line.js 388.5698827143 29.0494791487 26.2471576176 15.3468946446
c/charts/Chart.PolarArea.js 414.8170403319 13.7025845041 26.2471576176 15.3468946446
c/charts/Chart.Radar.js 414.8170403319 29.0494791487 26.2471576176 15.3468946446
c/charts/Chart.Scatter.js 441.0641979495 13.7025845041 56.0734730921 30.6937892892
c/controllers/controller.bar.js 363.5157777157 44.3963737933 133.6218933259 157.0316184172
c/controllers/controller.bubble.js 363.5157777157 201.4279922105 38.3573434959 116.4719682850
c/controllers/controller.doughnut.js 401.8731212116 201.4279922105 95.2645498300 116.4719682850
c/controllers/controller.line.js 363.5157777157 317.8999604955 133.6218933259 95.9180915288
c/controllers/controller.polarArea.js 363.5157777157 413.8180520244 71.1106610521 110.7168827933
c/controllers/controller.radar.js 434.6264387679 413.8180520244 62.5112322737 110.7168827933
c/core/core.animation.js 497.1376710416 0.0000000000 101.4663587365 47.2780250141
c/core/core.canvasHelpers.js 497.1376710416 47.2780250141 101.4663587365 37.5336992478
c/core/core.controller.js 497.1376710416 84.8117242619 101.4663587365 300.2695939826
c/core/core.datasetController.js 598.6040297781 0.0000000000 124.0038723453 48.4304725400
c/core/core.element.js 598.6040297781 48.4304725400 124.0038723453 28.3495449014
c/core/core.helpers.js 598.6040297781 76.7800174414 124.0038723453 308.3013008032
c/core/core.js 722.6079021234 0.0000000000 48.4901353615 51.3529766188
c/core/core.layoutService.js 771.0980374848 0.0000000000 228.9019625152 51.3529766188
c/core/core.legend.js 722.6079021234 51.3529766188 219.4898638538 81.5839062993
c/core/core.plugin.js 942.0977659772 51.3529766188 57.9022340228 81.5839062993
c/core/core.scale.js 722.6079021234 132.9368829182 109.7949874318 252.1444353264
c/core/core.scaleService.js 832.4028895552 132.9368829182 28.7720361279 50.9095783631
c/core/core.ticks.js 861.1749256830 132.9368829182 138.8250743170 50.9095783631
c/core/core.title.js 832.4028895552 183.8464612813 167.5971104448 45.2286812067
c/core/core.tooltip.js 832.4028895552 229.0751424880 167.5971104448 156.0061757565
c/elements/element.arc.js 497.1376710416 385.0813182446 37.5505551128 88.7432105465
c/elements/element.line.js 534.6882261544 385.0813182446 72.2126059862 88.7432105465
c/elements/element.point.js 497.1376710416 473.8245287911 41.1611854121 50.7104060266
c/elements/element.rectangle.js 538.2988564537 473.8245287911 68.6019756869 50.7104060266
c/scales/scale.category.js 606.9008321406 385.0813182446 77.9896144651 60.5707627540
c/scales/scale.linear.js 606.9008321406 445.6520809985 77.9896144651 78.8828538191
c/scales/scale.linearbase.js 684.8904466057 385.0813182446 85.0795794165 42.1804148894
c/scales/scale.logarithmic.js 684.8904466057 427.2617331340 85.0795794165 97.2732016837
c/scales/scale.radialLinear.js 769.9700260222 385.0813182446 109.2379785100 139.4536165731
c/scales/scale.time.js 879.2080045322 385.0813182446 120.7919954678 139.4536165731
lpfile.js 0.0000000000 524.5349348176 32.1934688848 259.3445810086
mples/AnimationCallbacks/progress-bar.html 0.0000000000 81.0928793025 89.4322463266 69.6089187553
mples/bar-horizontal.html 89.4322463266 81.0928793025 75.2283013218 69.6089187553
mples/bar-multi-axis.html 164.6605476484 81.0928793025 53.6593477960 69.6089187553
mples/bar-stacked.html 218.3198954443 81.0928793025 44.1900511261 69.6089187553
mples/bar.html 243.3975207314 0.0000000000 65.0264248336 81.0928793025
mples/bubble.html 262.5099465704 81.0928793025 101.0058311453 69.6089187553
mples/combo-bar-line.html 0.0000000000 150.7017980578 49.8820964275 58.7293771843
mples/data_label_combo-bar-line.html 49.8820964275 150.7017980578 59.2349895077 58.7293771843
mples/different-point-sizes.html 109.1170859353 150.7017980578 96.0230356230 58.7293771843
mples/doughnut.html 0.0000000000 0.0000000000 81.2830310420 81.0928793025
mples/line-cubicInterpolationMode.html 205.1401215583 150.7017980578 70.4584612039 58.7293771843
mples/line-customTooltips.html 275.5985827622 150.7017980578 87.9171949535 58.7293771843
mples/line-legend.html 0.0000000000 209.4311752421 75.0739106152 83.8975954288
mples/line-logarithmic.html 0.0000000000 293.3287706709 75.0739106152 75.6053912294
mples/line-multi-axis.html 0.0000000000 368.9341619003 75.0739106152 49.2654484785
mples/line-multiline-labels.html 0.0000000000 418.1996103788 75.0739106152 106.3353244388
mples/line-non-numeric-y.html 75.0739106152 209.4311752421 41.2700649662 81.6324405347
mples/line-skip-points.html 116.3439755814 209.4311752421 73.5683766788 81.6324405347
mples/line-stacked-area.html 189.9123522602 209.4311752421 73.1197890162 81.6324405347
mples/line-stepped.html 263.0321412764 209.4311752421 100.4836364394 81.6324405347
mples/line-x-axis-filter.html 75.0739106152 291.0636157768 67.7579589926 81.6068730907
mples/line.html 81.2830310420 0.0000000000 98.4427820398 81.0928793025
mples/pie-customTooltips.html 75.0739106152 372.6704888675 67.7579589926 84.3090874314
mples/pie.html 308.4239455650 0.0000000000 55.0918321507 81.0928793025
mples/polar-area.html 75.0739106152 456.9795762989 67.7579589926 67.5553585188
mples/radar-skip-points.html 142.8318696078 291.0636157768 61.3964958355 85.2908727697
mples/radar.html 179.7258130818 0.0000000000 63.6717076496 81.0928793025
mples/scatter-logX.html 204.2283654433 291.0636157768 79.4290330739 85.2908727697
mples/scatter-multi-axis.html 283.6573985171 291.0636157768 79.8583791986 85.2908727697
mples/scatter.html 142.8318696078 376.3544885465 43.7413793226 148.1804462711
mples/timeScale/combo-time-scale.html 186.5732489304 376.3544885465 65.3157426030 92.5073374254
mples/timeScale/line-time-point-data.html 251.8889915334 376.3544885465 64.9198896175 92.5073374254
mples/timeScale/line-time-scale.html 186.5732489304 468.8618259719 130.2356322205 55.6731088457
mples/tooltip-hooks.html 316.8088811509 376.3544885465 46.7068965648 148.1804462711
odeclimate.yml 0.0000000000 783.8795158262 32.1934688848 20.4745721849
ravis.yml 0.0000000000 804.3540880111 32.1934688848 69.3860501821
ripts/release.sh 0.0000000000 873.7401381932 32.1934688848 32.9868107423
rma.conf.ci.js 0.0000000000 906.7269489355 32.1934688848 28.4369058123
rma.conf.js 0.0000000000 935.1638547479 32.1934688848 15.9246672549
rma.coverage.conf.js 0.0000000000 951.0885220028 32.1934688848 48.9114779972
st/controller.bar.tests.js 32.1934688848 524.5349348176 96.3493530499 184.3329789076
st/controller.bubble.tests.js 32.1934688848 708.8679137253 96.3493530499 163.8093070293
st/controller.doughnut.tests.js 32.1934688848 872.6772207545 96.3493530499 127.3227792455
st/controller.line.tests.js 128.5428219347 524.5349348176 120.0708564387 227.8206566332
st/controller.polarArea.tests.js 128.5428219347 752.3555914509 120.0708564387 108.2681835406
st/controller.radar.tests.js 128.5428219347 860.6237749914 120.0708564387 139.3762250086
st/core.controller.tests.js 248.6136783734 524.5349348176 49.7535428219 442.3444337068
st/core.element.tests.js 248.6136783734 966.8793685244 49.7535428219 33.1206314756
st/core.helpers.tests.js 298.3672211953 524.5349348176 113.9864448552 300.0570073516
st/core.layoutService.tests.js 298.3672211953 824.5919421692 113.9864448552 77.7449633609
st/core.legend.tests.js 298.3672211953 902.3369055301 113.9864448552 97.6630944699
st/core.plugin.tests.js 412.3536660505 524.5349348176 60.9211337030 60.1093634870
st/core.scaleService.tests.js 412.3536660505 584.6442983047 60.9211337030 17.4317154112
st/core.title.tests.js 412.3536660505 602.0760137159 60.9211337030 126.2296633228
st/core.tooltip.tests.js 412.3536660505 728.3056770386 60.9211337030 271.6943229614
st/defaultConfig.tests.js 473.2747997535 524.5349348176 211.2600123229 51.3079326628
st/element.arc.tests.js 473.2747997535 575.8428674804 211.2600123229 30.5074194211
st/element.line.tests.js 473.2747997535 606.3502869015 211.2600123229 393.6497130985
st/element.point.tests.js 684.5348120764 524.5349348176 138.3260861016 125.4828455718
st/element.rectangle.tests.js 822.8608981780 524.5349348176 88.4236373181 125.4828455718
st/mockContext.js 911.2845354960 524.5349348176 88.7154645040 125.4828455718
st/scale.category.tests.js 684.5348120764 650.0177803894 118.5863479260 143.5913783278
st/scale.linear.tests.js 803.1211600024 650.0177803894 196.8788399976 143.5913783278
st/scale.logarithmic.tests.js 684.5348120764 793.6091587172 138.9253330395 206.3908412828
st/scale.radialLinear.tests.js 823.4601451159 793.6091587172 176.5398548841 92.0980236478
st/scale.time.tests.js 823.4601451159 885.7071823650 176.5398548841 114.2928176350

c/chart.js 357.6680672269 0.0000000000 122.8335084034 13.8297299244
c/charts/Chart.Bar.js 357.6680672269 13.8297299244 23.0312828256 15.9087089326
c/charts/Chart.Bubble.js 357.6680672269 29.7384388571 23.0312828256 14.4624626660
c/charts/Chart.Doughnut.js 380.6993500525 13.8297299244 24.1280105792 15.1855857993
c/charts/Chart.Line.js 380.6993500525 29.0153157238 24.1280105792 15.1855857993
c/charts/Chart.PolarArea.js 404.8273606318 13.8297299244 24.1280105792 15.1855857993
c/charts/Chart.Radar.js 404.8273606318 29.0153157238 24.1280105792 15.1855857993
c/charts/Chart.Scatter.js 428.9553712110 13.8297299244 51.5462044193 30.3711715987
c/controllers/controller.bar.js 357.6680672269 44.2009015231 122.8335084034 149.1441462436
c/controllers/controller.bubble.js 357.6680672269 193.3450477667 35.2604424123 115.2477493700
c/controllers/controller.doughnut.js 392.9285096391 193.3450477667 87.5730659911 115.2477493700
c/controllers/controller.line.js 357.6680672269 308.5927971367 122.8335084034 91.3846859711
c/controllers/controller.polarArea.js 357.6680672269 399.9774831078 66.6899098655 107.3837852954
c/controllers/controller.radar.js 424.3579770924 399.9774831078 56.1435985379 107.3837852954
c/core/core.animation.js 480.5015756303 0.0000000000 51.3441906935 90.1745257427
c/core/core.canvasHelpers.js 531.8457663238 0.0000000000 38.4157973534 90.1745257427
c/core/core.controller.js 570.2615636772 0.0000000000 295.8755161547 90.1745257427
c/core/core.datasetController.js 480.5015756303 90.1745257427 81.6733178878 126.0197634662
c/core/core.element.js 562.1748935181 90.1745257427 25.3742346836 126.0197634662
c/core/core.helpers.js 587.5491282017 90.1745257427 278.5879516303 126.0197634662
c/core/core.interaction.js 480.5015756303 216.1942892089 76.1890376145 118.4778548974
c/core/core.js 480.5015756303 334.6721441063 76.1890376145 24.4825087611
c/core/core.layoutService.js 480.5015756303 359.1546528674 76.1890376145 148.2066155358
c/core/core.legend.js 556.6906132447 216.1942892089 71.8419153482 231.3572016209
c/core/core.plugin.js 556.6906132447 447.5514908298 71.8419153482 59.8097775733
c/core/core.scale.js 628.5325285929 216.1942892089 237.6045512391 105.2799236278
c/core/core.scaleService.js 628.5325285929 321.4742128367 43.3637265459 30.7251331515
c/core/core.ticks.js 628.5325285929 352.1993459882 43.3637265459 155.1619224150
c/core/core.title.js 671.8962551388 321.4742128367 37.0921132025 185.8870555665
c/core/core.tooltip.js 708.9883683412 321.4742128367 157.1487114907 185.8870555665
c/elements/element.arc.js 866.1370798319 0.0000000000 48.3393878385 71.6626019128
