new coffee 20
Europe/NorthernEurope/DNK 642.4824464520 382.2795463025 117.5472021403 57.2740412270
Europe/NorthernEurope/EST 642.4824464520 503.6131563918 63.7954493581 21.1372731084
Europe/NorthernEurope/FIN 504.4782556684 507.7185388285 138.0041907836 79.1236199064
Europe/NorthernEurope/GBR 504.4782556684 247.5234676295 255.5513929239 134.7560786730
Europe/NorthernEurope/IRL 706.2778958100 503.6131563918 53.7517527823 50.8189343076
Europe/NorthernEurope/LTU 642.4824464520 524.7504295002 63.7954493581 62.0917292347
Europe/NorthernEurope/LVA 706.2778958100 554.4320906994 53.7517527823 32.4100680355
Europe/NorthernEurope/NOR 642.4824464520 439.5535875296 117.5472021403 64.0595688623
Europe/NorthernEurope/SWE 504.4782556684 382.2795463025 138.0041907836 125.4389925260
Europe/SouthernEurope/ESP 767.6372651199 0.0000000000 232.3627348801 159.2737956774
Europe/SouthernEurope/GRC 865.4090071887 159.2737956774 85.9679242796 88.2496719521
Europe/SouthernEurope/HRV 951.3769314682 159.2737956774 48.6230685318 50.0944185924
Europe/SouthernEurope/ITA 504.4782556684 0.0000000000 263.1590094515 247.5234676295
Europe/SouthernEurope/PRT 767.6372651199 159.2737956774 97.7717420688 88.2496719521
Europe/SouthernEurope/SVN 951.3769314682 209.3682142698 48.6230685318 38.1552533598
Europe/WesternEurope/AUS 409.8920020360 420.8948397475 94.5862536324 165.9473189874
Europe/WesternEurope/CHE 236.1802833936 420.8948397475 173.7117186424 165.9473189874
Europe/WesternEurope/DEU 0.0000000000 0.0000000000 296.4682474380 420.8948397475
Europe/WesternEurope/FRA 296.4682474380 0.0000000000 208.0100082304 420.8948397475
Europe/WesternEurope/NLD 0.0000000000 420.8948397475 236.1802833936 165.9473189874

