new animate.css 50
urce/flippers/flipInX.css 585.7859350757 696.3012477718 62.7833972794 106.4691027926
urce/flippers/flipInY.css 520.9097578870 802.7703505645 90.4255319149 73.9226171752
urce/flippers/flipOutX.css 520.9097578870 876.6929677397 90.4255319149 51.7458320226
urce/flippers/flipOutY.css 611.3352898019 802.7703505645 37.2340425532 125.6684491979
urce/lightspeed/lightSpeedIn.css 520.9097578870 928.4387997623 80.9548521017 71.5612002377
urce/lightspeed/lightSpeedOut.css 601.8646099887 928.4387997623 46.7047223664 71.5612002377
urce/rotating_entrances/rotateIn.css 648.5693323551 696.3012477718 59.5655750461 63.5917438041
urce/rotating_entrances/rotateInDownLeft.css 648.5693323551 759.8929915760 59.5655750461 63.5917438041
urce/rotating_entrances/rotateInDownRight.css 708.1349074012 696.3012477718 44.6741812846 84.7889917388
urce/rotating_entrances/rotateInUpLeft.css 752.8090886858 696.3012477718 44.6741812846 84.7889917388
urce/rotating_entrances/rotateInUpRight.css 708.1349074012 781.0902395107 89.3483625692 42.3944958694
urce/rotating_exits/rotateOut.css 797.4832699704 696.3012477718 56.0617176905 63.5917438041
urce/rotating_exits/rotateOutDownLeft.css 797.4832699704 759.8929915760 56.0617176905 63.5917438041
urce/rotating_exits/rotateOutDownRight.css 853.5449876609 696.3012477718 84.0925765357 42.3944958694
urce/rotating_exits/rotateOutUpLeft.css 853.5449876609 738.6957436412 84.0925765357 42.3944958694
urce/rotating_exits/rotateOutUpRight.css 853.5449876609 781.0902395107 84.0925765357 42.3944958694
urce/specials/hinge.css 648.5693323551 823.4847353801 77.0007080451 81.0234001534
urce/specials/rollIn.css 648.5693323551 904.5081355335 77.0007080451 49.1927786646
urce/specials/rollOut.css 648.5693323551 953.7009141981 77.0007080451 46.2990858019
urce/zooming_entrances/zoomIn.css 725.5700404002 823.4847353801 46.7460670734 66.7313805270
urce/zooming_entrances/zoomInDown.css 772.3161074736 823.4847353801 56.7630814463 66.7313805270
urce/zooming_entrances/zoomInLeft.css 725.5700404002 890.2161159071 51.7545742598 73.1892560619
urce/zooming_entrances/zoomInRight.css 777.3246146601 890.2161159071 51.7545742598 73.1892560619
urce/zooming_entrances/zoomInUp.css 725.5700404002 963.4053719690 103.5091485197 36.5946280310
urce/zooming_exits/zoomOut.css 829.0791889199 823.4847353801 54.2791876384 73.8901107711
urce/zooming_exits/zoomOutDown.css 883.3583765583 823.4847353801 54.2791876384 73.8901107711
urce/zooming_exits/zoomOutLeft.css 829.0791889199 897.3748461512 69.4773601771 51.3125769244
urce/zooming_exits/zoomOutRight.css 829.0791889199 948.6874230756 69.4773601771 51.3125769244
urce/zooming_exits/zoomOutUp.css 898.5565490970 897.3748461512 39.0810150996 102.6251538488

imate.css 0.0000000000 0.0000000000 1000.0000000000 681.6317720699
imate.min.css 942.3728813559 681.6317720699 57.6271186441 22.4730513833
untfile.js 942.3728813559 704.1048234532 57.6271186441 295.8951765468
urce/_base.css 0.0000000000 681.6317720699 144.4067796610 29.8937303221
urce/attention_seekers/bounce.css 0.0000000000 711.5255023920 95.0044603033 56.7980876119
urce/attention_seekers/flash.css 95.0044603033 711.5255023920 49.4023193577 56.7980876119
urce/attention_seekers/pulse.css 0.0000000000 768.3235900039 52.7640156454 77.7236988374
urce/attention_seekers/rubberBand.css 52.7640156454 768.3235900039 91.6427640156 77.7236988374
urce/attention_seekers/shake.css 0.0000000000 846.0472888413 57.0910524241 64.2715201925
urce/attention_seekers/swing.css 57.0910524241 846.0472888413 87.3157272369 64.2715201925
urce/attention_seekers/tada.css 0.0000000000 910.3188090338 60.1694915254 89.6811909662
urce/attention_seekers/wobble.css 60.1694915254 910.3188090338 84.2372881356 89.6811909662
urce/bouncing_entrances/bounceIn.css 144.4067796610 681.6317720699 91.8544366899 86.9439337319
urce/bouncing_entrances/bounceInDown.css 236.2612163509 681.6317720699 76.9591226321 86.9439337319
urce/bouncing_entrances/bounceInLeft.css 144.4067796610 768.5757058018 112.5423728814 59.4543076255
urce/bouncing_entrances/bounceInRight.css 144.4067796610 828.0300134273 112.5423728814 59.4543076255
urce/bouncing_entrances/bounceInUp.css 256.9491525424 768.5757058018 56.2711864407 118.9086152510
urce/bouncing_exits/bounceOut.css 144.4067796610 887.4843210528 74.8151001541 57.7003481780
urce/bouncing_exits/bounceOutDown.css 144.4067796610 945.1846692309 74.8151001541 54.8153307691
urce/bouncing_exits/bounceOutLeft.css 219.2218798151 887.4843210528 46.9992295840 68.8871503758
urce/bouncing_exits/bounceOutRight.css 266.2211093991 887.4843210528 46.9992295840 68.8871503758
urce/bouncing_exits/bounceOutUp.css 219.2218798151 956.3714714286 93.9984591680 43.6285285714
urce/fading_entrances/fadeIn.css 313.2203389831 681.6317720699 49.9152542373 34.5934916596
urce/fading_entrances/fadeInDown.css 313.2203389831 716.2252637296 49.9152542373 64.8627968618
urce/fading_entrances/fadeInDownBig.css 313.2203389831 781.0880605914 49.9152542373 64.8627968618
urce/fading_entrances/fadeInLeft.css 363.1355932203 681.6317720699 59.1101694915 54.7730284611
urce/fading_entrances/fadeInLeftBig.css 422.2457627119 681.6317720699 59.1101694915 54.7730284611
urce/fading_entrances/fadeInRight.css 363.1355932203 736.4048005310 59.1101694915 54.7730284611
urce/fading_entrances/fadeInRightBig.css 363.1355932203 791.1778289921 59.1101694915 54.7730284611
urce/fading_entrances/fadeInUp.css 422.2457627119 736.4048005310 59.1101694915 54.7730284611
urce/fading_entrances/fadeInUpBig.css 422.2457627119 791.1778289921 59.1101694915 54.7730284611
urce/fading_exits/fadeOut.css 313.2203389831 845.9508574532 50.4406779661 34.2331427882
urce/fading_exits/fadeOutDown.css 313.2203389831 880.1840002414 50.4406779661 59.9079998793
urce/fading_exits/fadeOutDownBig.css 313.2203389831 940.0920001207 50.4406779661 59.9079998793
urce/fading_exits/fadeOutLeft.css 363.6610169492 845.9508574532 58.8474576271 51.3497141823
urce/fading_exits/fadeOutLeftBig.css 422.5084745763 845.9508574532 58.8474576271 51.3497141823
urce/fading_exits/fadeOutRight.css 363.6610169492 897.3005716355 58.8474576271 51.3497141823
urce/fading_exits/fadeOutRightBig.css 363.6610169492 948.6502858177 58.8474576271 51.3497141823
urce/fading_exits/fadeOutUp.css 422.5084745763 897.3005716355 58.8474576271 51.3497141823
urce/fading_exits/fadeOutUpBig.css 422.5084745763 948.6502858177 58.8474576271 51.3497141823
urce/flippers/flip.css 481.3559322034 681.6317720699 59.9499861073 111.6118500215
urce/flippers/flipInX.css 541.3059183106 681.6317720699 58.0161155877 111.6118500215
urce/flippers/flipInY.css 481.3559322034 793.2436220914 69.3918245264 93.3148254278
urce/flippers/flipOutX.css 550.7477567298 793.2436220914 48.5742771685 93.3148254278
urce/flippers/flipOutY.css 481.3559322034 886.5584475192 117.9661016949 38.4237516467
urce/lightspeed/lightSpeedIn.css 481.3559322034 924.9821991659 74.8077718065 75.0178008341
urce/lightspeed/lightSpeedOut.css 556.1637040099 924.9821991659 43.1583298884 75.0178008341
urce/rotating_entrances/rotateIn.css 599.3220338983 681.6317720699 55.9322033898 65.6031499977
urce/rotating_entrances/rotateInDownLeft.css 655.2542372881 681.6317720699 55.9322033898 65.6031499977
urce/rotating_entrances/rotateInDownRight.css 599.3220338983 747.2349220676 74.5762711864 49.2023624983
urce/rotating_entrances/rotateInUpLeft.css 599.3220338983 796.4372845659 74.5762711864 49.2023624983
urce/rotating_entrances/rotateInUpRight.css 673.8983050847 747.2349220676 37.2881355932 98.4047249966
urce/rotating_exits/rotateOut.css 599.3220338983 845.6396470642 55.9322033898 61.7441411743
urce/rotating_exits/rotateOutDownLeft.css 655.2542372881 845.6396470642 55.9322033898 61.7441411743
urce/rotating_exits/rotateOutDownRight.css 599.3220338983 907.3837882385 74.5762711864 46.3081058807
urce/rotating_exits/rotateOutUpLeft.css 599.3220338983 953.6918941193 74.5762711864 46.3081058807
urce/rotating_exits/rotateOutUpRight.css 673.8983050847 907.3837882385 37.2881355932 92.6162117615
urce/sliding_entrances/slideInDown.css 711.1864406780 681.6317720699 57.7966101695 52.2833453492
urce/sliding_entrances/slideInLeft.css 711.1864406780 733.9151174192 57.7966101695 52.2833453492
urce/sliding_entrances/slideInRight.css 768.9830508475 681.6317720699 57.7966101695 52.2833453492
urce/sliding_entrances/slideInUp.css 768.9830508475 733.9151174192 57.7966101695 52.2833453492
urce/sliding_exits/slideOutDown.css 826.7796610169 681.6317720699 57.7966101695 52.2833453492
urce/sliding_exits/slideOutLeft.css 826.7796610169 733.9151174192 57.7966101695 52.2833453492
urce/sliding_exits/slideOutRight.css 884.5762711864 681.6317720699 57.7966101695 52.2833453492
urce/sliding_exits/slideOutUp.css 884.5762711864 733.9151174192 57.7966101695 52.2833453492
urce/specials/hinge.css 711.1864406780 786.1984627684 66.2660540106 91.2020543436
urce/specials/rollIn.css 777.4524946886 786.1984627684 78.0992779411 46.9828764800
urce/specials/rollOut.css 777.4524946886 833.1813392484 78.0992779411 44.2191778635
urce/zooming_entrances/zoomIn.css 711.1864406780 877.4005171119 54.5771376891 55.3675084011
urce/zooming_entrances/zoomInDown.css 711.1864406780 932.7680255130 54.5771376891 67.2319744870
urce/zooming_entrances/zoomInLeft.css 765.7635783670 877.4005171119 44.8940971313 81.7329885920
urce/zooming_entrances/zoomInRight.css 810.6576754984 877.4005171119 44.8940971313 81.7329885920
urce/zooming_entrances/zoomInUp.css 765.7635783670 959.1335057040 89.7881942627 40.8664942960
urce/zooming_exits/zoomOut.css 855.5517726297 786.1984627684 86.8211087262 44.7491589555
urce/zooming_exits/zoomOutDown.css 855.5517726297 830.9476217238 86.8211087262 44.7491589555
urce/zooming_exits/zoomOutLeft.css 855.5517726297 875.6967806793 43.4105543631 79.5540603653
urce/zooming_exits/zoomOutRight.css 898.9623269928 875.6967806793 43.4105543631 79.5540603653
urce/zooming_exits/zoomOutUp.css 855.5517726297 955.2508410445 86.8211087262 44.7491589555

imate.css 0.0000000000 0.0000000000 1000.0000000000 681.6317720699
imate.min.css 942.3728813559 681.6317720699 57.6271186441 22.4730513833
untfile.js 942.3728813559 704.1048234532 57.6271186441 295.8951765468
urce/_base.css 0.0000000000 681.6317720699 144.4067796610 29.8937303221
urce/attention_seekers/bounce.css 0.0000000000 711.5255023920 95.0044603033 56.7980876119
urce/attention_seekers/flash.css 95.0044603033 711.5255023920 49.4023193577 56.7980876119
urce/attention_seekers/pulse.css 0.0000000000 768.3235900039 52.7640156454 77.7236988374
urce/attention_seekers/rubberBand.css 52.7640156454 768.3235900039 91.6427640156 77.7236988374
urce/attention_seekers/shake.css 0.0000000000 846.0472888413 57.0910524241 64.2715201925
urce/attention_seekers/swing.css 57.0910524241 846.0472888413 87.3157272369 64.2715201925
urce/attention_seekers/tada.css 0.0000000000 910.3188090338 60.1694915254 89.6811909662
urce/attention_seekers/wobble.css 60.1694915254 910.3188090338 84.2372881356 89.6811909662
urce/bouncing_entrances/bounceIn.css 144.4067796610 681.6317720699 91.8544366899 86.9439337319
urce/bouncing_entrances/bounceInDown.css 236.2612163509 681.6317720699 76.9591226321 86.9439337319
urce/bouncing_entrances/bounceInLeft.css 144.4067796610 768.5757058018 112.5423728814 59.4543076255
urce/bouncing_entrances/bounceInRight.css 144.4067796610 828.0300134273 112.5423728814 59.4543076255
urce/bouncing_entrances/bounceInUp.css 256.9491525424 768.5757058018 56.2711864407 118.9086152510
urce/bouncing_exits/bounceOut.css 144.4067796610 887.4843210528 74.8151001541 57.7003481780
urce/bouncing_exits/bounceOutDown.css 144.4067796610 945.1846692309 74.8151001541 54.8153307691
urce/bouncing_exits/bounceOutLeft.css 219.2218798151 887.4843210528 46.9992295840 68.8871503758
urce/bouncing_exits/bounceOutRight.css 266.2211093991 887.4843210528 46.9992295840 68.8871503758
urce/bouncing_exits/bounceOutUp.css 219.2218798151 956.3714714286 93.9984591680 43.6285285714
urce/fading_entrances/fadeIn.css 313.2203389831 681.6317720699 49.9152542373 34.5934916596
urce/fading_entrances/fadeInDown.css 313.2203389831 716.2252637296 49.9152542373 64.8627968618
urce/fading_entrances/fadeInDownBig.css 313.2203389831 781.0880605914 49.9152542373 64.8627968618
urce/fading_entrances/fadeInLeft.css 363.1355932203 681.6317720699 59.1101694915 54.7730284611
urce/fading_entrances/fadeInLeftBig.css 422.2457627119 681.6317720699 59.1101694915 54.7730284611
urce/fading_entrances/fadeInRight.css 363.1355932203 736.4048005310 59.1101694915 54.7730284611
urce/fading_entrances/fadeInRightBig.css 363.1355932203 791.1778289921 59.1101694915 54.7730284611
urce/fading_entrances/fadeInUp.css 422.2457627119 736.4048005310 59.1101694915 54.7730284611
urce/fading_entrances/fadeInUpBig.css 422.2457627119 791.1778289921 59.1101694915 54.7730284611
urce/fading_exits/fadeOut.css 313.2203389831 845.9508574532 50.4406779661 34.2331427882
urce/fading_exits/fadeOutDown.css 313.2203389831 880.1840002414 50.4406779661 59.9079998793
urce/fading_exits/fadeOutDownBig.css 313.2203389831 940.0920001207 50.4406779661 59.9079998793
urce/fading_exits/fadeOutLeft.css 363.6610169492 845.9508574532 58.8474576271 51.3497141823
urce/fading_exits/fadeOutLeftBig.css 422.5084745763 845.9508574532 58.8474576271 51.3497141823
urce/fading_exits/fadeOutRight.css 363.6610169492 897.3005716355 58.8474576271 51.3497141823
urce/fading_exits/fadeOutRightBig.css 363.6610169492 948.6502858177 58.8474576271 51.3497141823
urce/fading_exits/fadeOutUp.css 422.5084745763 897.3005716355 58.8474576271 51.3497141823
urce/fading_exits/fadeOutUpBig.css 422.5084745763 948.6502858177 58.8474576271 51.3497141823
urce/flippers/flip.css 481.3559322034 681.6317720699 59.9499861073 111.6118500215
urce/flippers/flipInX.css 541.3059183106 681.6317720699 58.0161155877 111.6118500215
urce/flippers/flipInY.css 481.3559322034 793.2436220914 69.3918245264 93.3148254278
urce/flippers/flipOutX.css 550.7477567298 793.2436220914 48.5742771685 93.3148254278
urce/flippers/flipOutY.css 481.3559322034 886.5584475192 117.9661016949 38.4237516467
urce/lightspeed/lightSpeedIn.css 481.3559322034 924.9821991659 74.8077718065 75.0178008341
urce/lightspeed/lightSpeedOut.css 556.1637040099 924.9821991659 43.1583298884 75.0178008341
urce/rotating_entrances/rotateIn.css 599.3220338983 681.6317720699 55.9322033898 65.6031499977
urce/rotating_entrances/rotateInDownLeft.css 655.2542372881 681.6317720699 55.9322033898 65.6031499977
urce/rotating_entrances/rotateInDownRight.css 599.3220338983 747.2349220676 74.5762711864 49.2023624983
urce/rotating_entrances/rotateInUpLeft.css 599.3220338983 796.4372845659 74.5762711864 49.2023624983
urce/rotating_entrances/rotateInUpRight.css 673.8983050847 747.2349220676 37.2881355932 98.4047249966
urce/rotating_exits/rotateOut.css 599.3220338983 845.6396470642 55.9322033898 61.7441411743
urce/rotating_exits/rotateOutDownLeft.css 655.2542372881 845.6396470642 55.9322033898 61.7441411743
urce/rotating_exits/rotateOutDownRight.css 599.3220338983 907.3837882385 74.5762711864 46.3081058807
urce/rotating_exits/rotateOutUpLeft.css 599.3220338983 953.6918941193 74.5762711864 46.3081058807
urce/rotating_exits/rotateOutUpRight.css 673.8983050847 907.3837882385 37.2881355932 92.6162117615
urce/sliding_entrances/slideInDown.css 711.1864406780 681.6317720699 57.7966101695 52.2833453492
urce/sliding_entrances/slideInLeft.css 711.1864406780 733.9151174192 57.7966101695 52.2833453492
urce/sliding_entrances/slideInRight.css 768.9830508475 681.6317720699 57.7966101695 52.2833453492
urce/sliding_entrances/slideInUp.css 768.9830508475 733.9151174192 57.7966101695 52.2833453492
urce/sliding_exits/slideOutDown.css 826.7796610169 681.6317720699 57.7966101695 52.2833453492
urce/sliding_exits/slideOutLeft.css 826.7796610169 733.9151174192 57.7966101695 52.2833453492
urce/sliding_exits/slideOutRight.css 884.5762711864 681.6317720699 57.7966101695 52.2833453492
urce/sliding_exits/slideOutUp.css 884.5762711864 733.9151174192 57.7966101695 52.2833453492
urce/specials/hinge.css 711.1864406780 786.1984627684 66.2660540106 91.2020543436
urce/specials/rollIn.css 777.4524946886 786.1984627684 78.0992779411 46.9828764800
urce/specials/rollOut.css 777.4524946886 833.1813392484 78.0992779411 44.2191778635
urce/zooming_entrances/zoomIn.css 711.1864406780 877.4005171119 54.5771376891 55.3675084011
urce/zooming_entrances/zoomInDown.css 711.1864406780 932.7680255130 54.5771376891 67.2319744870
urce/zooming_entrances/zoomInLeft.css 765.7635783670 877.4005171119 44.8940971313 81.7329885920
urce/zooming_entrances/zoomInRight.css 810.6576754984 877.4005171119 44.8940971313 81.7329885920
urce/zooming_entrances/zoomInUp.css 765.7635783670 959.1335057040 89.7881942627 40.8664942960
urce/zooming_exits/zoomOut.css 855.5517726297 786.1984627684 86.8211087262 44.7491589555
urce/zooming_exits/zoomOutDown.css 855.5517726297 830.9476217238 86.8211087262 44.7491589555
urce/zooming_exits/zoomOutLeft.css 855.5517726297 875.6967806793 43.4105543631 79.5540603653
urce/zooming_exits/zoomOutRight.css 898.9623269928 875.6967806793 43.4105543631 79.5540603653
urce/zooming_exits/zoomOutUp.css 855.5517726297 955.2508410445 86.8211087262 44.7491589555

imate.css 0.0000000000 0.0000000000 1000.0000000000 681.6317720699
imate.min.css 942.3728813559 681.6317720699 57.6271186441 22.4730513833
untfile.js 942.3728813559 704.1048234532 57.6271186441 295.8951765468
urce/_base.css 0.0000000000 681.6317720699 144.4067796610 29.8937303221
urce/attention_seekers/bounce.css 0.0000000000 711.5255023920 95.0044603033 56.7980876119
urce/attention_seekers/flash.css 95.0044603033 711.5255023920 49.4023193577 56.7980876119
urce/attention_seekers/pulse.css 0.0000000000 768.3235900039 52.7640156454 77.7236988374
urce/attention_seekers/rubberBand.css 52.7640156454 768.3235900039 91.6427640156 77.7236988374
urce/attention_seekers/shake.css 0.0000000000 846.0472888413 57.0910524241 64.2715201925
urce/attention_seekers/swing.css 57.0910524241 846.0472888413 87.3157272369 64.2715201925
urce/attention_seekers/tada.css 0.0000000000 910.3188090338 60.1694915254 89.6811909662
urce/attention_seekers/wobble.css 60.1694915254 910.3188090338 84.2372881356 89.6811909662
urce/bouncing_entrances/bounceIn.css 144.4067796610 681.6317720699 91.8544366899 86.9439337319
urce/bouncing_entrances/bounceInDown.css 236.2612163509 681.6317720699 76.9591226321 86.9439337319
urce/bouncing_entrances/bounceInLeft.css 144.4067796610 768.5757058018 112.5423728814 59.4543076255
urce/bouncing_entrances/bounceInRight.css 144.4067796610 828.0300134273 112.5423728814 59.4543076255
urce/bouncing_entrances/bounceInUp.css 256.9491525424 768.5757058018 56.2711864407 118.9086152510
urce/bouncing_exits/bounceOut.css 144.4067796610 887.4843210528 74.8151001541 57.7003481780
urce/bouncing_exits/bounceOutDown.css 144.4067796610 945.1846692309 74.8151001541 54.8153307691
urce/bouncing_exits/bounceOutLeft.css 219.2218798151 887.4843210528 46.9992295840 68.8871503758
urce/bouncing_exits/bounceOutRight.css 266.2211093991 887.4843210528 46.9992295840 68.8871503758
urce/bouncing_exits/bounceOutUp.css 219.2218798151 956.3714714286 93.9984591680 43.6285285714
urce/fading_entrances/fadeIn.css 313.2203389831 681.6317720699 49.9152542373 34.5934916596
urce/fading_entrances/fadeInDown.css 313.2203389831 716.2252637296 49.9152542373 64.8627968618
urce/fading_entrances/fadeInDownBig.css 313.2203389831 781.0880605914 49.9152542373 64.8627968618
urce/fading_entrances/fadeInLeft.css 363.1355932203 681.6317720699 59.1101694915 54.7730284611
urce/fading_entrances/fadeInLeftBig.css 422.2457627119 681.6317720699 59.1101694915 54.7730284611
urce/fading_entrances/fadeInRight.css 363.1355932203 736.4048005310 59.1101694915 54.7730284611
urce/fading_entrances/fadeInRightBig.css 363.1355932203 791.1778289921 59.1101694915 54.7730284611
urce/fading_entrances/fadeInUp.css 422.2457627119 736.4048005310 59.1101694915 54.7730284611
urce/fading_entrances/fadeInUpBig.css 422.2457627119 791.1778289921 59.1101694915 54.7730284611
urce/fading_exits/fadeOut.css 313.2203389831 845.9508574532 50.4406779661 34.2331427882
urce/fading_exits/fadeOutDown.css 313.2203389831 880.1840002414 50.4406779661 59.9079998793
urce/fading_exits/fadeOutDownBig.css 313.2203389831 940.0920001207 50.4406779661 59.9079998793
urce/fading_exits/fadeOutLeft.css 363.6610169492 845.9508574532 58.8474576271 51.3497141823
urce/fading_exits/fadeOutLeftBig.css 422.5084745763 845.9508574532 58.8474576271 51.3497141823
urce/fading_exits/fadeOutRight.css 363.6610169492 897.3005716355 58.8474576271 51.3497141823
urce/fading_exits/fadeOutRightBig.css 363.6610169492 948.6502858177 58.8474576271 51.3497141823
urce/fading_exits/fadeOutUp.css 422.5084745763 897.3005716355 58.8474576271 51.3497141823
urce/fading_exits/fadeOutUpBig.css 422.5084745763 948.6502858177 58.8474576271 51.3497141823
urce/flippers/flip.css 481.3559322034 681.6317720699 59.9499861073 111.6118500215
urce/flippers/flipInX.css 541.3059183106 681.6317720699 58.0161155877 111.6118500215
urce/flippers/flipInY.css 481.3559322034 793.2436220914 69.3918245264 93.3148254278
urce/flippers/flipOutX.css 550.7477567298 793.2436220914 48.5742771685 93.3148254278
urce/flippers/flipOutY.css 481.3559322034 886.5584475192 117.9661016949 38.4237516467
urce/lightspeed/lightSpeedIn.css 481.3559322034 924.9821991659 74.8077718065 75.0178008341
urce/lightspeed/lightSpeedOut.css 556.1637040099 924.9821991659 43.1583298884 75.0178008341
urce/rotating_entrances/rotateIn.css 599.3220338983 681.6317720699 55.9322033898 65.6031499977
urce/rotating_entrances/rotateInDownLeft.css 655.2542372881 681.6317720699 55.9322033898 65.6031499977
urce/rotating_entrances/rotateInDownRight.css 599.3220338983 747.2349220676 74.5762711864 49.2023624983
urce/rotating_entrances/rotateInUpLeft.css 599.3220338983 796.4372845659 74.5762711864 49.2023624983
urce/rotating_entrances/rotateInUpRight.css 673.8983050847 747.2349220676 37.2881355932 98.4047249966
urce/rotating_exits/rotateOut.css 599.3220338983 845.6396470642 55.9322033898 61.7441411743
urce/rotating_exits/rotateOutDownLeft.css 655.2542372881 845.6396470642 55.9322033898 61.7441411743
urce/rotating_exits/rotateOutDownRight.css 599.3220338983 907.3837882385 74.5762711864 46.3081058807
urce/rotating_exits/rotateOutUpLeft.css 599.3220338983 953.6918941193 74.5762711864 46.3081058807
urce/rotating_exits/rotateOutUpRight.css 673.8983050847 907.3837882385 37.2881355932 92.6162117615
urce/sliding_entrances/slideInDown.css 711.1864406780 681.6317720699 57.7966101695 52.2833453492
urce/sliding_entrances/slideInLeft.css 711.1864406780 733.9151174192 57.7966101695 52.2833453492
urce/sliding_entrances/slideInRight.css 768.9830508475 681.6317720699 57.7966101695 52.2833453492
urce/sliding_entrances/slideInUp.css 768.9830508475 733.9151174192 57.7966101695 52.2833453492
urce/sliding_exits/slideOutDown.css 826.7796610169 681.6317720699 57.7966101695 52.2833453492
urce/sliding_exits/slideOutLeft.css 826.7796610169 733.9151174192 57.7966101695 52.2833453492
urce/sliding_exits/slideOutRight.css 884.5762711864 681.6317720699 57.7966101695 52.2833453492
urce/sliding_exits/slideOutUp.css 884.5762711864 733.9151174192 57.7966101695 52.2833453492
urce/specials/hinge.css 711.1864406780 786.1984627684 66.2660540106 91.2020543436
urce/specials/rollIn.css 777.4524946886 786.1984627684 78.0992779411 46.9828764800
urce/specials/rollOut.css 777.4524946886 833.1813392484 78.0992779411 44.2191778635
urce/zooming_entrances/zoomIn.css 711.1864406780 877.4005171119 54.5771376891 55.3675084011
urce/zooming_entrances/zoomInDown.css 711.1864406780 932.7680255130 54.5771376891 67.2319744870
urce/zooming_entrances/zoomInLeft.css 765.7635783670 877.4005171119 44.8940971313 81.7329885920
urce/zooming_entrances/zoomInRight.css 810.6576754984 877.4005171119 44.8940971313 81.7329885920
urce/zooming_entrances/zoomInUp.css 765.7635783670 959.1335057040 89.7881942627 40.8664942960
urce/zooming_exits/zoomOut.css 855.5517726297 786.1984627684 86.8211087262 44.7491589555
urce/zooming_exits/zoomOutDown.css 855.5517726297 830.9476217238 86.8211087262 44.7491589555
urce/zooming_exits/zoomOutLeft.css 855.5517726297 875.6967806793 43.4105543631 79.5540603653
urce/zooming_exits/zoomOutRight.css 898.9623269928 875.6967806793 43.4105543631 79.5540603653
urce/zooming_exits/zoomOutUp.css 855.5517726297 955.2508410445 86.8211087262 44.7491589555

imate.css 0.0000000000 0.0000000000 1000.0000000000 681.6317720699
imate.min.css 942.3728813559 681.6317720699 57.6271186441 22.4730513833
untfile.js 942.3728813559 704.1048234532 57.6271186441 295.8951765468
urce/_base.css 0.0000000000 681.6317720699 144.4067796610 29.8937303221
urce/attention_seekers/bounce.css 0.0000000000 711.5255023920 95.0044603033 56.7980876119
urce/attention_seekers/flash.css 95.0044603033 711.5255023920 49.4023193577 56.7980876119
urce/attention_seekers/pulse.css 0.0000000000 768.3235900039 52.7640156454 77.7236988374
urce/attention_seekers/rubberBand.css 52.7640156454 768.3235900039 91.6427640156 77.7236988374
urce/attention_seekers/shake.css 0.0000000000 846.0472888413 57.0910524241 64.2715201925
urce/attention_seekers/swing.css 57.0910524241 846.0472888413 87.3157272369 64.2715201925
urce/attention_seekers/tada.css 0.0000000000 910.3188090338 60.1694915254 89.6811909662
urce/attention_seekers/wobble.css 60.1694915254 910.3188090338 84.2372881356 89.6811909662
urce/bouncing_entrances/bounceIn.css 144.4067796610 681.6317720699 91.8544366899 86.9439337319
urce/bouncing_entrances/bounceInDown.css 236.2612163509 681.6317720699 76.9591226321 86.9439337319
urce/bouncing_entrances/bounceInLeft.css 144.4067796610 768.5757058018 112.5423728814 59.4543076255
urce/bouncing_entrances/bounceInRight.css 144.4067796610 828.0300134273 112.5423728814 59.4543076255
urce/bouncing_entrances/bounceInUp.css 256.9491525424 768.5757058018 56.2711864407 118.9086152510
urce/bouncing_exits/bounceOut.css 144.4067796610 887.4843210528 74.8151001541 57.7003481780
urce/bouncing_exits/bounceOutDown.css 144.4067796610 945.1846692309 74.8151001541 54.8153307691
urce/bouncing_exits/bounceOutLeft.css 219.2218798151 887.4843210528 46.9992295840 68.8871503758
urce/bouncing_exits/bounceOutRight.css 266.2211093991 887.4843210528 46.9992295840 68.8871503758
urce/bouncing_exits/bounceOutUp.css 219.2218798151 956.3714714286 93.9984591680 43.6285285714
urce/fading_entrances/fadeIn.css 313.2203389831 681.6317720699 49.9152542373 34.5934916596
urce/fading_entrances/fadeInDown.css 313.2203389831 716.2252637296 49.9152542373 64.8627968618
urce/fading_entrances/fadeInDownBig.css 313.2203389831 781.0880605914 49.9152542373 64.8627968618
urce/fading_entrances/fadeInLeft.css 363.1355932203 681.6317720699 59.1101694915 54.7730284611
urce/fading_entrances/fadeInLeftBig.css 422.2457627119 681.6317720699 59.1101694915 54.7730284611
urce/fading_entrances/fadeInRight.css 363.1355932203 736.4048005310 59.1101694915 54.7730284611
urce/fading_entrances/fadeInRightBig.css 363.1355932203 791.1778289921 59.1101694915 54.7730284611
urce/fading_entrances/fadeInUp.css 422.2457627119 736.4048005310 59.1101694915 54.7730284611
urce/fading_entrances/fadeInUpBig.css 422.2457627119 791.1778289921 59.1101694915 54.7730284611
urce/fading_exits/fadeOut.css 313.2203389831 845.9508574532 50.4406779661 34.2331427882
urce/fading_exits/fadeOutDown.css 313.2203389831 880.1840002414 50.4406779661 59.9079998793
urce/fading_exits/fadeOutDownBig.css 313.2203389831 940.0920001207 50.4406779661 59.9079998793
urce/fading_exits/fadeOutLeft.css 363.6610169492 845.9508574532 58.8474576271 51.3497141823
urce/fading_exits/fadeOutLeftBig.css 422.5084745763 845.9508574532 58.8474576271 51.3497141823
urce/fading_exits/fadeOutRight.css 363.6610169492 897.3005716355 58.8474576271 51.3497141823
urce/fading_exits/fadeOutRightBig.css 363.6610169492 948.6502858177 58.8474576271 51.3497141823
