new d3 78
st/dsv/csv-test.js 209.3964305490 788.3412568747 40.8058951314 113.5212306486
st/dsv/tsv-test.js 209.3964305490 901.8624875234 40.8058951314 98.1375124766
st/event/dispatch-test.js 250.2023256805 491.8068272832 89.3472867061 39.4904845239
st/event/mouse-test.html 339.5496123866 491.8068272832 12.0591429910 39.4904845239
st/event/timer-test.js 351.6087553776 491.8068272832 40.5625718789 39.4904845239
st/event/touch-test.html 392.1713272565 491.8068272832 33.4367146569 39.4904845239
st/format/format-test.js 250.2023256805 531.2973118070 107.8045318783 72.6871730768
st/format/formatPrefix-test.js 358.0068575587 531.2973118070 67.6011843546 35.8632748220
st/format/requote-test.js 358.0068575587 567.1605866291 28.8039828989 36.8238982548
st/format/round-test.js 386.8108404577 567.1605866291 38.7972014557 36.8238982548
st/geo/albers-test.js 250.2023256805 603.9844848838 25.9860320345 33.3200963170
st/geo/albers-usa-test.js 276.1883577150 603.9844848838 21.4384764285 33.3200963170
st/geo/area-benchmark.js 297.6268341434 603.9844848838 7.7958096104 33.3200963170
st/geo/area-test.js 305.4226437538 603.9844848838 120.1853981596 33.3200963170
st/geo/azimuthal-equal-area-test.js 250.2023256805 637.3045812009 19.5466780553 42.0820475708
st/geo/azimuthal-equidistant-test.js 269.7490037357 637.3045812009 19.5466780553 42.0820475708
st/geo/bounds-test.js 289.2956817910 637.3045812009 136.3123601223 42.0820475708
st/geo/centroid-test.js 250.2023256805 679.3866287716 85.6419554453 47.2651736645
st/geo/circle-test.js 335.8442811258 679.3866287716 15.1132862551 47.2651736645
st/geo/clip-extent-test.js 350.9575673808 679.3866287716 74.6504745325 47.2651736645
st/geo/conic-conformal-test.js 250.2023256805 726.6518024362 31.7400819850 25.9156304688
st/geo/conic-equal-area-test.js 281.9424076655 726.6518024362 31.7400819850 25.9156304688
st/geo/conic-equidistant-test.js 313.6824896505 726.6518024362 31.7400819850 25.9156304688
st/geo/distance-test.js 345.4225716355 726.6518024362 16.7053063079 25.9156304688
st/geo/equirectangular-test.js 362.1278779434 726.6518024362 31.7400819850 25.9156304688
st/geo/gnomonic-test.js 393.8679599284 726.6518024362 31.7400819850 25.9156304688
st/geo/graticule-test.js 250.2023256805 752.5674329050 114.1047565806 35.6648438356
st/geo/greatArc-test.js 364.3070822610 752.5674329050 21.2429068102 35.6648438356
st/geo/interpolate-test.js 385.5499890712 752.5674329050 13.3526842807 35.6648438356
st/geo/length-test.js 398.9026733520 752.5674329050 26.7053685614 35.6648438356
st/geo/mercator-test.js 250.2023256805 788.2322767406 92.5752391229 8.8853590179
st/geo/orthographic-test.js 342.7775648034 788.2322767406 82.8304771100 8.8853590179
st/geo/path-test.js 250.2023256805 797.1176357585 175.4057162329 102.6752597621
st/geo/point-in-polygon-mock.js 250.2023256805 899.7928955206 86.4067567650 4.5093197016
st/geo/point-in-polygon-test.js 250.2023256805 904.3022152222 86.4067567650 95.6977847778
st/geo/projection-test-suite.js 336.6090824454 899.7928955206 21.1554903653 29.6729775400
st/geo/projection-test.js 357.7645728108 899.7928955206 42.3109807307 29.6729775400
st/geo/rotation-test.js 400.0755535414 899.7928955206 25.5324883719 29.6729775400
st/geo/stereographic-test.js 336.6090824454 929.4658730606 11.6619326199 70.5341269394
st/geo/stream-test.js 348.2710150654 929.4658730606 65.6750942281 70.5341269394
st/geo/transverse-mercator-test.js 413.9461092934 929.4658730606 11.6619326199 70.5341269394
st/geom/hull-test.js 425.6080419134 491.8068272832 28.3429055115 51.9338799930
st/geom/polygon-test.js 453.9509474249 491.8068272832 62.9379225329 51.9338799930
st/geom/quadtree-test.js 425.6080419134 543.7407072762 91.2808280445 32.9625996303
st/geom/voronoi-test.js 425.6080419134 576.7033069064 91.2808280445 63.5537892152
st/interpolate/array-test.js 425.6080419134 640.2570961216 13.7782381954 37.7054197209
st/interpolate/ease-test.js 439.3862801088 640.2570961216 77.5025898491 37.7054197209
st/interpolate/hcl-test.js 425.6080419134 677.9625158425 45.6404140222 22.2912544262
st/interpolate/hsl-test.js 471.2484559356 677.9625158425 45.6404140222 22.2912544262
st/interpolate/interpolate-test.js 425.6080419134 700.2537702687 65.3241944773 50.0367519567
st/interpolate/interpolate-transform-test.js 490.9322363907 700.2537702687 25.9566335671 50.0367519567
st/interpolate/lab-test.js 425.6080419134 750.2905222255 26.3012555382 25.5135821937
st/interpolate/number-test.js 425.6080419134 775.8041044192 26.3012555382 16.4603756088
st/interpolate/object-test.js 451.9092974516 750.2905222255 34.0369189318 22.2589170165
st/interpolate/rgb-test.js 451.9092974516 772.5494392420 34.0369189318 19.7150407860
st/interpolate/round-test.js 485.9462163834 750.2905222255 30.9426535744 11.8926213774
st/interpolate/string-test.js 485.9462163834 762.1831436029 30.9426535744 30.0813364252
st/layout/chord-test.js 425.6080419134 792.2644800280 91.2808280445 38.8911247436
st/layout/cluster-test.js 425.6080419134 831.1556047716 24.6402235212 38.6539837391
st/layout/force-test.js 450.2482654346 831.1556047716 66.6406045233 38.6539837391
st/layout/hierarchy-test.js 425.6080419134 869.8095885107 24.0981386037 29.6426255668
st/layout/histogram-test.js 449.7061805171 869.8095885107 67.1826894407 29.6426255668
st/layout/pack-test.js 425.6080419134 899.4522140775 67.6737173433 41.2625347890
st/layout/partition-test.js 493.2817592567 899.4522140775 23.6071107012 41.2625347890
st/layout/pie-test.js 425.6080419134 940.7147488664 25.1935085403 20.6209569160
st/layout/tree-test.js 425.6080419134 961.3357057825 25.1935085403 38.6642942175
st/layout/treemap-test.js 450.8015504536 940.7147488664 66.0873195042 59.2852511336
st/load.js 516.8888699578 491.8068272832 11.4229292876 109.9098794458
st/math/random-test.js 528.3117992454 491.8068272832 29.0662875227 27.5548711850
st/math/transform-null-matrix-test.html 557.3780867682 491.8068272832 20.4249587998 27.5548711850
st/math/transform-null-test.html 577.8030455679 491.8068272832 20.4249587998 27.5548711850
st/math/transform-rotate-origin-test.html 528.3117992454 519.3616984682 15.7115067691 55.1097423700
st/math/transform-rotate-test.html 544.0233060145 519.3616984682 54.2046983532 55.1097423700
st/math/transform-test.html 528.3117992454 574.4714408382 69.9162051223 27.2452658908
st/scale/category-test.js 598.2280043677 491.8068272832 47.0703465471 34.9504219158
st/scale/identity-test.js 598.2280043677 526.7572491990 47.0703465471 74.9594575300
st/scale/linear-test.js 645.2983509148 491.8068272832 62.0383228550 109.9098794458
st/scale/log-test.js 707.3366737698 491.8068272832 76.2185109361 109.9098794458
st/scale/ordinal-test.js 783.5551847059 491.8068272832 60.0688522882 109.9098794458
st/scale/pow-test.js 843.6240369941 491.8068272832 54.5543347011 109.9098794458
st/scale/quantile-test.js 898.1783716951 491.8068272832 50.6326129822 38.9042706742
st/scale/quantize-test.js 948.8109846773 491.8068272832 51.1890153227 38.9042706742
st/scale/sqrt-test.js 898.1783716951 530.7110979574 82.3108971327 71.0056087716
st/scale/threshold-test.js 980.4892688278 530.7110979574 19.5107311722 71.0056087716
st/selection/append-test.js 516.8888699578 601.7167067290 53.8973188963 61.4483881234
st/selection/attr-test.js 570.7861888541 601.7167067290 64.1131505825 61.4483881234
st/selection/call-test.js 634.8993394366 601.7167067290 26.4202543609 61.4483881234
st/selection/classed-test.js 661.3195937975 601.7167067290 94.7606456412 61.4483881234
st/selection/data-test.js 516.8888699578 663.1650948524 50.5718895474 115.5688547876
st/selection/datum-test.js 516.8888699578 778.7339496400 50.5718895474 37.2388532094
st/selection/each-test.js 516.8888699578 815.9728028494 50.5718895474 37.2388532094
st/selection/empty-test.js 567.4607595052 663.1650948524 35.3244962420 32.4777637810
st/selection/enter-test.js 602.7852557472 663.1650948524 15.9959982982 32.4777637810
st/selection/filter-test.js 618.7812540454 663.1650948524 47.9879948947 32.4777637810
st/selection/html-test.js 666.7692489402 663.1650948524 89.3109904985 32.4777637810
st/selection/insert-test.js 567.4607595052 695.6428586334 35.1686721507 104.0200264253
st/selection/interrupt-test.js 567.4607595052 799.6628850587 35.1686721507 19.6960996782
st/selection/node-test.js 567.4607595052 819.3589847369 35.1686721507 33.8526713218
st/selection/on-test.js 602.6294316560 695.6428586334 72.9431656714 40.0622546721
st/selection/order-test.js 675.5725973273 695.6428586334 17.2902318628 40.0622546721
st/selection/property-test.js 692.8628291902 695.6428586334 63.2174102485 40.0622546721
st/selection/remove-test.js 602.6294316560 735.7051133055 29.2901301770 28.0833246831
st/selection/select-test.js 602.6294316560 763.7884379887 29.2901301770 50.9934053457
st/selection/selectAll-test.js 602.6294316560 814.7818433344 29.2901301770 38.4298127243
st/selection/selection-select-test.js 631.9195618330 735.7051133055 47.7115956972 58.0727315537
st/selection/selection-selectAll-test.js 631.9195618330 793.7778448592 47.7115956972 59.4338111995
st/selection/selection-test.js 679.6311575301 735.7051133055 32.2785012503 25.4833466212
st/selection/size-test.js 711.9096587804 735.7051133055 44.1705806583 25.4833466212
st/selection/sort-test.js 679.6311575301 761.1884599267 29.4875030219 59.4611421161
st/selection/style-test.js 709.1186605520 761.1884599267 46.9615788867 59.4611421161
st/selection/text-test.js 679.6311575301 820.6496020428 76.4490819086 32.5620540159
st/svg/arc-test.js 516.8888699578 853.2116560587 50.4336919621 61.3764128176
st/svg/area-radial-test.js 516.8888699578 914.5880688763 50.4336919621 85.4119311237
st/svg/area-test.js 567.3225619199 853.2116560587 101.1623177952 41.0836181293
st/svg/axis-test.js 567.3225619199 894.2952741881 101.1623177952 105.7047258119
st/svg/brush-test.js 668.4848797151 853.2116560587 56.7379034573 43.4928426493
st/svg/diagonal-test.js 725.2227831725 853.2116560587 30.8574562663 43.4928426493
st/svg/line-radial-test.js 668.4848797151 896.7044987080 32.1450861371 80.8077246950
st/svg/line-test.js 700.6299658522 896.7044987080 55.4502735865 80.8077246950
st/svg/symbol-test.js 668.4848797151 977.5122234029 87.5953597236 22.4877765971
st/time/day-test.js 756.0802394387 601.7167067290 134.8376316146 28.5755838755
st/time/dayOfYear-test.js 890.9178710533 601.7167067290 12.1202365496 28.5755838755
st/time/days-test.js 903.0381076030 601.7167067290 71.9639045134 28.5755838755
st/time/format-iso-test.js 975.0020121164 601.7167067290 24.9979878836 28.5755838755
st/time/format-test.js 756.0802394387 630.2922906045 66.9373656864 100.2488278544
st/time/format-utc-test.js 756.0802394387 730.5411184589 66.9373656864 72.7612460234
st/time/hour-test.js 756.0802394387 803.3023644823 66.9373656864 69.5274128668
st/time/hours-test.js 823.0176051251 630.2922906045 58.9941316250 39.9948351818
st/time/minute-test.js 882.0117367501 630.2922906045 68.7362818016 39.9948351818
st/time/minutes-test.js 950.7480185516 630.2922906045 49.2519814484 39.9948351818
st/time/month-test.js 823.0176051251 670.2871257863 108.3565682907 29.9655492952
st/time/months-test.js 931.3741734159 670.2871257863 68.6258265841 29.9655492952
st/time/scale-test.js 823.0176051251 700.2526750815 85.1672899504 172.5771022676
st/time/second-test.js 908.1848950755 700.2526750815 56.1092307872 55.1680900691
st/time/seconds-test.js 964.2941258627 700.2526750815 35.7058741373 55.1680900691
st/time/time.js 908.1848950755 755.4207651506 14.3461101444 45.2661251849
st/time/week-test.js 922.5310052200 755.4207651506 77.4689947800 45.2661251849
st/time/weeks-test.js 908.1848950755 800.6868903356 69.6114520996 29.5412683891
st/time/year-test.js 908.1848950755 830.2281587247 69.6114520996 42.6016186244
st/time/years-test.js 977.7963471751 800.6868903356 22.2036528249 72.1428870135
st/transition/transition-test-attr.js 756.0802394387 872.8297773491 34.2134486202 35.4305097933
st/transition/transition-test-attrTween.js 756.0802394387 908.2602871424 34.2134486202 37.3285728179
st/transition/transition-test-call.js 756.0802394387 945.5888599603 34.2134486202 18.9806302464
st/transition/transition-test-delay.js 756.0802394387 964.5694902067 34.2134486202 35.4305097933
st/transition/transition-test-duration.js 790.2936880590 872.8297773491 53.2776587967 25.1902677456
st/transition/transition-test-each.js 790.2936880590 898.0200450946 53.2776587967 69.4763836208
st/transition/transition-test-filter.js 790.2936880590 967.4964287154 53.2776587967 32.5035712846
st/transition/transition-test-id.js 843.5713468557 872.8297773491 20.9452430207 22.7364943527
st/transition/transition-test-node.js 864.5165898764 872.8297773491 37.1302035368 22.7364943527
st/transition/transition-test-remove.js 901.6467934132 872.8297773491 54.2672205537 22.7364943527
st/transition/transition-test-select.js 843.5713468557 895.5662717018 31.7129669152 40.9544032542
st/transition/transition-test-selectAll.js 843.5713468557 936.5206749560 31.7129669152 38.2241097039
st/transition/transition-test-size.js 843.5713468557 974.7447846599 31.7129669152 25.2552153401
st/transition/transition-test-style.js 875.2843137708 895.5662717018 35.4492647414 31.1421914720
st/transition/transition-test-styleTween.js 910.7335785122 895.5662717018 45.1804354547 31.1421914720
st/transition/transition-test-text.js 875.2843137708 926.7084631738 36.0323202342 16.2202581501
st/transition/transition-test-time.js 875.2843137708 942.9287213238 36.0323202342 22.8285114705
st/transition/transition-test-transition.js 875.2843137708 965.7572327943 36.0323202342 34.2427672057
st/transition/transition-test-tween.js 911.3166340050 926.7084631738 44.5973799619 30.0932137962
st/transition/transition-test.js 911.3166340050 956.8016769700 44.5973799619 43.1983230300
st/xhr/html-test.js 955.9140139669 872.8297773491 18.5361532184 43.2084154181
st/xhr/json-test.js 974.4501671854 872.8297773491 25.5498328146 43.2084154181
st/xhr/text-test.js 955.9140139669 916.0381927671 44.0859860331 22.5862171504
st/xhr/xhr-test.js 955.9140139669 938.6244099175 44.0859860331 38.7893729321
st/xhr/xml-test.js 955.9140139669 977.4137828496 44.0859860331 22.5862171504
st/XMLHttpRequest.js 129.2754610896 491.8068272832 80.1209694595 16.2103085396

.js 591.6780174876 0.0000000000 408.3219825124 492.0545694333
.min.js 0.0000000000 499.1327738407 128.2880735507 0.8426433818
b/colorbrewer/colorbrewer.css 0.0000000000 499.9754172225 128.2880735507 284.8134630583
b/colorbrewer/colorbrewer.js 0.0000000000 784.7888802808 128.2880735507 50.8956602625
b/science/science.js 0.0000000000 835.6845405433 114.5429228131 42.4692264442
b/science/science.lin.js 114.5429228131 835.6845405433 13.7451507376 42.4692264442
b/science/science.lin.min.js 0.0000000000 878.1537669875 0.3548771053 60.9231165063
b/science/science.min.js 0.0000000000 939.0768834937 0.3548771053 60.9231165063
b/science/science.stats.js 0.3548771053 878.1537669875 127.7557578928 121.8462330125
b/science/science.stats.min.js 128.1106349981 878.1537669875 0.1774385526 121.8462330125
c/arrays/ascending.js 0.0000000000 4.4529825288 19.4208884397 3.3397368966
c/arrays/bisect.js 0.0000000000 7.7927194254 19.4208884397 31.1708777017
c/arrays/descending.js 0.0000000000 38.9635971271 7.2828331649 8.9059650576
c/arrays/entries.js 7.2828331649 38.9635971271 12.1380552748 8.9059650576
c/arrays/extent.js 0.0000000000 47.8695621847 19.4208884397 23.3781582762
c/arrays/index.js 0.0000000000 71.2477204609 19.4208884397 25.6046495406
c/arrays/keys.js 0.0000000000 96.8523700016 19.4208884397 5.5662281610
c/arrays/map.js 0.0000000000 102.4185981626 19.4208884397 56.7755272423
c/arrays/max.js 0.0000000000 159.1941254049 19.4208884397 15.5854388508
c/arrays/mean.js 0.0000000000 174.7795642557 19.4208884397 16.6986844830
c/arrays/median.js 0.0000000000 191.4782487388 19.4208884397 10.0192106898
c/arrays/merge.js 0.0000000000 201.4974594286 19.4208884397 23.3781582762
c/arrays/min.js 0.0000000000 224.8756177048 19.4208884397 15.5854388508
c/arrays/nest.js 0.0000000000 240.4610565557 19.4208884397 107.9848263236
c/arrays/pairs.js 0.0000000000 348.4458828793 9.7104442199 11.1324563220
c/arrays/permute.js 9.7104442199 348.4458828793 9.7104442199 11.1324563220
c/arrays/quantile.js 0.0000000000 359.5783392013 19.4208884397 8.9059650576
c/arrays/range.js 0.0000000000 368.4843042589 19.4208884397 28.9443864373
c/arrays/set.js 0.0000000000 397.4286906962 19.4208884397 42.3033340237
c/arrays/shuffle.js 0.0000000000 439.7320247198 19.4208884397 8.9059650576
c/arrays/sum.js 0.0000000000 448.6379897775 19.4208884397 15.5854388508
c/arrays/transpose.js 0.0000000000 464.2234286283 9.7104442199 11.1324563220
c/arrays/values.js 9.7104442199 464.2234286283 9.7104442199 11.1324563220
c/arrays/zip.js 0.0000000000 475.3558849503 19.4208884397 16.6986844830
c/behavior/behavior.js 19.4208884397 0.0000000000 0.5999317261 36.0377994515
c/behavior/drag.js 20.0208201658 0.0000000000 46.1947429081 36.0377994515
c/behavior/index.js 19.4208884397 36.0377994515 46.7946746342 1.3860692097
c/behavior/zoom.js 19.4208884397 37.4238686611 46.7946746342 149.2334515746
c/color/color.js 19.4208884397 186.6573202357 4.9781568760 21.7150842849
c/color/hcl.js 24.3990453157 186.6573202357 41.8165177582 21.7150842849
c/color/hsl.js 19.4208884397 208.3724045206 46.7946746342 29.5694764730
c/color/index.js 19.4208884397 237.9418809936 3.7941628082 34.1897071719
c/color/lab.js 23.2150512479 237.9418809936 43.0005118260 34.1897071719
c/color/rgb.js 19.4208884397 272.1315881655 46.7946746342 142.7651285962
c/color/xyz.js 19.4208884397 414.8967167616 46.7946746342 3.2341614892
c/compat/date.js 19.4208884397 418.1308782509 9.3589349268 6.9303460484
c/compat/index.js 19.4208884397 425.0612242992 9.3589349268 4.6202306989
c/compat/style.js 28.7798233666 418.1308782509 37.4357397074 11.5505767473
c/core/array.js 19.4208884397 429.6814549981 3.1196449756 13.8606920967
c/core/class.js 22.5405334154 429.6814549981 18.7178698537 13.8606920967
c/core/document.js 41.2584032690 429.6814549981 24.9571598049 13.8606920967
c/core/functor.js 19.4208884397 443.5421470948 6.8480011660 15.7857882213
c/core/identity.js 19.4208884397 459.3279353161 6.8480011660 9.4714729328
c/core/index.js 19.4208884397 468.7994082488 6.8480011660 9.4714729328
c/core/noop.js 19.4208884397 478.2708811816 6.8480011660 3.1571576443
c/core/ns.js 26.2688896057 443.5421470948 21.6853370256 21.9339373180
c/core/rebind.js 26.2688896057 465.4760844128 21.6853370256 15.9519544131
c/core/source.js 47.9542266313 443.5421470948 3.9131435234 16.5750776323
c/core/subclass.js 51.8673701547 443.5421470948 14.3481929192 16.5750776323
c/core/target.js 47.9542266313 460.1172247272 9.1306682213 7.1036046996
c/core/true.js 57.0848948526 460.1172247272 9.1306682213 7.1036046996
c/core/vendor.js 47.9542266313 467.2208294267 18.2613364426 14.2072093991
c/d3.js 19.4208884397 481.4280388259 46.7946746342 10.6265306075
c/dsv/csv.js 66.2155630739 0.0000000000 3.0963120312 20.9477136136
c/dsv/dsv.js 69.3118751051 0.0000000000 140.3661454127 20.9477136136
c/dsv/index.js 209.6780205178 0.0000000000 6.1926240623 10.4738568068
c/dsv/tsv.js 209.6780205178 10.4738568068 6.1926240623 10.4738568068
c/end.js 0.0000000000 2.2264912644 19.4208884397 2.2264912644
c/event/dispatch.js 66.2155630739 20.9477136136 37.2787026135 40.0173563514
c/event/drag.js 103.4942656874 20.9477136136 15.6678605187 40.0173563514
c/event/event.js 119.1621262061 20.9477136136 27.0135526185 40.0173563514
c/event/index.js 146.1756788246 20.9477136136 21.6108420948 5.0021695439
c/event/mouse.js 146.1756788246 25.9498831575 21.6108420948 35.0151868075
c/event/timer.js 167.7865209193 20.9477136136 41.6008710324 40.0173563514
c/event/touches.js 209.3873919517 20.9477136136 6.4832526284 40.0173563514
c/format/collapse.js 66.2155630739 60.9650699650 9.3049791610 6.9705322887
c/format/format-locale.js 66.2155630739 67.9356022537 9.3049791610 9.2940430515
c/format/format-localized.js 66.2155630739 77.2296453052 9.3049791610 11.6175538144
c/format/format.js 75.5205422350 60.9650699650 111.6597499321 27.8821291546
c/format/formatPrefix.js 187.1802921671 60.9650699650 17.8345433919 27.8821291546
c/format/index.js 205.0148355590 60.9650699650 10.8558090212 7.9663226156
c/format/requote.js 205.0148355590 68.9313925806 10.8558090212 9.9579032695
c/format/round.js 205.0148355590 78.8892958501 10.8558090212 9.9579032695
c/geo/albers-usa.js 66.2155630739 88.8471991196 93.2633116633 29.9046670208
c/geo/albers.js 159.4788747372 88.8471991196 7.9526854907 29.9046670208
c/geo/area.js 167.4315602279 88.8471991196 48.4390843523 29.9046670208
c/geo/azimuthal-equal-area.js 66.2155630739 118.7518661404 8.1630044458 31.7827378965
c/geo/azimuthal-equidistant.js 74.3785675197 118.7518661404 8.8432548163 31.7827378965
c/geo/azimuthal.js 83.2218223360 118.7518661404 17.0062592621 31.7827378965
c/geo/bounds.js 100.2280815981 118.7518661404 115.6425629821 31.7827378965
c/geo/cartesian.js 66.2155630739 150.5346040369 25.3927394613 40.0173563514
c/geo/centroid.js 91.6083025353 150.5346040369 80.5003868030 40.0173563514
c/geo/circle.js 172.1086893383 150.5346040369 43.7619552419 40.0173563514
c/geo/clip-antimeridian.js 66.2155630739 190.5519603883 30.3098899253 68.4773534678
c/geo/clip-circle.js 96.5254529993 190.5519603883 56.1995875698 68.4773534678
c/geo/clip-extent.js 152.7250405691 190.5519603883 63.1456040111 68.4773534678
c/geo/clip-polygon.js 66.2155630739 259.0293138561 62.7585825671 35.8278136287
c/geo/clip.js 128.9741456411 259.0293138561 86.8964989391 35.8278136287
c/geo/compose.js 66.2155630739 294.8571274849 12.2167413474 21.2366475945
c/geo/conic-conformal.js 78.4323044214 294.8571274849 37.6682858213 21.2366475945
c/geo/conic-equal-area.js 116.1005902427 294.8571274849 33.5960387055 21.2366475945
c/geo/conic-equidistant.js 149.6966289482 294.8571274849 36.6502240423 21.2366475945
c/geo/conic.js 186.3468529905 294.8571274849 16.2889884633 21.2366475945
c/geo/distance.js 202.6358414538 294.8571274849 13.2348031264 21.2366475945
c/geo/equirectangular.js 66.2155630739 316.0937750793 11.8773874211 18.2028407952
c/geo/geo.js 78.0929504951 316.0937750793 1.1877387421 18.2028407952
c/geo/gnomonic.js 79.2806892372 316.0937750793 14.2528649054 18.2028407952
c/geo/graticule.js 93.5335541425 316.0937750793 122.3370904376 18.2028407952
c/geo/greatArc.js 66.2155630739 334.2966158746 30.6610410891 29.6157330399
c/geo/index.js 96.8766041630 334.2966158746 24.0908179986 29.6157330399
c/geo/interpolate.js 120.9674221616 334.2966158746 27.7409419377 29.6157330399
c/geo/length.js 148.7083640993 334.2966158746 32.1210906647 29.6157330399
c/geo/mercator.js 180.8294547641 334.2966158746 35.0411898161 29.6157330399
c/geo/orthographic.js 66.2155630739 363.9123489144 22.4398262010 11.5617041070
c/geo/path-area.js 66.2155630739 375.4740530214 22.4398262010 39.5024890321
c/geo/path-bounds.js 66.2155630739 414.9765420535 22.4398262010 20.2329821872
c/geo/path-buffer.js 66.2155630739 435.2095242407 22.4398262010 56.8450451926
c/geo/path-centroid.js 88.6553892750 363.9123489144 46.3681771673 36.3692774417
c/geo/path-context.js 135.0235664423 363.9123489144 29.1287266820 36.3692774417
c/geo/path.js 164.1522931243 363.9123489144 51.7183514558 36.3692774417
c/geo/point-in-polygon.js 88.6553892750 400.2816263561 44.7609231629 33.3280688017
c/geo/projection.js 88.6553892750 433.6096951579 44.7609231629 58.4448742755
c/geo/resample.js 133.4163124379 400.2816263561 48.0616160615 49.0329724441
c/geo/rotation.js 181.4779284994 400.2816263561 34.3927160807 49.0329724441
c/geo/spherical.js 133.4163124379 449.3145988002 12.6463699605 22.2247847292
c/geo/stereographic.js 133.4163124379 471.5393835294 12.6463699605 20.5151859039
c/geo/stream.js 146.0626823984 449.3145988002 35.9156906877 42.7399706331
c/geo/transform.js 181.9783730861 449.3145988002 33.8922714941 22.9647603402
c/geo/transverse-mercator.js 181.9783730861 472.2793591404 33.8922714940 19.7752102929
c/geom/clip-line.js 215.8706445802 0.0000000000 14.6815685563 97.1922355326
c/geom/delaunay.js 215.8706445802 97.1922355326 14.6815685563 8.8356577757
c/geom/geom.js 230.5522131365 0.0000000000 24.8771022760 0.8690810927
c/geom/hull.js 230.5522131365 0.8690810927 24.8771022760 105.1588122156
c/geom/index.js 255.4293154125 0.0000000000 24.0614595784 5.3912488123
c/geom/point.js 255.4293154125 5.3912488123 24.0614595784 6.2897902810
c/geom/polygon.js 255.4293154125 11.6810390933 24.0614595784 94.3468542150
c/geom/quadtree.js 279.4907749910 0.0000000000 61.3771129925 67.2801582122
c/geom/voronoi.js 279.4907749910 67.2801582122 61.3771129925 38.7477350960
c/geom/voronoi/beach.js 340.8678879834 0.0000000000 50.9776685984 78.8847526214
c/geom/voronoi/cell.js 340.8678879834 78.8847526214 50.9776685984 27.1431406869
c/geom/voronoi/circle.js 391.8455565819 0.0000000000 48.3534848214 32.6403776180
c/geom/voronoi/clip.js 440.1990414033 0.0000000000 52.9901203522 32.6403776180
c/geom/voronoi/edge.js 391.8455565819 32.6403776180 32.1117818719 33.6639980230
c/geom/voronoi/index.js 391.8455565819 66.3043756411 32.1117818719 39.7235176672
c/geom/voronoi/red-black.js 423.9573384537 32.6403776180 69.2318233017 73.3875156902
c/interpolate/array.js 493.1891617555 0.0000000000 12.4752550594 32.9279171765
c/interpolate/ease.js 505.6644168149 0.0000000000 72.8817532418 32.9279171765
c/interpolate/hcl.js 578.5461700566 0.0000000000 13.1318474309 32.9279171765
c/interpolate/hsl.js 493.1891617555 32.9279171765 22.4779370440 19.2368358242
c/interpolate/index.js 493.1891617555 52.1647530006 22.4779370440 13.4657850769
c/interpolate/interpolate.js 493.1891617555 65.6305380775 22.4779370440 24.0460447802
c/interpolate/lab.js 493.1891617555 89.6765828577 22.4779370440 16.3513104505
c/interpolate/number.js 515.6670987994 32.9279171765 16.8584527830 7.6947343297
c/interpolate/object.js 515.6670987994 40.6226515061 16.8584527830 32.0613930403
c/interpolate/rgb.js 515.6670987994 72.6840445464 16.8584527830 25.6491144322
c/interpolate/round.js 515.6670987994 98.3331589786 16.8584527830 7.6947343297
c/interpolate/string.js 532.5255515824 32.9279171765 59.1524659052 32.1639894980
c/interpolate/transform.js 532.5255515824 65.0919066745 29.5762329526 40.9359866338
c/interpolate/uninterpolate.js 562.1017845350 65.0919066745 29.5762329526 6.5789978519
c/interpolate/zoom.js 562.1017845350 71.6709045263 29.5762329526 34.3569887819
c/layout/bundle.js 215.8706445802 106.0278933083 40.7297504004 31.3184569503
c/layout/chord.js 215.8706445802 137.3463502586 40.7297504004 83.3389447661
c/layout/cluster.js 256.6003949806 106.0278933083 84.2879556897 23.5983914047
c/layout/force.js 256.6003949806 129.6262847130 84.2879556897 91.0590103117
c/layout/hierarchy.js 340.8883506703 106.0278933083 42.9925143115 59.3402342217
c/layout/histogram.js 340.8883506703 165.3681275299 42.9925143115 55.3171674948
c/layout/index.js 383.8808649818 106.0278933083 2.6398912297 106.4675873081
c/layout/layout.js 383.8808649818 212.4954806164 2.6398912297 8.1898144083
c/layout/pack.js 386.5207562115 106.0278933083 49.5922423857 92.4234568969
c/layout/partition.js 386.5207562115 198.4513502052 49.5922423857 22.2339448195
c/layout/pie.js 436.1129985972 106.0278933083 64.8658987858 32.9973336335
c/layout/stack.js 436.1129985972 139.0252269418 64.8658987858 81.6600680829
c/layout/tree.js 500.9788973830 106.0278933083 90.6991201046 59.8316171119
c/layout/treemap.js 500.9788973830 165.8595104202 90.6991201046 54.8257846045
c/math/abs.js 215.8706445802 220.6852950247 13.9907529020 1.5453220695
c/math/adder.js 215.8706445802 222.2306170942 13.9907529020 52.5409503644
c/math/index.js 229.8613974822 220.6852950247 15.5896960908 2.7736549966
c/math/number.js 229.8613974822 223.4589500213 15.5896960908 4.1604824949
c/math/random.js 229.8613974822 227.6194325162 15.5896960908 47.1521349424
c/math/transform.js 245.4510935730 220.6852950247 39.5738439229 34.9648629876
c/math/trigonometry.js 245.4510935730 255.6501580123 39.5738439229 19.1214094464
c/scale/bilinear.js 215.8706445802 274.7715674587 7.4473853909 20.3214318394
c/scale/category.js 223.3180299711 274.7715674587 61.7069075248 20.3214318394
c/scale/identity.js 215.8706445802 295.0929992980 51.8657196868 13.7560461682
