new osquery 37
query/tables/system/linux/smbios_tables.cpp 218.9382488227 584.7808686801 51.1946962239 40.0362100001
query/tables/system/linux/smbios_utils.h 193.1929391610 624.8170786802 27.3012924110 28.6412886924
query/tables/system/linux/sysctl_utils.cpp 220.4942315720 624.8170786802 49.6387134746 28.6412886924
query/tables/system/linux/system_info.cpp 193.1929391610 653.4583673726 29.7963948522 40.5572291713
query/tables/system/linux/tests/users_tests.cpp 193.1929391610 694.0155965439 29.7963948522 17.4952753288
query/tables/system/linux/usb_devices.cpp 222.9893340133 653.4583673726 28.6817773420 35.9372646906
query/tables/system/linux/user_groups.cpp 251.6711113552 653.4583673726 18.4618336914 35.9372646906
query/tables/system/linux/users.cpp 222.9893340133 689.3956320632 47.1436110333 22.1152398096
query/tables/system/posix/authorized_keys.cpp 270.1329450466 498.5497812972 30.3984708733 26.5026316518
query/tables/system/posix/crontab.cpp 270.1329450466 525.0524129490 30.3984708733 47.9385837231
query/tables/system/posix/known_hosts.cpp 300.5314159199 498.5497812972 29.7618536823 25.8752887667
query/tables/system/posix/last.cpp 300.5314159199 524.4250700639 29.7618536823 23.4868005729
query/tables/system/posix/logged_in_users.cpp 300.5314159199 547.9118706367 29.7618536823 25.0791260354
query/tables/system/posix/magic.cpp 330.2932696022 498.5497812972 24.3506075582 28.7060895890
query/tables/system/posix/shell_history.cpp 330.2932696022 527.2558708862 24.3506075582 45.7351257859
query/tables/system/posix/smbios_utils.cpp 354.6438771604 498.5497812972 35.1730998063 49.5151975571
query/tables/system/posix/ssh_keys.cpp 354.6438771604 548.0649788543 35.1730998063 24.9260178179
query/tables/system/posix/suid_bin.cpp 389.8169769667 498.5497812972 48.3829065209 32.5680317265
query/tables/system/posix/sysctl_utils.h 389.8169769667 531.1178130237 12.4494028475 41.8731836484
query/tables/system/posix/system_controls.cpp 402.2663798142 531.1178130237 35.9335036734 41.8731836484
query/tables/system/smbios_utils.h 270.1329450466 572.9909966722 31.0474802311 32.4357834492
query/tables/system/system_utils.cpp 270.1329450466 605.4267801213 31.0474802311 19.0798726172
query/tables/system/system_utils.h 270.1329450466 624.5066527385 31.0474802311 15.2638980937
query/tables/system/tests/system_tables_tests.cpp 270.1329450466 639.7705508322 31.0474802311 45.7916942812
query/tables/system/uptime.cpp 270.1329450466 685.5622451134 31.0474802311 25.9486267593
query/tables/system/user_groups.h 301.1804252777 572.9909966722 137.0194582099 8.5602170068
query/tables/system/windows/appcompat_shims.cpp 301.1804252777 581.5512136789 23.2468142672 53.5128004327
query/tables/system/windows/kernel_info.cpp 301.1804252777 635.0640141117 23.2468142672 50.9645718407
query/tables/system/windows/os_version.cpp 301.1804252777 686.0285859524 23.2468142672 25.4822859204
query/tables/system/windows/processes.cpp 324.4272395448 581.5512136789 76.1782050747 23.9508985453
query/tables/system/windows/programs.cpp 400.6054446196 581.5512136789 37.5944388680 23.9508985453
query/tables/system/windows/registry.cpp 324.4272395448 605.5021122243 32.6341964944 106.0087596485
query/tables/system/windows/registry.h 357.0614360392 605.5021122243 9.9795951407 27.3052865761
query/tables/system/windows/services.cpp 367.0410311799 605.5021122243 71.1588523077 27.3052865761
query/tables/system/windows/shared_resources.cpp 357.0614360392 632.8073988004 27.3973978397 22.0542699269
query/tables/system/windows/smbios_tables.cpp 357.0614360392 654.8616687273 27.3973978397 20.7569599312
query/tables/system/windows/system_info.cpp 357.0614360392 675.6186286584 27.3973978397 35.8922432143
query/tables/system/windows/tests/registry_tests.cpp 384.4588338789 632.8073988004 13.0073878034 34.6118915192
query/tables/system/windows/users.cpp 397.4662216823 632.8073988004 40.7336618053 34.6118915192
query/tables/system/windows/wmi_cli_event_consumers.cpp 384.4588338789 667.4192903196 26.8705248043 22.0457907766
query/tables/system/windows/wmi_event_filters.cpp 384.4588338789 689.4650810962 26.8705248043 22.0457907766
query/tables/system/windows/wmi_filter_consumer_binding.cpp 411.3293586833 667.4192903196 26.8705248043 21.6048749610
query/tables/system/windows/wmi_script_event_consumers.cpp 411.3293586833 689.0241652806 26.8705248043 22.4867065921
query/tables/utility/file.cpp 72.3024143958 711.5108718727 93.0539874300 20.6258498855
query/tables/utility/hash.cpp 165.3564018257 711.5108718727 67.7800649181 20.6258498855
query/tables/utility/osquery.cpp 233.1364667438 711.5108718727 154.5155717201 20.6258498855
query/tables/utility/time.cpp 387.6520384639 711.5108718727 50.5478450237 20.6258498855
query/tests/test_util.cpp 959.9279448038 536.7065253983 40.0720551962 147.2378786494
query/tests/test_util.h 959.9279448038 683.9444040477 40.0720551962 48.1923177105
rnel/CMakeLists.txt 840.5944535362 847.2058731842 37.5293054040 84.2893220244
rnel/include/feeds.h 840.5944535362 931.4951952086 37.5293054040 68.5048047914
rnel/src/circular_queue_kern.c 878.1237589402 847.2058731842 80.4028269855 50.3949029195
rnel/src/circular_queue_kern.h 958.5265859257 847.2058731842 37.3802616687 50.3949029195
rnel/src/osquery.cpp 878.1237589402 897.6007761037 62.8005586948 92.4409496667
rnel/src/publishers.h 940.9243176350 897.6007761037 54.9825299594 11.4204436651
rnel/src/publishers/darwin/kernel_file_events.c 940.9243176350 909.0212197688 54.9825299594 43.5269739689
rnel/src/publishers/darwin/process_events.c 940.9243176350 952.5481937377 54.9825299594 37.4935320326
rnel/test.sh 878.1237589402 990.0417257704 44.0199422243 9.9582742296
rnel/tools/darwin.sh 922.1437011645 990.0417257704 52.3480394019 9.9582742296
rnel/tools/unload_with_retry.sh 974.4917405663 990.0417257704 21.4151070280 9.9582742296
ternal/CMakeLists.txt 995.9068475944 843.6968717696 4.0931524056 156.3031282305

ake/CMakeLibs.cmake 480.8810572687 893.4722360406 56.5638766520 89.6218281877
ake/Packages.cmake 480.8810572687 983.0940642282 42.2525343665 16.9059357718
ake/Thrift.cmake 523.1335916353 983.0940642282 14.3113422854 16.9059357718
akeLists.txt 480.8810572687 738.4672104705 56.5638766520 113.2494010735
clude/osquery/config.h 537.4449339207 738.4672104705 56.6079295154 106.4448629758
clude/osquery/core.h 537.4449339207 844.9120734463 56.6079295154 38.2631629817
clude/osquery/database.h 537.4449339207 883.1752364281 56.6079295154 116.8247635719
clude/osquery/dispatcher.h 594.0528634361 738.4672104705 96.7459423068 28.1047374682
clude/osquery/distributed.h 690.7988057430 738.4672104705 110.2739766125 28.1047374682
clude/osquery/enroll.h 801.0727823554 738.4672104705 39.7642220498 28.1047374682
clude/osquery/events.h 594.0528634361 766.5719479387 78.1318590308 154.9797111285
clude/osquery/extensions.h 594.0528634361 921.5516590672 78.1318590308 26.1002938818
clude/osquery/filesystem.h 594.0528634361 947.6519529490 78.1318590308 52.3480470510
clude/osquery/flags.h 672.1847224670 766.5719479387 61.2645720301 49.4591482857
clude/osquery/hash.h 733.4492944970 766.5719479387 29.3510877406 49.4591482857
clude/osquery/logger.h 762.8003822377 766.5719479387 78.0366221676 49.4591482857
clude/osquery/packs.h 672.1847224670 816.0310962244 29.2560080913 73.6422125028
clude/osquery/registry.h 701.4407305583 816.0310962244 139.3962738470 73.6422125028
clude/osquery/sdk.h 672.1847224670 889.6733087273 49.1858977046 31.1538215271
clude/osquery/sql.h 672.1847224670 920.8271302544 49.1858977046 48.7217659973
clude/osquery/status.h 672.1847224670 969.5488962517 49.1858977046 30.4511037483
clude/osquery/system.h 721.3706201716 889.6733087273 32.6861698122 110.3266912727
clude/osquery/tables.h 754.0567899838 889.6733087273 86.7802144215 110.3266912727
cs/doxygen/documentation.h 840.8370044053 841.2893758412 21.7377842085 5.8301227787
cs/doxygen/DoxygenLayout.xml 840.8370044053 738.4672104705 21.7377842085 102.8221653706
cs/doxygen/osquery.css 862.5747886138 738.4672104705 136.8950215275 108.6522881494
cs/wiki/theme/osquery.css 999.4698101413 738.4672104705 0.5301898587 108.6522881494
docs.yml 840.8370044053 847.1194986199 3.6173408090 152.8805013801
kefile 480.8810572687 851.7166115440 56.5638766520 41.7556244965
ols/analysis/analyze.bat 0.0000000000 738.4672104705 2.2709700620 15.2198416710
ols/analysis/clang-analyze.sh 2.2709700620 738.4672104705 34.8215409512 15.2198416710
ols/analysis/fuzz.py 0.0000000000 753.6870521415 37.0925110132 43.1746529033
ols/analysis/profile.py 0.0000000000 796.8617050448 37.0925110132 115.5465530938
ols/analysis/stress.py 0.0000000000 912.4082581386 37.0925110132 46.5913520539
ols/audit.sh 0.0000000000 958.9996101925 37.0925110132 17.3941047668
ols/benchmark.sh 0.0000000000 976.3937149593 37.0925110132 13.9774056162
ols/build.sh 0.0000000000 990.3711205755 37.0925110132 9.6288794245
ols/codegen/amalgamate.py 37.0925110132 738.4672104705 17.4186405886 54.2375274703
ols/codegen/genapi.py 54.5111516018 738.4672104705 63.7267338607 54.2375274703
ols/codegen/gentable.py 37.0925110132 792.7047379408 65.1014220867 74.6830875638
ols/codegen/gentargets.py 102.1939330999 792.7047379408 16.0439523626 74.6830875638
ols/deployment/getfiles.py 37.0925110132 867.3878255046 13.1587093702 47.2803577162
ols/deployment/make_linux_package.sh 50.2512203834 867.3878255046 67.9866650792 47.2803577162
ols/deployment/make_osx_package.sh 37.0925110132 914.6681832208 81.1453744493 41.7430185242
ols/deployment/osqueryctl 37.0925110132 956.4112017451 43.6123348018 43.5887982549
ols/deployment/osqueryd.initd 80.7048458150 956.4112017451 37.5330396476 43.5887982549
ols/formatting/git-clang-format.py 118.2378854626 738.4672104705 39.8237885463 141.1814173566
ols/get_platform.py 118.2378854626 879.6486278271 39.8237885463 58.7291551709
ols/lib.sh 118.2378854626 938.3777829980 39.8237885463 61.6222170020
ols/make-win64-binaries.bat 158.0616740088 738.4672104705 21.5418502203 8.0224782064
ols/make-win64-dev-env.bat 158.0616740088 746.4896886770 21.5418502203 2.6741594021
ols/manage-osqueryd.ps1 158.0616740088 749.1638480791 21.5418502203 70.0629763361
ols/provision.ps1 158.0616740088 819.2268244152 21.5418502203 180.7731755848
ols/provision.sh 179.6035242291 738.4672104705 187.0044052863 16.2033271251
ols/provision/darwin.sh 179.6035242291 754.6705375957 56.1013215859 2.4643843536
ols/provision/fedora.sh 235.7048458150 754.6705375957 130.9030837004 2.4643843536
ols/provision/formula/Abstract/abstract-osquery-formula.rb 179.6035242291 757.1349219493 62.2202157295 33.5156272094
ols/provision/formula/asio.rb 241.8237399585 757.1349219493 14.4378401140 33.5156272094
ols/provision/formula/augeas.rb 256.2615800726 757.1349219493 18.9066953874 33.5156272094
ols/provision/formula/aws-sdk-cpp.rb 275.1682754600 757.1349219493 17.8754210935 33.5156272094
ols/provision/formula/beecrypt.rb 293.0436965535 757.1349219493 18.9066953874 33.5156272094
ols/provision/formula/berkeley-db.rb 311.9503919409 757.1349219493 15.8128725058 33.5156272094
ols/provision/formula/boost.rb 327.7632644467 757.1349219493 38.8446650687 33.5156272094
ols/provision/formula/bzip2.rb 179.6035242291 790.6505491587 24.6613257398 16.8184655512
ols/provision/formula/ccache.rb 179.6035242291 807.4690147100 24.6613257398 28.9651351160
ols/provision/formula/cmake.rb 179.6035242291 836.4341498260 24.6613257398 35.0384698984
ols/provision/formula/cpp-netlib.rb 179.6035242291 871.4726197244 24.6613257398 21.0230819391
ols/provision/formula/cppcheck.rb 179.6035242291 892.4957016635 24.6613257398 16.3512859526
ols/provision/formula/curl.rb 179.6035242291 908.8469876161 24.6613257398 62.1348866199
ols/provision/formula/gcc.rb 204.2648499689 790.6505491587 79.7598608207 32.6455763619
ols/provision/formula/gflags.rb 284.0247107896 790.6505491587 10.5875921443 32.6455763619
ols/provision/formula/glibc-legacy.rb 294.6123029339 790.6505491587 44.8208067444 32.6455763619
ols/provision/formula/glibc.rb 339.4331096783 790.6505491587 27.1748198371 32.6455763619
ols/provision/formula/glog.rb 204.2648499689 823.2961255206 21.5313262637 14.4475188961
ols/provision/formula/google-benchmark.rb 204.2648499689 837.7436444167 21.5313262637 16.0527987734
ols/provision/formula/libaptpkg.rb 204.2648499689 853.7964431901 21.5313262637 56.7198889994
ols/provision/formula/libaudit.rb 204.2648499689 910.5163321895 21.5313262637 11.7720524338
ols/provision/formula/libcryptsetup.rb 204.2648499689 922.2883846233 21.5313262637 16.5878920659
ols/provision/formula/libdevmapper.rb 204.2648499689 938.8762766891 21.5313262637 16.5878920659
ols/provision/formula/libdpkg.rb 204.2648499689 955.4641687550 21.5313262637 15.5177054810
ols/provision/formula/libgcrypt.rb 225.7961762327 823.2961255206 37.7269225776 21.6823952408
ols/provision/formula/libgpg-error.rb 263.5230988103 823.2961255206 16.4723183085 21.6823952408
ols/provision/formula/libiptables.rb 279.9954171189 823.2961255206 25.5055251229 21.6823952408
ols/provision/formula/libmagic.rb 305.5009422418 823.2961255206 21.7859693758 21.6823952408
ols/provision/formula/librpm.rb 327.2869116176 823.2961255206 23.9114298027 21.6823952408
ols/provision/formula/libudev.rb 351.1983414203 823.2961255206 15.4095880951 21.6823952408
ols/provision/formula/libxml2.rb 225.7961762327 844.9785207614 26.6079351982 17.3200485876
ols/provision/formula/linenoise-ng.rb 225.7961762327 862.2985693489 26.6079351982 12.9900364407
ols/provision/formula/llvm.rb 225.7961762327 875.2886057896 26.6079351982 82.2702307910
ols/provision/formula/lz4.rb 225.7961762327 957.5588365806 26.6079351982 13.4230376554
ols/provision/formula/ncurses.rb 252.4041114309 844.9785207614 42.9306323456 27.6420487206
ols/provision/formula/openssl.rb 295.3347437765 844.9785207614 46.6818526477 27.6420487206
ols/provision/formula/pcre.rb 342.0165964242 844.9785207614 24.5913330912 27.6420487206
ols/provision/formula/perl.rb 252.4041114309 872.6205694820 10.4247587790 71.8369079664
ols/provision/formula/popt.rb 252.4041114309 944.4574774484 10.4247587790 26.5243967876
ols/provision/formula/python.rb 262.8288702099 872.6205694820 48.0241696561 98.3613047540
ols/provision/formula/rocksdb.rb 310.8530398659 872.6205694820 20.6050679139 19.0110084819
ols/provision/formula/sleuthkit.rb 331.4581077799 872.6205694820 35.1498217355 19.0110084819
ols/provision/formula/snappy.rb 310.8530398659 891.6315779638 24.4181998465 28.3098713262
ols/provision/formula/thrift.rb 335.2712397124 891.6315779638 31.3366898030 28.3098713262
ols/provision/formula/util-linux.rb 310.8530398659 919.9414492901 16.9296223632 21.7772479769
ols/provision/formula/xz.rb 310.8530398659 941.7186972670 16.9296223632 29.2631769690
ols/provision/formula/yara.rb 327.7826622291 919.9414492901 38.8252672863 14.2438395198
ols/provision/formula/zlib-legacy.rb 327.7826622291 934.1852888099 27.2403084992 36.7965854261
ols/provision/formula/zzuf.rb 355.0229707284 934.1852888099 11.5849587870 36.7965854261
ols/provision/freebsd.sh 179.6035242291 970.9818742360 11.1170347092 29.0181257640
ols/provision/lib.sh 190.7205589382 970.9818742360 135.7866382334 29.0181257640
ols/provision/manjaro.sh 326.5071971716 970.9818742360 20.2488846488 12.5176228786
ols/provision/rhel.sh 326.5071971716 983.4994971146 20.2488846488 16.5005028854
ols/provision/scientific.sh 346.7560818205 970.9818742360 19.8518476949 16.2501504279
ols/provision/ubuntu.sh 346.7560818205 987.2320246638 19.8518476949 12.7679753362
ols/sync.sh 366.6079295154 738.4672104705 114.2731277533 5.1419322537
ols/tests/CMakeLists.txt 366.6079295154 743.6091427242 9.3923118701 14.7200413536
ols/tests/plist_benchmark.cpp 376.0002413856 743.6091427242 57.1365638767 14.7200413536
ols/tests/test.config 433.1368052622 743.6091427242 33.6557842013 14.7200413536
ols/tests/test.cpp 466.7925894635 743.6091427242 14.0884678052 14.7200413536
ols/tests/test_additional.py 366.6079295154 758.3291840778 13.6737075944 70.7771851387
ols/tests/test_base.py 380.2816371098 758.3291840778 100.5994201589 70.7771851387
ols/tests/test_example_queries.py 366.6079295154 829.1063692165 15.3044367527 45.1683460714
ols/tests/test_extensions.py 381.9123662681 829.1063692165 98.9686910006 45.1683460714
ols/tests/test_http_server.py 366.6079295154 874.2747152879 89.5567489977 35.8927035746
ols/tests/test_modules.py 456.1646785131 874.2747152879 24.7163787556 35.8927035746
ols/tests/test_osqueryd.py 366.6079295154 910.1674188625 47.3096364286 35.0681754259
ols/tests/test_osqueryd_win.py 366.6079295154 945.2355942884 47.3096364286 47.0010962306
ols/tests/test_osqueryi.py 413.9175659440 910.1674188625 66.9634913247 34.4105960824
ols/tests/test_release.py 413.9175659440 944.5780149449 20.0648728518 47.6586755741
ols/tests/utils.py 433.9824387958 944.5780149449 46.8986184729 47.6586755741
ols/vsdeploy.xml 366.6079295154 992.2366905190 114.2731277533 7.7633094810
query/CMakeLists.txt 442.5705192212 498.3865631632 85.8046155827 50.6210313394
query/config/CMakeLists.txt 710.2859933670 100.5602802629 10.2443030567 29.2409325587
query/config/config.cpp 747.1777797703 0.0000000000 92.3440367734 100.5602802629
query/config/packs.cpp 720.5302964237 100.5602802629 118.9915201200 29.2409325587
query/config/parsers/decorators.cpp 710.2859933670 129.8012128216 42.7719984179 75.1527626432
query/config/parsers/decorators.h 753.0579917849 129.8012128216 28.9745795734 23.8580198867
query/config/parsers/events.cpp 753.0579917849 153.6592327083 28.9745795734 17.4958812503
query/config/parsers/file_paths.cpp 753.0579917849 171.1551139586 28.9745795734 33.7988615062
query/config/parsers/options.cpp 782.0325713584 129.8012128216 57.4892451853 14.0285156934
query/config/parsers/tests/decorators_tests.cpp 782.0325713584 143.8297285150 57.4892451853 26.2533650834
query/config/parsers/tests/events_tests.cpp 782.0325713584 170.0830935983 17.8414898851 34.8708818665
query/config/parsers/tests/file_paths_tests.cpp 799.8740612435 170.0830935983 28.7446225927 34.8708818665
query/config/parsers/tests/options_tests.cpp 828.6186838361 170.0830935983 10.9031327076 34.8708818665
query/config/plugins/filesystem.cpp 710.2859933670 0.0000000000 36.8917864033 36.5389838222
query/config/plugins/tests/tls_config_tests.cpp 710.2859933670 36.5389838222 36.8917864033 19.0502394287
query/config/plugins/tls.cpp 710.2859933670 55.5892232509 36.8917864033 44.9710570120
query/config/tests/config_tests.cpp 710.2859933670 204.9539754648 73.8490418152 54.2918534398
query/config/tests/packs_tests.cpp 784.1350351823 204.9539754648 47.1105956408 54.2918534398
query/config/update.cpp 831.2456308230 204.9539754648 8.2761857207 54.2918534398
query/core/CMakeLists.txt 442.5705192212 0.0000000000 30.8423869617 8.9652736221
query/core/conversions.cpp 442.5705192212 8.9652736221 30.8423869617 44.4528150427
query/core/conversions.h 442.5705192212 53.4180886648 30.8423869617 95.2560322344
query/core/darwin/conversions.cpp 442.5705192212 148.6741208992 30.8423869617 41.8379435696
query/core/flags.cpp 442.5705192212 190.5120644688 30.8423869617 68.7337644358
query/core/hash.cpp 473.4129061829 0.0000000000 41.8357940052 39.1057498010
query/core/init.cpp 515.2487001880 0.0000000000 195.0372931790 39.1057498010
query/core/json.h 473.4129061829 39.1057498010 30.5642693141 9.4238047561
query/core/posix/process.cpp 473.4129061829 48.5295545571 30.5642693141 56.5428285369
query/core/posix/process_ops.cpp 473.4129061829 105.0723830940 30.5642693141 33.5487449319
query/core/posix/utils.cpp 473.4129061829 138.6211280259 30.5642693141 15.8319919903
query/core/process.h 473.4129061829 154.4531200162 30.5642693141 104.7927088884
query/core/process_shared.cpp 503.9771754969 39.1057498010 6.8769605957 43.5589197617
query/core/system.cpp 510.8541360926 39.1057498010 98.6579346994 43.5589197617
query/core/tables.cpp 609.5120707920 39.1057498010 100.7739225750 43.5589197617
query/core/testing.h 503.9771754969 82.6646695627 79.0785222197 6.2648431120
query/core/tests/conversions_tests.cpp 503.9771754969 88.9295126747 28.8369047192 38.7546108787
query/core/tests/flags_tests.cpp 532.8140802161 88.9295126747 50.2416175005 38.7546108787
query/core/tests/hash_tests.cpp 503.9771754969 127.6841235534 15.7514129625 35.8407303615
query/core/tests/posix/permissions_tests.cpp 519.7285884594 127.6841235534 63.3271092572 35.8407303615
query/core/tests/process_tests.cpp 503.9771754969 163.5248539148 64.6380964230 33.5096259477
query/core/tests/status_tests.cpp 568.6152719200 163.5248539148 14.4404257966 33.5096259477
query/core/tests/tables_tests.cpp 503.9771754969 197.0344798625 30.9276655988 62.2113490421
query/core/tests/watcher_tests.cpp 534.9048410957 197.0344798625 48.1508566209 62.2113490421
query/core/utils.h 583.0556977166 82.6646695627 6.6721131535 50.0766057005
query/core/watcher.cpp 589.7278108701 82.6646695627 120.5581824970 50.0766057005
query/core/watcher.h 583.0556977166 132.7412752633 30.3276223705 126.5045536413
query/core/windows/process.cpp 613.3833200871 132.7412752633 61.8998065058 62.5389052776
query/core/windows/process_ops.cpp 675.2831265929 132.7412752633 35.0028667741 62.5389052776
query/core/windows/utils.cpp 613.3833200871 195.2801805408 63.2208890730 10.3875839223
query/core/windows/wmi.cpp 613.3833200871 205.6677644632 63.2208890730 53.5780644414
query/core/windows/wmi.h 676.6042091601 195.2801805408 33.6817842070 63.9656483637
query/database/benchmarks/database_benchmarks.cpp 15.8114003029 390.1959064712 53.9901473756 29.8754056985
query/database/CMakeLists.txt 0.0000000000 390.1959064712 15.8114003029 29.8754056985
query/database/database.cpp 0.0000000000 420.0713121698 69.8015476785 98.5393215581
query/database/plugins/ephemeral.cpp 0.0000000000 518.6106337279 69.8015476785 16.5057490047
query/database/plugins/rocksdb.cpp 0.0000000000 535.1163827326 69.8015476785 58.4303514767
query/database/plugins/sqlite.cpp 0.0000000000 593.5467342092 58.0277926484 54.7990866956
query/database/plugins/tests/rocksdb_tests.cpp 58.0277926484 593.5467342092 11.7737550301 33.2708740652
query/database/plugins/tests/sqlite_tests.cpp 58.0277926484 626.8176082744 11.7737550301 21.5282126304
query/database/query.cpp 0.0000000000 349.9218788998 31.7539827554 40.2740275715
query/database/query.h 31.7539827554 349.9218788998 38.0475649231 40.2740275715
query/database/tests/database_tests.cpp 0.0000000000 648.3458209048 32.1172765392 26.9043708777
query/database/tests/plugin_tests.cpp 32.1172765392 648.3458209048 37.6842711393 26.9043708777
query/database/tests/plugin_tests.h 0.0000000000 675.2501917825 39.7303848405 24.9388238861
query/database/tests/query_tests.cpp 0.0000000000 700.1890156686 39.7303848405 38.2781948019
query/database/tests/results_tests.cpp 39.7303848405 675.2501917825 30.0711628380 63.2170186880
query/devtools/CMakeLists.txt 0.0000000000 284.3940553511 23.0327525085 3.0012743610
query/devtools/devtools.h 0.0000000000 287.3953297121 23.0327525085 62.5265491877
query/devtools/printer.cpp 23.0327525085 284.3940553511 46.7687951700 39.4152322097
query/devtools/shell.cpp 0.0000000000 0.0000000000 69.8015476785 284.3940553511
query/devtools/tests/printer_tests.cpp 23.0327525085 323.8092875608 46.7687951700 26.1125913389
query/dispatcher/CMakeLists.txt 442.5705192212 549.0075945026 8.3353055137 23.4978262186
query/dispatcher/dispatcher.cpp 450.9058247349 549.0075945026 77.4693100689 23.4978262186
query/dispatcher/distributed.cpp 442.5705192212 572.5054207212 36.3127376404 19.3540176148
query/dispatcher/distributed.h 442.5705192212 591.8594383360 36.3127376404 9.2010903415
query/dispatcher/scheduler.cpp 442.5705192212 601.0605286774 36.3127376404 53.6201471623
query/dispatcher/scheduler.h 478.8832568615 572.5054207212 49.4918779423 12.1051367314
query/dispatcher/tests/dispatcher_tests.cpp 478.8832568615 584.6105574525 49.4918779423 29.5644685554
query/dispatcher/tests/scheduler_tests.cpp 478.8832568615 614.1750260079 49.4918779423 40.5056498318
query/distributed/CMakeLists.txt 442.5705192212 654.6806758398 47.1650370911 2.4427561117
query/distributed/distributed.cpp 442.5705192212 657.1234319515 47.1650370911 81.3437785191
query/distributed/plugins/tls.cpp 489.7355563123 654.6806758398 38.6395784916 27.7300630628
query/distributed/tests/distributed_tests.cpp 489.7355563123 682.4107389026 38.6395784916 56.0564715679
query/events/benchmarks/events_benchmarks.cpp 528.3751348038 319.3369704263 12.2707132873 127.6936757336
query/events/CMakeLists.txt 528.3751348038 259.2458289046 12.2707132873 60.0911415217
query/events/darwin/diskarbitration.cpp 540.6458480911 259.2458289046 93.3294816818 32.4666278875
query/events/darwin/diskarbitration.h 633.9753297729 259.2458289046 34.7767650373 32.4666278875
query/events/darwin/fsevents.cpp 540.6458480911 291.7124567921 81.8528756927 44.3380818519
query/events/darwin/fsevents.h 622.4987237838 291.7124567921 46.2533710264 44.3380818519
query/events/darwin/iokit.cpp 540.6458480911 336.0505386441 47.4429130880 77.7103597485
query/events/darwin/iokit.h 540.6458480911 413.7608983926 47.4429130880 33.2697477673
query/events/darwin/kernel_util.cpp 588.0887611791 336.0505386441 28.2179152985 40.4213261608
query/events/darwin/scnetwork.cpp 616.3066764776 336.0505386441 52.4454183326 40.4213261608
query/events/darwin/scnetwork.h 588.0887611791 376.4718648049 18.7779015538 70.5587813550
query/events/darwin/tests/fsevents_tests.cpp 606.8666627329 376.4718648049 61.8854320773 70.5587813550
query/events/events.cpp 668.7520948102 259.2458289046 56.5066346879 187.7848172553
query/events/freebsd/fsevents.h 725.2587294981 259.2458289046 19.6331412596 7.6287582010
query/events/kernel.cpp 725.2587294981 266.8745871056 19.6331412596 102.6948219365
query/events/kernel.h 725.2587294981 369.5694090421 19.6331412596 77.4612371178
query/events/kernel/benchmarks/kernel_communication_benchmarks.cpp 744.8918707577 259.2458289046 23.6824766444 44.7570030764
query/events/kernel/circular_queue_user.cpp 744.8918707577 304.0028319810 23.6824766444 47.6759380596
query/events/kernel/circular_queue_user.h 744.8918707577 351.6787700406 23.6824766444 47.6759380596
query/events/kernel/tests/kernel_communication_tests.cpp 744.8918707577 399.3547081003 23.6824766444 47.6759380596
query/events/linux/audit.cpp 768.5743474021 259.2458289046 83.5617544427 77.3491597639
query/events/linux/audit.h 852.1361018448 259.2458289046 43.9406730135 77.3491597639
query/events/linux/inotify.cpp 896.0767748584 259.2458289046 54.9630791254 77.3491597639
query/events/linux/inotify.h 768.5743474021 336.5949886685 25.4554508896 101.3835544184
query/events/linux/kernel_util.cpp 768.5743474021 437.9785430868 25.4554508896 9.0521030731
query/events/linux/syslog.cpp 794.0297982917 336.5949886685 44.5470390568 56.6403020858
query/events/linux/syslog.h 794.0297982917 393.2352907542 44.5470390568 53.7953554057
query/events/linux/tests/audit_tests.cpp 838.5768373485 336.5949886685 80.3307261680 26.2463965207
query/events/linux/tests/inotify_tests.cpp 838.5768373485 362.8413851891 80.3307261680 72.2851576308
query/events/linux/tests/syslog_tests.cpp 838.5768373485 435.1265428199 80.3307261680 11.9041033400
query/events/linux/udev.cpp 918.9075635166 336.5949886685 32.1322904672 63.8232046541
query/events/linux/udev.h 918.9075635166 400.4181933226 32.1322904672 46.6124528373
query/events/tests/events_database_tests.cpp 951.0398539838 259.2458289046 48.9601460162 80.9498460349
query/events/tests/events_tests.cpp 951.0398539838 340.1956749395 48.9601460162 106.8349712204
query/examples/example_extension.cpp 528.3751348038 447.0306461599 45.0794184130 27.8579068826
query/examples/example_module.cpp 573.4545532168 447.0306461599 19.8514870075 27.8579068826
query/examples/example_test.cpp 593.3060402244 447.0306461599 10.3393161498 27.8579068826
query/extensions/CMakeLists.txt 528.3751348038 474.8885530425 75.2702215703 3.5205047159
query/extensions/extensions.cpp 528.3751348038 478.4090577585 75.2702215703 107.6049919697
query/extensions/interface.cpp 528.3751348038 586.0140497282 75.2702215703 48.2156080661
query/extensions/interface.h 528.3751348038 634.2296577943 75.2702215703 63.5221503093
query/extensions/tests/extensions_tests.cpp 528.3751348038 697.7518081036 75.2702215703 40.7154023669
query/filesystem/CMakeLists.txt 603.6453563741 447.0306461599 13.4774932549 26.5004262545
query/filesystem/darwin/benchmarks/plist_benchmarks.cpp 617.1228496290 447.0306461599 19.9988609589 26.5004262545
query/filesystem/darwin/plist.mm 637.1217105879 447.0306461599 89.9948743150 26.5004262545
query/filesystem/darwin/tests/plist_tests.cpp 727.1165849030 447.0306461599 45.6495739279 26.5004262545
query/filesystem/fileops.h 603.6453563741 473.5310724144 67.3651043279 56.9520728760
