new iina 74
iina/Formatters.swift 366.7617087932 143.9846133439 33.3219765080 49.7582978949
iina/fragmentShader.glsl 937.6624908556 861.8016294122 25.4222225761 28.6969294117
iina/GifGenerator.swift 400.0836853012 143.9846133439 47.9836461715 49.7582978949
iina/iina-Bridging-Header.h 963.0847134317 861.8016294122 20.8000002895 28.6969294117
iina/IINAError.swift 448.0673314727 143.9846133439 25.3247021461 49.7582978949
iina/InspectorWindowController.swift 473.3920336188 143.9846133439 87.9700179811 49.7582978949
iina/JustExtension.swift 561.3620515999 143.9846133439 41.3192508699 49.7582978949
iina/KeyCodeHelper.swift 602.6813024698 143.9846133439 179.9386731432 49.7582978949
iina/KeyMapping.swift 782.6199756130 143.9846133439 50.6494042921 49.7582978949
iina/KeyRecordView.swift 833.2693799051 143.9846133439 62.6453158350 49.7582978949
iina/KeyRecordViewController.swift 895.9146957401 143.9846133439 50.6494042921 49.7582978949
iina/MainWindowController.swift 248.9840102477 507.4440753895 206.4157674534 492.5559246105
iina/MainWindowMenuActions.swift 455.3997777011 299.2403968849 189.8079699791 106.9210569223
iina/MenuController.swift 645.2077476802 299.2403968849 245.0135560187 106.9210569223
iina/MPVChapter.swift 946.5641000323 143.9846133439 37.3206136890 49.7582978949
iina/MPVCommand.swift 138.8393894786 193.7429112389 110.1446207691 78.8795210065
iina/MPVController.swift 138.8393894786 272.6224322454 110.1446207691 508.8030171794
iina/MPVEvent.swift 138.8393894786 781.4254494247 110.1446207691 22.2789486812
iina/MPVFilter.swift 138.8393894786 803.7043981060 110.1446207691 69.2453810362
iina/MPVNode.swift 138.8393894786 872.9497791422 110.1446207691 127.0502208578
iina/MPVOption.swift 248.9840102477 193.7429112389 713.5263459730 105.4974856460
iina/MPVPlaylistItem.swift 962.5103562207 193.7429112389 21.3743575005 105.4974856460
iina/MPVProperty.swift 248.9840102477 299.2403968849 206.4157674534 175.4308772585
iina/MPVTrack.swift 248.9840102477 474.6712741434 206.4157674534 32.7728012461
iina/ObjcUtils.h 455.3997777011 406.1614538072 17.8284074802 52.0800922802
iina/ObjcUtils.m 473.2281851813 406.1614538072 43.2975610233 52.0800922802
iina/OnlineSubtitle.swift 516.5257462046 406.1614538072 80.2278336609 52.0800922802
iina/OSDMessage.swift 890.2213036989 299.2403968849 93.6634100223 106.9210569223
iina/Parameter.swift 596.7535798655 406.1614538072 39.4771879919 52.0800922802
iina/PlaybackInfo.swift 808.1475542736 406.1614538072 175.7371594477 52.0800922802
iina/PlayerCore.swift 455.3997777011 458.2415460874 372.2824918763 127.3766112396
iina/PlaylistDragDestView.swift 827.6822695774 458.2415460874 25.5130658768 127.3766112396
iina/PlaylistViewController.swift 853.1953354542 458.2415460874 130.6893782670 127.3766112396
iina/PlaySliderCell.swift 636.2307678574 406.1614538072 171.9167864162 52.0800922802
iina/PrefAdvancedViewController.swift 455.3997777011 585.6181573270 48.4951349528 191.4635576707
iina/PrefCodecViewController.swift 455.3997777011 777.0817149977 48.4951349528 58.8066641417
iina/PrefControlViewController.swift 455.3997777011 835.8883791394 48.4951349528 68.3798420252
iina/Preference.swift 584.7201375752 585.6181573270 157.3873011654 157.1793196346
iina/PrefGeneralViewController.swift 455.3997777011 904.2682211647 48.4951349528 95.7317788353
iina/PrefKeyBindingViewController.swift 503.8949126539 585.6181573270 80.8252249213 297.8625918620
iina/PrefNetworkViewController.swift 503.8949126539 883.4807491890 80.8252249213 35.2839984850
iina/PrefSubViewController.swift 503.8949126539 918.7647476740 80.8252249213 41.8484633195
iina/PrefUIViewController.swift 503.8949126539 960.6132109935 80.8252249213 39.3867890065
iina/QuickSettingViewController.swift 742.1074387406 585.6181573270 241.7772749806 157.1793196346
iina/Regex.swift 584.7201375752 742.7974769616 38.6787379986 75.4460734246
iina/RoundedColorWell.swift 584.7201375752 818.2435503862 38.6787379986 87.4488578331
iina/RoundedTextFieldCell.swift 584.7201375752 905.6924082192 38.6787379986 48.0111376338
iina/scripts/autoload.lua 896.0624902765 890.4985588239 87.8222234447 101.1944352938
iina/SettingsListCellView.swift 584.7201375752 953.7035458531 38.6787379986 46.2964541469
iina/ShooterSubtitle.swift 623.3988755738 742.7974769616 56.7288157313 142.6304900486
iina/ShortcutAvailableTextField.swift 623.3988755738 885.4279670102 56.7288157313 52.6096069851
iina/SleepPreventer.swift 623.3988755738 938.0375739953 56.7288157313 42.0876855881
iina/SlideUpButton.swift 623.3988755738 980.1252595834 56.7288157313 19.8747404166
iina/StreamReader.swift 680.1276913052 742.7974769616 61.8859807978 95.3792689601
iina/UpdateChecker.swift 680.1276913052 838.1767459217 61.8859807978 161.8232540783
iina/Utility.swift 742.0136721030 742.7974769616 187.8123065100 119.0041524506
iina/vertexShader.glsl 896.0624902765 991.6929941177 87.8222234447 8.3070058823
iina/VideoTime.swift 929.8259786130 742.7974769616 54.0587351082 119.0041524506
iina/VideoView.swift 742.0136721030 861.8016294122 65.7466918684 138.1983705878
iina/ViewLayer.swift 807.7603639715 861.8016294122 88.3021263051 138.1983705878
iina/VolumeSliderCell.swift 896.0624902765 861.8016294122 41.6000005791 28.6969294117
libmpv/include/mpv/client.h 0.0000000000 0.0000000000 767.3883003224 143.9846133439
libmpv/include/mpv/opengl_cb.h 767.3883003224 0.0000000000 163.0584983878 143.9846133439
other/change_lib_dependencies.rb 983.8847137212 143.9846133439 16.1152862788 415.6613175589
other/parse_doc.rb 983.8847137212 559.6459309029 16.1152862788 440.3540690971
README.md 960.8475356978 0.0000000000 39.1524643022 143.9846133439

CONTRIBUTING.md 930.4467987103 0.0000000000 30.4007369876 142.1741977734
iina/AboutWindowController.swift 0.0000000000 142.1741977734 76.1126803573 46.4619792580
iina/AppData.swift 0.0000000000 188.6361770314 76.1126803573 73.9950040035
iina/AppDelegate.swift 0.0000000000 262.6311810349 76.1126803573 171.2209976360
iina/Aspect.swift 0.0000000000 433.8521786709 76.1126803573 49.9036073512
iina/Assets.xcassets/AppIcon.appiconset/Contents.json 0.0000000000 483.7557860221 76.1126803573 58.5076775842
iina/Assets.xcassets/chevron_up.imageset/Contents.json 16.9139289683 542.2634636063 59.1987513890 23.2309896290
iina/Assets.xcassets/Contents.json 0.0000000000 542.2634636063 16.9139289683 23.2309896290
iina/Assets.xcassets/minus.imageset/Contents.json 0.0000000000 565.4944532353 38.0563401786 41.2995371182
iina/Assets.xcassets/mute.imageset/Contents.json 38.0563401786 565.4944532353 38.0563401786 41.2995371182
iina/Assets.xcassets/pause.imageset/Contents.json 0.0000000000 606.7939903535 38.0563401786 41.2995371182
iina/Assets.xcassets/play.imageset/Contents.json 38.0563401786 606.7939903535 38.0563401786 41.2995371182
iina/Assets.xcassets/playlist.imageset/Contents.json 0.0000000000 648.0935274717 38.0563401786 41.2995371182
iina/Assets.xcassets/plus.imageset/Contents.json 38.0563401786 648.0935274717 38.0563401786 41.2995371182
iina/Assets.xcassets/speed-dark.imageset/Contents.json 0.0000000000 689.3930645900 35.5192508334 38.7183160483
iina/Assets.xcassets/speed.imageset/Contents.json 35.5192508334 689.3930645900 40.5934295239 38.7183160483
iina/Assets.xcassets/speedl-dark.imageset/Contents.json 0.0000000000 728.1113806383 35.5192508334 38.7183160483
iina/Assets.xcassets/speedl.imageset/Contents.json 35.5192508334 728.1113806383 40.5934295239 38.7183160483
iina/Assets.xcassets/toolbar_codec.imageset/Contents.json 0.0000000000 766.8296966867 38.0563401786 36.1370949785
iina/Assets.xcassets/toolbar_control.imageset/Contents.json 38.0563401786 766.8296966867 38.0563401786 36.1370949785
iina/Assets.xcassets/toolbar_key.imageset/Contents.json 0.0000000000 802.9667916651 36.7440525863 37.4277055134
iina/Assets.xcassets/toolbar_play.imageset/Contents.json 0.0000000000 840.3944971785 36.7440525863 37.4277055134
iina/Assets.xcassets/trash.imageset/Contents.json 36.7440525863 802.9667916651 39.3686277710 34.9325251458
iina/Assets.xcassets/volume.imageset/Contents.json 36.7440525863 837.8993168109 39.3686277710 39.9228858810
iina/ChapterTableCellView.swift 0.0000000000 877.8222026919 76.1126803573 12.9061053494
iina/CharEncoding.swift 0.0000000000 890.7283080413 76.1126803573 52.4848284211
iina/ControlBarView.swift 0.0000000000 943.2131364624 76.1126803573 56.7868635376
iina/CropBoxView.swift 76.1126803573 142.1741977734 60.6916558516 219.0423117635
iina/CropSettingsViewController.swift 76.1126803573 361.2165095369 60.6916558516 106.8235904660
iina/DurationDisplayTextField.swift 76.1126803573 468.0401000029 60.6916558516 53.9513083161
iina/Extensions.swift 76.1126803573 521.9914083190 60.6916558516 310.7595359010
iina/FileSize.swift 76.1126803573 832.7509442200 60.6916558516 50.7142298172
iina/FilterWindowController.swift 76.1126803573 883.4651740371 60.6916558516 116.5348259629
iina/FixedFontManager.h 136.8043362089 142.1741977734 13.2478145682 49.4329720607
iina/FixedFontManager.m 150.0521507770 142.1741977734 15.8973774818 49.4329720607
iina/FlippedView.swift 165.9495282588 142.1741977734 23.8460662227 49.4329720607
iina/FontPickerWindowController.swift 189.7955944815 142.1741977734 173.5463708430 49.4329720607
iina/Formatters.swift 363.3419653245 142.1741977734 33.1195364204 49.4329720607
iina/fragmentShader.glsl 823.2451467967 958.9008190353 31.8682188813 22.6045495306
iina/GifGenerator.swift 396.4615017449 142.1741977734 47.6921324454 49.4329720607
iina/iina-Bridging-Header.h 823.2451467967 981.5053685659 31.8682188813 18.4946314341
iina/IINAError.swift 444.1536341903 142.1741977734 25.1708476795 49.4329720607
iina/InspectorWindowController.swift 469.3244818698 142.1741977734 87.4355761499 49.4329720607
iina/JustExtension.swift 556.7600580197 142.1741977734 41.0682251613 49.4329720607
iina/KeyCodeHelper.swift 597.8282831810 142.1741977734 178.8454966702 49.4329720607
iina/KeyMapping.swift 776.6737798512 142.1741977734 50.3416953590 49.4329720607
iina/KeyRecordView.swift 827.0154752103 142.1741977734 62.2647284704 49.4329720607
iina/KeyRecordViewController.swift 889.2802036806 142.1741977734 50.3416953590 49.4329720607
iina/MainWindowController.swift 246.1678054304 505.0640761221 203.3695151056 494.9359238779
iina/MainWindowMenuActions.swift 449.5373205361 296.3988330038 197.5431698485 110.0619057130
iina/MenuController.swift 647.0804903846 296.3988330038 236.2187904513 110.0619057130
iina/MPVChapter.swift 939.6218990397 142.1741977734 37.0938807909 49.4329720607
iina/MPVCommand.swift 136.8043362089 191.6071698341 109.3634692216 78.4440450013
iina/MPVController.swift 136.8043362089 270.0512148354 109.3634692216 512.5809352756
iina/MPVEvent.swift 136.8043362089 782.6321501109 109.3634692216 22.1559516416
iina/MPVFilter.swift 136.8043362089 804.7881017525 109.3634692216 68.8630929401
iina/MPVNode.swift 136.8043362089 873.6511946926 109.3634692216 126.3488053074
iina/MPVOption.swift 246.1678054304 191.6071698341 709.3002146656 104.7916631697
iina/MPVPlaylistItem.swift 955.4680200960 191.6071698341 21.2477597345 104.7916631697
iina/MPVProperty.swift 246.1678054304 296.3988330038 203.3695151056 175.8197881830
iina/MPVTrack.swift 246.1678054304 472.2186211868 203.3695151056 32.8454549353
iina/ObjcUtils.h 449.5373205361 406.4607387168 17.6990370027 51.8011452397
iina/ObjcUtils.m 467.2363575388 406.4607387168 42.9833755780 51.8011452397
iina/OnlineSubtitle.swift 510.2197331167 406.4607387168 79.6456665121 51.8011452397
iina/OSDMessage.swift 883.2992808359 296.3988330038 93.4164989946 110.0619057130
iina/Parameter.swift 589.8653996288 406.4607387168 39.1907247917 51.8011452397
iina/PlaybackInfo.swift 799.7254098036 406.4607387168 176.9903700269 51.8011452397
iina/PlayerCore.swift 449.5373205361 458.2618839565 372.1259712667 126.7078372769
iina/PlaylistDragDestView.swift 821.6632918027 458.2618839565 25.3252397112 126.7078372769
iina/PlaylistViewController.swift 846.9885315139 458.2618839565 129.7272483166 126.7078372769
iina/PlaySliderCell.swift 629.0561244205 406.4607387168 170.6692853831 51.8011452397
iina/PrefAdvancedViewController.swift 449.5373205361 584.9697212333 107.7709930255 85.0720922801
iina/PrefCodecViewController.swift 449.5373205361 670.0418135135 107.7709930255 36.4594681201
iina/PrefControlViewController.swift 449.5373205361 706.5012816335 107.7709930255 30.3828901000
iina/Preference.swift 557.3083135616 697.8706782925 82.3667033079 302.1293217075
iina/PrefGeneralViewController.swift 449.5373205361 736.8841717336 107.7709930255 42.5360461401
iina/PrefKeyBindingViewController.swift 449.5373205361 779.4202178736 107.7709930255 220.5797821264
iina/PrefNetworkViewController.swift 557.3083135616 584.9697212333 82.3667033079 34.1883179827
iina/PrefSubViewController.swift 557.3083135616 619.1580392160 82.3667033079 40.5489352818
iina/PrefUIViewController.swift 557.3083135616 659.7069744978 82.3667033079 38.1637037946
iina/QuickSettingViewController.swift 639.6750168695 584.9697212333 337.0407629611 112.8897902451
iina/Regex.swift 639.6750168695 697.8595114784 58.9550402093 48.8756672609
iina/RoundedColorWell.swift 639.6750168695 746.7351787392 58.9550402093 56.6513415978
iina/RoundedTextFieldCell.swift 639.6750168695 803.3865203370 58.9550402093 31.1026973478
iina/scripts/autoload.lua 855.1133656780 921.9115561671 112.3774034237 78.0884438329
iina/SettingsListCellView.swift 639.6750168695 834.4892176848 58.9550402093 29.9918867282
iina/ShooterSubtitle.swift 639.6750168695 864.4811044131 58.9550402093 135.5188955869
iina/ShortcutAvailableTextField.swift 698.6300570787 697.8595114784 64.5044202259 45.6860910157
iina/SleepPreventer.swift 763.1344773047 697.8595114784 61.6375571048 45.6860910157
iina/SlideUpButton.swift 824.7720344094 697.8595114784 24.3683365298 45.6860910157
iina/StreamReader.swift 849.1403709392 697.8595114784 127.5754088913 45.6860910157
iina/UpdateChecker.swift 698.6300570787 743.5456024941 124.6150897180 79.3537172610
iina/Utility.swift 698.6300570787 822.8993197552 124.6150897180 177.1006802448
iina/vertexShader.glsl 967.4907691017 921.9115561671 9.2250107288 78.0884438329
iina/VideoTime.swift 823.2451467967 743.5456024941 63.6181683944 99.8507970322
iina/VideoView.swift 886.8633151911 743.5456024941 89.8524646395 99.8507970322
iina/ViewLayer.swift 823.2451467967 843.3963995264 153.4706330338 78.5151566407
iina/VolumeSliderCell.swift 823.2451467967 921.9115561671 31.8682188813 36.9892628682
libmpv/include/mpv/client.h 0.0000000000 0.0000000000 767.3883003224 142.1741977734
libmpv/include/mpv/opengl_cb.h 767.3883003224 0.0000000000 163.0584983878 142.1741977734
other/change_lib_dependencies.rb 976.7157798305 142.1741977734 23.2842201695 284.0669049996
other/integrate_doc_types.rb 976.7157798305 426.2411027730 23.2842201695 272.8167305442
other/parse_doc.rb 976.7157798305 699.0578333172 23.2842201695 300.9421666828
README.md 960.8475356978 0.0000000000 39.1524643022 142.1741977734

CONTRIBUTING.md 930.4467987103 0.0000000000 30.4007369876 142.1741977734
iina/AboutWindowController.swift 0.0000000000 142.1741977734 76.1126803573 46.4619792580
iina/AppData.swift 0.0000000000 188.6361770314 76.1126803573 73.9950040035
iina/AppDelegate.swift 0.0000000000 262.6311810349 76.1126803573 171.2209976360
iina/Aspect.swift 0.0000000000 433.8521786709 76.1126803573 49.9036073512
iina/Assets.xcassets/AppIcon.appiconset/Contents.json 0.0000000000 483.7557860221 76.1126803573 58.5076775842
iina/Assets.xcassets/chevron_up.imageset/Contents.json 16.9139289683 542.2634636063 59.1987513890 23.2309896290
iina/Assets.xcassets/Contents.json 0.0000000000 542.2634636063 16.9139289683 23.2309896290
iina/Assets.xcassets/minus.imageset/Contents.json 0.0000000000 565.4944532353 38.0563401786 41.2995371182
iina/Assets.xcassets/mute.imageset/Contents.json 38.0563401786 565.4944532353 38.0563401786 41.2995371182
iina/Assets.xcassets/pause.imageset/Contents.json 0.0000000000 606.7939903535 38.0563401786 41.2995371182
iina/Assets.xcassets/play.imageset/Contents.json 38.0563401786 606.7939903535 38.0563401786 41.2995371182
iina/Assets.xcassets/playlist.imageset/Contents.json 0.0000000000 648.0935274717 38.0563401786 41.2995371182
iina/Assets.xcassets/plus.imageset/Contents.json 38.0563401786 648.0935274717 38.0563401786 41.2995371182
iina/Assets.xcassets/speed-dark.imageset/Contents.json 0.0000000000 689.3930645900 35.5192508334 38.7183160483
iina/Assets.xcassets/speed.imageset/Contents.json 35.5192508334 689.3930645900 40.5934295239 38.7183160483
iina/Assets.xcassets/speedl-dark.imageset/Contents.json 0.0000000000 728.1113806383 35.5192508334 38.7183160483
iina/Assets.xcassets/speedl.imageset/Contents.json 35.5192508334 728.1113806383 40.5934295239 38.7183160483
iina/Assets.xcassets/toolbar_codec.imageset/Contents.json 0.0000000000 766.8296966867 38.0563401786 36.1370949785
iina/Assets.xcassets/toolbar_control.imageset/Contents.json 38.0563401786 766.8296966867 38.0563401786 36.1370949785
iina/Assets.xcassets/toolbar_key.imageset/Contents.json 0.0000000000 802.9667916651 36.7440525863 37.4277055134
iina/Assets.xcassets/toolbar_play.imageset/Contents.json 0.0000000000 840.3944971785 36.7440525863 37.4277055134
iina/Assets.xcassets/trash.imageset/Contents.json 36.7440525863 802.9667916651 39.3686277710 34.9325251458
iina/Assets.xcassets/volume.imageset/Contents.json 36.7440525863 837.8993168109 39.3686277710 39.9228858810
iina/ChapterTableCellView.swift 0.0000000000 877.8222026919 76.1126803573 12.9061053494
iina/CharEncoding.swift 0.0000000000 890.7283080413 76.1126803573 52.4848284211
iina/ControlBarView.swift 0.0000000000 943.2131364624 76.1126803573 56.7868635376
iina/CropBoxView.swift 76.1126803573 142.1741977734 60.6916558516 219.0423117635
iina/CropSettingsViewController.swift 76.1126803573 361.2165095369 60.6916558516 106.8235904660
iina/DurationDisplayTextField.swift 76.1126803573 468.0401000029 60.6916558516 53.9513083161
iina/Extensions.swift 76.1126803573 521.9914083190 60.6916558516 310.7595359010
iina/FileSize.swift 76.1126803573 832.7509442200 60.6916558516 50.7142298172
iina/FilterWindowController.swift 76.1126803573 883.4651740371 60.6916558516 116.5348259629
iina/FixedFontManager.h 136.8043362089 142.1741977734 13.2478145682 49.4329720607
iina/FixedFontManager.m 150.0521507770 142.1741977734 15.8973774818 49.4329720607
iina/FlippedView.swift 165.9495282588 142.1741977734 23.8460662227 49.4329720607
iina/FontPickerWindowController.swift 189.7955944815 142.1741977734 173.5463708430 49.4329720607
iina/Formatters.swift 363.3419653245 142.1741977734 33.1195364204 49.4329720607
iina/fragmentShader.glsl 823.2451467967 958.9008190353 31.8682188813 22.6045495306
iina/GifGenerator.swift 396.4615017449 142.1741977734 47.6921324454 49.4329720607
iina/iina-Bridging-Header.h 823.2451467967 981.5053685659 31.8682188813 18.4946314341
iina/IINAError.swift 444.1536341903 142.1741977734 25.1708476795 49.4329720607
iina/InspectorWindowController.swift 469.3244818698 142.1741977734 87.4355761499 49.4329720607
iina/JustExtension.swift 556.7600580197 142.1741977734 41.0682251613 49.4329720607
iina/KeyCodeHelper.swift 597.8282831810 142.1741977734 178.8454966702 49.4329720607
iina/KeyMapping.swift 776.6737798512 142.1741977734 50.3416953590 49.4329720607
iina/KeyRecordView.swift 827.0154752103 142.1741977734 62.2647284704 49.4329720607
iina/KeyRecordViewController.swift 889.2802036806 142.1741977734 50.3416953590 49.4329720607
iina/MainWindowController.swift 246.1678054304 505.0640761221 203.3695151056 494.9359238779
iina/MainWindowMenuActions.swift 449.5373205361 296.3988330038 197.5431698485 110.0619057130
iina/MenuController.swift 647.0804903846 296.3988330038 236.2187904513 110.0619057130
iina/MPVChapter.swift 939.6218990397 142.1741977734 37.0938807909 49.4329720607
iina/MPVCommand.swift 136.8043362089 191.6071698341 109.3634692216 78.4440450013
iina/MPVController.swift 136.8043362089 270.0512148354 109.3634692216 512.5809352756
iina/MPVEvent.swift 136.8043362089 782.6321501109 109.3634692216 22.1559516416
iina/MPVFilter.swift 136.8043362089 804.7881017525 109.3634692216 68.8630929401
iina/MPVNode.swift 136.8043362089 873.6511946926 109.3634692216 126.3488053074
iina/MPVOption.swift 246.1678054304 191.6071698341 709.3002146656 104.7916631697
iina/MPVPlaylistItem.swift 955.4680200960 191.6071698341 21.2477597345 104.7916631697
iina/MPVProperty.swift 246.1678054304 296.3988330038 203.3695151056 175.8197881830
iina/MPVTrack.swift 246.1678054304 472.2186211868 203.3695151056 32.8454549353
iina/ObjcUtils.h 449.5373205361 406.4607387168 17.6990370027 51.8011452397
iina/ObjcUtils.m 467.2363575388 406.4607387168 42.9833755780 51.8011452397
iina/OnlineSubtitle.swift 510.2197331167 406.4607387168 79.6456665121 51.8011452397
iina/OSDMessage.swift 883.2992808359 296.3988330038 93.4164989946 110.0619057130
iina/Parameter.swift 589.8653996288 406.4607387168 39.1907247917 51.8011452397
iina/PlaybackInfo.swift 799.7254098036 406.4607387168 176.9903700269 51.8011452397
iina/PlayerCore.swift 449.5373205361 458.2618839565 372.1259712667 126.7078372769
iina/PlaylistDragDestView.swift 821.6632918027 458.2618839565 25.3252397112 126.7078372769
iina/PlaylistViewController.swift 846.9885315139 458.2618839565 129.7272483166 126.7078372769
iina/PlaySliderCell.swift 629.0561244205 406.4607387168 170.6692853831 51.8011452397
iina/PrefAdvancedViewController.swift 449.5373205361 584.9697212333 107.7709930255 85.0720922801
iina/PrefCodecViewController.swift 449.5373205361 670.0418135135 107.7709930255 36.4594681201
iina/PrefControlViewController.swift 449.5373205361 706.5012816335 107.7709930255 30.3828901000
iina/Preference.swift 557.3083135616 697.8706782925 82.3667033079 302.1293217075
iina/PrefGeneralViewController.swift 449.5373205361 736.8841717336 107.7709930255 42.5360461401
iina/PrefKeyBindingViewController.swift 449.5373205361 779.4202178736 107.7709930255 220.5797821264
iina/PrefNetworkViewController.swift 557.3083135616 584.9697212333 82.3667033079 34.1883179827
iina/PrefSubViewController.swift 557.3083135616 619.1580392160 82.3667033079 40.5489352818
iina/PrefUIViewController.swift 557.3083135616 659.7069744978 82.3667033079 38.1637037946
iina/QuickSettingViewController.swift 639.6750168695 584.9697212333 337.0407629611 112.8897902451
iina/Regex.swift 639.6750168695 697.8595114784 58.9550402093 48.8756672609
iina/RoundedColorWell.swift 639.6750168695 746.7351787392 58.9550402093 56.6513415978
iina/RoundedTextFieldCell.swift 639.6750168695 803.3865203370 58.9550402093 31.1026973478
iina/scripts/autoload.lua 855.1133656780 921.9115561671 112.3774034237 78.0884438329
iina/SettingsListCellView.swift 639.6750168695 834.4892176848 58.9550402093 29.9918867282
iina/ShooterSubtitle.swift 639.6750168695 864.4811044131 58.9550402093 135.5188955869
iina/ShortcutAvailableTextField.swift 698.6300570787 697.8595114784 64.5044202259 45.6860910157
iina/SleepPreventer.swift 763.1344773047 697.8595114784 61.6375571048 45.6860910157
iina/SlideUpButton.swift 824.7720344094 697.8595114784 24.3683365298 45.6860910157
iina/StreamReader.swift 849.1403709392 697.8595114784 127.5754088913 45.6860910157
iina/UpdateChecker.swift 698.6300570787 743.5456024941 124.6150897180 79.3537172610
iina/Utility.swift 698.6300570787 822.8993197552 124.6150897180 177.1006802448
iina/vertexShader.glsl 967.4907691017 921.9115561671 9.2250107288 78.0884438329
iina/VideoTime.swift 823.2451467967 743.5456024941 63.6181683944 99.8507970322
iina/VideoView.swift 886.8633151911 743.5456024941 89.8524646395 99.8507970322
iina/ViewLayer.swift 823.2451467967 843.3963995264 153.4706330338 78.5151566407
iina/VolumeSliderCell.swift 823.2451467967 921.9115561671 31.8682188813 36.9892628682
libmpv/include/mpv/client.h 0.0000000000 0.0000000000 767.3883003224 142.1741977734
libmpv/include/mpv/opengl_cb.h 767.3883003224 0.0000000000 163.0584983878 142.1741977734
other/change_lib_dependencies.rb 976.7157798305 142.1741977734 23.2842201695 284.0669049996
other/integrate_doc_types.rb 976.7157798305 426.2411027730 23.2842201695 272.8167305442
other/parse_doc.rb 976.7157798305 699.0578333172 23.2842201695 300.9421666828
README.md 960.8475356978 0.0000000000 39.1524643022 142.1741977734

CONTRIBUTING.md 966.5071770335 0.0000000000 33.4928229665 136.5923795830
iina/AboutWindowController.swift 8.4777836651 136.5923795830 75.4674135190 46.7643044158
iina/AppData.swift 8.4777836651 183.3566839988 75.4674135190 74.4764848103
iina/AppDelegate.swift 8.4777836651 257.8331688091 75.4674135190 172.3351218285
iina/Aspect.swift 8.4777836651 430.1682906375 75.4674135190 50.2283269651
iina/Assets.xcassets/AppIcon.appiconset/Contents.json 8.4777836651 480.3966176026 75.4674135190 58.8883833384
iina/Assets.xcassets/chevron_up.imageset/Contents.json 25.2483200027 539.2850009410 58.6968771815 23.3821522079
iina/Assets.xcassets/Contents.json 8.4777836651 539.2850009410 16.7705363376 23.3821522079
iina/Assets.xcassets/minus.imageset/Contents.json 8.4777836651 562.6671531489 37.7337067595 41.5682705918
iina/Assets.xcassets/mute.imageset/Contents.json 46.2114904246 562.6671531489 37.7337067595 41.5682705918
iina/Assets.xcassets/pause.imageset/Contents.json 8.4777836651 604.2354237407 37.7337067595 41.5682705918
iina/Assets.xcassets/play.imageset/Contents.json 46.2114904246 604.2354237407 37.7337067595 41.5682705918
iina/Assets.xcassets/playlist.imageset/Contents.json 8.4777836651 645.8036943325 37.7337067595 41.5682705918
iina/Assets.xcassets/plus.imageset/Contents.json 46.2114904246 645.8036943325 37.7337067595 41.5682705918
iina/Assets.xcassets/speed-dark.imageset/Contents.json 8.4777836651 687.3719649242 35.2181263089 38.9702536798
iina/Assets.xcassets/speed.imageset/Contents.json 43.6959099740 687.3719649242 40.2492872102 38.9702536798
iina/Assets.xcassets/speedl-dark.imageset/Contents.json 8.4777836651 726.3422186041 35.2181263089 38.9702536798
iina/Assets.xcassets/speedl.imageset/Contents.json 43.6959099740 726.3422186041 40.2492872102 38.9702536798
iina/Assets.xcassets/toolbar_codec.imageset/Contents.json 8.4777836651 765.3124722839 37.7337067595 36.3722367678
iina/Assets.xcassets/toolbar_control.imageset/Contents.json 46.2114904246 765.3124722839 37.7337067595 36.3722367678
iina/Assets.xcassets/toolbar_key.imageset/Contents.json 8.4777836651 801.6847090517 36.4325444575 37.6712452238
iina/Assets.xcassets/toolbar_play.imageset/Contents.json 8.4777836651 839.3559542755 36.4325444575 37.6712452238
iina/Assets.xcassets/trash.imageset/Contents.json 44.9103281226 801.6847090517 39.0348690616 35.1598288756
iina/Assets.xcassets/volume.imageset/Contents.json 44.9103281226 836.8445379272 39.0348690616 40.1826615721
iina/ChapterTableCellView.swift 8.4777836651 877.0271994993 75.4674135190 12.9900845599
iina/CharEncoding.swift 8.4777836651 890.0172840592 75.4674135190 52.8263438771
iina/ControlBarView.swift 8.4777836651 942.8436279363 75.4674135190 57.1563720637
iina/CropBoxView.swift 83.9451971842 136.5923795830 60.1771251230 220.4676062197
iina/CropSettingsViewController.swift 83.9451971842 357.0599858027 60.1771251230 107.5186848066
iina/DurationDisplayTextField.swift 83.9451971842 464.5786706094 60.1771251230 54.3023660640
iina/Extensions.swift 83.9451971842 518.8810366733 60.1771251230 312.7816285284
iina/FileSize.swift 83.9451971842 831.6626652017 60.1771251230 51.0442241001
iina/FilterWindowController.swift 83.9451971842 882.7068893018 60.1771251230 117.2931106982
iina/FixedFontManager.h 144.1223223072 136.5923795830 13.1355024622 49.7546292805
iina/FixedFontManager.m 157.2578247694 136.5923795830 15.7626029547 49.7546292805
iina/FlippedView.swift 173.0204277241 136.5923795830 23.6439044320 49.7546292805
iina/FontPickerWindowController.swift 196.6643321560 136.5923795830 172.0750822551 49.7546292805
iina/Formatters.swift 368.7394144111 136.5923795830 32.8387561556 49.7546292805
iina/fragmentShader.glsl 935.7326426782 847.1428769478 22.6492946535 31.7408233660
iina/GifGenerator.swift 401.5781705667 136.5923795830 47.2878088640 49.7546292805
iina/iina-Bridging-Header.h 958.3819373318 847.1428769478 18.5312410802 31.7408233660
iina/IINAError.swift 448.8659794307 136.5923795830 24.9574546782 49.7546292805
iina/InspectorWindowController.swift 473.8234341089 136.5923795830 86.6943162507 49.7546292805
