new bdb 62
public/lib/bootstrap-table-extensions/export/bootstrap-table-export.min.js 991.5785340081 311.4523933776 8.4214659919 71.1347196246
public/lib/bootstrap-table-extensions/filter-control/bootstrap-table-filter-control.js 530.8040375914 382.5871130022 418.7246835838 137.3447278905
public/lib/bootstrap-table-extensions/filter-control/bootstrap-table-filter-control.min.js 949.5287211752 382.5871130022 4.3617154540 137.3447278905
public/lib/bootstrap-table-extensions/filter/bootstrap-table-filter.js 953.8904366292 382.5871130022 46.1095633708 124.3526590360
public/lib/bootstrap-table-extensions/filter/bootstrap-table-filter.min.js 953.8904366292 506.9397720382 46.1095633708 12.9920688545
public/lib/bootstrap-table-extensions/flat-json/bootstrap-table-flat-json.js 530.8040375914 519.9318408927 52.8995447814 100.3023337583
public/lib/bootstrap-table-extensions/flat-json/bootstrap-table-flat-json.min.js 530.8040375914 620.2341746509 52.8995447814 11.3244570372
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.css 583.7035823727 519.9318408927 5.3666204851 111.6267907955
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.js 589.0702028578 519.9318408927 173.2651756607 111.6267907955
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.min.js 762.3353785185 519.9318408927 5.3666204851 111.6267907955
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.css 767.7019990036 519.9318408927 40.6329836726 111.6267907955
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.js 808.3349826762 519.9318408927 186.2983968387 111.6267907955
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.min.js 994.6333795149 519.9318408927 5.3666204851 111.6267907955
public/lib/bootstrap-table-extensions/i18n-enhance/bootstrap-table-i18n-enhance.js 530.8040375914 631.5586316881 71.6331471293 40.6196492025
public/lib/bootstrap-table-extensions/i18n-enhance/bootstrap-table-i18n-enhance.min.js 602.4371847206 631.5586316881 14.7480008796 40.6196492025
public/lib/bootstrap-table-extensions/key-events/bootstrap-table-key-events.js 530.8040375914 672.1782808906 79.4309406978 86.1929141613
public/lib/bootstrap-table-extensions/key-events/bootstrap-table-key-events.min.js 610.2349782891 672.1782808906 6.9502073111 86.1929141613
public/lib/bootstrap-table-extensions/mobile/bootstrap-table-mobile.js 530.8040375914 758.3711950519 86.3811480088 134.7383485740
public/lib/bootstrap-table-extensions/mobile/bootstrap-table-mobile.min.js 530.8040375914 893.1095436259 86.3811480088 6.9350620590
public/lib/bootstrap-table-extensions/multi-column-toggle/bootstrap-table-multi-toggle.js 530.8040375914 900.0446056849 86.3811480088 87.1836373126
public/lib/bootstrap-table-extensions/multi-column-toggle/bootstrap-table-multi-toggle.min.js 530.8040375914 987.2282429975 86.3811480088 6.9350620590
public/lib/bootstrap-table-extensions/multiple-search/bootstrap-table-multiple-search.js 617.1851856002 631.5586316881 118.5879904989 51.2376168890
public/lib/bootstrap-table-extensions/multiple-search/bootstrap-table-multiple-search.min.js 735.7731760991 631.5586316881 11.6917737112 51.2376168890
public/lib/bootstrap-table-extensions/multiple-sort/bootstrap-table-multiple-sort.js 617.1851856002 682.7962485771 130.2797642100 258.1587620176
public/lib/bootstrap-table-extensions/multiple-sort/bootstrap-table-multiple-sort.min.js 617.1851856002 940.9550105948 130.2797642100 4.5982476695
public/lib/bootstrap-table-extensions/natural-sorting/bootstrap-table-natural-sorting.js 617.1851856002 945.5532582643 117.9560027307 48.6100467921
public/lib/bootstrap-table-extensions/natural-sorting/bootstrap-table-natural-sorting.min.js 735.1411883309 945.5532582643 12.3237614793 48.6100467921
public/lib/bootstrap-table-extensions/reorder-columns/bootstrap-table-reorder-columns.js 747.4649498102 631.5586316881 139.2482987028 108.7814020105
public/lib/bootstrap-table-extensions/reorder-columns/bootstrap-table-reorder-columns.min.js 886.7132485130 631.5586316881 5.5069948640 108.7814020105
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.css 892.2202433770 631.5586316881 11.6070507133 103.2232281851
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.js 903.8272940902 631.5586316881 96.1727059098 103.2232281851
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.min.js 892.2202433770 734.7818598733 107.7797566230 5.5581738254
public/lib/bootstrap-table-extensions/resizable/bootstrap-table-resizable.js 747.4649498102 740.3400336986 52.3154451800 121.0523089793
public/lib/bootstrap-table-extensions/resizable/bootstrap-table-resizable.min.js 747.4649498102 861.3923426780 52.3154451800 11.4508940926
public/lib/bootstrap-table-extensions/select2-filter/bootstrap-table-select2-filter.js 799.7803949902 740.3400336986 195.6985171547 132.5032030720
public/lib/bootstrap-table-extensions/select2-filter/bootstrap-table-select2-filter.min.js 995.4789121449 740.3400336986 4.5210878551 132.5032030720
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.css 747.4649498102 872.8432367706 98.7567235379 19.0645821592
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.js 747.4649498102 891.9078189298 98.7567235379 96.1894827123
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.min.js 747.4649498102 988.0973016422 98.7567235379 6.0660034143
public/lib/bootstrap-table-extensions/toolbar/bootstrap-table-toolbar.js 846.2216733481 872.8432367706 148.8404904750 121.3200682858
public/lib/bootstrap-table-extensions/toolbar/bootstrap-table-toolbar.min.js 995.0621638231 872.8432367706 4.9378361769 121.3200682858
public/manifest.json 530.8040375914 994.1633050564 249.2603550296 5.8366949436
public/upup.min.js 780.0643926209 994.1633050564 102.6366167769 5.8366949436
public/upup.sw.min.js 882.7010093978 994.1633050564 117.2989906022 5.8366949436
README.md 896.3730569948 0.0000000000 103.6269430052 16.5169020111
server.js 0.0000000000 0.0000000000 233.1606217617 16.5169020111

.eslintrc.js 453.6082474227 0.0000000000 443.2989690722 16.5458422175
app/404.html 0.0000000000 16.5458422175 0.6715285948 127.0055320723
app/index.html 0.6715285948 16.5458422175 533.1937042558 127.0055320723
app/js/app.js 19.8794932902 430.3122926166 416.3169247000 296.0267307295
app/js/backup.js 436.1964179902 430.3122926166 1.1490448807 74.2249914809
app/js/Database.js 0.0000000000 143.5513742898 175.1791766847 286.7609183268
app/js/globals.js 437.3454628709 430.3122926166 96.5197699797 74.2249914809
app/js/gmapsCustomStyle.js 436.1964179902 504.5372840974 97.6688148604 62.8729339603
app/js/MockedDatabase.js 175.1791766847 143.5513742898 358.6860561659 286.7609183268
app/js/Session.js 0.0000000000 430.3122926166 19.8794932902 296.0267307295
app/js/side-nav.js 436.1964179902 567.4102180577 97.6688148604 118.7599863694
app/js/utils.js 436.1964179902 686.1702044270 97.6688148604 40.1688189191
app/scss/main.scss 0.0000000000 726.3390233461 533.8652328506 273.6609766539
bower.json 533.8652328506 16.5458422175 67.6647242636 34.0320880647
gulpfile.js 601.5299571142 16.5458422175 398.4700428858 34.0320880647
package.json 231.9587628866 0.0000000000 221.6494845361 16.5458422175
public/browserconfig.xml 533.8652328506 50.5779302821 5.7547502117 133.3838290276
public/dashboard.html 539.6199830623 50.5779302821 460.3800169377 133.3838290276
public/lib/bootstrap-table-extensions/accent-neutralise/bootstrap-table-accent-neutralise.js 533.8652328506 183.9617593098 125.4978219248 123.6865136113
public/lib/bootstrap-table-extensions/accent-neutralise/bootstrap-table-accent-neutralise.min.js 533.8652328506 307.6482729211 125.4978219248 4.7571736004
public/lib/bootstrap-table-extensions/angular/bootstrap-table-angular.js 659.3630547754 183.9617593098 75.6970989388 120.5567941374
public/lib/bootstrap-table-extensions/angular/bootstrap-table-angular.min.js 659.3630547754 304.5185534471 75.6970989388 7.8868930744
public/lib/bootstrap-table-extensions/cookie/bootstrap-table-cookie.js 735.0601537142 183.9617593098 260.2917788071 128.4436872118
public/lib/bootstrap-table-extensions/cookie/bootstrap-table-cookie.min.js 995.3519325213 183.9617593098 4.6480674787 128.4436872118
public/lib/bootstrap-table-extensions/copy-rows/bootstrap-table-copy-rows.js 533.8652328506 312.4054465215 121.9121698698 71.3576040065
public/lib/bootstrap-table-extensions/copy-rows/bootstrap-table-copy-rows.min.js 655.7774027204 312.4054465215 8.3665214617 71.3576040065
public/lib/bootstrap-table-extensions/editable/bootstrap-table-editable.js 664.1439241821 312.4054465215 174.5017333431 71.3576040065
public/lib/bootstrap-table-extensions/editable/bootstrap-table-editable.min.js 838.6456575252 312.4054465215 8.3665214617 71.3576040065
public/lib/bootstrap-table-extensions/export/bootstrap-table-export.js 847.0121789869 312.4054465215 144.6212995515 71.3576040065
public/lib/bootstrap-table-extensions/export/bootstrap-table-export.min.js 991.6334785383 312.4054465215 8.3665214617 71.3576040065
public/lib/bootstrap-table-extensions/filter-control/bootstrap-table-filter-control.js 533.8652328506 383.7630505281 415.9927802449 137.7750661973
public/lib/bootstrap-table-extensions/filter-control/bootstrap-table-filter-control.min.js 949.8580130955 383.7630505281 4.3332581276 137.7750661973
public/lib/bootstrap-table-extensions/filter/bootstrap-table-filter.js 954.1912712230 383.7630505281 45.8087287770 124.7422896651
public/lib/bootstrap-table-extensions/filter/bootstrap-table-filter.min.js 954.1912712230 508.5053401932 45.8087287770 13.0327765322
public/lib/bootstrap-table-extensions/flat-json/bootstrap-table-flat-json.js 533.8652328506 521.5381167253 52.5544100217 100.6166081912
public/lib/bootstrap-table-extensions/flat-json/bootstrap-table-flat-json.min.js 533.8652328506 622.1547249165 52.5544100217 11.3599396345
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.css 586.4196428723 521.5381167253 5.3316068138 111.9765478257
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.js 591.7512496861 521.5381167253 172.1347342741 111.9765478257
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.min.js 763.8859839603 521.5381167253 5.3316068138 111.9765478257
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.css 769.2175907741 521.5381167253 40.3678801616 111.9765478257
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.js 809.5854709357 521.5381167253 185.0829222505 111.9765478257
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.min.js 994.6683931862 521.5381167253 5.3316068138 111.9765478257
public/lib/bootstrap-table-extensions/i18n-enhance/bootstrap-table-i18n-enhance.js 533.8652328506 633.5146645510 71.1657879277 40.7469215873
public/lib/bootstrap-table-extensions/i18n-enhance/bootstrap-table-i18n-enhance.min.js 605.0310207782 633.5146645510 14.6517798675 40.7469215873
public/lib/bootstrap-table-extensions/key-events/bootstrap-table-key-events.js 533.8652328506 674.2615861383 85.8175677951 79.5061884629
public/lib/bootstrap-table-extensions/key-events/bootstrap-table-key-events.min.js 533.8652328506 753.7677746012 85.8175677951 6.9567914905
public/lib/bootstrap-table-extensions/mobile/bootstrap-table-mobile.js 533.8652328506 760.7245660917 85.8175677951 135.1605203870
public/lib/bootstrap-table-extensions/mobile/bootstrap-table-mobile.min.js 533.8652328506 895.8850864787 85.8175677951 6.9567914905
public/lib/bootstrap-table-extensions/multi-column-toggle/bootstrap-table-multi-toggle.js 533.8652328506 902.8418779692 85.8175677951 87.4568073092
public/lib/bootstrap-table-extensions/multi-column-toggle/bootstrap-table-multi-toggle.min.js 533.8652328506 990.2986852785 85.8175677951 6.9567914905
public/lib/bootstrap-table-extensions/multiple-search/bootstrap-table-multiple-search.js 619.6828006457 633.5146645510 117.8142818070 51.3981582482
public/lib/bootstrap-table-extensions/multiple-search/bootstrap-table-multiple-search.min.js 737.4970824527 633.5146645510 11.6154925725 51.3981582482
public/lib/bootstrap-table-extensions/multiple-sort/bootstrap-table-multiple-sort.js 619.6828006457 684.9128227992 129.4297743795 258.9676434813
public/lib/bootstrap-table-extensions/multiple-sort/bootstrap-table-multiple-sort.min.js 619.6828006457 943.8804662805 129.4297743795 4.6126552274
public/lib/bootstrap-table-extensions/natural-sorting/bootstrap-table-natural-sorting.js 619.6828006457 948.4931215079 117.1864173436 48.7623552611
public/lib/bootstrap-table-extensions/natural-sorting/bootstrap-table-natural-sorting.min.js 736.8692179893 948.4931215079 12.2433570359 48.7623552611
public/lib/bootstrap-table-extensions/reorder-columns/bootstrap-table-reorder-columns.js 749.1125750252 633.5146645510 138.3397950796 109.1222436654
public/lib/bootstrap-table-extensions/reorder-columns/bootstrap-table-reorder-columns.min.js 887.4523701048 633.5146645510 5.4710653421 109.1222436654
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.css 892.9234354469 633.5146645510 11.5313223365 103.5466545730
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.js 904.4547577834 633.5146645510 95.5452422166 103.5466545730
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.min.js 892.9234354469 737.0613191240 107.0765645531 5.5755890924
public/lib/bootstrap-table-extensions/resizable/bootstrap-table-resizable.js 749.1125750252 742.6369082164 51.9741212863 121.4315987160
public/lib/bootstrap-table-extensions/resizable/bootstrap-table-resizable.min.js 749.1125750252 864.0685069324 51.9741212863 11.4867728515
public/lib/bootstrap-table-extensions/select2-filter/bootstrap-table-select2-filter.js 801.0866963115 742.6369082164 194.4217129600 132.9183715675
public/lib/bootstrap-table-extensions/select2-filter/bootstrap-table-select2-filter.min.js 995.5084092716 742.6369082164 4.4915907284 132.9183715675
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.css 749.1125750252 875.5552797839 98.1124008281 19.1243166691
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.js 749.1125750252 894.6795964530 98.1124008281 96.4908704667
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.min.js 749.1125750252 991.1704669197 98.1124008281 6.0850098493
public/lib/bootstrap-table-extensions/toolbar/bootstrap-table-toolbar.js 847.2249758533 875.5552797839 147.8694041053 121.7001969851
public/lib/bootstrap-table-extensions/toolbar/bootstrap-table-toolbar.min.js 995.0943799586 875.5552797839 4.9056200414 121.7001969851
public/upup.min.js 533.8652328506 997.2554767690 217.5295580031 2.7445232310
public/upup.sw.min.js 751.3947908536 997.2554767690 248.6052091464 2.7445232310
README.md 896.9072164948 0.0000000000 103.0927835052 16.5458422175
server.js 0.0000000000 0.0000000000 231.9587628866 16.5458422175

.eslintrc.js 453.6082474227 0.0000000000 443.2989690722 16.2642521797
app/404.html 0.0000000000 16.2642521797 0.6448632841 130.0063959428
app/index.html 0.6448632841 16.2642521797 539.7505687936 130.0063959428
app/js/app.js 19.8125849168 424.7449687877 418.3613945469 291.9714047308
app/js/backup.js 438.1739794637 424.7449687877 1.0021711041 83.6547283217
app/js/Database.js 0.0000000000 146.2706481226 177.3219551497 278.4743206651
app/js/globals.js 439.1761505677 424.7449687877 101.2192815100 83.6547283217
app/js/gmapsCustomStyle.js 438.1739794637 508.3996971094 102.2214526141 59.0503964624
app/js/MockedDatabase.js 177.3219551497 146.2706481226 363.0734769280 278.4743206651
app/js/Session.js 0.0000000000 424.7449687877 19.8125849168 291.9714047308
app/js/side-nav.js 438.1739794637 567.4500935718 102.2214526141 111.5396377623
app/js/utils.js 438.1739794637 678.9897313341 102.2214526141 37.7266421843
app/scss/main.scss 0.0000000000 716.7163735184 540.3954320777 283.2836264816
bower.json 540.3954320777 16.2642521797 66.7167921177 33.9282123298
gulpfile.js 607.1122241955 16.2642521797 392.8877758045 33.9282123298
package.json 231.9587628866 0.0000000000 221.6494845361 16.2642521797
public/browserconfig.xml 540.3954320777 50.1924645095 5.5374044328 136.2600785503
public/dashboard.html 545.9328365105 50.1924645095 454.0671634895 136.2600785503
public/lib/bootstrap-table-extensions/accent-neutralise/bootstrap-table-accent-neutralise.js 540.3954320777 186.4525430598 123.7396913637 123.3089867470
public/lib/bootstrap-table-extensions/accent-neutralise/bootstrap-table-accent-neutralise.min.js 540.3954320777 309.7615298068 123.7396913637 4.7426533364
public/lib/bootstrap-table-extensions/angular/bootstrap-table-angular.js 664.1351234414 186.4525430598 74.6366392352 120.1888200783
public/lib/bootstrap-table-extensions/angular/bootstrap-table-angular.min.js 664.1351234414 306.6413631381 74.6366392352 7.8628200051
public/lib/bootstrap-table-extensions/cookie/bootstrap-table-cookie.js 738.7717626767 186.4525430598 256.6452857914 128.0516400834
public/lib/bootstrap-table-extensions/cookie/bootstrap-table-cookie.min.js 995.4170484680 186.4525430598 4.5829515320 128.0516400834
public/lib/bootstrap-table-extensions/copy-rows/bootstrap-table-copy-rows.js 540.3954320777 314.5041831432 120.2042716104 71.1398000463
public/lib/bootstrap-table-extensions/copy-rows/bootstrap-table-copy-rows.min.js 660.5997036882 314.5041831432 8.2493127576 71.1398000463
public/lib/bootstrap-table-extensions/editable/bootstrap-table-editable.js 668.8490164457 314.5041831432 172.0570946581 71.1398000463
public/lib/bootstrap-table-extensions/editable/bootstrap-table-editable.min.js 840.9061111038 314.5041831432 8.2493127576 71.1398000463
public/lib/bootstrap-table-extensions/export/bootstrap-table-export.js 849.1554238614 314.5041831432 142.5952633810 71.1398000463
public/lib/bootstrap-table-extensions/export/bootstrap-table-export.min.js 991.7506872424 314.5041831432 8.2493127576 71.1398000463
public/lib/bootstrap-table-extensions/filter-control/bootstrap-table-filter-control.js 540.3954320777 385.6439831896 410.1650327275 137.3545370125
public/lib/bootstrap-table-extensions/filter-control/bootstrap-table-filter-control.min.js 950.5604648052 385.6439831896 4.2725524242 137.3545370125
public/lib/bootstrap-table-extensions/filter/bootstrap-table-filter.js 954.8330172294 385.6439831896 45.1669827706 124.3615402681
public/lib/bootstrap-table-extensions/filter/bootstrap-table-filter.min.js 954.8330172294 510.0055234577 45.1669827706 12.9929967444
public/lib/bootstrap-table-extensions/flat-json/bootstrap-table-flat-json.js 540.3954320777 522.9985202021 51.8181620697 100.3094973229
public/lib/bootstrap-table-extensions/flat-json/bootstrap-table-flat-json.min.js 540.3954320777 623.3080175250 51.8181620697 11.3252658268
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.css 592.2135941474 522.9985202021 5.2569149926 111.6347631496
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.js 597.4705091400 522.9985202021 169.7232554746 111.6347631496
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.min.js 767.1937646145 522.9985202021 5.2569149926 111.6347631496
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.css 772.4506796071 522.9985202021 39.8023563724 111.6347631496
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.js 812.2530359795 522.9985202021 182.4900490280 111.6347631496
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.min.js 994.7430850074 522.9985202021 5.2569149926 111.6347631496
public/lib/bootstrap-table-extensions/i18n-enhance/bootstrap-table-i18n-enhance.js 540.3954320777 634.6332833518 70.1688085001 40.6225502464
public/lib/bootstrap-table-extensions/i18n-enhance/bootstrap-table-i18n-enhance.min.js 610.5642405778 634.6332833518 14.4465193971 40.6225502464
public/lib/bootstrap-table-extensions/key-events/bootstrap-table-key-events.js 540.3954320777 675.2558335982 84.6153278972 79.2635126760
public/lib/bootstrap-table-extensions/key-events/bootstrap-table-key-events.min.js 540.3954320777 754.5193462742 84.6153278972 6.9355573591
public/lib/bootstrap-table-extensions/mobile/bootstrap-table-mobile.js 540.3954320777 761.4549036333 84.6153278972 134.7479715492
public/lib/bootstrap-table-extensions/mobile/bootstrap-table-mobile.min.js 540.3954320777 896.2028751825 84.6153278972 6.9355573591
public/lib/bootstrap-table-extensions/multi-column-toggle/bootstrap-table-multi-toggle.js 540.3954320777 903.1384325416 84.6153278972 87.1898639436
public/lib/bootstrap-table-extensions/multi-column-toggle/bootstrap-table-multi-toggle.min.js 540.3954320777 990.3282964852 84.6153278972 6.9355573591
public/lib/bootstrap-table-extensions/multiple-search/bootstrap-table-multiple-search.js 625.0107599749 634.6332833518 116.1637918924 51.2412762653
public/lib/bootstrap-table-extensions/multiple-search/bootstrap-table-multiple-search.min.js 741.1745518673 634.6332833518 11.4527682147 51.2412762653
public/lib/bootstrap-table-extensions/multiple-sort/bootstrap-table-multiple-sort.js 625.0107599749 685.8745596170 127.6165601072 258.1771996442
public/lib/bootstrap-table-extensions/multiple-sort/bootstrap-table-multiple-sort.min.js 625.0107599749 944.0517592612 127.6165601072 4.5985760751
public/lib/bootstrap-table-extensions/natural-sorting/bootstrap-table-natural-sorting.js 625.0107599749 948.6503353363 115.5447233403 48.6135185081
public/lib/bootstrap-table-extensions/natural-sorting/bootstrap-table-natural-sorting.min.js 740.5554833152 948.6503353363 12.0718367669 48.6135185081
public/lib/bootstrap-table-extensions/reorder-columns/bootstrap-table-reorder-columns.js 752.6273200821 634.6332833518 136.4017580856 108.7891711478
public/lib/bootstrap-table-extensions/reorder-columns/bootstrap-table-reorder-columns.min.js 889.0290781677 634.6332833518 5.3944198113 108.7891711478
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.css 894.4234979790 634.6332833518 11.3697771407 103.2306003592
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.js 905.7932751197 634.6332833518 94.2067248803 103.2306003592
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.min.js 894.4234979790 737.8638837110 105.5765020210 5.5585707886
public/lib/bootstrap-table-extensions/resizable/bootstrap-table-resizable.js 752.6273200821 743.4224544995 51.2460027451 121.0609545014
public/lib/bootstrap-table-extensions/resizable/bootstrap-table-resizable.min.js 752.6273200821 864.4834090009 51.2460027451 11.4517119123
public/lib/bootstrap-table-extensions/select2-filter/bootstrap-table-select2-filter.js 803.8733228272 743.4224544995 191.6980102689 132.5126664137
public/lib/bootstrap-table-extensions/select2-filter/bootstrap-table-select2-filter.min.js 995.5713330961 743.4224544995 4.4286669039 132.5126664137
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.css 752.6273200821 875.9351209132 96.7379195210 19.0659437463
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.js 752.6273200821 895.0010646595 96.7379195210 96.1963525383
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.min.js 752.6273200821 991.1974171978 96.7379195210 6.0664366466
public/lib/bootstrap-table-extensions/toolbar/bootstrap-table-toolbar.js 849.3652396031 875.9351209132 145.7978644209 121.3287329312
public/lib/bootstrap-table-extensions/toolbar/bootstrap-table-toolbar.min.js 995.1631040240 875.9351209132 4.8368959760 121.3287329312
public/upup.min.js 540.3954320777 997.2638538444 214.4821316971 2.7361461556
public/upup.sw.min.js 754.8775637748 997.2638538444 245.1224362252 2.7361461556
README.md 896.9072164948 0.0000000000 103.0927835052 16.2642521797
server.js 0.0000000000 0.0000000000 231.9587628866 16.2642521797

.eslintrc.js 453.6082474227 0.0000000000 443.2989690722 16.1801501251
app/404.html 0.0000000000 16.1801501251 0.6477459695 128.7585560199
app/index.html 0.6477459695 16.1801501251 542.1633764449 128.7585560199
app/js/app.js 19.5582075439 420.7401477388 422.3439020352 294.2394209762
app/js/backup.js 441.9021095791 420.7401477388 0.9893040474 84.3045532010
app/js/Database.js 0.0000000000 144.9387061450 178.1146245694 275.8014415939
app/js/globals.js 442.8914136265 420.7401477388 99.9197087879 84.3045532010
app/js/gmapsCustomStyle.js 441.9021095791 505.0447009399 100.9090128353 59.5090963772
app/js/MockedDatabase.js 178.1146245694 144.9387061450 364.6964978450 275.8014415939
app/js/Session.js 0.0000000000 420.7401477388 19.5582075439 294.2394209762
app/js/side-nav.js 441.9021095791 564.5537973171 100.9090128353 112.4060709347
app/js/utils.js 441.9021095791 676.9598682518 100.9090128353 38.0197004632
app/scss/main.scss 0.0000000000 714.9795687150 542.8111224144 285.0204312850
bower.json 542.8111224144 16.1801501251 66.3661273915 33.9311129384
gulpfile.js 609.1772498058 16.1801501251 390.8227501942 33.9311129384
package.json 231.9587628866 0.0000000000 221.6494845361 16.1801501251
public/browserconfig.xml 542.8111224144 50.1112630635 5.5082997299 136.2717277687
public/dashboard.html 548.3194221443 50.1112630635 451.6805778557 136.2717277687
public/lib/bootstrap-table-extensions/accent-neutralise/bootstrap-table-accent-neutralise.js 542.8111224144 186.3829908322 123.0893131961 123.3195287438
public/lib/bootstrap-table-extensions/accent-neutralise/bootstrap-table-accent-neutralise.min.js 542.8111224144 309.7025195760 123.0893131961 4.7430587978
public/lib/bootstrap-table-extensions/angular/bootstrap-table-angular.js 665.9004356105 186.3829908322 74.2443476421 120.1990953242
public/lib/bootstrap-table-extensions/angular/bootstrap-table-angular.min.js 665.9004356105 306.5820861564 74.2443476421 7.8634922175
public/lib/bootstrap-table-extensions/cookie/bootstrap-table-cookie.js 740.1447832526 186.3829908322 255.2963532957 128.0625875417
public/lib/bootstrap-table-extensions/cookie/bootstrap-table-cookie.min.js 995.4411365483 186.3829908322 4.5588634517 128.0625875417
public/lib/bootstrap-table-extensions/copy-rows/bootstrap-table-copy-rows.js 542.8111224144 314.4455783738 119.5724756762 71.1458819676
public/lib/bootstrap-table-extensions/copy-rows/bootstrap-table-copy-rows.min.js 662.3835980906 314.4455783738 8.2059542131 71.1458819676
public/lib/bootstrap-table-extensions/editable/bootstrap-table-editable.js 670.5895523037 314.4455783738 171.1527593013 71.1458819676
public/lib/bootstrap-table-extensions/editable/bootstrap-table-editable.min.js 841.7423116050 314.4455783738 8.2059542131 71.1458819676
public/lib/bootstrap-table-extensions/export/bootstrap-table-export.js 849.9482658181 314.4455783738 141.8457799689 71.1458819676
public/lib/bootstrap-table-extensions/export/bootstrap-table-export.min.js 991.7940457869 314.4455783738 8.2059542131 71.1458819676
public/lib/bootstrap-table-extensions/filter-control/bootstrap-table-filter-control.js 542.8111224144 385.5914603414 408.0091975266 137.3662797990
public/lib/bootstrap-table-extensions/filter-control/bootstrap-table-filter-control.min.js 950.8203199410 385.5914603414 4.2500958076 137.3662797990
public/lib/bootstrap-table-extensions/filter/bootstrap-table-filter.js 955.0704157486 385.5914603414 44.9295842514 124.3721722504
public/lib/bootstrap-table-extensions/filter/bootstrap-table-filter.min.js 955.0704157486 509.9636325918 44.9295842514 12.9941075486
public/lib/bootstrap-table-extensions/flat-json/bootstrap-table-flat-json.js 542.8111224144 522.9577401404 51.5458048258 100.3180730352
public/lib/bootstrap-table-extensions/flat-json/bootstrap-table-flat-json.min.js 542.8111224144 623.2758131756 51.5458048258 11.3262340524
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.css 594.3569272402 522.9577401404 5.2292845475 111.6443070876
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.js 599.5862117878 522.9577401404 168.8311868208 111.6443070876
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.min.js 768.4173986086 522.9577401404 5.2292845475 111.6443070876
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.css 773.6466831561 522.9577401404 39.5931544314 111.6443070876
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.js 813.2398375876 522.9577401404 181.5308778649 111.6443070876
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.min.js 994.7707154525 522.9577401404 5.2292845475 111.6443070876
public/lib/bootstrap-table-extensions/i18n-enhance/bootstrap-table-i18n-enhance.js 542.8111224144 634.6020472280 69.7999999101 40.6260231709
public/lib/bootstrap-table-extensions/i18n-enhance/bootstrap-table-i18n-enhance.min.js 612.6111223245 634.6020472280 14.3705882168 40.6260231709
public/lib/bootstrap-table-extensions/key-events/bootstrap-table-key-events.js 542.8111224144 675.2280703989 84.1705881269 79.2702891140
public/lib/bootstrap-table-extensions/key-events/bootstrap-table-key-events.min.js 542.8111224144 754.4983595128 84.1705881269 6.9361502975
