new Leaflet 84
ec/suites/layer/marker/MarkerSpec.js 915.5949462964 18.6447012449 84.4050537036 71.7466984615
ec/suites/layer/PopupSpec.js 812.7070341175 18.6447012449 102.8879121789 71.7466984615
ec/suites/layer/tile/GridLayerSpec.js 812.7070341175 90.3913997065 86.4143783180 119.1844826417
ec/suites/layer/vector/CircleMarkerSpec.js 899.1214124356 90.3913997065 62.1693621037 37.6833290705
ec/suites/layer/vector/CircleSpec.js 961.2907745392 90.3913997065 21.1141229786 37.6833290705
ec/suites/layer/vector/PathSpec.js 982.4048975178 90.3913997065 17.5951024822 37.6833290705
ec/suites/layer/vector/PolygonSpec.js 899.1214124356 128.0747287770 52.0663677752 81.5011535711
ec/suites/layer/vector/PolylineGeometrySpec.js 951.1877802108 128.0747287770 48.8122197892 31.6948930554
ec/suites/layer/vector/PolylineSpec.js 951.1877802108 159.7696218324 48.8122197892 49.8062605157
ec/suites/map/handler/Map.DragSpec.js 918.9879597524 209.5758823481 13.3845979540 125.4954761563
ec/suites/map/MapSpec.js 717.1623116572 209.5758823481 201.8256480952 125.4954761563
ec/suites/SpecHelper.js 717.1623116572 0.0000000000 8.8584510890 209.5758823481
ild/build.html 0.0000000000 814.0830128630 83.0832460247 120.7708730459
ild/build.js 0.0000000000 934.8538859089 128.2398770987 65.1461140911
ild/deps.js 83.0832460247 814.0830128630 93.3313997194 120.7708730459
ild/hintrc.js 128.2398770987 934.8538859089 48.1747686455 36.7020361077
ild/publish.sh 128.2398770987 971.5559220166 48.1747686455 28.4440779834
kefile.js 861.3884926296 972.2559556073 92.4076715803 27.7440443927
ravis.yml 953.7961642099 972.2559556073 46.2038357901 27.7440443927
st/leaflet.css 861.3884926296 814.0830128630 138.6115073704 158.1729427443

bug/css/mobile.css 172.7188081937 811.2312153968 13.9664804469 18.8768784603
bug/css/screen.css 186.6852886406 811.2312153968 11.6387337058 18.8768784603
bug/hacks/jitter.html 172.7188081937 830.1080938571 25.6052141527 68.6431944012
bug/leaflet-include.js 172.7188081937 898.7512882583 25.6052141527 101.2487117417
bug/map/canvas.html 198.3240223464 811.2312153968 41.2011173184 52.2580251161
bug/map/controls.html 198.3240223464 863.4892405129 41.2011173184 49.0585541907
bug/map/geolocation.html 198.3240223464 912.5477947036 41.2011173184 36.2606704888
bug/map/grid.html 198.3240223464 948.8084651923 41.2011173184 51.1915348077
bug/map/iframe.html 239.5251396648 811.2312153968 32.1229050279 15.0467871785
bug/map/image-overlay.html 239.5251396648 826.2780025753 32.1229050279 65.6587076881
bug/map/layer_remove_add.html 239.5251396648 891.9367102634 32.1229050279 61.5550384576
bug/map/map-mobile.html 239.5251396648 953.4917487209 32.1229050279 46.5082512791
bug/map/map.html 271.6480446927 811.2312153968 62.9219933509 39.8050606602
bug/map/markers.html 334.5700380437 811.2312153968 75.0648341730 39.8050606602
bug/map/max-bounds.html 409.6348722167 811.2312153968 41.9479955673 39.8050606602
bug/map/opacity.html 271.6480446927 851.0362760570 83.7729340294 103.3304704816
bug/map/popup.html 271.6480446927 954.3667465386 83.7729340294 45.6332534614
bug/map/scroll.html 355.4209787221 851.0362760570 39.4263745154 45.6943938476
bug/map/simple-proj.html 394.8473532375 851.0362760570 56.7355145465 45.6943938476
bug/map/wms-marble.html 355.4209787221 896.7306699045 41.2122381694 31.9860756933
bug/map/wms.html 396.6332168915 896.7306699045 54.9496508925 31.9860756933
bug/map/zoom-remain-centered.html 355.4209787221 928.7167455978 52.3959010914 36.8995669847
bug/map/zoomlevels.html 355.4209787221 965.6163125825 52.3959010914 34.3836874175
bug/map/zoompan.html 407.8168798135 928.7167455978 43.7659879705 71.2832544022
bug/tests/add_remove_layers.html 451.5828677840 811.2312153968 85.6243261786 44.6465590140
bug/tests/bringtoback.html 537.2071939626 811.2312153968 36.4149433173 44.6465590140
bug/tests/canvasloop.html 573.6221372799 811.2312153968 46.2568198896 44.6465590140
bug/tests/click_on_canvas.html 451.5828677840 855.8777744108 51.2205489434 49.7564826439
bug/tests/click_on_canvas_broken.html 451.5828677840 905.6342570547 51.2205489434 42.0356491302
bug/tests/dragging_and_copyworldjump.html 451.5828677840 947.6699061849 51.2205489434 52.3300938151
bug/tests/opacity.html 502.8034167274 855.8777744108 57.5107917961 42.7862857218
bug/tests/popupcontextmenuclicks.html 560.3142085235 855.8777744108 59.5647486460 42.7862857218
bug/tests/remove_while_dragging.html 502.8034167274 898.6640601326 45.9629899513 26.7679841159
bug/tests/removetilewhilepan.html 502.8034167274 925.4320442485 45.9629899513 39.1959767412
bug/tests/reuse_popups.html 502.8034167274 964.6280209897 45.9629899513 35.3719790103
bug/tests/rtl.html 548.7664066787 898.6640601326 42.4552540243 41.3994388483
bug/tests/rtl2.html 591.2216607030 898.6640601326 28.6572964664 41.3994388483
bug/tests/set_icon_reuse_dom.html 548.7664066787 940.0634989809 31.5241203206 59.9365010191
bug/tests/svg_clicks.html 580.2905269994 940.0634989809 39.5884301701 59.9365010191
bug/vector/bounds-extend.html 619.8789571695 811.2312153968 53.7709497207 71.9119179441
bug/vector/feature-group-bounds.html 619.8789571695 883.1431333409 53.7709497207 73.5462797155
bug/vector/geojson-sample.js 619.8789571695 956.6894130564 53.7709497207 43.3105869436
bug/vector/geojson.html 673.6499068901 811.2312153968 52.6070763501 142.8294786157
bug/vector/rectangle.html 673.6499068901 954.0606940125 52.6070763501 45.9393059875
bug/vector/route.js 726.2569832402 811.2312153968 0.7066800363 62.1789070906
bug/vector/touchzoomemu.html 726.9636632765 811.2312153968 137.0959270401 62.1789070906
bug/vector/us-states.js 726.2569832402 873.4101224874 43.0416203463 55.1278498845
bug/vector/vector-bounds.html 726.2569832402 928.5379723719 43.0416203463 71.4620276281
bug/vector/vector-canvas.html 769.2986035865 873.4101224874 66.7634224689 61.2082924237
bug/vector/vector-mobile.html 836.0620260554 873.4101224874 27.9975642612 61.2082924237
bug/vector/vector-simple.html 769.2986035865 934.6184149111 55.1092263253 35.0828017550
bug/vector/vector.html 769.2986035865 969.7012166661 55.1092263253 30.2987833339
bug/vector/vector2.html 824.4078299118 934.6184149111 39.6517604048 65.3815850889
c/control/Control.Attribution.js 333.2832550825 608.0380236669 41.0444318380 108.1267208608
c/control/Control.js 421.7716254818 716.1647445276 56.1830923170 93.8515638932
c/control/Control.Layers.js 374.3276869206 608.0380236669 103.6270308782 108.1267208608
c/control/Control.Scale.js 333.2832550825 716.1647445276 47.7556284694 93.8515638932
c/control/Control.Zoom.js 381.0388835520 716.1647445276 40.7327419298 93.8515638932
c/copyright.js 333.2832550825 810.0163084208 144.6714627162 1.2149069760
c/core/Browser.js 0.0000000000 781.5440527593 84.3668959804 29.6871626375
c/core/Class.js 0.0000000000 667.3357917890 38.0893518791 114.2082609703
c/core/Events.js 38.0893518791 667.3357917890 87.7209316004 114.2082609703
c/core/Handler.js 84.3668959804 781.5440527593 41.4433874991 29.6871626375
c/core/Util.js 0.0000000000 599.2299480911 125.8102834795 68.1058436979
c/dom/DomEvent.DoubleTap.js 69.8688786459 110.1265038371 84.5445335213 38.9799823440
c/dom/DomEvent.js 55.4611480394 0.0000000000 98.9522641278 110.1265038371
c/dom/DomEvent.Pointer.js 69.8688786459 149.1064861811 84.5445335213 62.8877048483
c/dom/DomUtil.js 0.0000000000 110.1265038371 69.8688786459 137.7292709487
c/dom/Draggable.js 0.0000000000 0.0000000000 55.4611480394 110.1265038371
c/dom/PosAnimation.js 69.8688786459 211.9941910293 84.5445335213 35.8615837565
c/geo/crs/CRS.Earth.js 216.2704902368 656.2887607649 19.8931716635 44.1765577279
c/geo/crs/CRS.EPSG3395.js 195.6913471366 636.4093097873 20.5791431002 27.7576037724
c/geo/crs/CRS.EPSG3857.js 195.6913471366 664.1669135597 20.5791431002 36.2984049331
c/geo/crs/CRS.EPSG4326.js 216.2704902368 636.4093097873 19.8931716635 19.8794509776
c/geo/crs/CRS.js 236.1636619003 652.4233119637 57.6216006804 48.0420065291
c/geo/crs/CRS.Simple.js 236.1636619003 636.4093097873 57.6216006804 16.0140021764
c/geo/LatLng.js 195.6913471366 599.2299480911 98.0939154441 37.1793616962
c/geo/LatLngBounds.js 125.8102834795 599.2299480911 69.8810636571 101.2353704017
c/geo/projection/Projection.LonLat.js 293.7852625807 599.2299480911 39.4979925018 18.9121021630
c/geo/projection/Projection.Mercator.js 293.7852625807 618.1420502541 39.4979925018 47.8364937063
c/geo/projection/Projection.SphericalMercator.js 293.7852625807 665.9785439604 39.4979925018 34.4867745324
c/geometry/Bounds.js 125.8102834795 764.2546073348 88.8603167095 46.9766080619
c/geometry/LineUtil.js 214.6706001890 714.5380349028 96.7942735586 96.6931804940
c/geometry/Point.js 125.8102834795 700.4653184928 88.8603167095 63.7892888420
c/geometry/PolyUtil.js 311.4648737476 700.4653184928 21.8183813349 110.7658969039
c/geometry/Transformation.js 214.6706001890 700.4653184928 96.7942735586 14.0727164099
c/layer/FeatureGroup.js 0.0000000000 334.5584928741 77.0329948101 53.6187861862
c/layer/GeoJSON.js 0.0000000000 388.1772790603 77.0329948101 152.8705818926
c/layer/ImageOverlay.js 0.0000000000 247.8557747858 77.0329948101 86.7027180883
c/layer/Layer.js 77.0329948101 247.8557747858 74.4068699870 90.3533588500
c/layer/Layer.Popup.js 0.0000000000 541.0478609529 77.0329948101 58.1820871382
c/layer/LayerGroup.js 77.0329948101 338.2091336357 74.4068699870 66.7315656866
c/layer/marker/DivIcon.js 151.4398647970 247.8557747858 30.0692387295 58.4525504147
c/layer/marker/Icon.Default.js 181.5091035265 247.8557747858 33.8278935707 58.4525504147
c/layer/marker/Icon.js 215.3369970972 247.8557747858 60.8902084272 58.4525504147
c/layer/marker/Marker.Drag.js 151.4398647970 306.3083252005 27.9269119475 110.1389751980
c/layer/marker/Marker.js 179.3667767445 306.3083252005 96.8604287799 124.2997005806
c/layer/marker/Marker.Popup.js 151.4398647970 416.4473003985 27.9269119475 14.1607253826
c/layer/Popup.js 77.0329948101 404.9406993223 74.4068699870 194.2892487688
c/layer/tile/GridLayer.js 276.2272055245 247.8557747858 144.5032596863 182.7522509953
c/layer/tile/TileLayer.js 420.7304652108 312.3565692547 57.2242525879 118.2514565264
c/layer/tile/TileLayer.WMS.js 420.7304652108 247.8557747858 57.2242525879 64.5007944689
c/layer/vector/Canvas.js 151.4398647970 430.6080257811 75.8306641848 168.6219223101
c/layer/vector/Circle.js 227.2705289818 430.6080257811 58.8925433187 49.9896849326
c/layer/vector/CircleMarker.js 227.2705289818 480.5977107137 58.8925433187 55.2124878360
c/layer/vector/Path.js 227.2705289818 535.8101985497 58.8925433187 63.4197495414
c/layer/vector/Polygon.js 286.1630723005 430.6080257811 77.6547695088 42.4384032660
c/layer/vector/Polyline.js 286.1630723005 473.0464290470 77.6547695088 126.1835190441
c/layer/vector/Rectangle.js 363.8178418093 430.6080257811 29.3494823973 40.4230635675
c/layer/vector/Renderer.js 393.1673242066 430.6080257811 84.7873935921 40.4230635675
c/layer/vector/SVG.js 363.8178418093 526.0834521119 114.1368759894 73.1464959793
c/layer/vector/SVG.VML.js 363.8178418093 471.0310893485 114.1368759894 55.0523627633
c/Leaflet.js 333.2832550825 599.2299480911 144.6714627162 8.8080755757
c/map/anim/Map.FlyTo.js 280.9934079047 0.0000000000 32.0129952720 80.9825798805
c/map/anim/Map.PanAnimation.js 313.0064031767 0.0000000000 54.8019071606 80.9825798805
c/map/anim/Map.ZoomAnimation.js 367.8083103373 0.0000000000 60.7704317028 80.9825798805
c/map/ext/Map.Geolocation.js 428.5787420402 0.0000000000 49.3759757586 80.9825798805
c/map/handler/Map.BoxZoom.js 280.9934079047 80.9825798805 36.6010990311 129.6568708617
c/map/handler/Map.DoubleClickZoom.js 280.9934079047 210.6394507422 36.6010990311 37.2163240436
c/map/handler/Map.Drag.js 317.5945069358 80.9825798805 79.4066639000 85.2176742456
c/map/handler/Map.Keyboard.js 397.0011708358 80.9825798805 80.9535469630 85.2176742456
c/map/handler/Map.ScrollWheelZoom.js 317.5945069358 166.2002541261 37.6685059074 81.6555206597
c/map/handler/Map.Tap.js 355.2630128432 166.2002541261 60.8077309648 81.6555206597
c/map/handler/Map.TouchZoom.js 416.0707438080 166.2002541261 61.8839739907 81.6555206597
c/map/Map.js 154.4134121672 0.0000000000 126.5799957375 247.8557747858
ec/after.js 477.9547177987 334.4918914699 115.6721096685 0.7597439425
ec/expect.js 477.9547177987 335.2516354124 115.6721096685 475.9795799844
ec/index.html 593.6268274673 334.4918914699 229.6891844750 17.4087165235
ec/karma.conf.js 823.3160119423 334.4918914699 176.6839880577 17.4087165235
ec/sinon.js 593.6268274673 351.9006079934 406.3731725327 456.6273905519
ec/spec.hintrc.js 593.6268274673 808.5279985453 406.3731725327 2.7032168515
ec/suites/control/Control.AttributionSpec.js 932.6572608858 209.2134451778 67.3427391142 44.3694497285
ec/suites/control/Control.LayersSpec.js 932.6572608858 253.5828949062 67.3427391142 43.7169578207
ec/suites/control/Control.ScaleSpec.js 932.6572608858 297.2998527269 7.0887093804 37.1920387430
ec/suites/control/ControlSpec.js 939.7459702662 297.2998527269 60.2540297338 37.1920387430
ec/suites/core/ClassSpec.js 477.9547177987 0.0000000000 130.1829075645 59.7427495360
ec/suites/core/EventsSpec.js 477.9547177987 59.7427495360 130.1829075645 140.4123378925
ec/suites/core/UtilSpec.js 477.9547177987 200.1550874285 130.1829075645 79.9945290397
ec/suites/dom/DomEventSpec.js 477.9547177987 280.1496164682 82.4761277738 54.3422750017
ec/suites/dom/DomUtilSpec.js 560.4308455725 280.1496164682 47.7067797907 54.3422750017
ec/suites/geo/CRSSpec.js 608.1376253633 145.1192473123 110.2153980289 60.2005668796
ec/suites/geo/LatLngBoundsSpec.js 608.1376253633 86.1147181853 110.2153980289 59.0045291270
ec/suites/geo/LatLngSpec.js 608.1376253633 0.0000000000 61.2307766827 86.1147181853
ec/suites/geo/ProjectionSpec.js 669.3684020460 0.0000000000 48.9846213462 86.1147181853
ec/suites/geometry/BoundsSpec.js 668.1501981120 205.3198141919 50.2028252802 76.1477369139
ec/suites/geometry/LineUtilSpec.js 633.8269286632 281.4675511058 62.1515402419 53.0243403641
ec/suites/geometry/PointSpec.js 608.1376253633 205.3198141919 60.0125727487 76.1477369139
ec/suites/geometry/PolyUtilSpec.js 695.9784689051 281.4675511058 22.3745544871 53.0243403641
ec/suites/geometry/TransformationSpec.js 608.1376253633 281.4675511058 25.6893033000 53.0243403641
ec/suites/layer/FeatureGroupSpec.js 727.1741814962 0.0000000000 86.3213328753 43.7770225919
ec/suites/layer/GeoJSONSpec.js 727.1741814962 43.7770225919 86.3213328753 165.4364225858
ec/suites/layer/ImageOverlaySpec.js 813.4955143715 0.0000000000 18.8865301902 18.6124573976
ec/suites/layer/LayerGroupSpec.js 832.3820445618 0.0000000000 167.6179554382 18.6124573976
ec/suites/layer/marker/MarkerSpec.js 915.9502811477 18.6124573976 84.0497188523 71.6226208717
ec/suites/layer/PopupSpec.js 813.4955143715 18.6124573976 102.4547667762 71.6226208717
ec/suites/layer/tile/GridLayerSpec.js 813.4955143715 90.2350782692 86.0505844583 118.9783669085
ec/suites/layer/vector/CircleMarkerSpec.js 899.5460988298 90.2350782692 61.9076367677 37.6181601255
ec/suites/layer/vector/CircleSpec.js 961.4537355975 90.2350782692 21.0252351286 37.6181601255
ec/suites/layer/vector/PathSpec.js 982.4789707261 90.2350782692 17.5210292739 37.6181601255
ec/suites/layer/vector/PolygonSpec.js 899.5460988298 127.8532383947 51.8471747975 81.3602067830
ec/suites/layer/vector/PolylineGeometrySpec.js 951.3932736273 127.8532383947 48.6067263727 31.6400804156
ec/suites/layer/vector/PolylineSpec.js 951.3932736273 159.4933188104 48.6067263727 49.7201263674
ec/suites/map/handler/Map.DragSpec.js 919.3290104361 209.2134451778 13.3282504497 125.2784462921
ec/suites/map/MapSpec.js 718.3530233922 209.2134451778 200.9759870439 125.2784462921
ec/suites/SpecHelper.js 718.3530233922 0.0000000000 8.8211581040 209.2134451778
ild/build.html 0.0000000000 811.2312153968 81.3426752281 122.6233883811
ild/build.js 0.0000000000 933.8546037778 125.5532874946 66.1453962222
ild/deps.js 81.3426752281 811.2312153968 91.3761329655 122.6233883811
ild/hintrc.js 125.5532874946 933.8546037778 47.1655206990 37.2650119561
ild/publish.sh 125.5532874946 971.1196157340 47.1655206990 28.8803842660
kefile.js 864.0595903166 971.5553886214 89.5970882004 28.4446113786
ravis.yml 953.6566785170 971.5553886214 46.3433214830 28.4446113786
st/leaflet.css 864.0595903166 811.2312153968 135.9404096834 160.3241732246

amples/choropleth-example.html 584.7207730345 450.9701362425 50.3895296318 86.0070815631
amples/custom-icons-example.html 635.1103026663 450.9701362425 38.5161347186 27.8068008061
amples/geojson-example.html 635.1103026663 478.7769370486 38.5161347186 58.2002807570
amples/geojson.html 673.6264373849 450.9701362425 78.1906494286 86.0070815631
amples/layers-control-example.html 751.8170868135 450.9701362425 30.4074747778 40.9557531253
amples/mobile-example.html 751.8170868135 491.9258893678 30.4074747778 45.0513284378
amples/quick-start-example.html 782.2245615913 450.9701362425 16.5069148794 86.0070815631
amples/sample-geojson.js 798.7314764707 450.9701362425 71.8195594752 86.0070815631
amples/us-states.js 870.5510359459 450.9701362425 15.6381298857 86.0070815631
atures.html 886.1891658316 450.9701362425 43.1496546847 86.0070815631
ayouts/default.html 929.3388205163 450.9701362425 70.6611794837 72.6125360737
ayouts/post.html 929.3388205163 523.5826723162 53.9256369744 13.3945454893
ayouts/tutorial.html 983.2644574907 523.5826723162 16.7355425093 13.3945454893
bug/css/mobile.css 0.0000000000 572.2773233696 14.3781472576 10.3937816842
bug/css/screen.css 0.0000000000 582.6711050538 14.3781472576 8.6614847369
bug/hacks/jitter.html 14.3781472576 572.2773233696 54.8983804382 19.0552664211
bug/leaflet-include.js 69.2765276959 572.2773233696 77.1191534728 19.0552664211
bug/map/canvas.html 0.0000000000 591.3325897907 25.6242101367 44.7128766755
bug/map/controls.html 0.0000000000 636.0454664662 25.6242101367 47.6289338500
bug/map/geolocation.html 0.0000000000 683.6744003162 25.6242101367 33.0486479775
bug/map/iframe.html 25.6242101367 591.3325897907 15.0964338790 18.1486189939
bug/map/image-overlay.html 40.7206440157 591.3325897907 59.0133324361 18.1486189939
bug/map/map-mobile.html 99.7339764517 591.3325897907 46.6617047169 18.1486189939
bug/map/map.html 25.6242101367 609.4812087845 22.5285244040 65.2295724850
bug/map/max-bounds.html 25.6242101367 674.7107812695 22.5285244040 42.0122670242
bug/map/opacity.html 48.1527345407 609.4812087845 98.2429466279 56.5364780391
bug/map/scroll.html 48.1527345407 666.0176868236 41.7532523169 24.4578802385
bug/map/simple-proj.html 48.1527345407 690.4755670621 41.7532523169 26.2474812316
bug/map/wms-marble.html 89.9059868576 666.0176868236 34.3850313198 21.7308692015
bug/map/wms.html 89.9059868576 687.7485560251 34.3850313198 28.9744922686
bug/map/zoomlevels.html 124.2910181774 666.0176868236 22.1046629913 50.7053614701
bug/tests/add_remove_layers.html 0.0000000000 716.7230482937 34.3397276815 63.1026609349
bug/tests/bringtoback.html 0.0000000000 779.8257092286 34.3397276815 26.8367638459
bug/tests/canvasloop.html 0.0000000000 806.6624730744 34.3397276815 34.0899432637
bug/tests/click_on_canvas.html 34.3397276815 716.7230482937 38.6859839420 37.3421753252
bug/tests/click_on_canvas_broken.html 73.0257116235 716.7230482937 32.6829864337 37.3421753252
bug/tests/dragging_and_copyworldjump.html 105.7086980572 716.7230482937 40.6869831114 37.3421753252
bug/tests/opacity.html 34.3397276815 754.0652236189 33.0421401308 42.2128938459
bug/tests/popupcontextmenuclicks.html 34.3397276815 796.2781174648 33.0421401308 44.4742988733
bug/tests/remove_while_dragging.html 67.3818678123 754.0652236189 20.2971263668 34.3596509323
bug/tests/removetilewhilepan.html 87.6789941791 754.0652236189 29.7207921799 34.3596509323
bug/tests/reuse_popups.html 117.3997863590 754.0652236189 28.9958948096 34.3596509323
bug/tests/rtl.html 67.3818678123 788.4248745512 32.8430910939 31.8515471746
bug/tests/rtl2.html 67.3818678123 820.2764217258 32.8430910939 20.4759946122
bug/tests/set_icon_reuse_dom.html 100.2249589062 788.4248745512 46.1707222624 23.1967453282
bug/tests/svg_clicks.html 100.2249589062 811.6216198794 46.1707222624 29.1307964587
bug/vector/bounds-extend.html 0.0000000000 840.7524163381 55.7697833023 39.3014869935
bug/vector/feature-group-bounds.html 55.7697833023 840.7524163381 57.0372783774 39.3014869935
bug/vector/geojson-sample.js 112.8070616797 840.7524163381 33.5886194889 39.3014869935
bug/vector/geojson.html 0.0000000000 880.0539033316 46.9296793533 91.8171447949
bug/vector/rectangle.html 0.0000000000 971.8710481264 46.9296793533 28.1289518736
bug/vector/route.js 46.9296793533 880.0539033316 0.5100820606 48.8298305853
bug/vector/touchzoomemu.html 47.4397614139 880.0539033316 98.9559197547 48.8298305853
bug/vector/vector-bounds.html 46.9296793533 928.8837339168 56.3874165220 30.4783997499
bug/vector/vector-canvas.html 46.9296793533 959.3621336668 56.3874165220 40.6378663332
bug/vector/vector-mobile.html 103.3170958754 928.8837339168 43.0785852932 21.9708789525
bug/vector/vector-simple.html 103.3170958754 950.8546128694 43.0785852932 27.7526892032
bug/vector/vector.html 103.3170958754 978.6073020725 43.0785852932 21.3926979275
c/control/Control.Attribution.js 390.7770557957 288.7348976029 34.9119921972 86.3248844687
c/control/Control.js 428.0946462066 408.3621484648 70.3036747920 41.4508177446
c/control/Control.Layers.js 425.6890479929 288.7348976029 72.7092730057 86.3248844687
c/control/Control.Scale.js 390.7770557957 375.0597820716 37.3175904109 74.7531841378
c/control/Control.Zoom.js 428.0946462066 375.0597820716 70.3036747920 33.3023663931
c/copyright.js 390.7770557957 449.8129662094 107.6212652029 1.1571700331
c/core/Browser.js 162.1561913178 415.5305802375 68.1724228761 35.4395560050
c/core/Class.js 162.1561913178 335.0119089940 32.7894802929 80.5186712434
c/core/Events.js 194.9456716107 335.0119089940 55.0615801144 80.5186712434
c/core/Handler.js 230.3286141939 415.5305802375 19.6786375312 35.4395560050
c/core/Util.js 162.1561913178 283.4119154507 87.8510604073 51.5999935433
c/dom/DomEvent.DoubleTap.js 66.0975166302 57.2928681262 38.5718230406 67.1565598550
c/dom/DomEvent.js 58.6892381445 0.0000000000 103.4669531733 57.2928681262
c/dom/DomEvent.Pointer.js 104.6693396708 57.2928681262 57.4868516470 67.1565598550
c/dom/DomUtil.js 0.0000000000 57.2928681262 66.0975166302 108.9025294945
c/dom/Draggable.js 0.0000000000 0.0000000000 58.6892381445 57.2928681262
c/dom/PosAnimation.js 106.0722446058 124.4494279811 56.0839467120 41.7459696396
c/dom/PosAnimation.Timer.js 66.0975166302 124.4494279811 39.9747279756 41.7459696396
c/geo/crs/CRS.EPSG3395.js 299.3557673094 324.8741894682 23.3875851732 14.9096662124
c/geo/crs/CRS.EPSG3857.js 299.3557673094 339.7838556806 23.3875851732 22.3644993185
c/geo/crs/CRS.EPSG4326.js 322.7433524826 324.8741894682 16.4016831085 15.1857711422
c/geo/crs/CRS.js 322.7433524826 340.0599606104 36.0837028386 22.0883943887
c/geo/crs/CRS.Simple.js 339.1450355911 324.8741894682 19.6820197302 15.1857711422
c/geo/LatLng.js 299.3557673094 283.4119154507 59.4712880118 41.4622740175
c/geo/LatLngBounds.js 250.0072517251 283.4119154507 49.3485155843 78.7364395484
c/geo/projection/Projection.js 385.7848682216 337.2021563303 4.9921875741 24.9461986688
c/geo/projection/Projection.LonLat.js 358.8270553213 283.4119154507 31.9500004744 10.1343932092
c/geo/projection/Projection.Mercator.js 358.8270553213 293.5463086599 31.9500004744 43.6558476704
c/geo/projection/Projection.SphericalMercator.js 358.8270553213 337.2021563303 26.9578129003 24.9461986688
c/geometry/Bounds.js 250.0072517251 411.5399062513 60.0094383887 39.4302299912
c/geometry/LineUtil.js 320.7616314706 362.1483549991 70.0154243251 71.8592882976
c/geometry/Point.js 250.0072517251 362.1483549991 60.0094383887 49.3915512522
c/geometry/PolyUtil.js 310.0166901138 434.0076432967 80.7603656819 16.9624929458
c/geometry/Transformation.js 310.0166901138 362.1483549991 10.7449413568 71.8592882976
c/layer/FeatureGroup.js 162.1561913178 62.4391876227 56.2454163606 43.3974495534
c/layer/GeoJSON.js 162.1561913178 105.8366371761 56.2454163606 126.6496997170
c/layer/ImageOverlay.js 162.1561913178 0.0000000000 56.2454163606 62.4391876227
c/layer/LayerGroup.js 162.1561913178 232.4863368931 56.2454163606 50.9255785575
c/layer/marker/DivIcon.js 312.3826296270 0.0000000000 26.6928346363 41.9897302935
c/layer/marker/Icon.Default.js 312.3826296270 41.9897302935 26.6928346363 47.5883609993
c/layer/marker/Icon.js 339.0754642633 0.0000000000 46.1563598919 52.8834514861
c/layer/marker/Marker.Drag.js 339.0754642633 52.8834514861 46.1563598919 36.6946398067
c/layer/marker/Marker.js 409.9783062659 0.0000000000 88.4200147327 89.5780912928
c/layer/marker/Marker.Popup.js 385.2318241552 0.0000000000 24.7464821107 89.5780912928
c/layer/Popup.js 218.4016076784 0.0000000000 93.9810219486 89.5780912928
c/layer/tile/TileLayer.Anim.js 218.4016076784 89.5780912928 67.9375444570 38.4950351715
c/layer/tile/TileLayer.Canvas.js 286.3391521354 89.5780912928 42.0565751401 38.4950351715
c/layer/tile/TileLayer.js 218.4016076784 147.7735268168 109.9941195971 135.6383886339
c/layer/tile/TileLayer.WMS.js 218.4016076784 128.0731264643 109.9941195971 19.7004003525
c/layer/vector/canvas/Circle.Canvas.js 424.9328620391 184.7532900476 48.9769726396 9.1538930786
c/layer/vector/canvas/CircleMarker.Canvas.js 473.9098346787 184.7532900476 24.4884863198 9.1538930786
c/layer/vector/canvas/Path.Canvas.js 424.9328620391 193.9071831262 73.4654589595 66.7895161663
c/layer/vector/canvas/Polygon.Canvas.js 424.9328620391 260.6966992926 40.5704773358 22.7152161581
c/layer/vector/canvas/Polyline.Canvas.js 465.5033393749 260.6966992926 32.8949816236 22.7152161581
c/layer/vector/Circle.js 328.3957272755 89.5780912928 62.8688837165 38.8253691624
c/layer/vector/CircleMarker.js 391.2646109919 89.5780912928 28.8683649718 38.8253691624
c/layer/vector/MultiPoly.js 420.1329759638 89.5780912928 36.5665956310 38.8253691624
c/layer/vector/Path.js 387.0450152801 128.4034604552 62.8011534620 47.1959365138
c/layer/vector/Path.Popup.js 456.6995715948 89.5780912928 41.6987494038 38.8253691624
c/layer/vector/Path.SVG.js 328.3957272755 128.4034604552 58.6492880047 97.6765606821
c/layer/vector/Path.VML.js 328.3957272755 226.0800211373 58.6492880047 57.3318943134
c/layer/vector/Polygon.js 449.8461687422 128.4034604552 48.5521522564 47.1959365138
c/layer/vector/Polyline.js 387.0450152801 175.5993969690 37.8878467590 107.8125184817
c/layer/vector/Rectangle.js 424.9328620391 175.5993969690 73.4654589595 9.1538930786
c/Leaflet.js 390.7770557957 283.4119154507 107.6212652029 5.3229821522
c/map/anim/Map.PanAnimation.js 0.0000000000 290.6115455623 46.2859626558 52.7353754586
c/map/anim/Map.ZoomAnimation.js 0.0000000000 343.3469210209 46.2859626558 54.8878397630
c/map/ext/Map.Geolocation.js 0.0000000000 398.2347607839 46.2859626558 52.7353754586
c/map/handler/Map.BoxZoom.js 46.2859626558 290.6115455623 92.3830201494 31.8137686604
c/map/handler/Map.DoubleClickZoom.js 138.6689828052 290.6115455623 23.4872085126 31.8137686604
c/map/handler/Map.Drag.js 46.2859626558 322.4253142227 58.3187905848 64.9172846990
c/map/handler/Map.Keyboard.js 104.6047532407 322.4253142227 57.5514380771 64.9172846990
c/map/handler/Map.ScrollWheelZoom.js 46.2859626558 387.3425989217 24.2701154630 63.6275373208
c/map/handler/Map.Tap.js 70.5560781188 387.3425989217 41.8855218474 63.6275373208
