new soundnode-app 35
p/public/js/common/utilsService.js 945.5605794515 39.9842060588 54.4394205485 48.3987820064
p/public/js/favorites/favoritesCtrl.js 646.3038823777 88.3829880652 19.7790592091 31.8957536593
p/public/js/followers/followersCtrl.js 666.0829415868 88.3829880652 18.6155851380 31.8957536593
p/public/js/following/followingCtrl.js 684.6985267249 88.3829880652 18.6155851380 31.8957536593
p/public/js/news/newsCtrl.js 703.3141118629 88.3829880652 10.0834419498 31.8957536593
p/public/js/player/playerCtrl.js 713.3975538126 88.3829880652 127.5943231335 31.8957536593
p/public/js/playlists/collapsibleDirective.js 840.9918769461 88.3829880652 7.7564938075 31.8957536593
p/public/js/playlists/playlistDashboardCtrl.js 848.7483707536 88.3829880652 40.3337677990 31.8957536593
p/public/js/playlists/playlistsCtrl.js 889.0821385527 88.3829880652 51.1928591295 31.8957536593
p/public/js/profile/profileCtrl.js 940.2749976822 88.3829880652 59.7250023178 31.8957536593
p/public/js/search/searchCtrl.js 646.3038823777 120.2787417245 17.6273254720 32.2804612144
p/public/js/search/searchInputCtrl.js 663.9312078497 120.2787417245 49.0499491394 32.2804612144
p/public/js/settings/settingsCtrl.js 712.9811569890 120.2787417245 10.3464736466 32.2804612144
p/public/js/stream/streamCtrl.js 723.3276306356 120.2787417245 39.8530836758 32.2804612144
p/public/js/system/authentication.js 763.1807143114 120.2787417245 24.9081772973 32.2804612144
p/public/js/system/core.js 788.0888916087 120.2787417245 2.6824190936 32.2804612144
p/public/js/system/guiConfig.js 790.7713107023 120.2787417245 101.1655201000 32.2804612144
p/public/js/system/settings.js 891.9368308023 120.2787417245 29.5066100292 5.0307212282
p/public/js/system/userConfig.js 891.9368308023 125.3094629528 29.5066100292 27.2497399862
p/public/js/tag/tagCtrl.js 921.4434408314 120.2787417245 18.7769336549 32.2804612144
p/public/js/track/trackCtrl.js 940.2203744864 120.2787417245 27.2073936633 32.2804612144
p/public/js/tracks/tracksCtrl.js 967.4277681496 120.2787417245 14.9449063784 32.2804612144
p/public/js/updater/updaterCtrl.js 982.3726745280 120.2787417245 9.1968654636 32.2804612144
p/public/js/user/userCtrl.js 991.5695399917 120.2787417245 8.4304600083 32.2804612144
p/public/js/vendor/angular-sanitize.min.js 646.3038823777 152.5592029390 230.6713810580 0.8043885243
p/public/js/vendor/angular-toastr.min.js 876.9752634357 152.5592029390 15.3780920705 0.8043885243
p/public/js/vendor/angular-ui-router.min.js 892.3533555063 152.5592029390 107.6466444937 0.8043885243
p/public/js/vendor/angular.js 646.3038823777 153.3635914633 353.6961176223 736.2952870507
p/public/js/vendor/angular.min.1.3.8.js 646.3038823777 889.6588785140 328.7138639613 9.4078483929
p/public/js/vendor/hotkeys.min.js 975.0177463389 889.6588785140 9.2039881909 9.4078483929
p/public/js/vendor/jquery.min.js 984.2217345299 889.6588785140 6.5742772792 9.4078483929
p/public/js/vendor/ng-infinite-scroll.min.js 990.7960118091 889.6588785140 4.6019940955 5.3759133674
p/public/js/vendor/ngDialog.min.js 995.3980059045 889.6588785140 4.6019940955 5.3759133674
p/public/js/vendor/toastr.min.js 990.7960118091 895.0347918814 9.2039881909 4.0319350255
p/public/stylesheets/css/font-awesome/css/font-awesome.min.css 646.3038823777 899.0667269069 33.6243479858 1.4715480333
p/public/stylesheets/css/vendor/angular-toastr.min.css 646.3038823777 900.5382749402 33.6243479858 0.3678870083
p/public/stylesheets/css/vendor/hotkeys.css 646.3038823777 900.9061619485 33.6243479858 37.8923618570
p/public/stylesheets/css/vendor/ngDialog.css 646.3038823777 938.7985238055 33.6243479858 36.7887008320
p/public/stylesheets/css/vendor/normalize.min.css 646.3038823777 975.5872246376 16.8121739929 0.7357740166
p/public/stylesheets/css/vendor/toastr.min.css 663.1160563706 975.5872246376 16.8121739929 0.7357740166
p/public/stylesheets/sass/_components/_appContainer.scss 679.9282303635 899.0667269069 29.6214494161 17.1216602251
p/public/stylesheets/sass/_components/_appState.scss 679.9282303635 916.1883871320 29.6214494161 34.2433204501
p/public/stylesheets/sass/_components/_aside.scss 679.9282303635 950.4317075821 29.6214494161 25.8912910721
p/public/stylesheets/sass/_components/_buttons.scss 709.5496797796 899.0667269069 9.2867246818 63.9362248943
p/public/stylesheets/sass/_components/_config.scss 709.5496797796 963.0029518012 9.2867246818 13.3200468530
p/public/stylesheets/sass/_components/_default.scss 718.8364044614 899.0667269069 32.6636523291 48.8532306637
p/public/stylesheets/sass/_components/_dropdown.scss 718.8364044614 947.9199575706 32.6636523291 28.4030410836
p/public/stylesheets/sass/_components/_elIframe.scss 751.5000567905 899.0667269069 21.9358841622 3.3834863539
p/public/stylesheets/sass/_components/_following.scss 751.5000567905 902.4502132608 21.9358841622 19.1730893387
p/public/stylesheets/sass/_components/_loader.scss 751.5000567905 921.6233025996 21.9358841622 54.6996960546
p/public/stylesheets/sass/_components/_player.scss 773.4359409527 899.0667269069 36.9867827844 77.2562717473
p/public/stylesheets/sass/_components/_playlist-songs.scss 810.4227237371 899.0667269069 19.6942609631 61.5537774897
p/public/stylesheets/sass/_components/_profile.scss 810.4227237371 960.6205043966 19.6942609631 15.7024942576
p/public/stylesheets/sass/_components/_queueList.scss 830.1169847002 899.0667269069 27.3798262170 56.9256739190
p/public/stylesheets/sass/_components/_search.scss 830.1169847002 955.9924008260 27.3798262170 20.3305978282
p/public/stylesheets/sass/_components/_settings.scss 857.4968109172 899.0667269069 48.9954784936 16.1581744831
p/public/stylesheets/sass/_components/_songlist.scss 857.4968109172 915.2249013900 48.9954784936 61.0980972642
p/public/stylesheets/sass/_components/_spinner.scss 906.4922894109 899.0667269069 20.0376980578 33.9533933157
p/public/stylesheets/sass/_components/_topFrame.scss 926.5299874687 899.0667269069 55.3769109961 33.9533933157
p/public/stylesheets/sass/_components/_track.scss 906.4922894109 933.0201202226 40.8495799042 43.3028784316
p/public/stylesheets/sass/_components/_user.scss 947.3418693151 933.0201202226 34.5650291497 19.3252515315
p/public/stylesheets/sass/_components/_view-container.scss 947.3418693151 952.3453717541 34.5650291497 23.9776269001
p/public/stylesheets/sass/app.scss 981.9068984648 899.0667269069 18.0931015352 77.2562717473
p/views/about/about.html 646.3038823777 976.3229986542 5.0080866212 19.7599789666
p/views/common/filter-tracks.html 651.3119689989 976.3229986542 13.1462273807 19.7599789666
p/views/common/loading.html 664.4581963795 976.3229986542 15.6502706913 5.5327941106
p/views/common/modals/closeButton.html 664.4581963795 981.8557927648 11.3029732770 3.2831965052
p/views/common/modals/confirm.html 664.4581963795 985.1389892701 11.3029732770 10.9439883507
p/views/common/modals/default.html 675.7611696566 981.8557927648 4.3472974142 14.2271848559
p/views/common/queueList.html 680.1084670708 976.3229986542 26.9184655890 19.7599789666
p/views/common/tracks.html 707.0269326598 976.3229986542 42.5687362802 19.7599789666
p/views/favorites/favorites.html 749.5956689400 976.3229986542 15.0242598636 19.7599789666
p/views/following/following.html 764.6199288036 976.3229986542 23.7884114507 19.7599789666
p/views/news/news.html 788.4083402543 976.3229986542 2.5040433106 19.7599789666
p/views/playlists/playlistDashboard.html 790.9123835649 976.3229986542 18.1543140019 19.7599789666
p/views/playlists/playlists.html 809.0666975667 976.3229986542 43.1947471079 19.7599789666
p/views/profile/profile.html 852.2614446746 976.3229986542 23.1624006231 19.7599789666
p/views/search/search.html 875.4238452976 976.3229986542 15.6502706913 19.7599789666
p/views/settings/settings.html 891.0741159889 976.3229986542 20.0323464848 19.7599789666
p/views/stream/stream.html 911.1064624737 976.3229986542 14.3982490360 19.7599789666
p/views/tag/tag.html 925.5047115096 976.3229986542 15.6502706913 19.7599789666
p/views/track/track.html 941.1549822009 976.3229986542 43.8207579355 19.7599789666
p/views/tracks/tracks.html 984.9757401364 976.3229986542 15.0242598636 19.7599789666
sks/aliases.yaml 646.3038823777 996.0829776208 25.2640084016 3.9170223792
sks/clean.js 671.5678907793 996.0829776208 12.6320042008 3.9170223792
sks/nwjs.js 684.1998949801 996.0829776208 94.7400315060 3.9170223792
sks/sass.js 778.9399264861 996.0829776208 69.4760231044 3.9170223792
sks/shell.js 848.4159495905 996.0829776208 25.2640084016 3.9170223792
sks/watch.js 873.6799579921 996.0829776208 28.4220094518 3.9170223792
untfile.js 902.1019674438 996.0829776208 97.8980325562 3.9170223792

bian/rules 0.0000000000 0.0000000000 225.0000000000 0.4926290380
bpack.config.js 225.0000000000 0.0000000000 775.0000000000 0.4926290380
che/0.12.3/linux64/credits.html 0.0000000000 0.4926290380 643.4688320170 341.1630900271
che/0.12.3/osx64/credits.html 0.0000000000 341.6557190652 643.4688320170 331.1913666104
che/0.12.3/win32/credits.html 0.0000000000 672.8470856755 643.4688320170 327.1529143245
kefile 643.4688320170 0.4926290380 356.5311679830 1.1399254620
p/index.html 643.4688320170 1.6325545000 356.5311679830 9.3957492622
p/public/js/about/aboutCtrl.js 643.4688320170 11.0283037622 39.8561265022 16.9952523419
p/public/js/app.js 683.3249585191 11.0283037622 140.5834280258 16.9952523419
p/public/js/charts/chartsCtrl.js 823.9083865450 11.0283037622 176.0916134550 16.9952523419
p/public/js/common/appCtrl.js 758.1404467064 28.0235561041 21.9035668508 28.1135169317
p/public/js/common/copyDirective.js 758.1404467064 56.1370730357 21.9035668508 10.6831364340
p/public/js/common/favoriteSongDirective.js 758.1404467064 66.8202094698 21.9035668508 28.1135169317
p/public/js/common/modalFactory.js 780.0440135572 28.0235561041 19.1426130461 41.1754894137
p/public/js/common/notificationFactory.js 780.0440135572 69.1990455178 19.1426130461 11.5806063976
p/public/js/common/openExternalLinkDirective.js 780.0440135572 80.7796519154 19.1426130461 14.1540744860
p/public/js/common/playerService.js 799.1866266033 28.0235561041 66.6310184873 66.9101702973
p/public/js/common/playlistDirective.js 865.8176450905 28.0235561041 36.9967809833 7.9892740654
p/public/js/common/queueCtrl.js 865.8176450905 36.0128301694 36.9967809833 58.9208962320
p/public/js/common/queueListDirective.js 902.8144260738 28.0235561041 34.6039543525 4.2708619339
p/public/js/common/queueService.js 902.8144260738 32.2944180380 34.6039543525 62.6393083635
p/public/js/common/repostedSongDirective.js 937.4183804263 28.0235561041 33.5964484027 18.6954887595
p/public/js/common/roundFilter.js 971.0148288290 28.0235561041 10.5400622440 18.6954887595
p/public/js/common/SC2apiService.js 643.4688320170 28.0235561041 28.3457923951 66.9101702973
p/public/js/common/SCapiService.js 671.8146244121 28.0235561041 86.3258222943 66.9101702973
p/public/js/common/showMoreDirective.js 981.5548910730 28.0235561041 18.4451089270 18.6954887595
p/public/js/common/songDirective.js 937.4183804263 46.7190448636 8.1739258219 28.6274671631
p/public/js/common/tracksDirective.js 937.4183804263 75.3465120267 8.1739258219 19.5872143747
p/public/js/common/utilsService.js 945.5923062482 46.7190448636 54.4076937518 48.2146815378
p/public/js/favorites/favoritesCtrl.js 643.4688320170 94.9337264014 19.8505344619 31.6415673683
p/public/js/followers/followersCtrl.js 663.3193664789 94.9337264014 18.6828559642 31.6415673683
p/public/js/following/followingCtrl.js 682.0022224431 94.9337264014 18.6828559642 31.6415673683
p/public/js/news/newsCtrl.js 700.6850784072 94.9337264014 10.1198803139 31.6415673683
p/public/js/player/playerCtrl.js 710.8049587212 94.9337264014 129.6123132515 31.6415673683
p/public/js/playlists/collapsibleDirective.js 840.4172719727 94.9337264014 7.7845233184 31.6415673683
p/public/js/playlists/playlistDashboardCtrl.js 848.2017952911 94.9337264014 40.4795212557 31.6415673683
p/public/js/playlists/playlistsCtrl.js 888.6813165468 94.9337264014 51.3778539015 31.6415673683
p/public/js/profile/profileCtrl.js 940.0591704483 94.9337264014 59.9408295517 31.6415673683
p/public/js/search/searchCtrl.js 643.4688320170 126.5752937697 17.9239712866 31.6070241725
p/public/js/search/searchInputCtrl.js 661.3928033035 126.5752937697 49.8753983627 31.6070241725
p/public/js/settings/settingsCtrl.js 711.2682016662 126.5752937697 10.5205918421 31.6070241725
p/public/js/stream/streamCtrl.js 721.7887935083 126.5752937697 30.3928208772 31.6070241725
p/public/js/system/authentication.js 752.1816143856 126.5752937697 25.3273507310 31.6070241725
p/public/js/system/core.js 777.5089651166 126.5752937697 2.7275608480 31.6070241725
p/public/js/system/guiConfig.js 780.2365259645 126.5752937697 103.6473122224 31.6070241725
p/public/js/system/settings.js 883.8838381869 126.5752937697 4.6758185965 31.6070241725
p/public/js/system/userConfig.js 888.5596567834 126.5752937697 31.5617755264 31.6070241725
p/public/js/tag/tagCtrl.js 920.1214323098 126.5752937697 19.0929259357 31.6070241725
p/public/js/track/trackCtrl.js 939.2143582455 126.5752937697 27.6652600293 31.6070241725
p/public/js/tracks/tracksCtrl.js 966.8796182748 126.5752937697 15.1964104386 31.6070241725
p/public/js/updater/updaterCtrl.js 982.0760287134 126.5752937697 9.3516371930 31.6070241725
p/public/js/user/userCtrl.js 991.4276659064 126.5752937697 8.5723340936 31.6070241725
p/public/js/vendor/angular-sanitize.min.js 643.4688320170 158.1823179422 232.5203269455 0.7944935038
p/public/js/vendor/angular-toastr.min.js 875.9891589624 158.1823179422 15.5013551297 0.7944935038
p/public/js/vendor/angular-ui-router.min.js 891.4905140921 158.1823179422 108.5094859079 0.7944935038
p/public/js/vendor/angular.js 643.4688320170 158.9768114460 356.5311679830 727.2379015332
p/public/js/vendor/angular.min.1.3.8.js 643.4688320170 886.2147129791 331.3486691292 9.2921196747
p/public/js/vendor/hotkeys.min.js 974.8175011462 886.2147129791 9.2777627356 9.2921196747
p/public/js/vendor/jquery.min.js 984.0952638818 886.2147129791 6.6269733826 9.2921196747
p/public/js/vendor/ng-infinite-scroll.min.js 990.7222372644 886.2147129791 4.6388813678 5.3097826713
p/public/js/vendor/ngDialog.min.js 995.3611186322 886.2147129791 4.6388813678 5.3097826713
p/public/js/vendor/toastr.min.js 990.7222372644 891.5244956504 9.2777627356 3.9823370035
p/public/stylesheets/css/font-awesome/css/font-awesome.min.css 643.4688320170 895.5068326539 32.5528457724 1.5133209596
p/public/stylesheets/css/vendor/angular-toastr.min.css 643.4688320170 897.0201536135 32.5528457724 0.3783302399
p/public/stylesheets/css/vendor/hotkeys.css 643.4688320170 897.3984838534 32.5528457724 38.9680147096
p/public/stylesheets/css/vendor/ngDialog.css 643.4688320170 936.3664985630 32.5528457724 37.8330239899
p/public/stylesheets/css/vendor/normalize.min.css 643.4688320170 974.1995225529 16.2764228862 0.7566604798
p/public/stylesheets/css/vendor/toastr.min.css 659.7452549031 974.1995225529 16.2764228862 0.7566604798
p/public/stylesheets/sass/_components/_appContainer.scss 676.0216777893 895.5068326539 28.6775069899 17.6076938677
p/public/stylesheets/sass/_components/_appState.scss 676.0216777893 913.1145265216 28.6775069899 35.2153877355
p/public/stylesheets/sass/_components/_aside.scss 676.0216777893 948.3299142571 28.6775069899 26.6262687756
p/public/stylesheets/sass/_components/_buttons.scss 704.6991847793 895.5068326539 12.0910570012 48.8919079255
p/public/stylesheets/sass/_components/_charts.scss 704.6991847793 944.3987405793 12.0910570012 20.3716283023
p/public/stylesheets/sass/_components/_config.scss 704.6991847793 964.7703688816 12.0910570012 10.1858141511
p/public/stylesheets/sass/_components/_default.scss 716.7902417804 895.5068326539 39.9934962346 56.3536089897
p/public/stylesheets/sass/_components/_dropdown.scss 716.7902417804 951.8604416435 39.9934962346 23.0957413892
p/public/stylesheets/sass/_components/_elIframe.scss 756.7837380150 895.5068326539 21.2368565277 3.4795335932
p/public/stylesheets/sass/_components/_following.scss 756.7837380150 898.9863662471 21.2368565277 19.7173570283
p/public/stylesheets/sass/_components/_loader.scss 756.7837380150 918.7037232754 21.2368565277 56.2524597573
p/public/stylesheets/sass/_components/_player.scss 778.0205945427 895.5068326539 50.9994583767 55.7835864362
p/public/stylesheets/sass/_components/_playlist-songs.scss 778.0205945427 951.2904190901 50.9994583767 23.6657639426
p/public/stylesheets/sass/_components/_profile.scss 829.0200529194 895.5068326539 22.7869920407 11.3499071970
p/public/stylesheets/sass/_components/_queueList.scss 829.0200529194 906.8567398509 22.7869920407 68.0994431819
p/public/stylesheets/sass/_components/_search.scss 851.8070449601 895.5068326539 17.2065041940 32.2091960995
p/public/stylesheets/sass/_components/_settings.scss 851.8070449601 927.7160287534 17.2065041940 47.2401542793
p/public/stylesheets/sass/_components/_songlist.scss 869.0135491541 895.5068326539 36.4281845548 79.4493503789
p/public/stylesheets/sass/_components/_spinner.scss 905.4417337088 895.5068326539 19.2415903582 35.2031674443
p/public/stylesheets/sass/_components/_topFrame.scss 924.6833240671 895.5068326539 57.0250768799 35.2031674443
p/public/stylesheets/sass/_components/_track.scss 905.4417337088 930.7100000982 41.1951341286 44.2461829346
p/public/stylesheets/sass/_components/_user.scss 946.6368678375 930.7100000982 35.0715331095 20.7184507392
p/public/stylesheets/sass/_components/_view-container.scss 946.6368678375 951.4284508374 35.0715331095 23.5277321954
p/public/stylesheets/sass/app.scss 981.7084009470 895.5068326539 18.2915990530 79.4493503789
p/views/about/about.html 643.4688320170 974.9561830327 4.6378038112 21.2440654274
p/views/charts/charts.html 648.1066358281 974.9561830327 17.9714897683 21.2440654274
p/views/common/filter-tracks.html 666.0781255964 974.9561830327 12.1742350043 21.2440654274
p/views/common/loading.html 678.2523606007 974.9561830327 14.4931369099 5.9483383197
p/views/common/modals/closeButton.html 678.2523606007 980.9045213524 3.3445700561 11.0469140222
p/views/common/modals/confirm.html 681.5969306568 980.9045213524 11.1485668538 11.0469140222
p/views/common/modals/default.html 678.2523606007 991.9514353747 14.4931369099 4.2488130855
p/views/common/queueList.html 692.7454975105 974.9561830327 24.9281954850 21.2440654274
p/views/common/tracks.html 717.6736929955 974.9561830327 40.0010578713 21.2440654274
p/views/favorites/favorites.html 757.6747508668 974.9561830327 13.9134114335 21.2440654274
p/views/following/following.html 771.5881623003 974.9561830327 22.0295681030 21.2440654274
p/views/news/news.html 793.6177304033 974.9561830327 2.3189019056 21.2440654274
p/views/playlists/playlistDashboard.html 795.9366323089 974.9561830327 16.8120388155 21.2440654274
p/views/playlists/playlists.html 812.7486711244 974.9561830327 40.0010578713 21.2440654274
p/views/profile/profile.html 852.7497289956 974.9561830327 21.4498426266 21.2440654274
p/views/search/search.html 874.1995716222 974.9561830327 14.4931369099 21.2440654274
p/views/settings/settings.html 888.6927085321 974.9561830327 18.5512152446 21.2440654274
p/views/stream/stream.html 907.2439237768 974.9561830327 13.3336859571 21.2440654274
p/views/tag/tag.html 920.5776097339 974.9561830327 14.4931369099 21.2440654274
p/views/track/track.html 935.0707466437 974.9561830327 51.0158419228 21.2440654274
p/views/tracks/tracks.html 986.0865885665 974.9561830327 13.9134114335 21.2440654274
sks/aliases.yaml 643.4688320170 996.2002484601 25.9295394897 3.7997515399
sks/clean.js 669.3983715066 996.2002484601 12.9647697448 3.7997515399
sks/nwjs.js 682.3631412515 996.2002484601 97.2357730863 3.7997515399
sks/sass.js 779.5989143378 996.2002484601 64.8238487242 3.7997515399
sks/shell.js 844.4227630620 996.2002484601 25.9295394897 3.7997515399
sks/watch.js 870.3523025516 996.2002484601 29.1707319259 3.7997515399
untfile.js 899.5230344775 996.2002484601 100.4769655225 3.7997515399

bian/rules 0.0000000000 0.0000000000 225.0000000000 0.4931331213
bpack.config.js 225.0000000000 0.0000000000 775.0000000000 0.4931331213
che/0.12.3/linux64/credits.html 0.0000000000 0.4931331213 644.1275871426 341.1629179678
che/0.12.3/osx64/credits.html 0.0000000000 341.6560510891 644.1275871426 331.1911995800
che/0.12.3/win32/credits.html 0.0000000000 672.8472506691 644.1275871426 327.1527493309
kefile 644.1275871426 0.4931331213 355.8724128574 1.1432041663
p/index.html 644.1275871426 1.6363372876 355.8724128574 9.4227737346
p/public/js/about/aboutCtrl.js 644.1275871426 11.0591110222 8.1929605304 82.7610531323
p/public/js/app.js 652.3205476730 11.0591110222 28.8988062345 82.7610531323
p/public/js/charts/chartsCtrl.js 681.2193539076 11.0591110222 35.7511004963 82.7610531323
p/public/js/common/appCtrl.js 809.7743527757 11.0591110222 16.5348839796 31.3149930771
p/public/js/common/copyDirective.js 809.7743527757 42.3741040993 16.5348839796 14.1663063920
p/public/js/common/favoriteSongDirective.js 809.7743527757 56.5404104913 16.5348839796 37.2797536632
p/public/js/common/modalFactory.js 826.3092367552 11.0591110222 15.4921435484 50.9298788506
p/public/js/common/notificationFactory.js 826.3092367552 61.9889898729 15.4921435484 14.3240284267
p/public/js/common/openExternalLinkDirective.js 826.3092367552 76.3130182996 15.4921435484 17.5071458549
p/public/js/common/playerService.js 841.8013803037 11.0591110222 48.4129485888 82.7610531323
p/public/js/common/playlistDirective.js 890.2143288925 11.0591110222 29.9415466657 9.8819167919
p/public/js/common/queueCtrl.js 890.2143288925 20.9410278141 29.9415466657 72.8791363404
p/public/js/common/queueListDirective.js 920.1558755582 11.0591110222 4.8884157822 30.2633701752
p/public/js/common/queueService.js 925.0442913403 11.0591110222 74.9557086597 30.2633701752
p/public/js/common/repostedSongDirective.js 920.1558755582 41.3224811975 22.3093877117 28.1829666401
p/public/js/common/roundFilter.js 920.1558755582 69.5054478376 22.3093877117 8.8417150243
p/public/js/common/SC2apiService.js 716.9704544039 11.0591110222 22.9402894852 82.7610531323
p/public/js/common/SCapiService.js 739.9107438891 11.0591110222 69.8636088866 82.7610531323
p/public/js/common/showMoreDirective.js 920.1558755582 78.3471628619 22.3093877117 15.4730012926
p/public/js/common/songDirective.js 942.4652632698 41.3224811975 7.5147411239 31.1704992558
p/public/js/common/tracksDirective.js 942.4652632698 72.4929804532 7.5147411239 21.3271837013
p/public/js/common/utilsService.js 949.9800043938 41.3224811975 50.0199956062 52.4976829571
p/public/js/favorites/favoritesCtrl.js 644.1275871426 93.8201641545 19.2580336157 30.7279422890
p/public/js/followers/followersCtrl.js 663.3856207583 93.8201641545 19.2580336157 30.7279422890
p/public/js/following/followingCtrl.js 682.6436543741 93.8201641545 19.2580336157 30.7279422890
p/public/js/news/newsCtrl.js 701.9016879898 93.8201641545 10.4314348752 30.7279422890
p/public/js/player/playerCtrl.js 712.3331228650 93.8201641545 124.3748004349 30.7279422890
p/public/js/playlists/collapsibleDirective.js 836.7079232999 93.8201641545 8.0241806732 30.7279422890
p/public/js/playlists/playlistDashboardCtrl.js 844.7321039732 93.8201641545 41.7257395008 30.7279422890
p/public/js/playlists/playlistsCtrl.js 886.4578434739 93.8201641545 52.9595924433 30.7279422890
p/public/js/profile/profileCtrl.js 939.4174359172 93.8201641545 60.5825640828 30.7279422890
p/public/js/search/searchCtrl.js 644.1275871426 124.5481064435 18.3316136522 30.9357975919
p/public/js/search/searchInputCtrl.js 662.4592007948 124.5481064435 51.0097075540 30.9357975919
p/public/js/settings/settingsCtrl.js 713.4689083489 124.5481064435 10.7598601872 30.9357975919
p/public/js/stream/streamCtrl.js 724.2287685360 124.5481064435 29.8885005199 30.9357975919
p/public/js/system/authentication.js 754.1172690560 124.5481064435 25.9033671173 30.9357975919
p/public/js/system/core.js 780.0206361733 124.5481064435 2.7895933819 30.9357975919
p/public/js/system/guiConfig.js 782.8102295551 124.5481064435 104.8090084899 30.9357975919
p/public/js/system/settings.js 887.6192380450 124.5481064435 4.7821600832 30.9357975919
p/public/js/system/userConfig.js 892.4013981282 124.5481064435 27.0989071381 30.9357975919
p/public/js/tag/tagCtrl.js 919.5003052663 124.5481064435 18.3316136522 30.9357975919
p/public/js/track/trackCtrl.js 937.8319189185 124.5481064435 28.2944471589 30.9357975919
p/public/js/tracks/tracksCtrl.js 966.1263660774 124.5481064435 15.5420202704 30.9357975919
p/public/js/updater/updaterCtrl.js 981.6683863478 124.5481064435 9.5643201664 30.9357975919
p/public/js/user/userCtrl.js 991.2327065142 124.5481064435 8.7672934858 30.9357975919
p/public/js/vendor/angular-sanitize.min.js 644.1275871426 155.4839040354 232.0907040374 0.7967786614
p/public/js/vendor/angular-toastr.min.js 876.2182911800 155.4839040354 15.4727136025 0.7967786614
p/public/js/vendor/angular-ui-router.min.js 891.6910047825 155.4839040354 108.3089952175 0.7967786614
p/public/js/vendor/angular.js 644.1275871426 156.2806826968 355.8724128574 729.3296155690
p/public/js/vendor/angular.min.1.3.8.js 644.1275871426 885.6102982659 330.7364431760 9.3188460831
p/public/js/vendor/hotkeys.min.js 974.8640303186 885.6102982659 9.2606204089 9.3188460831
p/public/js/vendor/jquery.min.js 984.1246507276 885.6102982659 6.6147288635 9.3188460831
p/public/js/vendor/ng-infinite-scroll.min.js 990.7393795911 885.6102982659 4.6303102045 5.3250549046
p/public/js/vendor/ngDialog.min.js 995.3696897955 885.6102982659 4.6303102045 5.3250549046
p/public/js/vendor/toastr.min.js 990.7393795911 890.9353531705 9.2606204089 3.9937911785
p/public/stylesheets/css/font-awesome/css/font-awesome.min.css 644.1275871426 894.9291443490 32.3941078024 1.5222926475
p/public/stylesheets/css/vendor/angular-toastr.min.css 644.1275871426 896.4514369964 32.3941078024 0.3805731619
p/public/stylesheets/css/vendor/hotkeys.css 644.1275871426 896.8320101583 32.3941078024 39.1990356721
p/public/stylesheets/css/vendor/ngDialog.css 644.1275871426 936.0310458304 32.3941078024 38.0573161865
p/public/stylesheets/css/vendor/normalize.min.css 644.1275871426 974.0883620170 16.1970539012 0.7611463237
p/public/stylesheets/css/vendor/toastr.min.css 660.3246410438 974.0883620170 16.1970539012 0.7611463237
p/public/stylesheets/sass/_components/_appContainer.scss 676.5216949450 894.9291443490 29.6174699907 17.0663277274
p/public/stylesheets/sass/_components/_appState.scss 676.5216949450 911.9954720764 29.6174699907 37.0464187253
p/public/stylesheets/sass/_components/_aside.scss 676.5216949450 949.0418908017 29.6174699907 25.8076175390
p/public/stylesheets/sass/_components/_buttons.scss 706.1391649357 894.9291443490 12.0320971837 49.1817624564
p/public/stylesheets/sass/_components/_charts.scss 706.1391649357 944.1109068054 12.0320971837 20.4924010235
p/public/stylesheets/sass/_components/_config.scss 706.1391649357 964.6033078289 12.0320971837 10.2462005118
p/public/stylesheets/sass/_components/_default.scss 718.1712621194 894.9291443490 39.7984753000 56.6877000406
p/public/stylesheets/sass/_components/_dropdown.scss 718.1712621194 951.6168443896 39.7984753000 23.2326639511
p/public/stylesheets/sass/_components/_elIframe.scss 757.9697374195 894.9291443490 21.1332988996 3.5001619266
p/public/stylesheets/sass/_components/_following.scss 757.9697374195 898.4293062756 21.1332988996 19.8342509177
p/public/stylesheets/sass/_components/_loader.scss 757.9697374195 918.2635571933 21.1332988996 56.5859511474
p/public/stylesheets/sass/_components/_player.scss 779.1030363191 894.9291443490 50.7507688904 56.1142981218
p/public/stylesheets/sass/_components/_playlist-songs.scss 779.1030363191 951.0434424708 50.7507688904 23.8060658699
p/public/stylesheets/sass/_components/_profile.scss 829.8538052095 894.9291443490 22.6758754617 11.4171948560
p/public/stylesheets/sass/_components/_queueList.scss 829.8538052095 906.3463392049 22.6758754617 68.5031691358
p/public/stylesheets/sass/_components/_search.scss 852.5296806711 894.9291443490 17.1225998384 32.4001475642
p/public/stylesheets/sass/_components/_settings.scss 852.5296806711 927.3292919132 17.1225998384 47.5202164275
p/public/stylesheets/sass/_components/_songlist.scss 869.6522805095 894.9291443490 36.2505492074 79.9203639917
p/public/stylesheets/sass/_components/_spinner.scss 905.9028297169 894.9291443490 19.1477622790 35.4118685980
p/public/stylesheets/sass/_components/_topFrame.scss 925.0505919959 894.9291443490 56.7470045723 35.4118685980
p/public/stylesheets/sass/_components/_track.scss 905.9028297169 930.3410129469 40.9942536277 44.5084953938
p/public/stylesheets/sass/_components/_user.scss 946.8970833446 930.3410129469 34.9005132236 20.8412795891
p/public/stylesheets/sass/_components/_view-container.scss 946.8970833446 951.1822925361 34.9005132236 23.6672158046
p/public/stylesheets/sass/app.scss 981.7975965682 894.9291443490 18.2024034318 79.9203639917
p/views/about/about.html 644.1275871426 974.8495083407 4.6292346388 21.3051685544
