new emcee 64
cee/ptsampler.py 0.0000000000 414.7715987877 243.1413389700 367.4268731513
cee/sampler.py 243.1413389700 321.6314532982 249.7231905026 117.1054124916
cee/tests.py 243.1413389700 438.7368657898 249.7231905026 185.6549222428
cee/utils.py 243.1413389700 624.3917880326 249.7231905026 157.8066839064
cs/_templates/sidebarintro.html 125.2629119756 782.1984719390 99.1122925205 37.7818977249
cs/_templates/sidebarlogo.html 224.3752044961 782.1984719390 61.3552287032 37.7818977249
cs/_themes/dfm/layout.html 125.2629119756 819.9803696638 120.3506409177 84.4536537380
cs/_themes/dfm/relations.html 245.6135528933 819.9803696638 40.1168803059 84.4536537380
cs/_themes/flask_theme_support.py 125.2629119756 904.4340234018 160.4675212236 95.5659765982
cs/conf.py 285.7304331992 782.1984719390 207.1340962734 217.8015280610
cs/Makefile 0.0000000000 782.1984719390 125.2629119756 217.8015280610
cument/aastex.cls 492.8645294726 146.2775736364 507.1354705274 810.4737202505
cument/Makefile 492.8645294726 137.8388017118 507.1354705274 8.4387719245
cument/plots/oned.py 492.8645294726 956.7512938869 447.4724739948 35.8647806792
cument/plots/plot_acor.py 940.3370034674 956.7512938869 59.6629965326 35.8647806792
kefile 492.8645294726 992.6160745660 265.6423893239 7.3839254340
ravis.yml 758.5069187965 992.6160745660 241.4930812035 7.3839254340
tup.py 0.0000000000 0.0000000000 80.2069857697 137.8388017118

amples/blobs.py 67.4646354733 0.0000000000 146.8988030468 47.2736625514
amples/eggbox.py 67.4646354733 47.2736625514 146.8988030468 112.2749485597
amples/harlemcmc.py 214.3634385201 0.0000000000 196.9532100109 159.5486111111
amples/line.py 411.3166485310 0.0000000000 158.8683351469 159.5486111111
amples/mpi.py 570.1849836779 0.0000000000 129.4885745375 67.0372315593
amples/quickstart.py 570.1849836779 67.0372315593 129.4885745375 92.5113795518
amples/rosenbrock.py 699.6735582155 0.0000000000 59.8476605005 121.8371212121
amples/simple.py 699.6735582155 121.8371212121 59.8476605005 37.7114898990
amples/subprocessing.py 759.5212187160 0.0000000000 240.4787812840 159.5486111111
cee/__init__.py 0.0000000000 159.5486111111 25.8540659107 241.7414739166
cee/ensemble.py 25.8540659107 159.5486111111 343.2845418149 241.7414739166
cee/mh.py 0.0000000000 401.2900850277 74.6506420082 295.3572871977
cee/ptsampler.py 74.6506420082 401.2900850277 294.4879657175 295.3572871977
cee/sampler.py 0.0000000000 696.6473722253 242.6585576367 117.3345069694
cee/tests.py 0.0000000000 813.9818791948 242.6585576367 186.0181208052
cee/utils.py 242.6585576367 696.6473722253 126.4800500890 303.3526277747
cs/_templates/sidebarintro.html 529.4738120745 159.5486111111 35.6300454108 102.3246894943
cs/_templates/sidebarlogo.html 529.4738120745 261.8733006054 35.6300454108 63.3438554013
cs/_themes/dfm/layout.html 565.1038574853 159.5486111111 79.6436309184 124.2514086717
cs/_themes/dfm/relations.html 565.1038574853 283.8000197828 79.6436309184 41.4171362239
cs/_themes/flask_theme_support.py 644.7474884037 159.5486111111 90.1230560392 165.6685448956
cs/conf.py 734.8705444429 159.5486111111 265.1294555571 165.6685448956
cs/Makefile 369.1386077257 159.5486111111 160.3352043488 165.6685448956
cument/aastex.cls 369.1386077257 331.8218820490 630.8613922743 634.3288969839
cument/Makefile 369.1386077257 325.2171560067 630.8613922743 6.6047260423
cument/plots/oned.py 369.1386077257 966.1507790330 556.6424049479 28.0700856800
cument/plots/plot_acor.py 925.7810126736 966.1507790330 74.2189873264 28.0700856800
kefile 369.1386077257 994.2208647129 330.4512054770 5.7791352871
ravis.yml 699.5898132027 994.2208647129 300.4101867973 5.7791352871
tup.py 0.0000000000 0.0000000000 67.4646354733 159.5486111111

amples/blobs.py 67.4646354733 0.0000000000 146.8988030468 47.1753805087
amples/eggbox.py 67.4646354733 47.1753805087 146.8988030468 112.0415287082
amples/harlemcmc.py 214.3634385201 0.0000000000 196.9532100109 159.2169092169
amples/line.py 411.3166485310 0.0000000000 158.8683351469 159.2169092169
amples/mpi.py 570.1849836779 0.0000000000 129.4885745375 66.8978610155
amples/quickstart.py 570.1849836779 66.8978610155 129.4885745375 92.3190482014
amples/rosenbrock.py 699.6735582155 0.0000000000 59.8476605005 121.5838215838
amples/simple.py 699.6735582155 121.5838215838 59.8476605005 37.6330876331
amples/subprocessing.py 759.5212187160 0.0000000000 240.4787812840 159.2169092169
cee/__init__.py 0.0000000000 159.2169092169 25.9633216567 240.2237402237
cee/ensemble.py 25.9633216567 159.2169092169 344.7352153307 240.2237402237
cee/mh.py 0.0000000000 399.4406494406 83.6506744979 302.3828014100
cee/ptsampler.py 83.6506744979 399.4406494406 287.0478624895 302.3828014100
cee/sampler.py 0.0000000000 701.8234508507 242.2904230780 112.2631132289
cee/tests.py 0.0000000000 814.0865640796 242.2904230780 185.9134359204
cee/utils.py 242.2904230780 701.8234508507 128.4081139094 298.1765491493
cs/_templates/sidebarintro.html 530.6372809092 159.2169092169 35.5419430937 102.3650740945
cs/_templates/sidebarlogo.html 530.6372809092 261.5819833114 35.5419430937 63.3688553919
cs/_themes/dfm/layout.html 566.1792240030 159.2169092169 79.4466963272 124.3004471148
cs/_themes/dfm/relations.html 566.1792240030 283.5173563317 79.4466963272 41.4334823716
cs/_themes/flask_theme_support.py 645.6259203301 159.2169092169 89.9002090018 165.7339294864
cs/conf.py 735.5261293319 159.2169092169 264.4738706681 165.7339294864
cs/Makefile 370.6985369874 159.2169092169 159.9387439218 165.7339294864
cument/aastex.cls 370.6985369874 331.5581714403 629.3014630126 634.5792482826
cument/Makefile 370.6985369874 324.9508387033 629.3014630126 6.6073327370
cument/plots/oned.py 370.6985369874 966.1374197229 555.2659967758 28.0811641322
cument/plots/plot_acor.py 925.9645337632 966.1374197229 74.0354662368 28.0811641322
kefile 370.6985369874 994.2185838551 329.6340996733 5.7814161449
ravis.yml 700.3326366607 994.2185838551 299.6673633393 5.7814161449
tup.py 0.0000000000 0.0000000000 67.4646354733 159.2169092169

amples/blobs.py 67.7595628415 0.0000000000 147.5409836066 46.1701483500
amples/eggbox.py 67.7595628415 46.1701483500 147.5409836066 109.6541023312
amples/harlemcmc.py 215.3005464481 0.0000000000 197.8142076503 155.8242506812
amples/line.py 413.1147540984 0.0000000000 159.5628415301 155.8242506812
amples/mpi.py 572.6775956284 0.0000000000 125.6830601093 67.7496742092
amples/quickstart.py 572.6775956284 67.7496742092 125.6830601093 88.0745764720
amples/rosenbrock.py 698.3606557377 0.0000000000 60.1092896175 118.9930641566
amples/simple.py 698.3606557377 118.9930641566 60.1092896175 36.8311865246
amples/subprocessing.py 758.4699453552 0.0000000000 241.5300546448 155.8242506812
cee/__init__.py 0.0000000000 155.8242506812 114.5512699539 55.0067224990
cee/autocorr.py 114.5512699539 155.8242506812 269.3502834050 55.0067224990
cee/ensemble.py 0.0000000000 210.8309731802 383.9015533589 216.0344665887
cee/mh.py 0.0000000000 426.8654397688 87.1971516013 291.0033061236
cee/ptsampler.py 87.1971516013 426.8654397688 296.7044017576 291.0033061236
cee/sampler.py 0.0000000000 717.8687458924 250.5017997546 104.6944894761
cee/tests.py 0.0000000000 822.5632353685 250.5017997546 177.4367646315
cee/utils.py 250.5017997546 717.8687458924 133.3997536043 282.1312541076
cs/_templates/sidebarintro.html 540.4847133856 155.8242506812 34.7962577837 102.7781291930
cs/_templates/sidebarlogo.html 540.4847133856 258.6023798742 34.7962577837 63.6245561671
cs/_themes/dfm/layout.html 575.2809711693 155.8242506812 124.3454506095 78.0654573295
cs/_themes/dfm/relations.html 699.6264217788 155.8242506812 41.4484835365 78.0654573295
cs/_themes/flask_theme_support.py 575.2809711693 233.8897080107 165.7939341459 88.3372280307
cs/conf.py 741.0749053153 155.8242506812 258.9250946847 166.4026853602
cs/Makefile 383.9015533589 155.8242506812 156.5831600267 166.4026853602
cument/aastex.cls 383.9015533589 328.8609301421 616.0984466411 637.1398500916
cument/Makefile 383.9015533589 322.2269360414 616.0984466411 6.6339941007
cument/plots/oned.py 383.9015533589 966.0007802337 543.6162764480 28.1944749281
cument/plots/plot_acor.py 927.5178298069 966.0007802337 72.4821701931 28.1944749281
kefile 383.9015533589 994.1952551619 322.7182339549 5.8047448381
ravis.yml 706.6197873138 994.1952551619 293.3802126862 5.8047448381
tup.py 0.0000000000 0.0000000000 67.7595628415 155.8242506812

amples/blobs.py 57.0902394107 0.0000000000 124.3093922652 52.0423383111
amples/eggbox.py 57.0902394107 52.0423383111 124.3093922652 123.6005534890
amples/harlemcmc.py 181.3996316759 0.0000000000 166.6666666667 175.6428918001
amples/ipython_parallel.py 348.0662983425 0.0000000000 42.3572744015 175.6428918001
amples/line.py 390.4235727440 0.0000000000 134.4383057090 175.6428918001
amples/loadbalance.py 524.8618784530 0.0000000000 115.1012891344 175.6428918001
amples/mpi.py 639.9631675875 0.0000000000 105.8931860037 76.3664746957
amples/quickstart.py 639.9631675875 76.3664746957 105.8931860037 99.2764171044
amples/rosenbrock.py 745.8563535912 0.0000000000 50.6445672192 134.1272991928
amples/simple.py 745.8563535912 134.1272991928 50.6445672192 41.5155926073
amples/subprocessing.py 796.5009208103 0.0000000000 203.4990791897 175.6428918001
cee/__init__.py 0.0000000000 175.6428918001 104.5934228088 57.2134454371
cee/autocorr.py 104.5934228088 175.6428918001 296.8191728357 57.2134454371
cee/ensemble.py 0.0000000000 232.8563372372 401.4125956445 207.0965560189
cee/mh.py 0.0000000000 439.9528932562 155.0912301354 159.5529886839
cee/mpi_pool.py 155.0912301354 439.9528932562 246.3213655091 159.5529886839
cee/ptsampler.py 0.0000000000 599.5058819400 214.8405441478 400.4941180600
cee/sampler.py 214.8405441478 599.5058819400 186.5720514967 137.8323912804
cee/tests.py 214.8405441478 737.3382732204 186.5720514967 226.2531705923
cee/utils.py 214.8405441478 963.5914438127 186.5720514967 36.4085561873
cs/_templates/sidebarintro.html 554.3072081093 175.6428918001 33.9765805477 99.9632527816
cs/_templates/sidebarlogo.html 554.3072081093 275.6061445817 33.9765805477 61.8820136267
cs/_themes/dfm/layout.html 588.2837886570 175.6428918001 117.5354232807 74.3063172818
cs/_themes/dfm/relations.html 705.8192119377 175.6428918001 41.3550563395 74.3063172818
cs/_themes/flask_theme_support.py 588.2837886570 249.9492090819 158.8904796202 87.5389491265
cs/conf.py 747.1742682772 175.6428918001 252.8257317228 161.8452664083
cs/Makefile 401.4125956445 175.6428918001 152.8946124648 161.8452664083
cument/aastex.cls 401.4125956445 343.9727765620 598.5874043555 622.7935543759
cument/Makefile 401.4125956445 337.4881582084 598.5874043555 6.4846183536
cument/plots/oned.py 401.4125956445 966.7663309379 528.1653567843 27.5596280028
cument/plots/plot_acor.py 929.5779524288 966.7663309379 70.4220475712 27.5596280028
kefile 401.4125956445 994.3259589406 313.5457832338 5.6740410594
ravis.yml 714.9583788783 994.3259589406 285.0416211217 5.6740410594
tup.py 0.0000000000 0.0000000000 57.0902394107 175.6428918001

amples/blobs.py 57.0902394107 0.0000000000 124.3093922652 51.9918852444
amples/eggbox.py 57.0902394107 51.9918852444 124.3093922652 123.4807274555
amples/harlemcmc.py 181.3996316759 0.0000000000 166.6666666667 175.4726127000
amples/ipython_parallel.py 348.0662983425 0.0000000000 42.3572744015 175.4726127000
amples/line.py 390.4235727440 0.0000000000 134.4383057090 175.4726127000
amples/loadbalance.py 524.8618784530 0.0000000000 115.1012891344 175.4726127000
amples/mpi.py 639.9631675875 0.0000000000 105.8931860037 76.2924403043
amples/quickstart.py 639.9631675875 76.2924403043 105.8931860037 99.1801723956
amples/rosenbrock.py 745.8563535912 0.0000000000 50.6445672192 133.9972678800
amples/simple.py 745.8563535912 133.9972678800 50.6445672192 41.4753448200
amples/subprocessing.py 796.5009208103 0.0000000000 203.4990791897 175.4726127000
cee/__init__.py 0.0000000000 175.4726127000 104.7768090022 57.0579381075
cee/autocorr.py 104.7768090022 175.4726127000 297.3395931142 57.0579381075
cee/ensemble.py 0.0000000000 232.5305508075 402.1164021164 206.5336632906
cee/mh.py 0.0000000000 439.0642140980 153.0443022980 161.5302191494
cee/mpi_pool.py 153.0443022980 439.0642140980 249.0720998184 161.5302191494
cee/ptsampler.py 0.0000000000 600.5944332474 215.2172293017 399.4055667526
cee/sampler.py 215.2172293017 600.5944332474 186.8991728147 137.4577599863
cee/tests.py 215.2172293017 738.0521932337 186.8991728147 225.6382097888
cee/utils.py 215.2172293017 963.6904030225 186.8991728147 36.3095969775
cs/_templates/sidebarintro.html 554.8312443137 175.4726127000 33.9366315994 99.9839011785
cs/_templates/sidebarlogo.html 554.8312443137 275.4565138784 33.9366315994 61.8947959676
cs/_themes/dfm/layout.html 588.7678759131 175.4726127000 117.3972276037 74.3216659853
cs/_themes/dfm/relations.html 706.1651035169 175.4726127000 41.3064319346 74.3216659853
cs/_themes/flask_theme_support.py 588.7678759131 249.7942786853 158.7036595384 87.5570311608
cs/conf.py 747.4715354515 175.4726127000 252.5284645485 161.8786971461
cs/Makefile 402.1164021164 175.4726127000 152.7148421973 161.8786971461
cument/aastex.cls 402.1164021164 343.8372676616 597.8835978836 622.9221985338
cument/Makefile 402.1164021164 337.3513098460 597.8835978836 6.4859578155
cument/plots/oned.py 402.1164021164 966.7594661954 527.5443510738 27.5653207160
cument/plots/plot_acor.py 929.6607531902 966.7594661954 70.3392468098 27.5653207160
kefile 402.1164021164 994.3247869114 313.1771227009 5.6752130886
ravis.yml 715.2935248173 994.3247869114 284.7064751827 5.6752130886
tup.py 0.0000000000 0.0000000000 57.0902394107 175.4726127000

amples/blobs.py 57.0902394107 0.0000000000 124.3093922652 52.0423383111
amples/eggbox.py 57.0902394107 52.0423383111 124.3093922652 123.6005534890
amples/harlemcmc.py 181.3996316759 0.0000000000 166.6666666667 175.6428918001
amples/ipython_parallel.py 348.0662983425 0.0000000000 42.3572744015 175.6428918001
amples/line.py 390.4235727440 0.0000000000 134.4383057090 175.6428918001
amples/loadbalance.py 524.8618784530 0.0000000000 115.1012891344 175.6428918001
amples/mpi.py 639.9631675875 0.0000000000 105.8931860037 76.3664746957
amples/quickstart.py 639.9631675875 76.3664746957 105.8931860037 99.2764171044
amples/rosenbrock.py 745.8563535912 0.0000000000 50.6445672192 134.1272991928
amples/simple.py 745.8563535912 134.1272991928 50.6445672192 41.5155926073
amples/subprocessing.py 796.5009208103 0.0000000000 203.4990791897 175.6428918001
cee/__init__.py 0.0000000000 175.6428918001 104.5934228088 57.2134454371
cee/autocorr.py 104.5934228088 175.6428918001 296.8191728357 57.2134454371
cee/ensemble.py 0.0000000000 232.8563372372 401.4125956445 207.0965560189
cee/mh.py 0.0000000000 439.9528932562 155.0912301354 159.5529886839
cee/mpi_pool.py 155.0912301354 439.9528932562 246.3213655091 159.5529886839
cee/ptsampler.py 0.0000000000 599.5058819400 214.8405441478 400.4941180600
cee/sampler.py 214.8405441478 599.5058819400 186.5720514967 137.8323912804
cee/tests.py 214.8405441478 737.3382732204 186.5720514967 226.2531705923
cee/utils.py 214.8405441478 963.5914438127 186.5720514967 36.4085561873
cs/_templates/sidebarintro.html 554.3072081093 175.6428918001 33.9765805477 99.9632527816
cs/_templates/sidebarlogo.html 554.3072081093 275.6061445817 33.9765805477 61.8820136267
cs/_themes/dfm/layout.html 588.2837886570 175.6428918001 117.5354232807 74.3063172818
cs/_themes/dfm/relations.html 705.8192119377 175.6428918001 41.3550563395 74.3063172818
cs/_themes/flask_theme_support.py 588.2837886570 249.9492090819 158.8904796202 87.5389491265
cs/conf.py 747.1742682772 175.6428918001 252.8257317228 161.8452664083
cs/Makefile 401.4125956445 175.6428918001 152.8946124648 161.8452664083
cument/aastex.cls 401.4125956445 343.9727765620 598.5874043555 622.7935543759
cument/Makefile 401.4125956445 337.4881582084 598.5874043555 6.4846183536
cument/plots/oned.py 401.4125956445 966.7663309379 528.1653567843 27.5596280028
cument/plots/plot_acor.py 929.5779524288 966.7663309379 70.4220475712 27.5596280028
kefile 401.4125956445 994.3259589406 313.5457832338 5.6740410594
ravis.yml 714.9583788783 994.3259589406 285.0416211217 5.6740410594
tup.py 0.0000000000 0.0000000000 57.0902394107 175.6428918001

amples/blobs.py 59.6877869605 0.0000000000 123.9669421488 50.9903076275
amples/eggbox.py 59.6877869605 50.9903076275 123.9669421488 121.1019806153
amples/harlemcmc.py 183.6547291093 0.0000000000 166.2075298439 172.0922882427
amples/ipython_parallel.py 349.8622589532 0.0000000000 42.2405876951 172.0922882427
amples/line.py 392.1028466483 0.0000000000 134.0679522498 172.0922882427
amples/loadbalance.py 526.1707988981 0.0000000000 114.7842056933 172.0922882427
amples/mpi.py 640.9550045914 0.0000000000 105.6014692378 74.8227340186
amples/quickstart.py 640.9550045914 74.8227340186 105.6014692378 97.2695542242
amples/rosenbrock.py 746.5564738292 0.0000000000 50.5050505051 131.4159292035
amples/simple.py 746.5564738292 131.4159292035 50.5050505051 40.6763590392
amples/subprocessing.py 797.0615243343 0.0000000000 202.9384756657 172.0922882427
cee/__init__.py 0.0000000000 172.0922882427 108.8208963650 53.7307564303
cee/autocorr.py 108.8208963650 172.0922882427 308.8160572521 53.7307564303
cee/ensemble.py 0.0000000000 225.8230446730 417.6369536171 194.4902028534
cee/interruptible_pool.py 0.0000000000 420.3132475264 83.8595075851 190.3279611581
cee/mh.py 83.8595075851 420.3132475264 127.0346996092 190.3279611581
cee/mpi_pool.py 210.8942071943 420.3132475264 206.7427464228 190.3279611581
cee/ptsampler.py 0.0000000000 610.6412086845 230.1264846462 389.3587913155
cee/sampler.py 230.1264846462 610.6412086845 187.5104689709 134.0001035047
cee/tests.py 230.1264846462 744.6413121892 187.5104689709 219.9624340548
cee/utils.py 230.1264846462 964.6037462440 187.5104689709 35.3962537560
cs/_templates/sidebarintro.html 566.3874479353 172.0922882427 33.0556654040 100.3938063335
cs/_templates/sidebarlogo.html 566.3874479353 272.4860945762 33.0556654040 62.1485467779
cs/_themes/dfm/layout.html 599.4431133393 172.0922882427 114.3496950681 74.6263633781
cs/_themes/dfm/relations.html 713.7928084074 172.0922882427 40.2341519684 74.6263633781
cs/_themes/flask_theme_support.py 599.4431133393 246.7186516209 154.5838470365 87.9159897332
cs/conf.py 754.0269603758 172.0922882427 245.9730396242 162.5423531113
cs/Makefile 417.6369536171 172.0922882427 148.7504943182 162.5423531113
cument/aastex.cls 417.6369536171 341.1471897258 582.3630463829 625.4759998691
cument/Makefile 417.6369536171 334.6346413540 582.3630463829 6.5125483717
cument/plots/oned.py 417.6369536171 966.6231895948 513.8497468084 27.6783305799
cument/plots/plot_acor.py 931.4867004255 966.6231895948 68.5132995745 27.6783305799
kefile 417.6369536171 994.3015201747 305.0473100101 5.6984798253
ravis.yml 722.6842636272 994.3015201747 277.3157363728 5.6984798253
tup.py 0.0000000000 0.0000000000 59.6877869605 172.0922882427

amples/blobs.py 59.6877869605 0.0000000000 123.9669421488 50.8216517037
amples/eggbox.py 59.6877869605 50.8216517037 123.9669421488 120.7014227962
amples/harlemcmc.py 183.6547291093 0.0000000000 166.2075298439 171.5230744999
amples/ipython_parallel.py 349.8622589532 0.0000000000 42.2405876951 171.5230744999
amples/line.py 392.1028466483 0.0000000000 134.0679522498 171.5230744999
amples/loadbalance.py 526.1707988981 0.0000000000 114.7842056933 171.5230744999
amples/mpi.py 640.9550045914 0.0000000000 105.6014692378 74.5752497826
amples/quickstart.py 640.9550045914 74.5752497826 105.6014692378 96.9478247173
amples/rosenbrock.py 746.5564738292 0.0000000000 50.5050505051 130.9812568908
amples/simple.py 746.5564738292 130.9812568908 50.5050505051 40.5418176091
amples/subprocessing.py 797.0615243343 0.0000000000 202.9384756657 171.5230744999
cee/__init__.py 0.0000000000 171.5230744999 109.4267123654 53.2565520240
cee/autocorr.py 109.4267123654 171.5230744999 310.5352648209 53.2565520240
cee/ensemble.py 0.0000000000 224.7796265239 419.9619771863 192.7737164812
cee/interruptible_pool.py 0.0000000000 417.5533430052 84.3263612243 188.6482089301
cee/mh.py 84.3263612243 417.5533430052 127.7419135378 188.6482089301
cee/mpi_pool.py 212.0682747621 417.5533430052 207.8937024242 188.6482089301
cee/ptsampler.py 0.0000000000 606.2015519352 226.7794676806 393.7984480648
cee/sampler.py 226.7794676806 606.2015519352 193.1825095057 129.6355139592
cee/tests.py 226.7794676806 735.8370658944 193.1825095057 212.7979191406
cee/utils.py 226.7794676806 948.6349850350 193.1825095057 51.3650149650
cs/_templates/sidebarintro.html 568.1186007097 171.5230744999 32.9236941163 100.4628303725
cs/_templates/sidebarlogo.html 568.1186007097 271.9859048725 32.9236941163 62.1912759449
cs/_themes/dfm/layout.html 601.0422948260 171.5230744999 113.8931658673 74.6776714539
cs/_themes/dfm/relations.html 714.9354606933 171.5230744999 40.0735213237 74.6776714539
cs/_themes/flask_theme_support.py 601.0422948260 246.2007459538 153.9666871909 87.9764348635
cs/conf.py 755.0089820169 171.5230744999 244.9910179831 162.6541063175
cs/Makefile 419.9619771863 171.5230744999 148.1566235234 162.6541063175
cument/aastex.cls 419.9619771863 340.6942067800 580.0380228137 625.9060351615
cument/Makefile 419.9619771863 334.1771808174 580.0380228137 6.5170259626
cument/plots/oned.py 419.9619771863 966.6002419415 511.7982554238 27.6973603412
cument/plots/plot_acor.py 931.7602326102 966.6002419415 68.2397673898 27.6973603412
kefile 419.9619771863 994.2976022827 303.8294405215 5.7023977173
ravis.yml 723.7914177078 994.2976022827 276.2085822922 5.7023977173
tup.py 0.0000000000 0.0000000000 59.6877869605 171.5230744999

amples/blobs.py 59.6877869605 0.0000000000 123.9669421488 50.5430242272
amples/eggbox.py 59.6877869605 50.5430242272 123.9669421488 120.0396825397
amples/harlemcmc.py 183.6547291093 0.0000000000 166.2075298439 170.5827067669
amples/ipython_parallel.py 349.8622589532 0.0000000000 42.2405876951 170.5827067669
amples/line.py 392.1028466483 0.0000000000 134.0679522498 170.5827067669
amples/loadbalance.py 526.1707988981 0.0000000000 114.7842056933 170.5827067669
amples/mpi.py 640.9550045914 0.0000000000 105.6014692378 74.1663942465
amples/quickstart.py 640.9550045914 74.1663942465 105.6014692378 96.4163125204
amples/rosenbrock.py 746.5564738292 0.0000000000 50.5050505051 130.2631578947
amples/simple.py 746.5564738292 130.2631578947 50.5050505051 40.3195488722
amples/subprocessing.py 797.0615243343 0.0000000000 202.9384756657 170.5827067669
cee/__init__.py 0.0000000000 170.5827067669 110.4257271675 52.4854080388
cee/autocorr.py 110.4257271675 170.5827067669 313.3703068268 52.4854080388
cee/ensemble.py 0.0000000000 223.0681148057 423.7960339943 189.9823924785
cee/interruptible_pool.py 0.0000000000 413.0505072843 85.2657359232 185.5470058837
cee/mh.py 85.2657359232 413.0505072843 129.1649266955 185.5470058837
cee/mpi_pool.py 214.4306626186 413.0505072843 209.3653713757 185.5470058837
cee/ptsampler.py 0.0000000000 598.5975131679 221.2636752070 401.4024868321
cee/sampler.py 221.2636752070 598.5975131679 202.5323587873 138.4413201213
cee/tests.py 221.2636752070 737.0388332892 202.5323587873 217.3296701345
cee/utils.py 221.2636752070 954.3685034237 202.5323587873 45.6314965763
cs/_templates/sidebarintro.html 570.9733408372 170.5827067669 32.7060681873 100.5768613143
cs/_templates/sidebarlogo.html 570.9733408372 271.1595680812 32.7060681873 62.2618665279
cs/_themes/dfm/layout.html 603.6794090245 170.5827067669 113.1403309654 74.7624347955
cs/_themes/dfm/relations.html 716.8197399899 170.5827067669 39.8086349693 74.7624347955
cs/_themes/flask_theme_support.py 603.6794090245 245.3451415624 152.9489659347 88.0762930467
cs/conf.py 756.6283749592 170.5827067669 243.3716250408 162.8387278422
cs/Makefile 423.7960339943 170.5827067669 147.1773068428 162.8387278422
cument/aastex.cls 423.7960339943 339.9458577614 576.2039660057 626.6164735832
cument/Makefile 423.7960339943 333.4214346091 576.2039660057 6.5244231523
cument/plots/oned.py 423.7960339943 966.5623313446 508.4152641226 27.7287983972
cument/plots/plot_acor.py 932.2112981170 966.5623313446 67.7887018830 27.7287983972
kefile 423.7960339943 994.2911297418 301.8211250506 5.7088702582
ravis.yml 725.6171590449 994.2911297418 274.3828409551 5.7088702582
tup.py 0.0000000000 0.0000000000 59.6877869605 170.5827067669

amples/blobs.py 59.6877869605 0.0000000000 123.9669421488 50.5430242272
amples/eggbox.py 59.6877869605 50.5430242272 123.9669421488 120.0396825397
amples/harlemcmc.py 183.6547291093 0.0000000000 166.2075298439 170.5827067669
amples/ipython_parallel.py 349.8622589532 0.0000000000 42.2405876951 170.5827067669
amples/line.py 392.1028466483 0.0000000000 134.0679522498 170.5827067669
amples/loadbalance.py 526.1707988981 0.0000000000 114.7842056933 170.5827067669
amples/mpi.py 640.9550045914 0.0000000000 105.6014692378 74.1663942465
amples/quickstart.py 640.9550045914 74.1663942465 105.6014692378 96.4163125204
amples/rosenbrock.py 746.5564738292 0.0000000000 50.5050505051 130.2631578947
amples/simple.py 746.5564738292 130.2631578947 50.5050505051 40.3195488722
amples/subprocessing.py 797.0615243343 0.0000000000 202.9384756657 170.5827067669
cee/__init__.py 0.0000000000 170.5827067669 110.4257271675 52.4854080388
cee/autocorr.py 110.4257271675 170.5827067669 313.3703068268 52.4854080388
cee/ensemble.py 0.0000000000 223.0681148057 423.7960339943 189.9823924785
cee/interruptible_pool.py 0.0000000000 413.0505072843 85.2657359232 185.5470058837
cee/mh.py 85.2657359232 413.0505072843 129.1649266955 185.5470058837
cee/mpi_pool.py 214.4306626186 413.0505072843 209.3653713757 185.5470058837
cee/ptsampler.py 0.0000000000 598.5975131679 221.2636752070 401.4024868321
cee/sampler.py 221.2636752070 598.5975131679 202.5323587873 138.4413201213
cee/tests.py 221.2636752070 737.0388332892 202.5323587873 217.3296701345
cee/utils.py 221.2636752070 954.3685034237 202.5323587873 45.6314965763
cs/_templates/sidebarintro.html 570.9733408372 170.5827067669 32.7060681873 100.5768613143
cs/_templates/sidebarlogo.html 570.9733408372 271.1595680812 32.7060681873 62.2618665279
cs/_themes/dfm/layout.html 603.6794090245 170.5827067669 113.1403309654 74.7624347955
cs/_themes/dfm/relations.html 716.8197399899 170.5827067669 39.8086349693 74.7624347955
cs/_themes/flask_theme_support.py 603.6794090245 245.3451415624 152.9489659347 88.0762930467
cs/conf.py 756.6283749592 170.5827067669 243.3716250408 162.8387278422
cs/Makefile 423.7960339943 170.5827067669 147.1773068428 162.8387278422
cument/aastex.cls 423.7960339943 339.9458577614 576.2039660057 626.6164735832
cument/Makefile 423.7960339943 333.4214346091 576.2039660057 6.5244231523
cument/plots/oned.py 423.7960339943 966.5623313446 508.4152641226 27.7287983972
cument/plots/plot_acor.py 932.2112981170 966.5623313446 67.7887018830 27.7287983972
kefile 423.7960339943 994.2911297418 301.8211250506 5.7088702582
ravis.yml 725.6171590449 994.2911297418 274.3828409551 5.7088702582
tup.py 0.0000000000 0.0000000000 59.6877869605 170.5827067669

amples/blobs.py 59.6877869605 0.0000000000 123.9669421488 50.5430242272
amples/eggbox.py 59.6877869605 50.5430242272 123.9669421488 120.0396825397
amples/harlemcmc.py 183.6547291093 0.0000000000 166.2075298439 170.5827067669
amples/ipython_parallel.py 349.8622589532 0.0000000000 42.2405876951 170.5827067669
amples/line.py 392.1028466483 0.0000000000 134.0679522498 170.5827067669
amples/loadbalance.py 526.1707988981 0.0000000000 114.7842056933 170.5827067669
amples/mpi.py 640.9550045914 0.0000000000 105.6014692378 74.1663942465
amples/quickstart.py 640.9550045914 74.1663942465 105.6014692378 96.4163125204
amples/rosenbrock.py 746.5564738292 0.0000000000 50.5050505051 130.2631578947
amples/simple.py 746.5564738292 130.2631578947 50.5050505051 40.3195488722
amples/subprocessing.py 797.0615243343 0.0000000000 202.9384756657 170.5827067669
cee/__init__.py 0.0000000000 170.5827067669 110.4257271675 52.4854080388
cee/autocorr.py 110.4257271675 170.5827067669 313.3703068268 52.4854080388
