new alpha 50
A/G/R/AGRANULOCYTOSIS 886.3582258417 703.9239067790 66.0783424350 74.4026126230
A/G/R/AGREEABLENESSES 952.4365682767 703.9239067790 25.0715427851 74.4026126230
A/G/R/AGRIBUSINESSMAN 802.4735960074 649.9863587164 83.8846298343 64.1700803428
A/G/R/AGRIBUSINESSMEN 802.4735960074 714.1564390592 83.8846298343 64.1700803428
A/L/C/ALCOHOLISATIONS 72.8938615940 811.3712928396 56.0436665175 33.3016045765
A/L/C/ALCOHOLIZATIONS 72.8938615940 844.6728974161 56.0436665175 31.5085249042
A/L/C/ALCOHOLOMETRIES 72.8938615940 784.1300751196 56.0436665175 27.2412177200
A/L/E/ALEXIPHARMAKONS 153.1091566021 876.1814223203 117.0140216004 68.8379861417
A/L/G/ALGORITHMICALLY 153.1091566021 945.0194084620 60.2867678907 54.9805915380
A/L/K/ALKALINISATIONS 213.3959244928 945.0194084620 29.2775017003 54.9805915380
A/L/K/ALKALINIZATIONS 242.6734261931 945.0194084620 27.4497520094 54.9805915380
A/L/L/ALLEGORICALNESS 0.0000000000 837.1732073724 72.8938615940 35.3814067990
A/L/L/ALLEGORISATIONS 0.0000000000 931.7082759170 46.3211042976 38.6390196518
A/L/L/ALLEGORIZATIONS 46.3211042976 906.7742428665 26.5727572965 63.5730527022
A/L/L/ALLELOMORPHISMS 0.0000000000 872.5546141714 41.2854058203 34.2196286951
A/L/L/ALLERGENICITIES 41.2854058203 872.5546141714 31.6084557738 34.2196286951
A/L/L/ALLOTRIOMORPHIC 0.0000000000 784.1300751196 72.8938615940 53.0431322527
A/L/L/ALLOWABLENESSES 0.0000000000 906.7742428665 46.3211042976 24.9340330504
A/L/P/ALPHABETISATION 0.0000000000 970.3472955687 72.8938615940 29.6527044313
A/L/T/ALTITUDINARIANS 128.9375281115 784.1300751196 141.1856500909 92.0513472006
A/L/U/ALUMINOSILICATE 72.8938615940 897.2786085782 80.2152950080 102.7213914218
A/L/U/ALUMINOTHERMIES 72.8938615940 876.1814223203 80.2152950080 21.0971862580
A/M/A/AMARYLLIDACEOUS 717.7105155135 886.4129965373 84.7630804939 65.3739818807
A/M/B/AMBASSADORSHIPS 671.3653976529 861.0955509745 46.3451178606 65.0069745966
A/M/B/AMBIGUOUSNESSES 579.2241036454 849.9252230990 12.3283690210 76.1773024721
A/M/B/AMBISEXUALITIES 591.5524726664 849.9252230990 79.8129249865 76.1773024721
A/M/B/AMBITIOUSNESSES 671.3653976529 849.9252230990 46.3451178606 11.1703278755
A/M/I/AMINOPEPTIDASES 717.7105155135 849.9252230990 47.5928707664 36.4877734383
A/M/I/AMINOPHENAZONES 765.3033862799 849.9252230990 37.1702097275 36.4877734383
A/M/M/AMMONIFICATIONS 717.7105155135 951.7869784180 84.7630804939 48.2130215820
A/M/P/AMPHITHEATRICAL 579.2241036454 926.1025255711 138.4864118681 73.8974744289
A/N/A/ANACOLUTHICALLY 662.7326007238 31.0149272373 54.5947580739 45.2469137948
A/N/A/ANACREONTICALLY 717.3273587977 31.0149272373 79.5654289577 45.2469137948
A/N/A/ANAESTHESIOLOGY 786.9215673461 0.0000000000 9.9712204094 31.0149272373
A/N/A/ANAESTHETICALLY 662.7326007238 76.2618410321 33.5201499299 95.7210741177
A/N/A/ANAGRAMMATISING 696.2527506537 76.2618410321 63.1826304981 95.7210741177
A/N/A/ANAGRAMMATIZING 759.4353811518 76.2618410321 37.4574066037 95.7210741177
A/N/A/ANAMORPHOSCOPES 662.7326007238 0.0000000000 124.1889666223 31.0149272373
A/N/C/ANCYLOSTOMIASES 744.8588944586 171.9829151499 52.0338932969 48.0695030271
A/N/C/ANCYLOSTOMIASIS 744.8588944586 220.0524181770 52.0338932969 48.0695030271
A/N/D/ANDROMONOECIOUS 662.7326007238 171.9829151499 82.1262937348 49.0163480371
A/N/D/ANDROMONOECISMS 662.7326007238 220.9992631870 82.1262937348 47.1226580171
A/N/I/ANIMATRONICALLY 680.6474400649 393.1369473987 79.2837375944 101.5900856946
A/N/I/ANISOTROPICALLY 759.9311776593 393.1369473987 36.9616100962 101.5900856946
A/N/K/ANKYLOSTOMIASES 662.7326007238 268.1219212041 40.0150840661 62.5075130973
A/N/K/ANKYLOSTOMIASIS 662.7326007238 330.6294343014 40.0150840661 62.5075130973
A/N/N/ANNIHILATIONISM 662.7326007238 393.1369473987 17.9148393411 101.5900856946
A/N/O/ANOMALISTICALLY 704.0834824761 311.3856527231 92.8093052793 81.7512946756
A/N/O/ANOMALOUSNESSES 702.7476847898 268.1219212041 94.1451029656 43.2637315190
A/N/O/ANONYMOUSNESSES 702.7476847898 311.3856527231 1.3357976863 81.7512946756
A/N/T/ANTAGONISATIONS 451.4198277065 218.9679695794 28.2151463526 66.6260174544
A/N/T/ANTAGONIZATIONS 479.6349740591 218.9679695794 26.7068653082 66.6260174544
A/N/T/ANTAPHRODISIACS 186.1613525218 224.7716088528 74.6048450235 187.8967879041
A/N/T/ANTEPENULTIMATE 506.3418393673 218.9679695794 129.1639496814 66.6260174544
A/N/T/ANTHROPOBIOLOGY 363.0988244317 448.8188118565 88.3210032749 45.9082212367
A/N/T/ANTHROPOCENTRIC 0.0000000000 0.0000000000 67.7463418775 104.8181595626
A/N/T/ANTHROPOGENESES 186.1613525218 412.6683967569 74.6048450235 41.0293181682
A/N/T/ANTHROPOGENESIS 186.1613525218 453.6977149251 74.6048450235 41.0293181682
A/N/T/ANTHROPOGENETIC 0.0000000000 104.8181595626 67.7463418775 102.1440610598
A/N/T/ANTHROPOLATRIES 260.7661975453 66.5448161906 13.9180981426 45.5849731571
A/N/T/ANTHROPOLOGICAL 67.7463418775 183.3480388298 70.6623351167 96.3421413653
A/N/T/ANTHROPOLOGISTS 635.5057890487 218.9679695794 27.2268116751 66.6260174544
A/N/T/ANTHROPOMETRIES 274.6842956879 66.5448161906 12.9208446091 45.5849731571
A/N/T/ANTHROPOMETRIST 363.0988244317 166.5028746846 10.5315712739 52.4650948948
A/N/T/ANTHROPOMORPHIC 0.0000000000 206.9622206224 67.7463418775 64.5408670593
A/N/T/ANTHROPOPATHIES 287.6051402970 66.5448161906 10.6768722309 45.5849731571
A/N/T/ANTHROPOPATHISM 138.4086769942 477.4886419343 47.7526755276 17.2383911589
A/N/T/ANTHROPOPHUISMS 298.2820125279 66.5448161906 31.4964388401 45.5849731571
A/N/T/ANTHROPOPSYCHIC 0.0000000000 271.5030876818 67.7463418775 101.8870580919
A/N/T/ANTHROPOSOPHIES 329.7784513680 66.5448161906 11.5726380495 45.5849731571
A/N/T/ANTHROPOSOPHIST 373.6303957056 166.5028746846 9.3601646473 52.4650948948
A/N/T/ANTIABORTIONIST 382.9905603529 166.5028746846 73.5398889455 52.4650948948
A/N/T/ANTIALCOHOLISMS 341.3510894175 66.5448161906 122.5196764277 45.5849731571
A/N/T/ANTIAPHRODISIAC 0.0000000000 373.3901457736 67.7463418775 121.3368873196
A/N/T/ANTIARRHYTHMICS 463.8707658452 66.5448161906 105.1233451350 45.5849731571
A/N/T/ANTICAPITALISMS 568.9941109803 66.5448161906 93.7384897435 45.5849731571
A/N/T/ANTICAPITALISTS 451.4198277065 285.5939870339 39.8176503208 70.6983775145
A/N/T/ANTICARCINOGENS 451.4198277065 356.2923645484 39.8176503208 88.2096483930
A/N/T/ANTICHOLESTEROL 67.7463418775 279.6901801951 70.6623351167 27.3052153710
A/N/T/ANTICHOLINERGIC 67.7463418775 0.0000000000 70.6623351167 22.7538234221
A/N/T/ANTICHRISTIANLY 451.4198277065 444.5020129413 39.8176503208 20.6806860232
A/N/T/ANTICLERICALISM 186.1613525218 0.0000000000 124.5672289254 66.5448161906
A/N/T/ANTICLIMACTICAL 67.7463418775 306.9953955661 70.6623351167 187.7316375271
A/N/T/ANTICOINCIDENCE 67.7463418775 104.7020088806 70.6623351167 78.6460299492
A/N/T/ANTICOLONIALISM 310.7285814472 0.0000000000 168.1773737675 66.5448161906
A/N/T/ANTICOLONIALIST 456.5304492984 166.5028746846 206.2021514253 52.4650948948
A/N/T/ANTICONVULSANTS 451.4198277065 465.1826989645 39.8176503208 29.5443341287
A/N/T/ANTICONVULSIVES 260.7661975453 112.1297893477 48.4526879343 48.4306315458
A/N/T/ANTIDEPRESSANTS 491.2374780273 285.5939870339 12.3492955970 48.5830575080
A/N/T/ANTIDERIVATIVES 260.7661975453 160.5604208936 48.4526879343 71.1657047760
A/N/T/ANTIDEVELOPMENT 503.5867736242 285.5939870339 83.5940255225 48.5830575080
A/N/T/ANTIEDUCATIONAL 138.4086769942 0.0000000000 47.7526755276 181.9838071603
A/N/T/ANTIFASHIONABLE 587.1807991468 285.5939870339 75.5518015770 48.5830575080
A/N/T/ANTIFEDERALISTS 491.2374780273 334.1770445418 32.9304993216 96.0129294277
A/N/T/ANTIFERROMAGNET 363.0988244317 218.9679695794 88.3210032749 123.9537185746
A/N/T/ANTIFORECLOSURE 491.2374780273 430.1899739695 32.9304993216 18.2818476974
A/N/T/ANTIHELMINTHICS 260.7661975453 231.7261256695 48.4526879343 18.2171603011
A/N/T/ANTILIBERALISMS 260.7661975453 249.9432859707 48.4526879343 116.8130915561
A/N/T/ANTILOGARITHMIC 67.7463418775 22.7538234221 70.6623351167 81.9481854585
A/N/T/ANTIMATERIALISM 478.9059552147 0.0000000000 146.1549937144 66.5448161906
A/N/T/ANTIMATERIALIST 363.0988244317 342.9216881540 88.3210032749 105.8971237025
A/N/T/ANTIMETABOLITES 260.7661975453 366.7563775268 48.4526879343 127.9706555664
A/N/T/ANTIMILITARISMS 309.2188854797 112.1297893477 54.8291577469 54.3730853369
A/N/T/ANTIMILITARISTS 491.2374780273 448.4718216669 32.9304993216 46.2552114263
A/N/T/ANTIMONARCHICAL 138.4086769942 181.9838071603 47.7526755276 148.7751763846
A/N/T/ANTIMONARCHISTS 524.1679773489 334.1770445418 57.9723075251 36.4081777220
A/N/T/ANTIMONOPOLISTS 582.1402848740 334.1770445418 49.1798859029 36.4081777220
A/N/T/ANTINUCLEARISTS 631.3201707769 334.1770445418 31.4124299469 36.4081777220
A/N/T/ANTIODONTALGICS 364.0480432266 112.1297893477 41.7251031709 54.3730853369
A/N/T/ANTIPERSPIRANTS 524.1679773489 370.5852222638 18.9634502594 84.2186342213
A/N/T/ANTIPHLOGISTICS 405.7731463975 112.1297893477 14.4990351914 54.3730853369
A/N/T/ANTIPORNOGRAPHY 524.1679773489 454.8038564851 18.9634502594 39.9231766081
A/N/T/ANTIQUARIANISMS 420.2721815890 112.1297893477 130.5407371465 54.3730853369
A/N/T/ANTIRADICALISMS 550.8129187355 112.1297893477 111.9196819883 54.3730853369
A/N/T/ANTIREPUBLICANS 543.1314276083 370.5852222638 119.6011731155 113.0396166916
A/N/T/ANTIROMANTICISM 625.0609489291 0.0000000000 37.6716517947 66.5448161906
A/N/T/ANTISEGREGATION 186.1613525218 66.5448161906 74.6048450235 110.6356427731
A/N/T/ANTISENTIMENTAL 138.4086769942 330.7589835449 47.7526755276 46.6849163763
A/N/T/ANTISEPARATISTS 543.1314276083 483.6248389554 115.7335727999 11.1021941378
A/N/T/ANTISEPTICISING 658.8650004081 483.6248389554 3.8676003156 11.1021941378
A/N/T/ANTISEXUALITIES 309.2188854797 166.5028746846 53.8799389520 112.8422460407
A/N/T/ANTISOCIALITIES 309.2188854797 279.3451207253 53.8799389520 143.5540932322
A/N/T/ANTITHEORETICAL 138.4086769942 377.4438999212 47.7526755276 100.0447420131
A/N/T/ANTITUBERCULOUS 309.2188854797 422.8992139576 53.8799389520 71.8278191357
A/N/T/ANTIVIVISECTION 186.1613525218 177.1804589636 74.6048450235 47.5911498892
A/P/H/APHELIOTROPISMS 366.4322052913 989.5261618096 212.7918983541 10.4738381904
A/P/O/APOCALYPTICALLY 446.8641378688 833.7088604197 81.1167122126 89.7662418243
A/P/O/APOCALYPTICISMS 483.9285261952 747.4047878358 95.2955774502 86.3040725838
A/P/O/APOLITICALITIES 366.4322052913 833.7088604197 80.4319325775 55.5744689648
A/P/O/APOPHTHEGMATISE 366.4322052913 747.4047878358 117.4963209039 86.3040725838
A/P/O/APOPHTHEGMATIST 366.4322052913 889.2833293844 80.4319325775 100.2428324251
A/P/O/APOPHTHEGMATIZE 527.9808500815 833.7088604197 51.2432535639 89.7662418243
A/P/O/APOTHEGMATISING 446.8641378688 923.4751022440 84.8204564801 66.0510595656
A/P/O/APOTHEGMATIZING 531.6845943490 923.4751022440 47.5395092964 66.0510595656
A/P/P/APPEALINGNESSES 270.1231782025 822.9202025584 44.0023278794 55.3274321658
A/P/P/APPLICABILITIES 314.1255060819 822.9202025584 52.3066992095 55.3274321658
A/P/P/APPRENTICEHOODS 326.3577928298 878.2476347242 40.0744124615 57.1519428962
A/P/P/APPRENTICEMENTS 270.1231782025 935.3995776203 29.6734113268 64.6004223797
A/P/P/APPROPINQUATING 299.7965895293 935.3995776203 66.6356157620 64.6004223797
A/P/P/APPROPINQUATION 270.1231782025 747.4047878358 96.3090270889 75.5154147226
A/P/P/APPROPRIATENESS 270.1231782025 878.2476347242 56.2346146273 57.1519428962
A/R/A/ARACHNOIDITISES 92.3425743279 732.6012621556 72.1447782396 51.5288129641
A/R/B/ARBORICULTURIST 57.9249534739 732.6012621556 34.4176208541 51.5288129641
A/R/C/ARCHEOASTRONOMY 0.0000000000 637.6916794044 74.9724561163 57.9497608874
A/R/C/ARCHEOBOTANISTS 0.0000000000 695.6414402919 74.9724561163 36.9598218637
A/R/C/ARCHEOLOGICALLY 74.9724561163 637.6916794044 41.1175431293 94.9095827511
A/R/C/ARCHEOZOOLOGIES 0.0000000000 494.7270330932 10.8464198907 106.2555741731
A/R/C/ARCHEOZOOLOGIST 85.6878114535 600.9826072663 30.4021877920 36.7090721381
A/R/C/ARCHGENETHLIACS 10.8464198907 494.7270330932 105.2435793549 106.2555741731
A/R/C/ARCHIDIACONATES 0.0000000000 600.9826072663 85.6878114535 36.7090721381
A/R/I/ARIBOFLAVINOSES 0.0000000000 732.6012621556 28.9624767369 51.5288129641
A/R/I/ARIBOFLAVINOSIS 28.9624767369 732.6012621556 28.9624767369 51.5288129641
A/R/O/AROMATHERAPISTS 164.4873525675 732.6012621556 89.8881089227 51.5288129641
A/R/R/ARRONDISSEMENTS 254.3754614903 732.6012621556 15.7477167122 51.5288129641
A/R/T/ARTERIALISATION 116.0899992455 494.7270330932 154.0331789569 89.3352036652
A/R/T/ARTERIOGRAPHIES 116.0899992455 584.0622367584 62.8015357674 17.1367430989
A/R/T/ARTIFICIALISING 178.8915350129 584.0622367584 91.2316431896 87.7650068372
A/R/T/ARTIFICIALITIES 116.0899992455 601.1989798574 62.8015357674 131.4022822982
A/R/T/ARTIFICIALIZING 178.8915350129 671.8272435957 91.2316431896 60.7740185599
A/S/C/ASCLEPIADACEOUS 725.8095785195 789.1732033637 76.6640174879 60.7520197353
A/S/S/ASSIDUOUSNESSES 608.8010584096 649.9863587164 26.3212901395 54.1555955799
A/S/S/ASSIMILATIONISM 579.2241036454 649.9863587164 29.5769547642 54.1555955799
A/S/S/ASSIMILATIONIST 670.1471344605 704.1419542962 55.6624440590 22.0766557907
A/S/S/ASSOCIABILITIES 635.1223485491 649.9863587164 90.6872299704 54.1555955799
A/S/S/ASSOCIATIONISMS 579.2241036454 704.1419542962 90.9230308151 91.7681209738
A/S/S/ASSOCIATIONISTS 670.1471344605 726.2186100869 55.6624440590 123.7066130121
A/S/S/ASSOCIATIVITIES 579.2241036454 795.9100752700 90.9230308151 54.0151478290
A/S/T/ASTROBIOLOGISTS 779.8420150507 649.9863587164 22.6315809567 34.4035180325
A/S/T/ASTROGEOLOGISTS 725.8095785195 684.3898767488 76.6640174879 33.1798088698
A/S/T/ASTRONAVIGATION 725.8095785195 649.9863587164 54.0324365312 34.4035180325
A/S/T/ASTRONAVIGATORS 725.8095785195 717.5696856186 46.3496653701 13.6573931231
A/S/T/ASTROPHYSICALLY 725.8095785195 731.2270787417 46.3496653701 57.9461246221
A/S/T/ASTROPHYSICISTS 772.1592438896 717.5696856186 30.3143521178 71.6035177451
A/T/H/ATHEROSCLEROSES 579.2241036454 577.9349624821 40.8937252986 72.0513962343
A/T/H/ATHEROSCLEROSIS 620.1178289440 577.9349624821 40.8937252986 72.0513962343
A/T/H/ATHEROSCLEROTIC 579.2241036454 494.7270330932 81.7874505973 83.2079293888
A/T/M/ATMOSPHERICALLY 797.2262532861 580.3920992963 46.6703944526 69.5942594201
A/T/R/ATRABILIOUSNESS 797.2262532861 494.7270330932 46.6703944526 47.0178461683
A/T/R/ATROCIOUSNESSES 797.2262532861 541.7448792615 46.6703944526 38.6472200347
A/T/T/ATTITUDINARIANS 661.0115542427 554.5757357254 136.2146990434 95.4106229910
A/T/T/ATTITUDINISINGS 661.0115542427 494.7270330932 69.1568034470 59.8487026321
A/T/T/ATTITUDINIZINGS 730.1683576897 494.7270330932 67.0578955964 59.8487026321
A/U/D/AUDACIOUSNESSES 498.0081156728 494.7270330932 23.7370544931 75.9858812323
A/U/D/AUDIOMETRICALLY 521.7451701659 494.7270330932 57.4789334795 75.9858812323
A/U/D/AUDIOMETRICIANS 498.0081156728 570.7129143255 81.2159879726 176.6918735103
A/U/T/AUTHENTICATIONS 270.1231782025 683.0558692226 35.3685079747 45.9581424187
A/U/T/AUTOBIOGRAPHERS 270.1231782025 729.0140116413 35.3685079747 18.3907761945
A/U/T/AUTOBIOGRAPHIES 270.1231782025 595.5923766623 35.3685079747 87.4634925603
A/U/T/AUTOCHTHONOUSLY 305.4916861772 595.5923766623 28.6534858929 6.7928087484
A/U/T/AUTODESTRUCTING 305.4916861772 602.3851854107 28.6534858929 27.3708813081
A/U/T/AUTODIDACTICISM 436.2551190732 494.7270330932 61.7529965996 100.8653435690
A/U/T/AUTOIONISATIONS 305.4916861772 629.7560667188 28.6534858929 60.5779126319
A/U/T/AUTOIONIZATIONS 305.4916861772 690.3339793507 28.6534858929 57.0708084852
A/U/T/AUTOMATISATIONS 334.1451720701 595.5923766623 38.9935323277 37.4169885861
A/U/T/AUTOMATIZATIONS 334.1451720701 633.0093652484 38.9935323277 34.8398750703
A/U/T/AUTOMORPHICALLY 334.1451720701 667.8492403186 38.9935323277 79.5555475172
A/U/T/AUTORADIOGRAPHS 373.1387043978 595.5923766623 60.4019627501 43.0342263497
A/U/T/AUTORADIOGRAPHY 433.5406671478 595.5923766623 64.4674485250 43.0342263497
A/U/T/AUTOSCHEDIASTIC 270.1231782025 494.7270330932 166.1319408707 100.8653435690
A/U/T/AUTOSCHEDIAZING 373.1387043978 638.6266030120 76.9993167700 108.7781848239
A/U/T/AUTOSUGGESTIONS 450.1380211678 638.6266030120 47.8700945050 61.0130516077
A/U/T/AUTOTROPHICALLY 450.1380211678 699.6396546196 47.8700945050 47.7651332162
A/V/A/AVAILABLENESSES 956.1641577532 830.6433449012 43.8358422468 30.4743583060
A/X/I/AXIOMATISATIONS 956.1641577532 935.7249637632 43.8358422468 33.2837349360
A/X/I/AXIOMATIZATIONS 956.1641577532 969.0086986992 43.8358422468 30.9913013008
A/Z/I/AZIDOTHYMIDINES 956.1641577532 861.1177032072 43.8358422468 74.6072605560

A/B/I/ABIOGENETICALLY 881.5726340884 778.7092891067 89.5758544868 53.0821526146
A/B/S/ABSTRACTIONISMS 803.0864789197 778.7092891067 52.1493453738 53.0821526146
A/B/S/ABSTRACTIONISTS 855.2358242936 778.7092891067 26.3368097949 53.0821526146
A/C/A/ACANTHOCEPHALAN 798.2330234622 461.8881761627 48.8416802336 31.2631444451
A/C/C/ACCESSARINESSES 878.9680787639 107.8035568687 77.0687584559 62.7756651449
A/C/C/ACCIDENTOLOGIES 956.0368372197 107.8035568687 43.9631627803 55.4079879630
A/C/C/ACCLIMATISATION 878.9680787639 0.0000000000 121.0319212361 107.8035568687
A/C/C/ACCOUNTABLENESS 956.0368372197 163.2115448317 43.9631627803 7.3676771819
A/C/E/ACETOPHENETIDIN 921.6995679357 275.8293351068 78.3004320643 44.5856968826
A/C/E/ACETYLSALICYLIC 921.6995679357 170.5792220136 78.3004320643 105.2501130932
A/C/H/ACHROMATICITIES 798.2330234622 277.9941257887 123.4665444735 42.4209062007
A/C/H/ACHROMATISATION 798.2330234622 170.5792220136 123.4665444735 107.4149037752
A/C/I/ACIDIMETRICALLY 847.0747036959 320.4150319894 152.9252963041 23.0725205423
A/C/K/ACKNOWLEDGEABLE 847.0747036959 343.4875525317 100.0677617307 64.4256131713
A/C/K/ACKNOWLEDGEABLY 847.0747036959 407.9131657030 100.0677617307 85.2381549048
A/C/K/ACKNOWLEDGEMENT 947.1424654265 343.4875525317 52.8575345735 98.3271026505
A/C/K/ACKNOWLEDGMENTS 947.1424654265 441.8146551822 52.8575345735 51.3366654256
A/C/R/ACRIMONIOUSNESS 798.2330234622 167.0980134011 80.7350553016 3.4812086125
A/C/R/ACROPARESTHESIA 798.2330234622 0.0000000000 80.7350553016 167.0980134011
A/C/T/ACTINOBIOLOGIES 798.2330234622 320.4150319894 48.8416802336 103.4623073125
A/C/T/ACTINOCHEMISTRY 798.2330234622 423.8773393019 48.8416802336 38.0108368608
A/D/A/ADAPTABLENESSES 946.6718293836 530.4949942014 22.9572499746 33.2032449809
A/D/E/ADENOCARCINOMAS 842.0307391457 493.1513206078 54.7628346691 96.8245282701
A/D/E/ADENOIDECTOMIES 896.7935738149 493.1513206078 49.8782555687 96.8245282701
A/D/I/ADIATHERMANCIES 969.6290793582 530.4949942014 30.3709206418 33.2032449809
A/D/M/ADMINISTRATIONS 980.7240730796 493.1513206078 19.2759269204 37.3436735936
A/D/M/ADMIRABLENESSES 946.6718293836 493.1513206078 34.0522436960 37.3436735936
A/D/R/ADRENALECTOMIES 946.6718293836 563.6982391823 53.3281706164 84.6646012090
A/D/V/ADVERSARINESSES 842.0307391457 589.9758488779 83.1033163373 58.3869915134
A/D/V/ADVISABLENESSES 925.1340554831 589.9758488779 21.5377739005 58.3869915134
A/E/R/AERODYNAMICALLY 865.8763985626 831.7914417213 89.8396725486 60.8323552758
A/E/R/AERODYNAMICISTS 803.0864789197 892.6237969971 46.3141566037 107.3762030029
A/E/R/AEROELASTICIANS 849.4006355234 892.6237969971 106.3154355878 78.4921218096
A/E/R/AEROHYDROPLANES 803.0864789197 831.7914417213 38.0416906248 60.8323552758
A/E/R/AEROLITHOLOGIES 841.1281695445 831.7914417213 24.7482290181 60.8323552758
A/E/R/AEROSOLISATIONS 849.4006355234 971.1159188067 54.9181876628 28.8840811933
A/E/R/AEROSOLIZATIONS 904.3188231862 971.1159188067 51.3972479250 28.8840811933
A/F/T/AFTERSENSATIONS 971.1484885753 778.7092891067 28.8515114247 53.0821526146
A/G/G/AGGREGATENESSES 977.1306106566 648.3628403913 22.8693893434 130.3464487154
A/G/R/AGRANULOCYTOSES 886.6597617845 648.3628403913 90.4708488721 54.2929038156
A/G/R/AGRANULOCYTOSIS 886.6597617845 702.6557442069 64.5850907069 76.0535448998
A/G/R/AGREEABLENESSES 951.2448524913 702.6557442069 25.8857581652 76.0535448998
A/G/R/AGRIBUSINESSMAN 803.0864789197 648.3628403913 83.5732828647 65.1732243577
A/G/R/AGRIBUSINESSMEN 803.0864789197 713.5360647490 83.5732828647 65.1732243577
A/L/C/ALCOHOLISATIONS 71.8188599421 813.1266434000 58.3604492371 33.1645526137
A/L/C/ALCOHOLIZATIONS 71.8188599421 846.2911960137 58.3604492371 31.4219493509
A/L/C/ALCOHOLOMETRIES 71.8188599421 786.0111299636 58.3604492371 27.1155134364
A/L/E/ALEXIPHARMAKONS 150.6757907335 877.7131453646 117.9958163760 67.0004117688
A/L/G/ALGORITHMICALLY 150.6757907335 944.7135571334 59.6266513268 55.2864428666
A/L/K/ALKALINISATIONS 210.3024420603 944.7135571334 30.1043297898 55.2864428666
A/L/K/ALKALINIZATIONS 240.4067718501 944.7135571334 28.2648352593 55.2864428666
A/L/L/ALLEGORICALNESS 0.0000000000 836.5602970246 71.8188599421 37.4329864467
A/L/L/ALLEGORISATIONS 0.0000000000 935.7166783140 45.6904131141 40.6691942783
A/L/L/ALLEGORIZATIONS 45.6904131141 909.1605533878 26.1284468280 67.2253192045
A/L/L/ALLELOMORPHISMS 0.0000000000 873.9932834713 39.9912836021 35.1672699165
A/L/L/ALLERGENICITIES 39.9912836021 873.9932834713 31.8275763400 35.1672699165
A/L/L/ALLOTRIOMORPHIC 0.0000000000 786.0111299636 71.8188599421 50.5491670610
A/L/L/ALLOWABLENESSES 0.0000000000 909.1605533878 45.6904131141 26.5561249262
A/L/P/ALPHABETISATION 0.0000000000 976.3858725923 71.8188599421 23.6141274077
A/L/T/ALTITUDINARIANS 130.1793091792 786.0111299636 138.4922979302 91.7020154010
A/L/U/ALUMINOSILICATE 71.8188599421 898.0541490859 78.8569307914 101.9458509141
A/L/U/ALUMINOTHERMIES 71.8188599421 877.7131453646 78.8569307914 20.3410037213
A/M/A/AMARYLLIDACEOUS 720.3137517639 883.9365458758 82.7727271558 65.5398411278
A/M/B/AMBASSADORSHIPS 671.3610284632 860.2783430092 48.9527233007 68.0029763395
A/M/B/AMBIGUOUSNESSES 580.0226151611 849.9062830661 12.1958715327 78.3750362825
A/M/B/AMBISEXUALITIES 592.2184866939 849.9062830661 79.1425417693 78.3750362825
A/M/B/AMBITIOUSNESSES 671.3610284632 849.9062830661 48.9527233007 10.3720599430
A/M/I/AMINOPEPTIDASES 720.3137517639 849.9062830661 46.3520081030 34.0302628096
A/M/I/AMINOPHENAZONES 766.6657598669 849.9062830661 36.4207190528 34.0302628096
A/M/M/AMMONIFICATIONS 720.3137517639 949.4763870035 82.7727271558 50.5236129965
A/M/P/AMPHITHEATRICAL 580.0226151611 928.2813193487 140.2911366027 71.7186806513
A/N/A/ANACOLUTHICALLY 662.5794336379 29.7357158915 54.7850762490 44.3665647559
A/N/A/ANACREONTICALLY 717.3645098869 29.7357158915 80.8685135754 44.3665647559
A/N/A/ANAESTHESIOLOGY 788.5251585882 0.0000000000 9.7078648740 29.7357158915
A/N/A/ANAESTHETICALLY 662.5794336379 74.1022806474 96.0665875104 32.9299007536
A/N/A/ANAGRAMMATISING 662.5794336379 107.0321814010 96.0665875104 65.0769047423
A/N/A/ANAGRAMMATIZING 758.6460211483 74.1022806474 39.5870023139 98.0068054959
A/N/A/ANAMORPHOSCOPES 662.5794336379 0.0000000000 125.9457249504 29.7357158915
A/N/C/ANCYLOSTOMIASES 745.2858674788 172.1090861433 52.9471559835 46.3250561955
A/N/C/ANCYLOSTOMIASIS 745.2858674788 218.4341423388 52.9471559835 46.3250561955
A/N/D/ANDROMONOECIOUS 662.5794336379 172.1090861433 82.7064338409 47.2307212780
A/N/D/ANDROMONOECISMS 662.5794336379 219.3398074213 82.7064338409 45.4193911130
A/N/I/ANIMATRONICALLY 680.6745858400 390.8417927561 81.1043892436 102.3095278517
A/N/I/ANISOTROPICALLY 761.7789750836 390.8417927561 36.4540483786 102.3095278517
A/N/K/ANKYLOSTOMIASES 662.5794336379 264.7591985343 38.9075112464 63.0412971109
A/N/K/ANKYLOSTOMIASIS 662.5794336379 327.8004956452 38.9075112464 63.0412971109
A/N/N/ANNIHILATIONISM 662.5794336379 390.8417927561 18.0951522021 102.3095278517
A/N/O/ANOMALISTICALLY 702.3872461632 309.2836068015 95.8457772991 81.5581859546
A/N/O/ANOMALOUSNESSES 701.4869448842 264.7591985343 96.7460785780 44.5244082672
A/N/O/ANONYMOUSNESSES 701.4869448842 309.2836068015 0.9003012789 81.5581859546
A/N/T/ANTAGONISATIONS 447.1028567518 217.7417410529 29.9429851621 65.1776299203
A/N/T/ANTAGONIZATIONS 477.0458419139 217.7417410529 28.3826475219 65.1776299203
A/N/T/ANTAPHRODISIACS 181.9983722299 225.2657853785 73.0997168970 185.8870707909
