new fsharp 69
sts/fsharp/single-neg-test.bat 973.8271252763 232.2998395615 26.1728747237 29.9617264929
sts/fsharp/single-test-build.bat 882.5519739290 262.2615660544 61.0319436788 38.5462661060
sts/fsharp/single-test-run.bat 943.5839176078 262.2615660544 56.4160823922 38.5462661060
sts/fsharp/tools/bundle/build.bat 882.5519739290 300.8078321603 45.3070239177 7.9996033599
sts/fsharp/tools/eval/build.bat 927.8589978467 300.8078321603 4.9425844274 7.9996033599
sts/fsharp/tools/eval/run.bat 932.8015822741 300.8078321603 5.7663484986 7.9996033599
sts/fsharp/typecheck/full-rank-arrays/build.bat 986.8694813865 300.8078321603 2.1102619200 28.1046025259
sts/fsharp/typecheck/full-rank-arrays/Class1.cs 938.5679307727 300.8078321603 48.3015506138 28.1046025259
sts/fsharp/typecheck/misc/build.bat 988.9797433066 300.8078321603 5.5101283467 5.9797026651
sts/fsharp/typecheck/misc/run.bat 994.4898716533 300.8078321603 5.5101283467 5.9797026651
sts/fsharp/typecheck/misc/test.ml 988.9797433066 306.7875348254 11.0202566934 22.1248998608
sts/fsharp/typecheck/sigs/build.bat 938.5679307727 328.9124346862 61.4320692273 60.7145230139
sts/fsharp/typeProviders/build-typeprovider-test.bat 882.5519739290 308.8074355202 10.9887762229 24.5870162090
sts/fsharp/typeProviders/diamondAssembly/build.bat 893.5407501519 308.8074355202 20.3694388523 11.3229679910
sts/fsharp/typeProviders/diamondAssembly/run.bat 893.5407501519 320.1304035112 20.3694388523 13.2640482180
sts/fsharp/typeProviders/globalNamespace/build.bat 913.9101890042 308.8074355202 5.8964165099 24.5870162090
sts/fsharp/typeProviders/globalNamespace/globalNamespaceTP.cs 919.8066055140 308.8074355202 18.7613252587 24.5870162090
sts/fsharp/typeProviders/helloWorld/build.bat 882.5519739290 333.3944517292 25.5072660628 26.3516345972
sts/fsharp/typeProviders/helloWorld/run.bat 908.0592399917 333.3944517292 2.5007123591 26.3516345972
sts/fsharp/typeProviders/helloWorldCSharp/build.bat 910.5599523508 333.3944517292 22.7564824678 8.3977736628
sts/fsharp/typeProviders/helloWorldCSharp/provider.cs 910.5599523508 341.7922253921 22.7564824678 17.9538609344
sts/fsharp/typeProviders/helloWorldCSharp/run.bat 933.3164348186 333.3944517292 5.2514959541 26.3516345972
sts/fsharp/typeProviders/negTests/build.bat 882.5519739290 359.7460863264 28.2285136850 29.8808713736
sts/fsharp/typeProviders/splitAssembly/build.bat 910.7804876140 359.7460863264 19.3670058379 7.8259425026
sts/fsharp/typeProviders/splitAssembly/run.bat 930.1474934519 359.7460863264 8.4204373208 7.8259425026
sts/fsharp/typeProviders/wedgeAssembly/build.bat 910.7804876140 367.5720288290 19.4213312400 22.0549288710
sts/fsharp/typeProviders/wedgeAssembly/run.bat 930.2018188540 367.5720288290 8.3661119187 22.0549288710
sts/fsharpqa/Source/CodeGen/EmittedIL/Misc/cas.cs 761.4767882983 389.6269577001 187.2702901790 6.6858405937
sts/fsharpqa/Source/CodeGen/Structure/ReadWriteLib.cs 948.7470784773 389.6269577001 14.7844965931 6.6858405937
sts/fsharpqa/Source/CompilerOptions/fsc/highentropyva/CheckHighEntropyASLR.bat 963.5315750704 389.6269577001 17.7413959117 6.6858405937
sts/fsharpqa/Source/CompilerOptions/fsc/subsystemversion/CheckSubsystemVersion.bat 981.2729709821 389.6269577001 18.7270290179 6.6858405937
sts/fsharpqa/Source/Conformance/BasicTypeAndModuleDefinitions/ExceptionDefinitions/CSharpException.cs 761.4767882983 396.3127982938 2.9495862947 33.5120852899
sts/fsharpqa/Source/Conformance/DeclarationElements/AccessibilityAnnotations/OnTypeMembers/BaseClass.cs 764.4263745931 396.3127982938 1.5731126905 33.5120852899
sts/fsharpqa/Source/Conformance/DeclarationElements/CustomAttributes/ArgumentsOfAllTypes/CSharpConsumer.cs 943.1713040546 396.3127982938 35.0017573643 33.5120852899
sts/fsharpqa/Source/Conformance/DeclarationElements/CustomAttributes/ArgumentsOfAllTypes/CSLibraryWithAttributes.cs 765.9994872836 396.3127982938 177.1718167710 33.5120852899
sts/fsharpqa/Source/Conformance/DeclarationElements/MemberDefinitions/OptionalArguments/TestLib.cs 978.1730614189 396.3127982938 14.6767345632 17.5108193407
sts/fsharpqa/Source/Conformance/DeclarationElements/MemberDefinitions/OptionalArguments/TestLibVB.vb 992.8497959821 396.3127982938 7.1502040179 17.5108193407
sts/fsharpqa/Source/Conformance/DeclarationElements/MemberDefinitions/OverloadingMembers/lib.cs 978.1730614189 413.8236176344 21.8269385811 6.0382135657
sts/fsharpqa/Source/Conformance/DeclarationElements/P-invokeDeclarations/CallingConvTestLib.cpp 978.1730614189 419.8618312002 21.8269385811 9.9630523835
sts/fsharpqa/Source/Conformance/Expressions/DataExpressions/AddressOf/addressof001dll.cs 761.4767882983 429.8248835837 37.1379522766 1.4195259411
sts/fsharpqa/Source/Conformance/Expressions/DataExpressions/AddressOf/addressof002dll.cs 798.6147405750 429.8248835837 37.1379522766 1.4195259411
sts/fsharpqa/Source/Conformance/Expressions/DataExpressions/AddressOf/addressof003dll.c 835.7526928516 429.8248835837 51.0646843804 1.4195259411
sts/fsharpqa/Source/Conformance/Expressions/DataExpressions/ObjectExpressions/Helper.cs 886.8173772320 429.8248835837 41.7801963112 1.4195259411
sts/fsharpqa/Source/Conformance/Expressions/DataExpressions/QueryExpressions/Customers.xml 761.4767882983 431.2444095247 167.1207852449 207.0536310185
sts/fsharpqa/Source/Conformance/Expressions/ExpressionQuotations/Regressions/SimpleEnum.cs 761.4767882983 638.2980405433 97.4871247262 0.4731753137
sts/fsharpqa/Source/Conformance/Expressions/ExpressionQuotations/Regressions/SimpleStruct.cs 858.9639130245 638.2980405433 69.6336605187 0.4731753137
sts/fsharpqa/Source/Conformance/ImplementationFilesAndSignatureFiles/NamespacesFragmentsAndImplementationFiles/global/CSharpDll.cs 928.5975735432 429.8248835837 34.0011554556 1.9381064389
sts/fsharpqa/Source/Conformance/InferenceProcedures/WellFormednessChecking/CSharpBaseDerived.cs 962.5987289988 429.8248835837 37.4012710012 1.9381064389
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/AbstractMembers/AbstractTypeLib.cs 928.5975735432 431.7629900226 14.9448715054 8.3778526140
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/AbstractMembers/BaseClass.cs 943.5424450487 431.7629900226 10.2254383985 8.3778526140
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/AbstractMembers/BaseClassAndInterface.cs 953.7678834471 431.7629900226 14.9448715054 8.3778526140
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/ClassTypes/AutoProperties/BaseClass01.cs 928.5975735432 440.1408426366 10.9993239348 10.1848404327
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/ClassTypes/InheritsDeclarations/CSharpClassLibrary.cs 939.5968974780 440.1408426366 18.1165335397 10.1848404327
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/ClassTypes/InheritsDeclarations/HideBySig.cs 957.7134310178 440.1408426366 10.9993239348 10.1848404327
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/ClassTypes/MemberDeclarations/CSharpLibraryForSealed_Member_Override.cs 928.5975735432 450.3256830692 40.1151814094 32.1972374968
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/DelegateTypes/IDelegateBinding.cs 968.7127549526 431.7629900226 16.6865306920 9.4779953297
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/EnumTypes/CallFSharpEnum.cs 985.3992856445 431.7629900226 8.3432653460 9.4779953297
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/EnumTypes/ConsumeFromFS.cs 993.7425509905 431.7629900226 6.2574490095 9.4779953297
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/InterfaceTypes/CallFSharpInterface.cs 968.7127549526 441.2409853523 12.2809746915 22.5365666728
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/InterfaceTypes/ConsumeFromFS.cs 980.9937296441 441.2409853523 7.0807673875 17.6825369279
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/InterfaceTypes/MultipleInterfaceInheritanceFromCS.cs 988.0744970316 441.2409853523 11.9255029684 17.6825369279
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/InterfaceTypes/TwoInstantiationOfTheSameInterfaceDLL.cs 980.9937296441 458.9235222802 19.0062703559 4.8540297449
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/TypeExtensions/basic/CSLibExtendingFS.cs 968.7127549526 463.7775520251 12.6555148506 8.3312749071
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/TypeExtensions/basic/Experiment.cs 968.7127549526 472.1088269322 12.6555148506 10.4140936339
sts/fsharpqa/Source/Conformance/ObjectOrientedTypeDefinitions/TypeExtensions/basic/GenericExtensionsCSLib.cs 981.3682698032 463.7775520251 18.6317301968 18.7453685409
sts/fsharpqa/Source/Conformance/SpecialAttributesAndTypes/Imported/CallerInfo/CSharpLib.cs 928.5975735432 482.5229205660 71.4024264568 4.5222483575
sts/fsharpqa/Source/Conformance/TypeForwarding/Class/BuildAssembly.bat 928.5975735432 487.0451689235 25.7753153801 0.7669879962
sts/fsharpqa/Source/Conformance/TypeForwarding/Class/Class_Forwarder.cs 928.5975735432 487.8121569198 25.7753153801 40.3947011353
sts/fsharpqa/Source/Conformance/TypeForwarding/Class/Class_Library.cs 954.3728889234 487.0451689235 45.6271110766 41.1616891316
sts/fsharpqa/Source/Conformance/TypeForwarding/Cycle/BuildAssembly.bat 928.5975735432 528.2068580551 28.8911552137 9.5797832553
sts/fsharpqa/Source/Conformance/TypeForwarding/Cycle/checkForward.bat 957.4887287569 556.9462078210 14.4455776069 3.1932610851
sts/fsharpqa/Source/Conformance/TypeForwarding/Cycle/Cycle_Forwarder.cs 928.5975735432 537.7866413104 28.8911552137 22.3528275957
sts/fsharpqa/Source/Conformance/TypeForwarding/Cycle/Cycle_Library.cs 957.4887287569 528.2068580551 14.4455776069 14.5977649604
sts/fsharpqa/Source/Conformance/TypeForwarding/Cycle/Cycle_Library003.cs 957.4887287569 542.8046230155 14.4455776069 14.1415848054
sts/fsharpqa/Source/Conformance/TypeForwarding/Delegate/BuildAssembly.bat 971.9343063638 528.2068580551 4.4314253110 4.4611735748
sts/fsharpqa/Source/Conformance/TypeForwarding/Delegate/Delegate_Forwarder.cs 976.3657316748 528.2068580551 23.6342683252 4.4611735748
sts/fsharpqa/Source/Conformance/TypeForwarding/Delegate/Delegate_Library.cs 971.9343063638 532.6680316299 28.0656936362 27.4714372762
sts/fsharpqa/Source/Conformance/TypeForwarding/Interface/BuildAssembly.bat 928.5975735432 560.1394689061 1.9742606394 10.0135499345
sts/fsharpqa/Source/Conformance/TypeForwarding/Interface/Interface_Forwarder.cs 930.5718341826 560.1394689061 38.8271259074 10.0135499345
sts/fsharpqa/Source/Conformance/TypeForwarding/Interface/Interface_Library.cs 928.5975735432 570.1530188405 40.8013865467 33.9168626813
sts/fsharpqa/Source/Conformance/TypeForwarding/Nested/BuildCSharp.bat 969.3989600900 560.1394689061 1.7739733281 14.8588160318
sts/fsharpqa/Source/Conformance/TypeForwarding/Nested/Nested_Forwarder.cs 971.1729334181 560.1394689061 28.8270665819 14.8588160318
sts/fsharpqa/Source/Conformance/TypeForwarding/Nested/Nested_Library.cs 969.3989600900 574.9982849379 30.6010399100 29.0715965840
sts/fsharpqa/Source/Conformance/TypeForwarding/Struct/BuildAssembly.bat 928.5975735432 604.0698815218 0.9495003518 20.8208006011
sts/fsharpqa/Source/Conformance/TypeForwarding/Struct/checkForward.bat 998.8605995778 604.0698815218 1.1394004222 34.7013343351
sts/fsharpqa/Source/Conformance/TypeForwarding/Struct/CheckRuntimeException.bat 928.5975735432 624.8906821229 0.9495003518 13.8805337341
sts/fsharpqa/Source/Conformance/TypeForwarding/Struct/Struct_Forwarder.cs 929.5470738950 604.0698815218 26.5860098509 34.7013343351
sts/fsharpqa/Source/Conformance/TypeForwarding/Struct/Struct_Library.cs 956.1330837460 604.0698815218 42.7275158318 34.7013343351
sts/fsharpqa/Source/Import/Conversion.cs 761.4767882983 644.9807923650 11.6735246048 15.8061947476
sts/fsharpqa/Source/Import/CSharpLibrary.cs 761.4767882983 638.7712158570 11.6735246048 6.2095765080
sts/fsharpqa/Source/Import/E_SealedMethod.cs 761.4767882983 660.7869871126 11.6735246048 15.8061947476
sts/fsharpqa/Source/Import/EmLibCs.cs 773.1503129032 638.7712158570 13.4551843543 18.6108086682
sts/fsharpqa/Source/Import/ExtMethodsCSharp.cs 786.6054972575 638.7712158570 19.4746089339 18.6108086682
sts/fsharpqa/Source/Import/InternalsConsumer.CSAssembly.cs 773.1503129032 657.3820245252 18.1799900446 19.2111573350
sts/fsharpqa/Source/Import/LineDirectiveLib.cs 791.3303029477 657.3820245252 14.7498032437 9.3821931171
sts/fsharpqa/Source/Import/MultipleExplicitOperatorsInCS01.cs 791.3303029477 666.7642176423 6.0340104179 9.8289642179
sts/fsharpqa/Source/Import/MultipleImplicitOperatorsInCS01.cs 797.3643133656 666.7642176423 8.7157928258 6.8046675355
sts/fsharpqa/Source/Import/static_csharp_class.cs 797.3643133656 673.5688851777 8.7157928258 3.0242966824
sts/fsharpqa/Source/Libraries/Core/NativeInterop/stackalloc/publictypes.cs 806.0801061914 638.7712158570 34.6721103934 2.2807215680
sts/fsharpqa/Source/Libraries/Portable/consumer.cs 806.0801061914 641.0519374250 34.6721103934 2.6608418294
sts/fsharpqa/Source/Libraries/Portable/parse_oracle.cs 806.0801061914 643.7127792544 34.6721103934 32.8804026058
sts/fsharpqa/Source/Misc/NestedClasses.cs 840.7522165849 638.7712158570 12.8931465785 13.2887988660
sts/fsharpqa/Source/Misc/ParamArray.cs 840.7522165849 652.0600147230 12.8931465785 16.8665524068
sts/fsharpqa/Source/Misc/StaticMethodValueTypeLib.cs 840.7522165849 668.9265671298 12.8931465785 3.0666458922
sts/fsharpqa/Source/OCamlCompat/E_mlExtention01.ml 840.7522165849 671.9932130219 4.2977155262 4.5999688382
sts/fsharpqa/Source/OCamlCompat/mlExtention02.ml 849.3476476372 671.9932130219 4.2977155262 4.5999688382
sts/fsharpqa/Source/OCamlCompat/W_mlExtention03.ml 845.0499321110 671.9932130219 4.2977155262 4.5999688382
sts/fsharpqa/Source/run.pl 853.6453631633 638.7712158570 146.3546368367 37.8219660032
sts/fsharpqa/testenv/bin/runall.pl 761.4767882983 826.6930659328 238.5232117017 149.9064919893
sts/fsharpqa/testenv/bin/System.Reflection.Metadata.xml 761.4767882983 676.5931818602 238.5232117017 150.0998840726
sts/fsharpqa/testenv/src/diff/App.config 978.7454563830 976.5995579221 2.3616159574 16.7422289247
sts/fsharpqa/testenv/src/ExecAssembly/open/App.config 761.4767882983 976.5995579221 11.4144771276 10.9690465369
sts/fsharpqa/testenv/src/HostedCompilerServer/App.config 761.4767882983 987.5686044589 11.4144771276 5.7731823878
sts/fsharpqa/testenv/src/nunit/nunit-console-x86.exe.config 981.1070723405 976.5995579221 9.4464638298 16.7422289247
sts/fsharpqa/testenv/src/nunit/nunit-console.exe.config 990.5535361702 976.5995579221 9.4464638298 16.7422289247
sts/fsharpqa/testenv/src/PartialTrustRunner/PartialTrustRunner.cs 772.8912654260 976.5995579221 128.7080696806 16.7422289247
sts/fsharpqa/testenv/src/PartialTrustRunner/ptrunnerlib.cs 901.5993351066 976.5995579221 77.1461212764 16.7422289247
sts/run.pl 761.4767882983 993.3417868468 238.5232117017 1.3813720235
sts/Upload-Results.ps1 761.4767882983 161.0375152527 12.7914656118 8.7578986289
tci.groovy 761.4767882983 994.7231588703 97.4073848834 5.2768411297
tup/FSharp.Wix.Extensions/AssemblyInfo.cs 858.8841731817 994.7231588703 7.4928757603 5.2768411297
tup/FSharp.Wix.Extensions/FSharp.Wix.Extensions.csproj 866.3770489420 994.7231588703 56.1965682020 5.2768411297
tup/FSharp.Wix.Extensions/FSharpPreprocessorExtension.cs 922.5736171440 994.7231588703 56.1965682020 5.2768411297
tup/FSharp.Wix.Extensions/FSharpWixExtension.cs 978.7701853459 994.7231588703 21.2298146541 5.2768411297

avis-autogen.sh 162.6340733350 935.9610239208 16.2135195809 5.4186825913
b/bootstrap/4.0/fsyacc.exe.config 0.0000000000 0.0000000000 0.2218676133 935.9610239208
b/bootstrap/signed/.NETCore/3.3.1.0/FSharp.Core.xml 0.2218676133 0.0000000000 362.1805817379 234.9227589036
b/bootstrap/signed/.NETCore/3.7.4.0/FSharp.Core.xml 0.2218676133 234.9227589036 362.1805817379 239.3993683148
b/bootstrap/signed/.NETCore/3.78.3.1/FSharp.Core.xml 362.4024493512 0.0000000000 366.4070602360 236.3327437179
b/bootstrap/signed/.NETCore/3.78.4.0/FSharp.Core.xml 362.4024493512 236.3327437179 366.4070602360 237.9893835004
b/bootstrap/signed/.NETFramework/v2.0/2.3.0.0/FSharp.Core.xml 0.2218676133 474.3221272183 168.0810444001 461.6388967024
b/bootstrap/signed/.NETFramework/v4.0/4.3.0.0/FSharp.Core.xml 168.3029120134 474.3221272183 367.8924681548 228.3228121059
b/bootstrap/signed/.NETFramework/v4.0/4.3.1.0/FSharp.Core.xml 168.3029120134 702.6449393242 366.7970406884 233.3160845966
b/bootstrap/signed/.NETFramework/v4.0/4.3.1.0/pub.config 535.0999527018 702.6449393242 1.0954274664 233.3160845966
b/bootstrap/signed/.NETFramework/v4.0/4.4.0.0/FSharp.Core.xml 536.1953801682 474.3221272183 192.6141294191 461.0169095067
b/bootstrap/signed/.NETFramework/v4.0/4.4.0.0/pub.config 536.1953801682 935.3390367250 192.6141294191 0.6219871958
b/bootstrap/signed/.NETPortable/2.3.5.0/FSharp.Core.xml 728.8095095872 0.0000000000 271.1904904128 304.3787659604
b/bootstrap/signed/.NETPortable/2.3.5.1/FSharp.Core.xml 728.8095095872 304.3787659604 271.1904904128 310.2101153228
b/bootstrap/signed/.NETPortable/3.47.4.0/FSharp.Core.xml 728.8095095872 614.5888812832 271.1904904128 321.3721426376
c/fsharp/Fsc-proto/fsc-proto.exe.config 134.1640400009 935.9610239208 4.6486314882 8.5905943521
c/fsharp/Fsc/fsc.exe.config 118.3586929409 944.5516182729 12.2723871290 11.7144468438
c/fsharp/FSharp.Core.Unittests/App.xaml 68.4611309946 935.9610239208 4.8094035611 13.2854752239
c/fsharp/FSharp.Core.Unittests/App.xaml.cs 73.2705345557 935.9610239208 45.0881583852 13.2854752239
c/fsharp/FSharp.Core.Unittests/FSharp.Core.Unittests.dll.config 83.7380599533 949.2464991447 34.6206329875 2.7683727739
c/fsharp/FSharp.Core.Unittests/FSharp.Core.UnitTests.TestApp.csproj 64.8540783238 949.2464991447 18.8839816296 50.7535008553
c/fsharp/FSharp.Core.Unittests/FSharp.Core/Microsoft.FSharp.Control/App.config 83.7380599533 952.0148719186 34.6206329875 4.3832568921
c/fsharp/FSharp.Core.Unittests/FSharp.Core/SampleTuples/Properties/AssemblyInfo.cs 83.7380599533 956.3981288106 3.7682321619 33.9125664806
c/fsharp/FSharp.Core.Unittests/FSharp.Core/SampleTuples/TupleSample.cs 87.5062921152 956.3981288106 30.8524008256 33.9125664806
c/fsharp/FSharp.Core.Unittests/FSharp.Core/SampleTuples/TupleSample.csproj 83.7380599533 990.3106952913 34.6206329875 9.6893047087
c/fsharp/FSharp.Core.Unittests/Properties/AppManifest.xml 64.8540783238 935.9610239208 3.6070526708 13.2854752239
c/fsharp/fsi/fsi.exe.config 118.3586929409 935.9610239208 15.8053470600 8.5905943521
c/fsharp/fsiAnyCpu/fsiAnyCpu.exe.config 130.6310800698 944.5516182729 8.1815914193 11.7144468438
c/fsharp/policy.2.0.FSharp.Core/policy.2.0.FSharp.Core.dll.config 118.3586929409 956.2660651166 9.9347895806 13.6668546511
c/fsharp/policy.2.3.FSharp.Core/policy.2.3.FSharp.Core.dll.config 128.2934825215 956.2660651166 10.5191889677 13.6668546511
c/fsharp/policy.3.259.FSharp.Core/policy.3.259.FSharp.Core.dll.config 118.3586929409 969.9329197677 10.2269892741 8.5905943521
c/fsharp/policy.3.3.FSharp.Core/policy.3.3.FSharp.Core.dll.config 128.5856822150 969.9329197677 10.2269892741 8.5905943521
c/fsharp/policy.3.47.FSharp.Core/policy.3.47.FSharp.Core.dll.config 118.3586929409 978.5235141198 10.2269892741 8.5905943521
c/fsharp/policy.3.7.FSharp.Core/policy.3.7.FSharp.Core.dll.config 128.5856822150 978.5235141198 10.2269892741 8.5905943521
c/fsharp/policy.3.78.FSharp.Core/policy.3.78.FSharp.Core.dll.config 118.3586929409 987.1141084719 6.8179928494 12.8858915281
c/fsharp/policy.4.0.FSharp.Core/policy.4.0.FSharp.Core.dll.config 125.1766857903 987.1141084719 6.8179928494 12.8858915281
c/fsharp/policy.4.3.FSharp.Core/policy.4.3.FSharp.Core.dll.config 131.9946786397 987.1141084719 6.8179928494 12.8858915281
ckages.config 162.6340733350 941.3797065121 16.2135195809 8.8669351494
ild.bat 162.6340733350 950.2466416615 16.2135195809 29.5564504981
nfigure.ac 138.8126714891 935.9610239208 23.8214018458 64.0389760792
pveyor.ps1 162.6340733350 979.8030921596 16.2135195809 20.1969078404
pveyor.yml 178.8475929159 935.9610239208 4.4898977301 24.9040462530
ravis.yml 178.8475929159 960.8650701738 4.4898977301 39.1349298262
stall-sh 0.0000000000 935.9610239208 64.8540783238 64.0389760792
sts/fsharp/core/attributes/cslib.cs 185.9565976553 935.9610239208 6.7348465952 64.0389760792
sts/fsharp/core/csfromfs/byrefs.cs 192.6914442504 943.0764657074 8.9797954602 56.9235342926
sts/fsharp/core/csfromfs/classes.cs 201.6712397107 935.9610239208 24.6944375156 64.0389760792
sts/fsharp/core/csfromfs/events.cs 226.3656772262 935.9610239208 11.1000249439 28.0620232257
sts/fsharp/core/csfromfs/fields.cs 226.3656772262 964.0230471465 11.1000249439 35.9769528535
sts/fsharp/core/csfromfs/generics.cs 237.4657021701 935.9610239208 76.0788226490 64.0389760792
sts/fsharp/core/csfromfs/indexers.cs 313.5445248192 935.9610239208 9.3539536044 64.0389760792
sts/fsharp/core/csfromfs/lib.cs 322.8984784235 935.9610239208 105.5125966575 64.0389760792
sts/fsharp/core/csfromfs/methods.cs 428.4110750811 935.9610239208 43.4023447244 64.0389760792
sts/fsharp/core/csfromfs/nested-types.cs 471.8134198054 935.9610239208 36.6674981292 17.4255717222
sts/fsharp/core/csfromfs/properties.cs 471.8134198054 953.3865956430 36.6674981292 46.6134043570
sts/fsharp/core/csfromfs/ProtectedMethodOpt.cs 192.6914442504 935.9610239208 8.9797954602 7.1154417866
sts/fsharp/core/events/testcs.cs 508.4809179346 935.9610239208 16.8371164879 19.9232370024
sts/fsharp/core/forwarders/a.cs 508.4809179346 955.8842609232 16.8371164879 33.6797577898
sts/fsharp/core/forwarders/b.cs 508.4809179346 989.5640187130 16.8371164879 10.4359812870
sts/fsharp/core/fsfromcs/test.cs 525.3180344225 935.9610239208 36.1686206036 64.0389760792
sts/fsharp/core/fsfromfsviacs/lib2.cs 561.4866550262 935.9610239208 27.9371414318 25.1581691740
sts/fsharp/core/fsfromfsviacs/lib3.cs 561.4866550262 961.1191930948 27.9371414318 7.4330954378
sts/fsharp/core/fsi-reload/test1.ml 561.4866550262 968.5522885325 27.9371414318 22.0133980272
sts/fsharp/core/fsi-reload/test1a.ml 561.4866550262 990.5656865598 12.6987006508 9.4343134402
sts/fsharp/core/fsi-reload/test1b.ml 574.1853556770 990.5656865598 15.2384407810 9.4343134402
sts/fsharp/core/hiding/client.ml 589.4237964580 935.9610239208 17.4607133949 10.5206889273
sts/fsharp/core/hiding/lib.ml 589.4237964580 946.4817128481 9.7779995011 11.4355314427
sts/fsharp/core/hiding/lib.mli 599.2017959591 946.4817128481 7.6827138937 11.4355314427
sts/fsharp/core/hiding/lib2.ml 589.4237964580 957.9172442908 9.4578864222 10.9781101850
sts/fsharp/core/hiding/lib2.mli 598.8816828802 957.9172442908 8.0028269726 10.9781101850
sts/fsharp/core/hiding/lib3.ml 589.4237964580 968.8953544758 10.3820458024 16.9245865352
sts/fsharp/core/hiding/libv.ml 599.8058422603 968.8953544758 7.0786675925 16.9245865352
sts/fsharp/core/internalsvisible/librarycs.cs 589.4237964580 985.8199410110 17.4607133949 14.1800589890
sts/fsharp/core/members/stephen.ml 606.8845098528 935.9610239208 32.0528810177 64.0389760792
sts/fsharp/core/netcore/ConsoleApplication1/portabletestentry.csproj 638.9373908705 977.4471432069 28.6854577201 22.5528567931
sts/fsharp/core/netcore/ConsoleApplication1/Program.cs 638.9373908705 935.9610239208 28.6854577201 31.4626273781
sts/fsharp/core/netcore/ConsoleApplication1/Properties/AssemblyInfo.cs 638.9373908705 967.4236512988 28.6854577201 10.0234919081
sts/fsharp/core/parsing/crlf.ml 667.6228485907 935.9610239208 2.1962778869 7.2731247071
sts/fsharp/core/parsing/toplet.ml 669.8191264776 935.9610239208 16.4720841521 7.2731247071
sts/fsharp/core/quotes/cslib.cs 686.2912106297 935.9610239208 12.0795283782 7.2731247071
sts/fsharp/core/run-all.sh 698.3707390080 935.9610239208 8.7851115478 7.2731247071
sts/fsharp/core/run-opt.sh 707.1558505558 935.9610239208 5.4906947174 7.2731247071
sts/fsharp/core/signedtests/build.bat 667.6228485907 943.2341486278 45.0236966825 47.0092206676
sts/fsharp/core/topinit/lib.ml 667.6228485907 990.2433692954 10.6419646704 9.7566307046
sts/fsharp/core/topinit/test.cs 678.2648132611 990.2433692954 27.8328306764 9.7566307046
sts/fsharp/core/unicode/utf8source.ml 706.0976439375 990.2433692954 6.5489013356 9.7566307046
sts/fsharp/optimize/basics/test.ml 712.6465452731 935.9610239208 13.3449738089 64.0389760792
sts/fsharp/perf/graph/test.ml 725.9915190821 935.9610239208 68.5956597655 64.0389760792
sts/fsharp/perf/nbody/test.ml 794.5871788476 935.9610239208 19.8303816413 64.0389760792
sts/fsharp/Properties/AssemblyInfo.cs 183.3374906460 935.9610239208 2.6191070092 64.0389760792
sts/fsharp/regression/26/test.ml 814.4175604889 935.9610239208 15.5899226740 16.3939778763
sts/fsharp/regression/321/test.ml 814.4175604889 952.3550017971 15.5899226740 14.8570424504
sts/fsharp/regression/321/test.mli 814.4175604889 967.2120442474 15.5899226740 1.5369354259
sts/fsharp/regression/655/xlibC.ml 814.4175604889 968.7489796733 15.5899226740 7.6846771295
sts/fsharp/regression/83/test.ml 814.4175604889 976.4336568028 15.5899226740 23.5663431972
sts/fsharp/regression/84/test.ml 830.0074831629 935.9610239208 3.7415814418 23.4809578957
sts/fsharp/regression/85/Category.ml 830.0074831629 959.4419818165 3.7415814418 17.0770602878
sts/fsharp/regression/86/test.ml 830.0074831629 976.5190421043 3.7415814418 23.4809578957
sts/fsharp/regression/lucian-standalone-bug/AsmL.Tools.Algos.SimplexMethod.xml 833.7490646046 935.9610239208 63.8563232726 8.2550242602
sts/fsharp/regression/lucian-standalone-bug/Microsoft.GLEE.GraphViewerGDI.XML 833.7490646046 944.2160481810 63.8563232726 55.7839518190
sts/fsharp/regression/tuple-bug-1/test.ml 897.6053878773 935.9610239208 3.7415814418 64.0389760792
sts/fsharp/typecheck/full-rank-arrays/Class1.cs 901.3469693190 958.5027435007 39.6484453190 41.4972564993
sts/fsharp/typecheck/misc/test.ml 940.9954146381 958.5027435007 7.1213227029 41.4972564993
sts/fsharp/typeProviders/globalNamespace/globalNamespaceTP.cs 901.3469693190 935.9610239208 24.8021497086 22.5417195799
sts/fsharp/typeProviders/helloWorldCSharp/provider.cs 926.1491190276 935.9610239208 21.9676183133 22.5417195799
