new OptiKey 36
c/JuliusSweetland.OptiKey/Enums/TriggerStopSignals.cs 328.3332691416 86.5845456678 9.7092427795 6.6593158413
c/JuliusSweetland.OptiKey/Enums/WindowStates.cs 328.3332691416 93.2438615091 9.7092427795 9.1565592818
c/JuliusSweetland.OptiKey/Extensions/ArrayExtensions.cs 0.0000000000 102.4004207909 22.7793848518 7.0959899345
c/JuliusSweetland.OptiKey/Extensions/BitmapExtensions.cs 0.0000000000 109.4964107254 22.7793848518 8.5151879214
c/JuliusSweetland.OptiKey/Extensions/CharExtensions.cs 0.0000000000 118.0115986468 22.7793848518 27.3195612478
c/JuliusSweetland.OptiKey/Extensions/DoubleExtensions.cs 0.0000000000 145.3311598946 22.7793848518 6.0315914443
c/JuliusSweetland.OptiKey/Extensions/FunctionKeysExtensions.cs 0.0000000000 151.3627513389 22.7793848518 41.8663406135
c/JuliusSweetland.OptiKey/Extensions/IDictionaryExtensions.cs 22.7793848518 102.4004207909 11.2525942763 15.8013796479
c/JuliusSweetland.OptiKey/Extensions/IKeyStateServiceExtensions.cs 34.0319791281 102.4004207909 18.4133360885 15.8013796479
c/JuliusSweetland.OptiKey/Extensions/KeyDownStatesExtensions.cs 52.4453152166 102.4004207909 6.1377786962 15.8013796479
c/JuliusSweetland.OptiKey/Extensions/KeyValueExtensions.cs 58.5830939127 102.4004207909 33.2463012709 15.8013796479
c/JuliusSweetland.OptiKey/Extensions/ObservableExtensions.cs 22.7793848518 118.2018004388 44.4124479599 24.9310656667
c/JuliusSweetland.OptiKey/Extensions/PointExtensions.cs 67.1918328117 118.2018004388 13.9396734473 24.9310656667
c/JuliusSweetland.OptiKey/Extensions/PropertyExtensions.cs 81.1315062590 118.2018004388 10.6978889247 24.9310656667
c/JuliusSweetland.OptiKey/Extensions/StringExtensions.cs 22.7793848518 143.1328661056 58.0794479427 50.0962258468
c/JuliusSweetland.OptiKey/Extensions/UiElementExtensions.cs 80.8588327944 143.1328661056 10.9705623892 40.5190061996
c/JuliusSweetland.OptiKey/Extensions/WindowExtensions.cs 80.8588327944 183.6518723052 10.9705623892 9.5772196472
c/JuliusSweetland.OptiKey/JuliusSweetland.OptiKey.csproj 91.8293951836 102.4004207909 94.8547822342 90.8286711615
c/JuliusSweetland.OptiKey/log4net.config 0.0000000000 997.7525940802 82.7125295126 2.2474059198
c/JuliusSweetland.OptiKey/Models/CapturingStateManager.cs 186.6841774179 102.4004207909 9.4320890402 34.2749702496
c/JuliusSweetland.OptiKey/Models/DictionaryEntry.cs 186.6841774179 136.6753910405 9.4320890402 15.4237366123
c/JuliusSweetland.OptiKey/Models/DictionaryEntryAndState.cs 186.6841774179 152.0991276528 9.4320890402 23.9924791747
c/JuliusSweetland.OptiKey/Models/ICapturingStateManager.cs 186.6841774179 176.0916068276 9.4320890402 7.7118683062
c/JuliusSweetland.OptiKey/Models/ILastMouseActionStateManager.cs 186.6841774179 183.8034751337 9.4320890402 9.4256168186
c/JuliusSweetland.OptiKey/Models/KeyboardOutputServiceState.cs 265.1662767899 149.6446380251 17.6163927162 31.1972933374
c/JuliusSweetland.OptiKey/Models/KeyEnabledStates.cs 196.1162664581 102.4004207909 46.1816435080 90.8286711615
c/JuliusSweetland.OptiKey/Models/KeyStateServiceState.cs 242.2979099661 102.4004207909 22.8683668238 14.1367581574
c/JuliusSweetland.OptiKey/Models/KeyValue.cs 242.2979099661 116.5371789483 22.8683668238 51.5991672746
c/JuliusSweetland.OptiKey/Models/KeyValueAndTimeSpan.cs 242.2979099661 168.1363462229 22.8683668238 25.0927457294
c/JuliusSweetland.OptiKey/Models/KeyValueAndTimeSpanGroup.cs 265.1662767899 102.4004207909 10.4353294437 47.2442172342
c/JuliusSweetland.OptiKey/Models/KeyValues.cs 275.6016062336 102.4004207909 62.4409056875 47.2442172342
c/JuliusSweetland.OptiKey/Models/LastMouseActionStateManager.cs 265.1662767899 180.8419313625 17.6163927162 12.3871605899
c/JuliusSweetland.OptiKey/Models/NotificationEventArgs.cs 282.7826695061 149.6446380251 10.9407070553 15.5131107199
c/JuliusSweetland.OptiKey/Models/NotificationWithCalibrationResult.cs 282.7826695061 165.1577487450 10.9407070553 14.0356716037
c/JuliusSweetland.OptiKey/Models/NotificationWithServicesAndState.cs 282.7826695061 179.1934203487 10.9407070553 14.0356716037
c/JuliusSweetland.OptiKey/Models/NotifyingConcurrentDictionary.cs 293.7233765614 149.6446380251 17.0600855778 19.4235066415
c/JuliusSweetland.OptiKey/Models/NotifyingProxy.cs 293.7233765614 169.0681446666 17.0600855778 9.0011372241
c/JuliusSweetland.OptiKey/Models/PointAndKeyValue.cs 293.7233765614 178.0692818907 17.0600855778 15.1598100617
c/JuliusSweetland.OptiKey/Models/SerializableDictionaryOfTimeSpanByKeyValues.cs 310.7834621392 149.6446380251 27.2590497819 33.5036958761
c/JuliusSweetland.OptiKey/Models/ThemeResourceDictionary.cs 310.7834621392 183.1483339012 6.4138940663 10.0807580512
c/JuliusSweetland.OptiKey/Models/TriggerSignal.cs 317.1973562056 183.1483339012 20.8451557156 10.0807580512
c/JuliusSweetland.OptiKey/Native/Enums/AppBarEdge.cs 0.0000000000 193.2290919524 8.2232563715 9.8283622886
c/JuliusSweetland.OptiKey/Native/Enums/AppBarMessages.cs 0.0000000000 203.0574542409 8.2232563715 16.7082158905
c/JuliusSweetland.OptiKey/Native/Enums/AppBarNotify.cs 0.0000000000 219.7656701315 8.2232563715 9.8283622886
c/JuliusSweetland.OptiKey/Native/Enums/DeviceCaps.cs 8.2232563715 193.2290919524 37.1157787579 36.3649404677
c/JuliusSweetland.OptiKey/Native/Enums/GWL.cs 45.3390351295 193.2290919524 22.2250172203 4.7274422608
c/JuliusSweetland.OptiKey/Native/Enums/SetWindowPosFlags.cs 45.3390351295 197.9565342132 22.2250172203 31.6374982069
c/JuliusSweetland.OptiKey/Native/Enums/SpecialWindowHandles.cs 67.5640523498 193.2290919524 26.8367082935 8.1312910362
c/JuliusSweetland.OptiKey/Native/Enums/TOKEN_ELEVATION_TYPE.cs 94.4007606433 193.2290919524 8.9455694312 8.1312910362
c/JuliusSweetland.OptiKey/Native/Enums/TOKEN_INFORMATION_CLASS.cs 67.5640523498 201.3603829886 10.0190377629 28.2336494314
c/JuliusSweetland.OptiKey/Native/Enums/WindowShowStyle.cs 77.5830901127 201.3603829886 25.7632399618 28.2336494314
c/JuliusSweetland.OptiKey/Native/PInvoke.cs 103.3463300745 193.2290919524 34.0042763471 18.7766686075
c/JuliusSweetland.OptiKey/Native/Static/AppBarState.cs 103.3463300745 212.0057605599 3.6761379835 17.5882718602
c/JuliusSweetland.OptiKey/Native/Static/ExtendedWindowStyles.cs 107.0224680580 212.0057605599 15.6235864297 17.5882718602
c/JuliusSweetland.OptiKey/Native/Static/WindowStyles.cs 122.6460544877 212.0057605599 14.7045519339 17.5882718602
c/JuliusSweetland.OptiKey/Native/Structs/APPBARDATA.cs 137.3506064216 193.2290919524 10.0012577491 13.7378663989
c/JuliusSweetland.OptiKey/Native/Structs/OSVERSIONINFO.cs 137.3506064216 206.9669583513 10.0012577491 12.1216468226
c/JuliusSweetland.OptiKey/Native/Structs/RECT.cs 137.3506064216 219.0886051738 10.0012577491 10.5054272462
c/JuliusSweetland.OptiKey/nbug.config 82.7125295126 997.7525940802 187.0022406372 2.2474059198
c/JuliusSweetland.OptiKey/Observables/PointSources/GazeTrackerSource.cs 147.3518641707 193.2290919524 24.2252687702 36.3649404677
c/JuliusSweetland.OptiKey/Observables/PointSources/IPointSource.cs 171.5771329409 193.2290919524 7.0581266809 18.3212677165
c/JuliusSweetland.OptiKey/Observables/PointSources/MousePositionSource.cs 178.6352596218 193.2290919524 22.0566458777 18.3212677165
c/JuliusSweetland.OptiKey/Observables/PointSources/PointServiceSource.cs 171.5771329409 211.5503596689 29.1147725586 18.0436727511
c/JuliusSweetland.OptiKey/Observables/TriggerSources/IFixationTriggerSource.cs 200.6919054995 193.2290919524 4.6672536163 15.5849744861
c/JuliusSweetland.OptiKey/Observables/TriggerSources/ITriggerSource.cs 200.6919054995 208.8140664385 4.6672536163 20.7799659815
c/JuliusSweetland.OptiKey/Observables/TriggerSources/KeyboardKeyDownUpSource.cs 262.9219537164 193.2290919524 19.7802653261 36.3649404677
c/JuliusSweetland.OptiKey/Observables/TriggerSources/KeyFixationSource.cs 205.3591591158 193.2290919524 57.5627946006 36.3649404677
c/JuliusSweetland.OptiKey/Observables/TriggerSources/MouseButtonDownUpSource.cs 282.7022190425 193.2290919524 18.2245141207 36.3649404677
c/JuliusSweetland.OptiKey/Observables/TriggerSources/PointFixationSource.cs 300.9267331632 193.2290919524 37.1157787579 36.3649404677
c/JuliusSweetland.OptiKey/packages.config 269.7147701498 997.7525940802 68.3277417713 2.2474059198
c/JuliusSweetland.OptiKey/Properties/Annotations.cs 0.0000000000 229.5940324200 32.8092581382 142.1360983097
c/JuliusSweetland.OptiKey/Properties/AssemblyInfo.cs 0.0000000000 371.7301307297 32.8092581382 16.2582018864
c/JuliusSweetland.OptiKey/Properties/Resources.Designer.cs 32.8092581382 229.5940324200 226.5012393084 158.3943001961
c/JuliusSweetland.OptiKey/Properties/Settings.Designer.cs 259.3104974465 229.5940324200 78.7320144746 158.3943001961
c/JuliusSweetland.OptiKey/Resources/Icons/KeySymbols.xaml 0.0000000000 387.9883326161 68.0099666992 10.1011623330
c/JuliusSweetland.OptiKey/Resources/Themes/Android_Dark.xaml 0.0000000000 398.0894949491 68.0099666992 78.7890661976
c/JuliusSweetland.OptiKey/Resources/Themes/Android_Light.xaml 0.0000000000 476.8785611468 68.0099666992 78.7890661976
c/JuliusSweetland.OptiKey/Resources/Themes/Colours/Android.xaml 0.0000000000 555.6676273444 68.0099666992 1.4260464470
c/JuliusSweetland.OptiKey/Services/AudioService.cs 68.0099666992 387.9883326161 56.1572107320 26.9129351488
c/JuliusSweetland.OptiKey/Services/AutoComplete/BasicAutoComplete.cs 68.0099666992 414.9012677648 19.6914894774 44.3271873038
c/JuliusSweetland.OptiKey/Services/AutoComplete/IAutoComplete.cs 87.7014561767 414.9012677648 16.3136121402 8.4221655877
c/JuliusSweetland.OptiKey/Services/AutoComplete/IManageAutoComplete.cs 104.0150683169 414.9012677648 20.1521091143 8.4221655877
c/JuliusSweetland.OptiKey/Services/AutoComplete/NGramAutoComplete.cs 87.7014561767 423.3234333526 36.4657212545 35.9050217161
c/JuliusSweetland.OptiKey/Services/DictionaryService.cs 68.0099666992 459.2284550687 56.1572107320 97.8652187228
c/JuliusSweetland.OptiKey/Services/IAudioService.cs 124.1671774312 387.9883326161 10.5145415839 9.2239277005
c/JuliusSweetland.OptiKey/Services/ICalibrationService.cs 124.1671774312 397.2122603165 10.5145415839 8.4552670588
c/JuliusSweetland.OptiKey/Services/IDictionaryService.cs 124.1671774312 405.6675273753 10.5145415839 19.9851766844
c/JuliusSweetland.OptiKey/Services/IInputService.cs 124.1671774312 425.6527040597 10.5145415839 19.2165160427
c/JuliusSweetland.OptiKey/Services/IKeyboardOutputService.cs 124.1671774312 457.9364510113 10.5145415839 10.7612489839
c/JuliusSweetland.OptiKey/Services/IKeyStateService.cs 124.1671774312 444.8692201023 10.5145415839 13.0672309090
c/JuliusSweetland.OptiKey/Services/IMouseOutputService.cs 124.1671774312 468.6976999952 10.5145415839 21.5224979678
c/JuliusSweetland.OptiKey/Services/INotifyErrors.cs 124.1671774312 490.2201979630 10.5145415839 6.9179457754
c/JuliusSweetland.OptiKey/Services/InputService.cs 134.6817190151 387.9883326161 54.2932692694 71.4529610600
c/JuliusSweetland.OptiKey/Services/InputService.subscriptions.cs 134.6817190151 459.4412936761 54.2932692694 61.0327375721
c/JuliusSweetland.OptiKey/Services/IPointService.cs 124.1671774312 497.1381437383 10.5145415839 8.4552670588
c/JuliusSweetland.OptiKey/Services/IPublishService.cs 124.1671774312 505.5934107971 10.5145415839 22.2911586095
c/JuliusSweetland.OptiKey/Services/ISuggestionStateService.cs 124.1671774312 527.8845694066 10.5145415839 9.2239277005
c/JuliusSweetland.OptiKey/Services/IWindowManipulationService.cs 124.1671774312 537.1084971071 10.5145415839 19.9851766844
c/JuliusSweetland.OptiKey/Services/KeyboardOutputService.cs 188.9749882845 387.9883326161 125.6465633610 58.6636675703
c/JuliusSweetland.OptiKey/Services/KeyStateService.cs 134.6817190151 520.4740312482 54.2932692694 36.6196425433
c/JuliusSweetland.OptiKey/Services/MouseOutputService.cs 314.6215516455 387.9883326161 23.4209602756 58.6636675703
c/JuliusSweetland.OptiKey/Services/PublishService.cs 188.9749882845 446.6520001864 30.2964922855 82.6978715400
c/JuliusSweetland.OptiKey/Services/SuggestionStateService.cs 188.9749882845 529.3498717264 30.2964922855 8.8033218091
c/JuliusSweetland.OptiKey/Services/TheEyeTribeCalibrationService.cs 188.9749882845 538.1531935355 30.2964922855 18.9404802559
c/JuliusSweetland.OptiKey/Services/TheEyeTribePointService.cs 219.2714805700 446.6520001864 25.4666167038 47.2868085263
c/JuliusSweetland.OptiKey/Services/TobiiEyeXCalibrationService.cs 219.2714805700 493.9388087127 25.4666167038 15.5506954214
c/JuliusSweetland.OptiKey/Services/TobiiEyeXPointService.cs 219.2714805700 509.4895041341 25.4666167038 47.6041696574
c/JuliusSweetland.OptiKey/Services/WindowManipulationService.cs 244.7380972737 446.6520001864 93.3044146474 110.4416736051
c/JuliusSweetland.OptiKey/Static/DiagnosticInfo.cs 0.0000000000 557.0936737914 256.0649000383 8.7744465165
c/JuliusSweetland.OptiKey/Static/Graphics.cs 256.0649000383 557.0936737914 39.6071607973 8.7744465165
c/JuliusSweetland.OptiKey/Static/Windows.cs 295.6720608356 557.0936737914 42.3704510855 8.7744465165
c/JuliusSweetland.OptiKey/UI/Behaviours/CursorBehaviours.cs 0.0000000000 565.8681203079 23.0974856681 18.8953108338
c/JuliusSweetland.OptiKey/UI/Behaviours/KeyBehaviours.cs 0.0000000000 584.7634311418 23.0974856681 16.4459186887
c/JuliusSweetland.OptiKey/UI/Behaviours/ScrollViewerBehaviours.cs 0.0000000000 601.2093498305 23.0974856681 16.0960055251
c/JuliusSweetland.OptiKey/UI/Behaviours/TextBoxBehaviours.cs 0.0000000000 617.3053553556 23.0974856681 19.5951371610
c/JuliusSweetland.OptiKey/UI/Controls/Cursor.cs 23.0974856681 565.8681203079 27.0798107833 2.3876427633
c/JuliusSweetland.OptiKey/UI/Controls/CursorPopup.cs 23.0974856681 568.2557630713 27.0798107833 68.6447294454
c/JuliusSweetland.OptiKey/UI/Controls/Key.cs 50.1772964514 565.8681203079 39.0267861289 71.0323722087
c/JuliusSweetland.OptiKey/UI/Controls/KeyboardHost.cs 89.2040825803 565.8681203079 44.9433834429 71.0323722087
c/JuliusSweetland.OptiKey/UI/Controls/KeyboardView.cs 134.1474660232 565.8681203079 28.9003022645 14.8217154609
c/JuliusSweetland.OptiKey/UI/Controls/MagnifyPopup.cs 134.1474660232 580.6898357688 28.9003022645 56.2106567478
c/JuliusSweetland.OptiKey/UI/Controls/Output.xaml 163.0477682878 565.8681203079 20.2529677287 57.0653327294
c/JuliusSweetland.OptiKey/UI/Controls/Output.xaml.cs 163.0477682878 622.9334530374 20.2529677287 13.9670394792
c/JuliusSweetland.OptiKey/UI/Controls/PointVisualiser.cs 183.3007360165 565.8681203079 36.7511717774 29.6884527807
c/JuliusSweetland.OptiKey/UI/Controls/ProgressIndicator.cs 183.3007360165 595.5565730887 36.7511717774 41.3439194280
c/JuliusSweetland.OptiKey/UI/Controls/QuestionText.cs 220.0519077938 565.8681203079 22.2441302863 6.1767280181
c/JuliusSweetland.OptiKey/UI/Controls/Scratchpad.cs 242.2960380801 565.8681203079 22.2441302863 6.1767280181
c/JuliusSweetland.OptiKey/UI/Controls/TextBlockScaler.cs 220.0519077938 572.0448483261 44.4882605726 35.2436833977
c/JuliusSweetland.OptiKey/UI/Controls/ToastNotification.cs 220.0519077938 607.2885317237 2.1834729115 29.6119607929
c/JuliusSweetland.OptiKey/UI/Controls/ToastNotificationPopup.cs 222.2353807054 607.2885317237 42.3047876610 29.6119607929
c/JuliusSweetland.OptiKey/UI/TriggerActions/CalibrateWindowAction.cs 264.5401683664 565.8681203079 24.4628542790 34.3598451614
c/JuliusSweetland.OptiKey/UI/TriggerActions/ConfirmationWindowAction.cs 264.5401683664 600.2279654693 24.4628542790 12.8849419355
c/JuliusSweetland.OptiKey/UI/TriggerActions/OpenManagementWindowAction.cs 264.5401683664 613.1129074049 24.4628542790 23.7875851117
c/JuliusSweetland.OptiKey/UI/Utilities/DrawingUtils.cs 289.0030226455 565.8681203079 18.7738184002 30.1349457855
c/JuliusSweetland.OptiKey/UI/Utilities/VisualAndLogicalTreeHelper.cs 289.0030226455 596.0030660934 18.7738184002 40.8974264232
c/JuliusSweetland.OptiKey/UI/ValueConverters/ConvertToStarGridLength.cs 307.7768410456 565.8681203079 14.2156938961 17.6245735555
c/JuliusSweetland.OptiKey/UI/ValueConverters/FontSizeToFitLines.cs 321.9925349417 565.8681203079 16.0499769794 17.6245735555
c/JuliusSweetland.OptiKey/UI/ValueConverters/IntToSingularPluralStringFormatter.cs 307.7768410456 583.4926938635 14.3633692290 15.7553006027
c/JuliusSweetland.OptiKey/UI/ValueConverters/LengthDividedBySpan.cs 322.1402102747 583.4926938635 15.9023016464 15.7553006027
c/JuliusSweetland.OptiKey/UI/ValueConverters/MinimiseAndDockPositionToSymbolOrientation.cs 307.7768410456 599.2479944662 20.1771139170 17.6245735555
c/JuliusSweetland.OptiKey/UI/ValueConverters/ObjectIsType.cs 327.9539549626 599.2479944662 10.0885569585 17.6245735555
c/JuliusSweetland.OptiKey/UI/ValueConverters/SuggestionsPaged.cs 307.7768410456 616.8725680217 16.9487756903 20.0279244949
c/JuliusSweetland.OptiKey/UI/ValueConverters/WidthGreaterThanHeight.cs 324.7256167359 616.8725680217 13.3168951852 20.0279244949
c/JuliusSweetland.OptiKey/UI/ViewModels/Keyboards/Alpha.cs 0.0000000000 636.9004925166 21.5147596787 4.1321984730
c/JuliusSweetland.OptiKey/UI/ViewModels/Keyboards/Base/BackActionKeyboard.cs 0.0000000000 641.0326909897 10.9461058014 14.7671042610
c/JuliusSweetland.OptiKey/UI/ViewModels/Keyboards/Base/IBackAction.cs 0.0000000000 655.7997952507 10.9461058014 6.6451969175
c/JuliusSweetland.OptiKey/UI/ViewModels/Keyboards/Base/IConversationKeyboard.cs 10.9461058014 641.0326909897 10.5686538772 4.5883502525
c/JuliusSweetland.OptiKey/UI/ViewModels/Keyboards/Base/IKeyboard.cs 10.9461058014 645.6210412422 10.5686538772 6.1178003367
c/JuliusSweetland.OptiKey/UI/ViewModels/Keyboards/Base/Keyboard.cs 10.9461058014 651.7388415789 10.5686538772 10.7061505892
c/JuliusSweetland.OptiKey/UI/ViewModels/Keyboards/ConversationAlpha.cs 0.0000000000 662.4449921681 11.1876750329 9.3913601660
c/JuliusSweetland.OptiKey/UI/ViewModels/Keyboards/ConversationNumericAndSymbols.cs 11.1876750329 662.4449921681 10.3270846458 9.3913601660
c/JuliusSweetland.OptiKey/UI/ViewModels/Keyboards/Currencies1.cs 0.0000000000 671.8363523341 7.1715865596 9.0157057594
c/JuliusSweetland.OptiKey/UI/ViewModels/Keyboards/Currencies2.cs 7.1715865596 671.8363523341 7.1715865596 9.0157057594
c/JuliusSweetland.OptiKey/UI/ViewModels/Keyboards/Diacritics1.cs 14.3431731191 671.8363523341 7.1715865596 9.0157057594
c/JuliusSweetland.OptiKey/UI/ViewModels/Keyboards/Diacritics2.cs 0.0000000000 680.8520580935 6.1470741939 10.5183233859
c/JuliusSweetland.OptiKey/UI/ViewModels/Keyboards/Diacritics3.cs 6.1470741939 680.8520580935 6.1470741939 10.5183233859
c/JuliusSweetland.OptiKey/UI/ViewModels/Keyboards/Language.cs 12.2941483878 680.8520580935 9.2206112909 10.5183233859
c/JuliusSweetland.OptiKey/UI/ViewModels/Keyboards/Menu.cs 0.0000000000 691.3703814794 10.7573798393 9.0157057594
c/JuliusSweetland.OptiKey/UI/ViewModels/Keyboards/Minimised.cs 10.7573798393 691.3703814794 10.7573798393 9.0157057594
c/JuliusSweetland.OptiKey/UI/ViewModels/Keyboards/Mouse.cs 0.0000000000 700.3860872388 9.2206112909 10.5183233859
c/JuliusSweetland.OptiKey/UI/ViewModels/Keyboards/NumericAndSymbols1.cs 9.2206112909 700.3860872388 6.1470741939 10.5183233859
c/JuliusSweetland.OptiKey/UI/ViewModels/Keyboards/NumericAndSymbols2.cs 15.3676854848 700.3860872388 6.1470741939 10.5183233859
c/JuliusSweetland.OptiKey/UI/ViewModels/Keyboards/NumericAndSymbols3.cs 0.0000000000 710.9044106247 6.1470741939 10.5183233859
c/JuliusSweetland.OptiKey/UI/ViewModels/Keyboards/PhysicalKeys.cs 6.1470741939 710.9044106247 6.1470741939 10.5183233859
c/JuliusSweetland.OptiKey/UI/ViewModels/Keyboards/SizeAndPosition.cs 12.2941483878 710.9044106247 9.2206112909 10.5183233859
c/JuliusSweetland.OptiKey/UI/ViewModels/Keyboards/YesNoQuestion.cs 0.0000000000 721.4227340106 21.5147596787 14.6505218590
c/JuliusSweetland.OptiKey/UI/ViewModels/MainViewModel.cs 139.3569661006 636.9004925166 44.5779300918 99.1727633529
c/JuliusSweetland.OptiKey/UI/ViewModels/MainViewModel.ServiceEventHandlers.cs 21.5147596787 636.9004925166 117.8422064219 99.1727633529
c/JuliusSweetland.OptiKey/UI/ViewModels/Management/DictionaryViewModel.cs 183.9348961924 636.9004925166 18.9884053225 51.9273696526
c/JuliusSweetland.OptiKey/UI/ViewModels/Management/OtherViewModel.cs 183.9348961924 688.8278621692 18.9884053225 47.2453937003
c/JuliusSweetland.OptiKey/UI/ViewModels/Management/PointingAndSelectingViewModel.cs 202.9233015148 636.9004925166 50.8530683314 99.1727633529
c/JuliusSweetland.OptiKey/UI/ViewModels/Management/SoundsViewModel.cs 253.7763698463 636.9004925166 74.3237152536 42.0831791860
c/JuliusSweetland.OptiKey/UI/ViewModels/Management/VisualsViewModel.cs 253.7763698463 678.9836717026 52.9467990569 57.0895841670
c/JuliusSweetland.OptiKey/UI/ViewModels/Management/WordsViewModel.cs 306.7231689032 678.9836717026 21.3769161968 57.0895841670
c/JuliusSweetland.OptiKey/UI/ViewModels/ManagementViewModel.cs 328.1000850999 636.9004925166 9.9424268212 99.1727633529
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/ConversationNumericAndSymbols.xaml 0.0000000000 736.0732558696 122.7853215523 15.7317282617
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/ConversationNumericAndSymbols.xaml.cs 122.7853215523 736.0732558696 7.7061917292 15.7317282617
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/Currencies1.xaml 0.0000000000 751.8049841312 123.4758405245 17.2801267126
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/Currencies1.xaml.cs 123.4758405245 751.8049841312 7.0156727571 17.2801267126
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/Currencies2.xaml 0.0000000000 769.0851108438 54.9151785060 29.7292502583
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/Currencies2.xaml.cs 54.9151785060 769.0851108438 4.0778597900 29.7292502583
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/Diacritics1.xaml 58.9930382960 769.0851108438 71.4984749855 29.7292502583
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/Diacritics1.xaml.cs 0.0000000000 798.8143611021 6.6804528984 18.1472298451
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/Diacritics2.xaml 6.6804528984 798.8143611021 117.1306074848 18.1472298451
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/Diacritics2.xaml.cs 123.8110603832 798.8143611021 6.6804528984 18.1472298451
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/Diacritics3.xaml 0.0000000000 816.9615909472 73.0870834026 27.3137486748
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/Diacritics3.xaml.cs 73.0870834026 816.9615909472 4.4384868463 27.3137486748
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/Language.xaml 77.5255702489 816.9615909472 52.9659430327 27.3137486748
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/Language.xaml.cs 0.0000000000 844.2753396220 9.9359020265 12.2013797935
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/Menu.xaml 9.9359020265 844.2753396220 87.4359378333 12.2013797935
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/Menu.xaml.cs 97.3718398598 844.2753396220 9.9359020265 12.2013797935
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/Minimised.xaml 107.3077418864 844.2753396220 13.2478693687 12.2013797935
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/Minimised.xaml.cs 120.5556112550 844.2753396220 9.9359020265 12.2013797935
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/Mouse.xaml 0.0000000000 856.4767194155 130.4915132816 37.0376909467
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/Mouse.xaml.cs 0.0000000000 893.5144103622 22.6402387868 5.3547012184
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/NumericAndSymbols1.xaml 0.0000000000 898.8691115806 22.6402387868 93.5287812812
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/NumericAndSymbols1.xaml.cs 0.0000000000 992.3978928618 22.6402387868 5.3547012184
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/NumericAndSymbols2.xaml 22.6402387868 893.5144103622 21.6322829504 98.6339802923
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/NumericAndSymbols2.xaml.cs 22.6402387868 992.1483906545 21.6322829504 5.6042034257
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/NumericAndSymbols3.xaml 44.2725217372 893.5144103622 86.2189915443 24.6534553218
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/NumericAndSymbols3.xaml.cs 44.2725217372 918.1678656840 27.4194672756 4.4213737998
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/PhysicalKeys.xaml 44.2725217372 922.5892394838 27.4194672756 75.1633545964
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/PhysicalKeys.xaml.cs 71.6919890128 918.1678656840 58.7995242687 2.0617805284
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/SizeAndPosition.xaml 71.6919890128 920.2296462124 58.7995242687 64.0526484156
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/SizeAndPosition.xaml.cs 71.6919890128 984.2822946280 8.9999271840 13.4702994522
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/YesNoQuestion.xaml 80.6919161968 984.2822946280 40.7996699008 13.4702994522
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/YesNoQuestion.xaml.cs 121.4915860976 984.2822946280 8.9999271840 13.4702994522
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Dutch/BelgiumAlpha.xaml 130.4915132816 736.0732558696 34.1579126649 66.2508866074
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Dutch/BelgiumAlpha.xaml.cs 164.6494259465 736.0732558696 33.3039648483 3.6401586048
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Dutch/BelgiumConversationAlpha.xaml 164.6494259465 739.7134144744 33.3039648483 62.6107280026
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Dutch/BelgiumConversationAlpha.xaml.cs 197.9533907947 736.0732558696 35.9878008434 3.3686891495
