new caffe 44
thon/caffe/test/test_layer_type_list.py 920.1989325307 828.6439053229 22.3442988914 5.6005688068
thon/caffe/test/test_net.py 920.1989325307 834.2444741297 22.3442988914 41.2405521229
thon/caffe/test/test_net_spec.py 942.5432314221 807.7690579520 21.0588156326 43.7579795159
thon/caffe/test/test_python_layer.py 963.6020470547 807.7690579520 36.3979529453 43.7579795159
thon/caffe/test/test_python_layer_with_param_str.py 942.5432314221 851.5270374679 28.0161102983 23.9579887847
thon/caffe/test/test_solver.py 970.5593417204 851.5270374679 29.4406582796 23.9579887847
thon/classify.py 828.7760143971 875.4850262526 66.3733427337 23.6532912918
thon/CMakeLists.txt 828.7760143971 724.4627478641 2.5612034802 151.0222783885
thon/detect.py 895.1493571308 875.4850262526 83.2071615430 23.6532912918
thon/draw_net.py 978.3565186738 875.4850262526 21.6434813262 23.6532912918
tlab/+caffe/+test/test_io.m 824.6077621800 899.1383175444 30.3411652563 6.7491088632
tlab/+caffe/+test/test_net.m 824.6077621800 905.8874264076 30.3411652563 35.9952472704
tlab/+caffe/+test/test_solver.m 824.6077621800 941.8826736780 30.3411652563 16.8727721580
tlab/+caffe/Blob.m 824.6077621800 958.7554458360 30.3411652563 29.2461384072
tlab/+caffe/get_net.m 854.9489274363 983.4872466776 25.4910905127 16.5127533224
tlab/+caffe/get_solver.m 880.4400179491 899.1383175444 15.8794056812 7.1642699237
tlab/+caffe/io.m 896.3194236303 899.1383175444 65.1055632929 7.1642699237
tlab/+caffe/Layer.m 824.6077621800 988.0015842432 30.3411652563 11.9984157568
tlab/+caffe/Net.m 854.9489274363 899.1383175444 25.4910905127 59.3566538345
tlab/+caffe/private/caffe_.cpp 880.4400179491 908.2692498001 80.9849689741 80.4926797313
tlab/+caffe/private/CHECK.m 880.4400179491 906.3025874681 40.4924844871 1.9666623320
tlab/+caffe/private/CHECK_FILE_EXIST.m 920.9325024361 906.3025874681 40.4924844871 1.9666623320
tlab/+caffe/private/is_valid_handle.m 880.4400179491 988.7619295314 80.9849689741 3.7928487831
tlab/+caffe/reset_all.m 880.4400179491 992.5547783146 12.2241462602 7.4452216854
tlab/+caffe/run_tests.m 892.6641642093 992.5547783146 30.5603656506 7.4452216854
tlab/+caffe/set_device.m 923.2245298599 992.5547783146 16.8082011078 7.4452216854
tlab/+caffe/set_mode_cpu.m 940.0327309678 992.5547783146 10.6961279777 7.4452216854
tlab/+caffe/set_mode_gpu.m 950.7288589455 992.5547783146 10.6961279777 7.4452216854
tlab/+caffe/Solver.m 854.9489274363 958.4949713789 25.4910905127 24.9922752987
tlab/CMakeLists.txt 961.4249869232 899.1383175444 38.5750130768 21.2340384117
tlab/demo/classification_demo.m 961.4249869232 920.3723559561 38.5750130768 43.3528284239
tlab/hdf5creation/demo.m 961.4249869232 963.7251843800 20.0715515196 36.2748156200
tlab/hdf5creation/store2hdf5.m 981.4965384428 963.7251843800 18.5034615572 36.2748156200

ake/ConfigGen.cmake 0.0000000000 724.3006058953 30.7024840574 44.0599288779
ake/Cuda.cmake 30.7024840574 724.3006058953 65.5330331982 44.0599288779
ake/Dependencies.cmake 0.0000000000 768.3605347732 58.2834822816 33.5469699768
ake/External/gflags.cmake 58.2834822816 768.3605347732 18.9760174870 33.5469699768
ake/External/glog.cmake 77.2594997686 768.3605347732 18.9760174870 33.5469699768
ake/lint.cmake 27.5641464987 991.7231586117 68.6713707569 8.2768413883
ake/Misc.cmake 0.0000000000 801.9075047499 6.2087430487 95.2072457791
ake/Modules/FindAtlas.cmake 6.2087430487 801.9075047499 31.2092817250 18.9404335104
ake/Modules/FindGFlags.cmake 37.4180247738 801.9075047499 30.0089247356 18.9404335104
ake/Modules/FindGlog.cmake 67.4269495094 801.9075047499 28.8085677462 18.9404335104
ake/Modules/FindLAPACK.cmake 6.2087430487 820.8479382604 28.3196806280 76.2668122687
ake/Modules/FindLevelDB.cmake 58.5256267352 820.8479382604 37.7098905204 13.2637934380
ake/Modules/FindLMDB.cmake 34.5284236767 820.8479382604 23.9972030584 13.2637934380
ake/Modules/FindMatlabMex.cmake 77.4890584468 834.1117316984 18.7464588088 29.1066578223
ake/Modules/FindMKL.cmake 34.5284236767 834.1117316984 42.9606347701 29.1066578223
ake/Modules/FindNumPy.cmake 34.5284236767 863.2183895207 19.4511490629 33.8963610083
ake/Modules/FindOpenBLAS.cmake 53.9795727396 863.2183895207 21.4633368970 33.8963610083
ake/Modules/FindSnappy.cmake 75.4429096366 863.2183895207 20.7926076190 15.3080340037
ake/Modules/FindvecLib.cmake 75.4429096366 878.5264235245 20.7926076190 18.5883270046
ake/ProtoBuf.cmake 0.0000000000 897.1147505290 32.4389384008 31.5388767035
ake/Summary.cmake 32.4389384008 897.1147505290 63.7965788548 31.5388767035
ake/Targets.cmake 0.0000000000 928.6536272325 27.5641464987 71.3463727675
ake/Utils.cmake 27.5641464987 928.6536272325 68.6713707569 63.0695313791
akeLists.txt 96.2355172556 724.3006058953 67.3731084814 14.3417677472
amples/cifar10/convert_cifar_data.cpp 106.7308256120 738.6423736424 36.5643000804 33.5766091964
amples/cifar10/create_cifar10.sh 143.2951256924 738.6423736424 20.3135000447 10.6325929122
amples/cifar10/train_full.sh 143.2951256924 749.2749665546 14.1311304658 12.8710335253
amples/cifar10/train_full_sigmoid.sh 157.4262561582 749.2749665546 6.1823695788 12.8710335253
amples/cifar10/train_full_sigmoid_bn.sh 143.2951256924 762.1460000799 7.8996944618 10.0729827589
amples/cifar10/train_quick.sh 151.1948201542 762.1460000799 12.4138055828 10.0729827589
amples/CMakeLists.txt 96.2355172556 738.6423736424 10.4953083564 33.5766091964
amples/cpp_classification/classification.cpp 96.2355172556 772.2189828388 67.3731084814 44.7125700353
amples/finetune_flickr_style/assemble_data.py 96.2355172556 816.9315528741 37.5145717681 29.6958955706
amples/imagenet/create_imagenet.sh 133.7500890237 816.9315528741 21.8196999059 29.6958955706
amples/imagenet/make_imagenet_mean.sh 155.5697889296 816.9315528741 8.0388368074 16.9690831832
amples/imagenet/resume_training.sh 155.5697889296 833.9006360574 8.0388368074 7.0704513263
amples/imagenet/train_caffenet.sh 155.5697889296 840.9710873837 8.0388368074 5.6563610611
amples/mnist/convert_mnist_data.cpp 96.2355172556 846.6274484448 54.3163045122 43.5314832797
amples/mnist/create_mnist.sh 150.5518217678 846.6274484448 13.0568039693 18.2832229775
amples/mnist/train_lenet.sh 150.5518217678 864.9106714223 6.5284019846 5.2237779936
amples/mnist/train_lenet_adam.sh 157.0802237524 864.9106714223 6.5284019846 5.2237779936
amples/mnist/train_lenet_consolidated.sh 150.5518217678 870.1344494158 7.4610308396 6.0944076592
amples/mnist/train_lenet_rmsprop.sh 158.0128526073 870.1344494158 5.5957731297 6.0944076592
amples/mnist/train_mnist_autoencoder.sh 150.5518217678 876.2288570750 6.5284019846 6.9650373248
amples/mnist/train_mnist_autoencoder_adadelta.sh 157.0802237524 876.2288570750 6.5284019846 6.9650373248
amples/mnist/train_mnist_autoencoder_adagrad.sh 150.5518217678 883.1938943997 6.5284019846 6.9650373248
amples/mnist/train_mnist_autoencoder_nesterov.sh 157.0802237524 883.1938943997 6.5284019846 6.9650373248
amples/pycaffe/caffenet.py 96.2355172556 890.1589317245 25.0944371672 24.9146949930
amples/pycaffe/layers/pyloss.py 96.2355172556 915.0736267175 25.0944371672 16.7607948135
amples/siamese/convert_mnist_siamese_data.cpp 121.3299544228 890.1589317245 35.1867651583 41.6754898065
amples/siamese/create_mnist_siamese.sh 156.5167195811 890.1589317245 7.0919061559 33.6609725360
amples/siamese/train_mnist_siamese.sh 156.5167195811 923.8199042605 7.0919061559 8.0145172705
amples/web_demo/app.py 96.2355172556 931.8344215310 67.3731084814 38.3009562190
amples/web_demo/exifutil.py 96.2355172556 970.1353777500 14.8449222078 29.8646222500
amples/web_demo/templates/index.html 111.0804394634 970.1353777500 52.5281862737 29.8646222500
c/caffe/blob.cpp 952.0049223536 426.8281256284 47.9950776464 128.1359258936
c/caffe/CMakeLists.txt 782.6315689215 711.4666775638 31.8869687345 12.8339283314
c/caffe/common.cpp 782.6315689215 610.9342389675 31.8869687345 100.5324385963
c/caffe/data_reader.cpp 814.5185376560 554.9640515220 44.5746257678 30.3479668229
c/caffe/data_transformer.cpp 814.5185376560 585.3120183449 44.5746257678 138.9885875503
c/caffe/internal_thread.cpp 859.0931634238 554.9640515220 29.8072154296 25.1705597734
c/caffe/layer.cpp 888.9003788534 554.9640515220 12.1938608576 25.1705597734
c/caffe/layer_factory.cpp 901.0942397109 554.9640515220 98.9057602891 25.1705597734
c/caffe/layers/absval_layer.cpp 450.4049218407 578.5091125208 19.7268926631 25.3550423260
c/caffe/layers/accuracy_layer.cpp 450.4049218407 603.8641548468 19.7268926631 62.2351038911
c/caffe/layers/argmax_layer.cpp 450.4049218407 666.0992587379 19.7268926631 58.2013471574
c/caffe/layers/base_conv_layer.cpp 470.1318145038 469.5976807114 111.5711869797 38.9207906739
c/caffe/layers/base_data_layer.cpp 581.7030014834 469.5976807114 37.3851097733 38.9207906739
c/caffe/layers/batch_norm_layer.cpp 619.0881112567 469.5976807114 69.8050096548 38.9207906739
c/caffe/layers/batch_reindex_layer.cpp 688.8931209116 469.5976807114 22.7815512681 38.9207906739
c/caffe/layers/bnll_layer.cpp 470.1318145038 508.5184713852 35.0329335560 15.2507674015
c/caffe/layers/concat_layer.cpp 470.1318145038 523.7692387867 35.0329335560 33.7463789309
c/caffe/layers/contrastive_loss_layer.cpp 470.1318145038 557.5156177176 35.0329335560 38.9381295356
c/caffe/layers/conv_layer.cpp 450.4049218407 426.8281256284 20.9972637607 42.7695550830
c/caffe/layers/cudnn_conv_layer.cpp 470.1318145038 596.4537472532 35.0329335560 86.9618226296
c/caffe/layers/cudnn_lcn_layer.cpp 470.1318145038 683.4155698828 35.0329335560 23.6873621342
c/caffe/layers/cudnn_lrn_layer.cpp 470.1318145038 707.1029320170 35.0329335560 17.1976738782
c/caffe/layers/cudnn_pooling_layer.cpp 505.1647480598 508.5184713852 19.1908212313 27.2479991282
c/caffe/layers/cudnn_relu_layer.cpp 524.3555692912 508.5184713852 18.3564376995 27.2479991282
c/caffe/layers/cudnn_sigmoid_layer.cpp 542.7120069907 508.5184713852 18.3564376995 27.2479991282
c/caffe/layers/cudnn_softmax_layer.cpp 561.0684446902 508.5184713852 19.1908212313 27.2479991282
c/caffe/layers/cudnn_tanh_layer.cpp 580.2592659216 508.5184713852 18.3564376995 27.2479991282
c/caffe/layers/data_layer.cpp 657.1881016614 426.8281256284 29.2366963757 42.7695550830
c/caffe/layers/deconv_layer.cpp 598.6157036211 508.5184713852 34.2097248037 27.2479991282
c/caffe/layers/dropout_layer.cpp 632.8254284248 508.5184713852 31.2893824424 27.2479991282
c/caffe/layers/dummy_data_layer.cpp 664.1148108672 508.5184713852 47.5598613124 27.2479991282
c/caffe/layers/eltwise_layer.cpp 505.1647480598 535.7664705134 31.7151007553 57.3487864279
c/caffe/layers/embed_layer.cpp 505.1647480598 593.1152569414 31.7151007553 42.6531599058
c/caffe/layers/euclidean_loss_layer.cpp 505.1647480598 635.7684168471 31.7151007553 19.7136453346
c/caffe/layers/exp_layer.cpp 505.1647480598 655.4820621817 31.7151007553 24.0148043167
c/caffe/layers/filter_layer.cpp 505.1647480598 679.4968664984 31.7151007553 44.8037393968
c/caffe/layers/flatten_layer.cpp 536.8798488152 535.7664705134 13.9305172321 34.2730215061
c/caffe/layers/hdf5_data_layer.cpp 550.8103660472 535.7664705134 55.0587109649 34.2730215061
c/caffe/layers/hdf5_output_layer.cpp 605.8690770122 535.7664705134 24.5442446470 34.2730215061
c/caffe/layers/hinge_loss_layer.cpp 630.4133216592 535.7664705134 25.8709605739 34.2730215061
c/caffe/layers/im2col_layer.cpp 450.4049218407 469.5976807114 19.7268926631 100.2676673801
c/caffe/layers/image_data_layer.cpp 656.2842822330 535.7664705134 55.3903899466 34.2730215061
c/caffe/layers/infogain_loss_layer.cpp 536.8798488152 570.0394920195 25.2022890348 48.2629800722
c/caffe/layers/inner_product_layer.cpp 555.3912406442 426.8281256284 33.4893067576 42.7695550830
c/caffe/layers/log_layer.cpp 536.8798488152 618.3024720918 25.2022890348 38.3397505247
c/caffe/layers/loss_layer.cpp 536.8798488152 656.6422226164 25.2022890348 12.1785089902
c/caffe/layers/lrn_layer.cpp 588.8805474018 426.8281256284 68.3075542595 42.7695550830
c/caffe/layers/memory_data_layer.cpp 536.8798488152 668.8207316066 25.2022890348 55.4798742886
c/caffe/layers/multinomial_logistic_loss_layer.cpp 562.0821378500 570.0394920195 21.8084788089 33.3599157593
c/caffe/layers/mvn_layer.cpp 583.8906166589 570.0394920195 45.6615025061 33.3599157593
c/caffe/layers/neuron_layer.cpp 450.4049218407 569.8653480914 19.7268926631 8.6437644293
c/caffe/layers/pooling_layer.cpp 471.4021856014 426.8281256284 83.9890550428 42.7695550830
c/caffe/layers/power_layer.cpp 629.5521191650 570.0394920195 34.7572631017 33.3599157593
c/caffe/layers/prelu_layer.cpp 664.3093822666 570.0394920195 47.3652899130 33.3599157593
c/caffe/layers/reduction_layer.cpp 562.0821378500 603.3994077789 32.4383559671 45.2065349479
c/caffe/layers/relu_layer.cpp 562.0821378500 648.6059427267 32.4383559671 15.7697214934
c/caffe/layers/reshape_layer.cpp 562.0821378500 664.3756642202 32.4383559671 32.9411960085
c/caffe/layers/sigmoid_cross_entropy_loss_layer.cpp 562.0821378500 697.3168602287 32.4383559671 26.9837456666
c/caffe/layers/sigmoid_layer.cpp 594.5204938172 603.3994077789 27.9504892540 19.1151974550
c/caffe/layers/silence_layer.cpp 622.4709830712 603.3994077789 15.4619727788 19.1151974550
c/caffe/layers/slice_layer.cpp 637.9329558500 603.3994077789 73.7417163297 19.1151974550
c/caffe/layers/softmax_layer.cpp 686.4247980370 426.8281256284 25.2498741426 42.7695550830
c/caffe/layers/softmax_loss_layer.cpp 594.5204938172 622.5146052339 24.2349444277 74.1114659194
c/caffe/layers/split_layer.cpp 594.5204938172 696.6260711532 24.2349444277 27.6745347420
c/caffe/layers/spp_layer.cpp 618.7554382449 622.5146052339 77.6638373186 32.7868367515
c/caffe/layers/tanh_layer.cpp 696.4192755635 622.5146052339 15.2553966162 32.7868367515
c/caffe/layers/threshold_layer.cpp 618.7554382449 655.3014419854 15.4865389891 24.2231107343
c/caffe/layers/tile_layer.cpp 618.7554382449 679.5245527197 15.4865389891 44.7760531756
c/caffe/layers/window_data_layer.cpp 634.2419772340 655.3014419854 77.4326949457 68.9991639099
c/caffe/net.cpp 711.6746721797 554.9640515220 70.9568967418 169.3365543733
c/caffe/parallel.cpp 859.0931634238 580.1346112954 66.5689595501 74.6242557386
c/caffe/solver.cpp 925.6621229738 580.1346112954 74.3378770262 74.6242557386
c/caffe/solvers/adadelta_solver.cpp 859.0931634238 654.7588670340 40.0489268691 44.2796378055
c/caffe/solvers/adagrad_solver.cpp 859.0931634238 699.0385048395 40.0489268691 25.2621010557
c/caffe/solvers/adam_solver.cpp 899.1420902929 654.7588670340 30.0775614037 42.7076983224
c/caffe/solvers/nesterov_solver.cpp 899.1420902929 697.4665653564 30.0775614037 26.8340405388
c/caffe/solvers/rmsprop_solver.cpp 929.2196516966 654.7588670340 13.8945256485 69.5417388612
c/caffe/solvers/sgd_solver.cpp 943.1141773451 654.7588670340 56.8858226549 69.5417388612
c/caffe/syncedmem.cpp 782.6315689215 554.9640515220 31.8869687345 55.9701874455
c/caffe/test/CMakeLists.txt 773.9564515653 0.0000000000 12.2002514897 33.5431668593
c/caffe/test/test_accuracy_layer.cpp 786.1567030551 0.0000000000 113.8690139041 33.5431668593
c/caffe/test/test_argmax_layer.cpp 900.0257169592 0.0000000000 99.9742830408 33.5431668593
c/caffe/test/test_batch_norm_layer.cpp 574.0078854837 33.5431668593 37.7490637507 40.0512247445
c/caffe/test/test_batch_reindex_layer.cpp 574.0078854837 73.5943916038 37.7490637507 35.5341693222
c/caffe/test/test_benchmark.cpp 574.0078854837 109.1285609260 37.7490637507 27.1023325339
c/caffe/test/test_blob.cpp 615.3531821989 0.0000000000 99.2964912914 33.5431668593
c/caffe/test/test_caffe_main.cpp 574.0078854837 136.2308934598 37.7490637507 12.0454811262
c/caffe/test/test_common.cpp 574.0078854837 0.0000000000 21.6893359817 33.5431668593
c/caffe/test/test_concat_layer.cpp 574.0078854837 148.2763745860 37.7490637507 62.3353648279
c/caffe/test/test_contrastive_loss_layer.cpp 574.0078854837 210.6117394138 37.7490637507 43.3637320542
c/caffe/test/test_convolution_layer.cpp 450.4049218407 144.2751030827 66.3423793223 165.0082235970
c/caffe/test/test_data/generate_sample_data.py 574.0078854837 253.9754714680 37.7490637507 24.3920992805
c/caffe/test/test_data_layer.cpp 516.7473011630 286.6696806546 57.2605843207 85.9611992545
c/caffe/test/test_data_transformer.cpp 574.0078854837 278.3675707485 37.7490637507 107.5059190510
c/caffe/test/test_db.cpp 574.0078854837 385.8734897994 37.7490637507 40.9546358289
c/caffe/test/test_deconvolution_layer.cpp 611.7569492344 33.5431668593 105.1924130417 32.8518257697
c/caffe/test/test_dummy_data_layer.cpp 716.9493622761 33.5431668593 66.7833411745 32.8518257697
c/caffe/test/test_eltwise_layer.cpp 783.7327034505 33.5431668593 72.3197839661 32.8518257697
c/caffe/test/test_embed_layer.cpp 856.0524874167 33.5431668593 62.9770367552 32.8518257697
c/caffe/test/test_euclidean_loss_layer.cpp 714.6496734903 0.0000000000 30.1617328496 33.5431668593
c/caffe/test/test_filler.cpp 450.4049218407 385.5332327033 66.3423793223 41.2948929251
c/caffe/test/test_filter_layer.cpp 919.0295241719 33.5431668593 43.5994869844 32.8518257697
c/caffe/test/test_flatten_layer.cpp 962.6290111563 33.5431668593 37.3709888437 32.8518257697
c/caffe/test/test_gradient_based_solver.cpp 611.7569492344 66.3949926290 58.1576105290 247.6511819469
c/caffe/test/test_hdf5_output_layer.cpp 611.7569492344 314.0461745760 58.1576105290 23.6509810699
c/caffe/test/test_hdf5data_layer.cpp 611.7569492344 337.6971556459 58.1576105290 26.1919955650
c/caffe/test/test_hinge_loss_layer.cpp 611.7569492344 363.8891512109 58.1576105290 14.4642363568
c/caffe/test/test_im2col_layer.cpp 516.7473011630 260.6629436977 57.2605843207 26.0067369569
c/caffe/test/test_image_data_layer.cpp 611.7569492344 378.3533875677 58.1576105290 35.3787402781
c/caffe/test/test_infogain_loss_layer.cpp 611.7569492344 413.7321278459 58.1576105290 13.0959977825
c/caffe/test/test_inner_product_layer.cpp 669.9145597634 66.3949926290 47.5146820550 36.1259656522
c/caffe/test/test_internal_thread.cpp 717.4292418184 66.3949926290 16.6773387345 36.1259656522
c/caffe/test/test_io.cpp 734.1065805530 66.3949926290 133.4187098764 36.1259656522
c/caffe/test/test_layer_factory.cpp 867.5252904294 66.3949926290 16.0480051974 36.1259656522
c/caffe/test/test_lrn_layer.cpp 450.4049218407 309.2833266797 66.3423793223 76.2499060235
c/caffe/test/test_math_functions.cpp 883.5732956267 66.3949926290 76.7786915326 36.1259656522
c/caffe/test/test_maxpool_dropout_layers.cpp 960.3519871594 66.3949926290 39.6480128406 36.1259656522
c/caffe/test/test_memory_data_layer.cpp 669.9145597634 102.5209582813 100.0035851115 33.9880277030
c/caffe/test/test_multinomial_logistic_loss_layer.cpp 595.6972214654 0.0000000000 19.6559607334 33.5431668593
c/caffe/test/test_mvn_layer.cpp 669.9145597634 136.5089859843 100.0035851115 19.5516413543
c/caffe/test/test_net.cpp 669.9145597634 156.0606273386 100.0035851115 270.7674982898
c/caffe/test/test_neuron_layer.cpp 450.4049218407 0.0000000000 66.3423793223 144.2751030827
c/caffe/test/test_platform.cpp 744.8114063399 0.0000000000 19.3170648587 33.5431668593
c/caffe/test/test_pooling_layer.cpp 516.7473011630 26.2052616665 57.2605843207 234.4576820312
c/caffe/test/test_power_layer.cpp 769.9181448749 102.5209582813 30.9200912026 62.4997816414
c/caffe/test/test_protobuf.cpp 764.1284711986 0.0000000000 9.8279803667 33.5431668593
c/caffe/test/test_random_number_generator.cpp 800.8382360775 102.5209582813 94.5791025020 62.4997816414
c/caffe/test/test_reduction_layer.cpp 895.4173385795 102.5209582813 53.8373352704 62.4997816414
c/caffe/test/test_reshape_layer.cpp 949.2546738499 102.5209582813 50.7453261501 62.4997816414
c/caffe/test/test_sigmoid_cross_entropy_loss_layer.cpp 769.9181448749 165.0207399227 45.8634927160 29.7429790894
c/caffe/test/test_slice_layer.cpp 815.7816375909 165.0207399227 82.1720911161 29.7429790894
c/caffe/test/test_softmax_layer.cpp 516.7473011630 397.4464686084 57.2605843207 29.3816570200
c/caffe/test/test_softmax_with_loss_layer.cpp 897.9537287070 165.0207399227 41.2771434444 29.7429790894
c/caffe/test/test_solver.cpp 939.2308721513 165.0207399227 41.6593392170 29.7429790894
c/caffe/test/test_solver_factory.cpp 980.8902113683 165.0207399227 19.1097886317 29.7429790894
c/caffe/test/test_split_layer.cpp 769.9181448749 194.7637190121 178.1939590138 66.6005578281
c/caffe/test/test_spp_layer.cpp 948.1121038887 194.7637190121 22.0182190735 66.6005578281
c/caffe/test/test_stochastic_pooling.cpp 970.1303229622 194.7637190121 29.8696770378 66.6005578281
c/caffe/test/test_syncedmem.cpp 516.7473011630 372.6308799091 57.2605843207 24.8155886993
c/caffe/test/test_tanh_layer.cpp 769.9181448749 261.3642768402 24.7325971469 46.4218020211
c/caffe/test/test_threshold_layer.cpp 769.9181448749 307.7860788613 24.7325971469 45.0429366146
c/caffe/test/test_tile_layer.cpp 769.9181448749 352.8290154759 24.7325971469 73.9991101525
c/caffe/test/test_upgrade_proto.cpp 794.6507420218 261.3642768402 205.3492579782 165.4638487882
c/caffe/test/test_util_blas.cpp 516.7473011630 0.0000000000 57.2605843207 26.2052616665
c/caffe/util/benchmark.cpp 768.0090054615 481.1040418366 40.6316923513 47.0018243453
c/caffe/util/blocking_queue.cpp 768.0090054615 528.1058661819 40.6316923513 26.8581853401
c/caffe/util/cudnn.cpp 808.6406978128 426.8281256284 30.3406960352 8.6173283496
c/caffe/util/db.cpp 808.6406978128 435.4454539779 30.3406960352 15.3613244492
c/caffe/util/db_leveldb.cpp 808.6406978128 450.8067784272 30.3406960352 8.6173283496
c/caffe/util/db_lmdb.cpp 808.6406978128 459.4241067768 30.3406960352 25.4773185987
c/caffe/util/hdf5.cpp 808.6406978128 484.9014253755 30.3406960352 70.0626261465
c/caffe/util/im2col.cpp 768.0090054615 426.8281256284 40.6316923513 54.2759162082
c/caffe/util/insert_splits.cpp 838.9813938480 426.8281256284 63.0323524358 26.1501889579
c/caffe/util/io.cpp 711.6746721797 506.9383029194 56.3343332818 48.0257486026
c/caffe/util/math_functions.cpp 711.6746721797 426.8281256284 56.3343332818 80.1101772910
c/caffe/util/signal_handler.cpp 902.0137462838 426.8281256284 49.9911760698 26.1501889579
c/caffe/util/upgrade_proto.cpp 838.9813938480 452.9783145863 113.0235285056 101.9857369357
c/gtest/CMakeLists.txt 448.2416409149 698.0265313216 2.1632809258 26.2740745736
c/gtest/gtest-all.cpp 0.0000000000 493.0887496472 448.2416409149 231.2118562480
c/gtest/gtest.h 0.0000000000 0.0000000000 450.4049218407 493.0887496472
c/gtest/gtest_main.cc 448.2416409149 493.0887496472 2.1632809258 204.9377816744
clude/caffe/blob.hpp 163.6086257370 724.3006058953 19.8325980291 161.0634714001
clude/caffe/caffe.hpp 163.6086257370 885.3640772953 19.8325980291 12.6099514975
clude/caffe/common.hpp 163.6086257370 897.9740287928 19.8325980291 102.0259712072
clude/caffe/common_layers.hpp 183.4412237661 724.3006058953 51.3338556055 180.6993619193
clude/caffe/data_layers.hpp 183.4412237661 904.9999678145 51.3338556055 76.8415178750
clude/caffe/data_reader.hpp 183.4412237661 981.8414856895 51.3338556055 18.1585143105
clude/caffe/data_transformer.hpp 234.7750793716 724.3006058953 38.0921543565 45.9574083979
clude/caffe/filler.hpp 272.8672337281 724.3006058953 72.9687372413 45.9574083979
clude/caffe/internal_thread.hpp 345.8359709694 724.3006058953 13.1096375383 45.9574083979
clude/caffe/layer.hpp 358.9456085077 724.3006058953 128.1281555627 45.9574083979
clude/caffe/layer_factory.hpp 234.7750793716 770.2580142932 60.3656394063 26.3638344254
clude/caffe/loss_layers.hpp 234.7750793716 796.6218487185 60.3656394063 146.3192810608
clude/caffe/net.hpp 234.7750793716 942.9411297794 60.3656394063 57.0588702206
clude/caffe/neuron_layers.hpp 295.1407187779 770.2580142932 167.4221152660 54.7258558374
clude/caffe/parallel.hpp 462.5628340439 770.2580142932 24.5109300265 54.7258558374
clude/caffe/python_layer.hpp 295.1407187779 824.9838701305 32.5409325521 20.2613483681
clude/caffe/sgd_solvers.hpp 295.1407187779 845.2452184987 32.5409325521 51.7013716980
clude/caffe/solver.hpp 295.1407187779 896.9465901966 32.5409325521 55.1947076235
clude/caffe/solver_factory.hpp 295.1407187779 952.1412978201 32.5409325521 47.8587021799
clude/caffe/syncedmem.hpp 327.6816513300 824.9838701305 32.1742779778 30.7383667375
clude/caffe/test/test_caffe_main.hpp 359.8559293078 824.9838701305 28.8459043939 30.7383667375
clude/caffe/test/test_gradient_check_util.hpp 388.7018337016 824.9838701305 98.3719303688 30.7383667375
clude/caffe/util/benchmark.hpp 327.6816513300 855.7222368680 19.7470498673 29.9344625853
clude/caffe/util/blocking_queue.hpp 347.4287011973 855.7222368680 17.0887931544 29.9344625853
clude/caffe/util/cudnn.hpp 364.5174943516 855.7222368680 50.1271265861 29.9344625853
clude/caffe/util/db.hpp 414.6446209377 855.7222368680 20.5065517852 29.9344625853
clude/caffe/util/db_leveldb.hpp 327.6816513300 885.6566994533 29.8526448314 28.5593812651
clude/caffe/util/db_lmdb.hpp 357.5342961614 885.6566994533 37.0172795909 28.5593812651
clude/caffe/util/device_alternate.hpp 394.5515757523 885.6566994533 40.5995969707 28.5593812651
clude/caffe/util/format.hpp 327.6816513300 914.2160807184 18.4195603867 11.1087089717
clude/caffe/util/hdf5.hpp 327.6816513300 925.3247896901 18.4195603867 24.0688694387
clude/caffe/util/im2col.hpp 327.6816513300 949.3936591289 18.4195603867 34.5604279120
clude/caffe/util/insert_splits.hpp 327.6816513300 983.9540870409 18.4195603867 16.0459129591
clude/caffe/util/io.hpp 346.1012117167 914.2160807184 57.2464035040 30.1832308583
clude/caffe/util/math_functions.hpp 346.1012117167 944.3993115768 57.2464035040 55.6006884232
clude/caffe/util/mkl_alternate.hpp 403.3476152207 914.2160807184 31.8035575022 34.6710007096
clude/caffe/util/rng.hpp 403.3476152207 948.8870814281 31.8035575022 15.3696188713
clude/caffe/util/signal_handler.h 403.3476152207 964.2567002993 31.8035575022 8.5783919282
clude/caffe/util/upgrade_proto.hpp 403.3476152207 972.8350922275 31.8035575022 27.1649077725
clude/caffe/vision_layers.hpp 435.1511727230 855.7222368680 51.9225913475 144.2777631320
cs/_config.yml 507.1228806123 724.3006058953 13.0508400131 6.0971926738
cs/_layouts/default.html 507.1228806123 730.3977985690 13.0508400131 54.0037065390
cs/CMakeLists.txt 487.0737640704 724.3006058953 20.0491165419 60.1008992127
cs/stylesheets/pygment_trac.css 520.1737206255 724.3006058953 17.0228347997 46.0773560631
cs/stylesheets/reset.css 520.1737206255 770.3779619584 17.0228347997 14.0235431496
cs/stylesheets/styles.css 537.1965554252 724.3006058953 65.8216278923 60.1008992127
kefile 487.0737640704 784.4015051080 115.9444192471 65.3952688008
ols/caffe.cpp 494.8212022229 849.7967739088 108.1969810946 42.5510444671
ols/CMakeLists.txt 487.0737640704 849.7967739088 7.7474381525 42.5510444671
ols/compute_image_mean.cpp 487.0737640704 892.3478183759 29.4612868579 47.4595639418
ols/convert_imageset.cpp 487.0737640704 939.8073823177 29.4612868579 60.1926176823
