new osquery 37
query/database/plugins/tests/sqlite_tests.cpp 793.3893433369 517.4376322257 4.2645366787 58.3682623974
query/database/query.cpp 761.9399493422 539.2002487056 31.4493939947 36.6056459175
query/database/query.h 761.9399493422 495.3394297234 31.4493939947 43.8608189822
query/database/tests/database_tests.cpp 761.9399493422 277.0246765937 31.4493939947 24.7335445389
query/database/tests/plugin_tests.cpp 761.9399493422 301.7582211326 31.4493939947 54.7435785793
query/database/tests/plugin_tests.h 761.9399493422 356.5017997119 31.4493939947 37.5949876991
query/database/tests/query_tests.cpp 761.9399493422 394.0967874110 31.4493939947 43.5310383884
query/database/tests/results_tests.cpp 761.9399493422 437.6278257994 31.4493939947 57.7116039240
query/devtools/CMakeLists.txt 761.9399493422 575.8058946231 4.0414720962 15.3974585216
query/devtools/devtools.h 765.9814214384 575.8058946231 84.1973353370 15.3974585216
query/devtools/printer.cpp 766.6049436504 591.2033531447 83.5738131250 19.8557886783
query/devtools/shell.cpp 766.6049436504 611.0591418230 83.5738131250 215.8076031977
query/devtools/tests/printer_tests.cpp 761.9399493422 591.2033531447 4.6649943082 235.6633918760
query/dispatcher/CMakeLists.txt 761.9399493422 826.8667450207 8.5717698649 20.5691239792
query/dispatcher/dispatcher.cpp 770.5117192072 826.8667450207 79.6670375683 20.5691239792
query/dispatcher/distributed.cpp 837.9233668542 847.4358689999 12.2553899213 51.6226242952
query/dispatcher/distributed.h 837.9233668542 899.0584932952 12.2553899213 24.5419033535
query/dispatcher/scheduler.cpp 778.1997753119 890.4319733178 59.7235915423 33.1684233309
query/dispatcher/scheduler.h 761.9399493422 890.4319733178 16.2598259696 33.1684233309
query/dispatcher/tests/dispatcher_tests.cpp 761.9399493422 847.4358689999 30.6345842032 42.9961043178
query/dispatcher/tests/scheduler_tests.cpp 792.5745335455 847.4358689999 45.3488333087 42.9961043178
query/distributed/CMakeLists.txt 761.9399493422 923.6003966487 2.3912955944 43.3714671333
query/distributed/distributed.cpp 764.3312449366 923.6003966487 85.8475118388 43.3714671333
query/distributed/plugins/tls.cpp 820.9751657033 966.9718637820 29.2035910722 33.0281362180
query/distributed/tests/distributed_tests.cpp 761.9399493422 966.9718637820 59.0352163610 33.0281362180
query/events/benchmarks/events_benchmarks.cpp 16.5687144682 883.6868816167 42.4159090385 46.9472141959
query/events/CMakeLists.txt 0.0000000000 883.6868816167 16.5687144682 46.9472141959
query/events/darwin/diskarbitration.cpp 58.9846235066 883.6868816167 58.1009587350 46.9472141959
query/events/darwin/diskarbitration.h 117.0855822416 883.6868816167 21.6497869051 46.9472141959
query/events/darwin/fsevents.cpp 138.7353691467 883.6868816167 70.9140979237 46.9472141959
query/events/darwin/fsevents.h 209.6494670704 883.6868816167 39.3230823378 46.9472141959
query/events/darwin/iokit.cpp 248.9725494081 883.6868816167 70.6931817308 46.9472141959
query/events/darwin/iokit.h 319.6657311389 883.6868816167 30.2655184285 46.9472141959
query/events/darwin/kernel_util.cpp 349.9312495674 883.6868816167 21.8707030980 46.9472141959
query/events/darwin/scnetwork.cpp 371.8019526654 883.6868816167 40.6485794952 46.9472141959
query/events/darwin/scnetwork.h 412.4505321606 883.6868816167 25.4053621845 46.9472141959
query/events/darwin/tests/fsevents_tests.cpp 437.8558943451 883.6868816167 83.7272371124 46.9472141959
query/events/events.cpp 521.5831314575 883.6868816167 240.3568178847 46.9472141959
query/events/freebsd/fsevents.h 733.8307047433 930.6340958126 28.1092445990 4.7965784810
query/events/kernel.cpp 733.8307047433 935.4306742936 28.1092445990 64.5693257064
query/events/kernel.h 714.0944266206 930.6340958126 19.7362781227 69.3659041874
query/events/kernel/benchmarks/kernel_communication_benchmarks.cpp 656.3807648376 930.6340958126 27.9455625476 34.1438388487
query/events/kernel/circular_queue_user.cpp 684.3263273852 930.6340958126 29.7680992354 34.1438388487
query/events/kernel/circular_queue_user.h 685.2375957291 964.7779346613 28.8568308915 35.2220653387
query/events/kernel/tests/kernel_communication_tests.cpp 656.3807648376 964.7779346613 28.8568308915 35.2220653387
query/events/linux/audit.cpp 186.2985040974 930.6340958126 171.7049543248 35.6978476384
query/events/linux/audit.h 358.0034584222 930.6340958126 87.7409411270 35.6978476384
query/events/linux/benchmarks/audit_benchmarks.cpp 445.7443995492 930.6340958126 30.2154234345 35.6978476384
query/events/linux/inotify.cpp 475.9598229837 930.6340958126 111.2741074558 35.6978476384
query/events/linux/inotify.h 587.2339304395 930.6340958126 69.1468343981 35.6978476384
query/events/linux/kernel_util.cpp 650.2197915645 966.3319434510 6.1609732731 33.6680565490
query/events/linux/syslog.cpp 582.7571342236 966.3319434510 67.4626573408 33.6680565490
query/events/linux/syslog.h 518.6830121830 966.3319434510 64.0741220406 33.6680565490
query/events/linux/tests/audit_tests.cpp 281.4855411674 966.3319434510 56.3729054492 33.6680565490
query/events/linux/tests/inotify_tests.cpp 337.8584466165 966.3319434510 155.2565264830 33.6680565490
query/events/linux/tests/syslog_tests.cpp 493.1149730995 966.3319434510 25.5680390835 33.6680565490
query/events/linux/udev.cpp 226.3448303728 966.3319434510 55.1407107946 33.6680565490
query/events/linux/udev.h 186.2985040974 966.3319434510 40.0463262754 33.6680565490
query/events/tests/events_database_tests.cpp 46.4998673951 930.6340958126 55.1718683884 69.3659041874
query/events/tests/events_tests.cpp 101.6717357835 930.6340958126 84.6267683139 69.3659041874
query/events/windows/tests/windows_event_log_tests.cpp 0.0000000000 930.6340958126 8.1374767941 44.6082985128
query/events/windows/windows_event_log.cpp 8.1374767941 930.6340958126 38.3623906010 44.6082985128
query/events/windows/windows_event_log.h 0.0000000000 975.2423943254 46.4998673951 24.7576056746
query/examples/example_extension.cpp 0.0000000000 865.5557686458 62.3504239949 18.1311129709
query/examples/example_module.cpp 62.3504239949 865.5557686458 27.4570674473 18.1311129709
query/examples/example_test.cpp 89.8074914422 865.5557686458 14.3005559621 18.1311129709
query/extensions/CMakeLists.txt 0.0000000000 686.4363119335 3.0817053929 77.4059053757
query/extensions/extensions.cpp 3.0817053929 686.4363119335 101.0263420114 77.4059053757
query/extensions/interface.cpp 27.4290546051 763.8422173091 76.6789927993 43.9586491814
query/extensions/interface.h 27.4290546051 807.8008664905 76.6789927993 57.7549021552
query/extensions/tests/extensions_tests.cpp 0.0000000000 763.8422173091 27.4290546051 101.7135513366
query/filesystem/CMakeLists.txt 0.0000000000 253.2820306292 9.8656005022 39.9482214358
query/filesystem/darwin/benchmarks/plist_benchmarks.cpp 9.8656005022 253.2820306292 16.8029168895 28.3929507726
query/filesystem/darwin/plist.mm 26.6685173917 253.2820306292 77.4395300127 28.3929507726
query/filesystem/darwin/tests/plist_tests.cpp 9.8656005022 281.6749814017 94.2424469022 11.5552706633
query/filesystem/fileops.h 36.0302996591 293.2302520650 68.0777477453 50.7313513895
query/filesystem/filesystem.cpp 36.0302996591 343.9616034545 68.0777477453 76.9349322873
query/filesystem/linux/mem.cpp 36.0302996591 420.8965357418 39.8589922032 29.4028553098
query/filesystem/linux/proc.cpp 75.8892918623 420.8965357418 28.2187555421 29.4028553098
query/filesystem/posix/fileops.cpp 36.0302996591 450.2993910516 68.0777477453 56.3681682105
query/filesystem/tests/fileops_tests.cpp 36.0302996591 506.6675592621 68.0777477453 109.2323692079
query/filesystem/tests/filesystem_tests.cpp 36.0302996591 615.8999284700 68.0777477453 70.5363834634
query/filesystem/windows/fileops.cpp 0.0000000000 293.2302520650 36.0302996591 393.2060598685
query/logger/CMakeLists.txt 104.1080474044 253.2820306292 27.8650933356 21.5876251613
query/logger/logger.cpp 131.9731407399 253.2820306292 320.4485733593 21.5876251613
query/logger/plugins/aws_firehose.cpp 147.2882752249 274.8696557905 31.9770836311 46.0560691695
query/logger/plugins/aws_firehose.h 179.2653588560 274.8696557905 16.4389232751 46.0560691695
query/logger/plugins/aws_kinesis.cpp 195.7042821311 274.8696557905 44.5877644997 46.0560691695
query/logger/plugins/aws_kinesis.h 240.2920466309 274.8696557905 17.1144954645 46.0560691695
query/logger/plugins/aws_util.cpp 257.4065420954 274.8696557905 89.4007197292 46.0560691695
query/logger/plugins/aws_util.h 346.8072618246 274.8696557905 41.8854757422 46.0560691695
query/logger/plugins/buffered.cpp 388.6927375668 274.8696557905 63.7289765324 46.0560691695
query/logger/plugins/buffered.h 413.4324413542 320.9257249600 38.9892727451 55.0633446897
query/logger/plugins/filesystem.cpp 374.6564701300 328.9143913870 38.7759712241 47.0746782627
query/logger/plugins/stdout.cpp 361.8780250675 328.9143913870 12.7784450625 47.0746782627
query/logger/plugins/syslog.cpp 343.1509935104 328.9143913870 18.7270315571 47.0746782627
query/logger/plugins/tests/aws_firehose_tests.cpp 147.2882752249 328.9143913870 20.6043701167 42.7855343490
query/logger/plugins/tests/aws_kinesis_tests.cpp 167.8926453416 328.9143913870 21.0891788253 42.7855343490
query/logger/plugins/tests/aws_util_tests.cpp 188.9818241669 328.9143913870 45.3296142567 42.7855343490
query/logger/plugins/tests/buffered_tests.cpp 234.3114384235 328.9143913870 83.6295022383 42.7855343490
query/logger/plugins/tests/filesystem_logger_tests.cpp 317.9409406618 328.9143913870 25.2100528486 42.7855343490
query/logger/plugins/tests/tls_logger_tests.cpp 147.2882752249 371.6999257360 195.8627182855 4.2891439137
query/logger/plugins/tls.cpp 147.2882752249 320.9257249600 168.7743492527 7.9886664270
query/logger/plugins/tls.h 316.0626244776 320.9257249600 97.3698168766 7.9886664270
query/logger/tests/logger_tests.cpp 104.1080474044 274.8696557905 43.1802278205 101.1194138592
query/main/benchmarks.cpp 452.4217140992 253.2820306292 29.6325176062 18.9000340148
query/main/empty.cpp 482.0542317055 253.2820306292 4.9387529344 18.9000340148
query/main/lib.cpp 486.9929846398 253.2820306292 37.8637724969 18.9000340148
query/main/posix/daemon.cpp 493.7846214337 272.1820646440 31.0721357030 15.6878753546
query/main/shell.cpp 493.7846214337 287.8699399986 31.0721357030 41.7230727515
query/main/tests.cpp 493.7846214337 329.5930127500 31.0721357030 46.3960568997
query/main/windows/daemon.cpp 452.4217140992 272.1820646440 41.3629073345 103.8070050057
query/registry/CMakeLists.txt 524.8567571367 253.2820306292 79.9574687438 0.7782687464
query/registry/registry.cpp 524.8567571367 254.0602993756 79.9574687438 83.4044673258
query/registry/tests/registry_tests.cpp 524.8567571367 337.4647667014 79.9574687438 38.5243029483
query/remote/CMakeLists.txt 604.8142258805 253.2820306292 7.2992389872 26.9968687248
query/remote/enroll/enroll.cpp 612.1134648677 253.2820306292 48.4054795995 26.9968687248
query/remote/enroll/plugins/tls.cpp 660.5189444672 253.2820306292 44.5637748693 26.9968687248
query/remote/enroll/tests/enroll_tests.cpp 705.0827193365 253.2820306292 33.8070016250 26.9968687248
query/remote/remote.cpp 738.8897209616 253.2820306292 23.0502283807 26.9968687248
query/remote/requests.h 716.1025831186 280.2788993540 45.8373662237 62.6754543071
query/remote/serializers/json.cpp 716.1025831186 342.9543536611 21.1557074878 23.5315785124
query/remote/serializers/json.h 737.2582906064 342.9543536611 24.6816587358 23.5315785124
query/remote/serializers/tests/json_serializers_tests.cpp 716.1025831186 366.4859321735 45.8373662237 9.5031374762
query/remote/tests/requests_tests.cpp 693.1730921916 304.9752918840 22.9294909270 71.0137777657
query/remote/transports/tests/tls_transports_tests.cpp 604.8142258805 304.9752918840 39.1517494792 48.4771739128
query/remote/transports/tls.cpp 643.9659753598 304.9752918840 49.2071168318 48.4771739128
query/remote/transports/tls.h 604.8142258805 353.4524657968 88.3588663111 22.5366038529
query/remote/utility.h 604.8142258805 280.2788993540 111.2883572381 24.6963925301
query/sql/benchmarks/sql_benchmarks.cpp 694.1065013448 375.9890696497 67.8334479975 46.7858916362
query/sql/CMakeLists.txt 688.7862309136 375.9890696497 5.3202704312 46.7858916362
query/sql/sql.cpp 691.2164374932 422.7749612858 70.7235118491 30.3559553002
query/sql/sqlite_math.cpp 691.2164374932 453.1309165860 70.7235118491 36.9550760176
query/sql/sqlite_string.cpp 691.2164374932 490.0859926036 70.7235118491 26.5431299968
query/sql/sqlite_util.cpp 691.2164374932 516.6291226004 70.7235118491 70.0973267318
query/sql/sqlite_util.h 691.2164374932 586.7264493322 70.7235118491 52.6463186124
query/sql/tests/sql_tests.cpp 691.2164374932 639.3727679446 20.8912270774 54.1127898829
query/sql/tests/sqlite_util_tests.cpp 712.1076645706 639.3727679446 49.8322847717 54.1127898829
query/sql/tests/virtual_table_tests.cpp 691.2164374932 693.4855578276 70.7235118491 93.2675728064
query/sql/virtual_table.cpp 691.2164374932 786.7531306339 70.7235118491 96.9337509827
query/sql/virtual_table.h 688.7862309136 422.7749612858 2.4302065796 460.9119203308
query/tables/applications/browser_chrome.cpp 127.7561189828 390.2686803772 20.0802051511 19.6269505462
query/tables/applications/browser_utils.cpp 147.8363241339 390.2686803772 73.9797031881 19.6269505462
query/tables/applications/browser_utils.h 221.8160273220 390.2686803772 22.7223374078 19.6269505462
query/tables/applications/darwin/browser_plugins.cpp 244.5383647297 390.2686803772 123.1233631630 19.6269505462
query/tables/applications/posix/browser_firefox.cpp 161.9609501450 409.8956309235 49.9623333260 23.0418658267
query/tables/applications/posix/browser_opera.cpp 211.9232834710 409.8956309235 13.9534444424 23.0418658267
query/tables/applications/posix/carbon_black.cpp 225.8767279135 409.8956309235 58.0643333249 23.0418658267
query/tables/applications/posix/prometheus_metrics.cpp 283.9410612383 409.8956309235 57.6142222138 23.0418658267
query/tables/applications/posix/prometheus_metrics.h 341.5552834521 409.8956309235 26.1064444406 23.0418658267
query/tables/applications/posix/tests/prometheus_metrics_tests.cpp 161.9609501450 432.9374967502 205.7007777477 20.9242326435
query/tables/applications/windows/carbon_black.cpp 127.7561189828 409.8956309235 34.2048311622 43.9660984703
query/tables/CMakeLists.txt 104.1080474044 390.2686803772 23.6480715785 63.5930490165
query/tables/events/darwin/disk_events.cpp 367.6617278928 390.2686803772 26.1778468328 25.7523467501
query/tables/events/darwin/file_events.cpp 393.8395747256 390.2686803772 39.0654021967 25.7523467501
query/tables/events/darwin/hardware_events.cpp 432.9049769222 390.2686803772 24.5669024123 25.7523467501
query/tables/events/darwin/process_events.cpp 408.1341137356 416.0210271273 49.3377655989 26.9071605057
query/tables/events/darwin/process_file_events.cpp 367.6617278928 416.0210271273 40.4723858429 26.9071605057
query/tables/events/event_utils.cpp 457.4718793346 390.2686803772 9.2567480653 52.6595072558
query/tables/events/event_utils.h 466.7286273998 390.2686803772 6.6963709408 52.6595072558
query/tables/events/linux/file_events.cpp 473.4249983407 390.2686803772 40.9495230376 27.3534610007
query/tables/events/linux/hardware_events.cpp 514.3745213783 390.2686803772 32.2287912796 27.3534610007
query/tables/events/linux/process_events.cpp 546.6033126579 390.2686803772 53.4618772991 27.3534610007
query/tables/events/linux/socket_events.cpp 525.0646881260 417.6221413779 75.0005018311 25.3060462551
query/tables/events/linux/syslog_events.cpp 500.4743596568 417.6221413779 24.5903284692 25.3060462551
query/tables/events/linux/user_events.cpp 473.4249983407 417.6221413779 27.0493613161 25.3060462551
query/tables/events/tests/file_events_tests.cpp 484.3377517046 442.9281876330 115.7274382524 10.9335417607
query/tables/events/windows/windows_events.cpp 367.6617278928 442.9281876330 116.6760238119 10.9335417607
query/tables/forensic/carves.cpp 600.0651899571 390.2686803772 20.7124488998 63.5930490165
query/tables/lldpd/lldp_neighbors.cpp 620.7776388569 390.2686803772 68.0085920567 63.5930490165
query/tables/networking/darwin/routes.cpp 592.5101402775 453.8617293938 58.1339235808 39.4275703543
query/tables/networking/darwin/tests/wifi_tests.mm 650.6440638583 453.8617293938 38.1421670553 39.4275703543
query/tables/networking/darwin/wifi.mm 653.4007465271 493.2892997480 35.3854843865 45.1370272635
query/tables/networking/darwin/wifi_status.mm 621.6762289853 518.1572468442 31.7245175418 20.2690801674
query/tables/networking/darwin/wifi_survey.mm 592.5101402775 518.1572468442 29.1660887078 20.2690801674
query/tables/networking/darwin/wifi_utils.h 592.5101402775 493.2892997480 15.0141220889 24.8679470961
query/tables/networking/darwin/wifi_utils.mm 607.5242623665 493.2892997480 45.8764841606 24.8679470961
query/tables/networking/etc_hosts.cpp 637.3539705738 538.4263270115 51.4322603398 14.5189183340
query/tables/networking/etc_protocols.cpp 637.3539705738 552.9452453455 51.4322603398 18.1486479174
query/tables/networking/etc_services.cpp 637.3539705738 571.0938932629 51.4322603398 20.1651643527
query/tables/networking/freebsd/process_open_sockets.cpp 637.3539705738 591.2590576157 51.4322603398 24.1981972233
query/tables/networking/freebsd/routes.cpp 637.3539705738 615.4572548389 51.4322603398 44.3633615760
query/tables/networking/linux/arp_cache.cpp 637.3539705738 659.8206164149 18.1390561020 45.1699681501
query/tables/networking/linux/inet_diag.h 655.4930266758 659.8206164149 33.2932042378 45.1699681501
query/tables/networking/linux/iptables.cpp 642.7765411528 704.9905845650 46.0096897608 34.7143304332
query/tables/networking/linux/process_open_sockets.cpp 642.7765411528 739.7049149982 46.0096897608 41.9276977959
query/tables/networking/linux/routes.cpp 642.7765411528 781.6326127941 46.0096897608 49.5919006189
query/tables/networking/linux/tests/iptables_tests.cpp 637.3539705738 704.9905845650 5.4225705790 126.2339288480
query/tables/networking/listening_ports.cpp 592.5101402775 816.1914311728 44.8438302963 15.0330822402
query/tables/networking/posix/dns_resolvers.cpp 592.5101402775 724.3739904134 44.8438302963 17.8084204999
query/tables/networking/posix/interfaces.cpp 592.5101402775 742.1824109133 44.8438302963 42.0926302726
query/tables/networking/posix/utils.cpp 592.5101402775 784.2750411859 44.8438302963 31.9163899869
query/tables/networking/tests/networking_tables_tests.cpp 592.5101402775 715.3541410693 44.8438302963 9.0198493441
query/tables/networking/utils.h 592.5101402775 707.2594044784 44.8438302963 8.0947365909
query/tables/networking/windows/arp_cache.cpp 592.5101402775 538.4263270115 44.8438302963 25.6718789025
query/tables/networking/windows/interfaces.cpp 608.2308368434 564.0982059140 29.1231337304 39.5295846782
query/tables/networking/windows/interfaces.h 608.2308368434 603.6277905923 29.1231337304 7.1224476898
query/tables/networking/windows/process_open_sockets.cpp 608.2308368434 610.7502382820 29.1231337304 96.5091661964
query/tables/networking/windows/routes.cpp 592.5101402775 599.0638442731 15.7206965659 108.1955602053
query/tables/networking/windows/win_sockets.h 592.5101402775 564.0982059140 15.7206965659 34.9656383590
query/tables/sleuthkit/sleuthkit.cpp 592.5101402775 831.2245134130 96.2760906360 52.4623682036
query/tables/system/cpuid.cpp 104.1080474044 481.1067108819 12.4054635877 205.6645718729
query/tables/system/darwin/acpi_tables.cpp 116.5135109920 481.1067108819 19.0281555372 35.4286040751
query/tables/system/darwin/ad_config.cpp 135.5416665293 481.1067108819 26.3466768977 35.4286040751
query/tables/system/darwin/apps.mm 161.8883434270 481.1067108819 108.6068569895 35.4286040751
query/tables/system/darwin/asl.cpp 270.4952004165 481.1067108819 9.9531890503 35.4286040751
query/tables/system/darwin/asl_utils.cpp 280.4483894668 481.1067108819 47.7167592703 35.4286040751
query/tables/system/darwin/asl_utils.h 328.1651487371 481.1067108819 23.7120092079 35.4286040751
query/tables/system/darwin/authorizations.mm 351.8771579450 481.1067108819 50.3514269601 35.4286040751
query/tables/system/darwin/block_devices.cpp 402.2285849051 481.1067108819 32.7869756949 35.4286040751
query/tables/system/darwin/certificates.mm 435.0155606001 481.1067108819 50.9369086689 35.4286040751
query/tables/system/darwin/crashes.cpp 485.9524692690 481.1067108819 58.2554300294 35.4286040751
query/tables/system/darwin/disk_encryption.cpp 544.2078992984 481.1067108819 48.3022409792 35.4286040751
query/tables/system/darwin/event_taps.mm 559.1848930973 516.5353149571 33.3252471802 23.3413118553
query/tables/system/darwin/extended_attributes.cpp 559.1848930973 539.8766268123 33.3252471802 76.2482853939
query/tables/system/darwin/firewall.cpp 559.1848930973 616.1249122062 33.3252471802 52.9069735386
query/tables/system/darwin/firewall.h 559.1848930973 669.0318857448 33.3252471802 17.7393970100
query/tables/system/darwin/homebrew_packages.cpp 487.6361677373 668.9417243328 71.5487253600 17.8295584220
query/tables/system/darwin/iokit_registry.cpp 410.8521697900 668.9417243328 76.7839979473 17.8295584220
query/tables/system/darwin/kernel_extensions.cpp 336.3949596593 668.9417243328 74.4572101307 17.8295584220
query/tables/system/darwin/kernel_info.cpp 248.5587195832 668.9417243328 87.8362400761 17.8295584220
query/tables/system/darwin/kernel_panics.cpp 171.1930246818 668.9417243328 77.3656949014 17.8295584220
query/tables/system/darwin/keychain.h 116.5135109920 668.9417243328 54.6795136897 17.8295584220
query/tables/system/darwin/keychain_acl.cpp 116.5135109920 602.5081612716 53.0797352870 66.4335630612
query/tables/system/darwin/keychain_items.cpp 116.5135109920 580.2333783628 53.0797352870 22.2747829088
query/tables/system/darwin/keychain_utils.cpp 116.5135109920 516.5353149571 53.0797352870 63.6980634058
query/tables/system/darwin/launchd.cpp 169.5932462791 516.5353149571 43.7575812636 41.7154311776
query/tables/system/darwin/managed_policies.cpp 213.3508275426 516.5353149571 22.6246584942 41.7154311776
query/tables/system/darwin/nfs_shares.cpp 235.9754860369 516.5353149571 18.8953191820 41.7154311776
query/tables/system/darwin/nvram.cpp 254.8708052189 516.5353149571 22.8732811150 41.7154311776
query/tables/system/darwin/os_version.cpp 277.7440863339 516.5353149571 15.1659798698 41.7154311776
query/tables/system/darwin/packages.cpp 292.9100662037 516.5353149571 93.9793506683 41.7154311776
query/tables/system/darwin/packages.h 386.8894168720 516.5353149571 36.0502800183 41.7154311776
query/tables/system/darwin/pci_devices.cpp 422.9396968903 516.5353149571 15.9118477322 41.7154311776
query/tables/system/darwin/preferences.cpp 438.8515446225 516.5353149571 68.1225981035 41.7154311776
query/tables/system/darwin/process_open_descriptors.cpp 506.9741427260 516.5353149571 52.2107503713 41.7154311776
query/tables/system/darwin/processes.cpp 502.2171871653 558.2507461347 56.9677059321 110.6909781981
query/tables/system/darwin/quicklook_cache.cpp 444.7417267915 643.4983896259 57.4754603737 25.4433347070
query/tables/system/darwin/sandboxes.cpp 410.9086543730 643.4983896259 33.8330724186 25.4433347070
query/tables/system/darwin/signature.mm 320.8230037163 643.4983896259 90.0856506567 25.4433347070
query/tables/system/darwin/sip_config.cpp 257.6407600431 643.4983896259 63.1822436732 25.4433347070
query/tables/system/darwin/smbios_tables.cpp 188.3441056918 643.4983896259 69.2966543513 25.4433347070
query/tables/system/darwin/smbios_utils.h 169.5932462791 643.4983896259 18.7508594127 25.4433347070
query/tables/system/darwin/smc_keys.cpp 169.5932462791 558.2507461347 89.7865648771 85.2476434912
query/tables/system/darwin/startup_items.cpp 259.3798111562 558.2507461347 27.0771386093 60.5189934003
query/tables/system/darwin/sysctl_utils.cpp 286.4569497655 558.2507461347 29.8191273293 60.5189934003
query/tables/system/darwin/system_info.cpp 316.2760770948 558.2507461347 19.1939210395 60.5189934003
query/tables/system/darwin/tests/apps_tests.cpp 335.4699981343 558.2507461347 34.0033483514 31.7211578974
query/tables/system/darwin/tests/asl_tests.cpp 369.4733464857 558.2507461347 64.4101887041 31.7211578974
query/tables/system/darwin/tests/certificates_tests.cpp 433.8835351898 558.2507461347 25.5025112636 31.7211578974
query/tables/system/darwin/tests/extended_attributes_tests.cpp 459.3860464534 558.2507461347 42.8311407119 31.7211578974
query/tables/system/darwin/tests/firewall_tests.cpp 447.4751294272 589.9719040321 54.7420577380 28.7978355029
query/tables/system/darwin/tests/launchd_tests.cpp 420.8243907916 589.9719040321 26.6507386356 28.7978355029
query/tables/system/darwin/tests/signature_tests.mm 360.3200111864 589.9719040321 60.5043796052 28.7978355029
query/tables/system/darwin/tests/smc_tests.cpp 335.4699981343 589.9719040321 24.8500130521 28.7978355029
query/tables/system/darwin/time_machine.cpp 462.3734035368 618.7697395350 39.8437836284 24.7286500909
query/tables/system/darwin/usb_devices.cpp 425.4654776494 618.7697395350 36.9079258874 24.7286500909
query/tables/system/darwin/user_groups.mm 351.6496258747 618.7697395350 73.8158517748 24.7286500909
query/tables/system/darwin/xprotect.cpp 259.3798111562 618.7697395350 92.2698147185 24.7286500909
query/tables/system/efi_misc.h 545.3184789798 686.7712827548 47.1916612978 11.6479093077
query/tables/system/freebsd/mounts.cpp 545.3184789798 698.4191920625 19.1605241359 29.2296592061
query/tables/system/freebsd/os_version.cpp 564.4790031157 698.4191920625 28.0311371618 29.2296592061
query/tables/system/freebsd/process_open_files.cpp 551.8449853295 727.6488512685 40.6651549481 19.3833366164
query/tables/system/freebsd/processes.cpp 551.8449853295 747.0321878849 40.6651549481 60.4454049747
query/tables/system/freebsd/procstat.cpp 551.8449853295 807.4775928596 40.6651549481 23.4640390619
query/tables/system/freebsd/procstat.h 545.3184789798 784.8571605533 6.5265063497 46.0844713683
query/tables/system/freebsd/sysctl_utils.cpp 545.3184789798 727.6488512685 6.5265063497 57.2083092847
query/tables/system/hash.cpp 545.3184789798 830.9416319215 47.1916612978 52.7452496951
query/tables/system/hash.h 529.0685412097 799.4388803846 16.2499377701 84.2480012321
query/tables/system/linux/acpi_tables.cpp 104.1080474044 799.4388803846 25.3265928971 31.5319865561
query/tables/system/linux/apt_sources.cpp 129.4346403014 799.4388803846 45.7194339311 31.5319865561
query/tables/system/linux/block_devices.cpp 175.1540742325 799.4388803846 38.4832645319 31.5319865561
query/tables/system/linux/cpu_time.cpp 213.6373387644 799.4388803846 31.2470951327 31.5319865561
query/tables/system/linux/deb_packages.cpp 244.8844338971 799.4388803846 61.5074398929 31.5319865561
query/tables/system/linux/disk_encryption.cpp 306.3918737900 799.4388803846 31.2470951327 31.5319865561
query/tables/system/linux/groups.cpp 337.6389689228 799.4388803846 15.7880059618 31.5319865561
query/tables/system/linux/kernel_info.cpp 353.4269748846 799.4388803846 24.0109257336 31.5319865561
query/tables/system/linux/kernel_integrity.cpp 377.4379006182 799.4388803846 17.7615067070 31.5319865561
query/tables/system/linux/kernel_modules.cpp 395.1994073252 799.4388803846 23.6820089427 31.5319865561
query/tables/system/linux/memory_info.cpp 418.8814162679 799.4388803846 21.3795914066 31.5319865561
query/tables/system/linux/memory_map.cpp 440.2610076745 799.4388803846 17.4325899162 31.5319865561
query/tables/system/linux/model_specific_register.cpp 457.6935975907 799.4388803846 52.2977697485 31.5319865561
query/tables/system/linux/mounts.cpp 509.9913673392 799.4388803846 19.0771738705 31.5319865561
query/tables/system/linux/os_version.cpp 501.1313235614 830.9708669407 27.9372176483 52.7160146759
query/tables/system/linux/pci_devices.cpp 476.7416732845 842.4388205794 24.3896502769 41.2480610373
query/tables/system/linux/portage.cpp 395.5266522593 842.4388205794 81.2150210252 41.2480610373
query/tables/system/linux/process_open_files.cpp 380.4402706447 842.4388205794 15.0863816146 41.2480610373
query/tables/system/linux/processes.cpp 275.3384787298 842.4388205794 105.1017919149 41.2480610373
query/tables/system/linux/rpm_packages.cpp 215.9987110458 842.4388205794 59.3397676840 41.2480610373
query/tables/system/linux/shared_memory.cpp 194.1234577047 842.4388205794 21.8752533411 41.2480610373
query/tables/system/linux/smbios_tables.cpp 150.8758304095 842.4388205794 43.2476272951 41.2480610373
query/tables/system/linux/smbios_utils.h 134.2808106335 842.4388205794 16.5950197760 41.2480610373
query/tables/system/linux/sysctl_utils.cpp 104.1080474044 842.4388205794 30.1727632292 41.2480610373
query/tables/system/linux/system_info.cpp 104.1080474044 830.9708669407 92.2468659864 11.4679536386
query/tables/system/linux/tests/portage_tests.cpp 196.3549133907 830.9708669407 52.4541002668 11.4679536386
query/tables/system/linux/tests/users_tests.cpp 248.8090136575 830.9708669407 39.7927657196 11.4679536386
query/tables/system/linux/usb_devices.cpp 288.6017793771 830.9708669407 78.6811504001 11.4679536386
query/tables/system/linux/user_groups.cpp 367.2829297772 830.9708669407 50.6453381886 11.4679536386
query/tables/system/linux/users.cpp 417.9282679658 830.9708669407 83.2030555955 11.4679536386
