new Hystrix 61
strix-examples-webapp/src/main/webapp/index.jsp 64.3405097748 492.6040266429 128.6810195496 23.8032593756
strix-examples-webapp/src/main/webapp/WEB-INF/web.xml 0.0000000000 492.6040266429 64.3405097748 23.8032593756
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandCollapserGetValueForKey.java 0.0000000000 100.7657569213 66.2611220069 68.1546315456
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandFacadeWithPrimarySecondary.java 66.2611220069 100.7657569213 84.1228157653 68.1546315456
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandHelloFailure.java 150.3839377722 100.7657569213 42.6375915523 68.1546315456
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandHelloWorld.java 133.1280841958 168.9203884668 59.8934451286 45.2403665858
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandThatFailsFast.java 133.1280841958 214.1607550526 59.8934451286 43.2733941256
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandThatFailsSilently.java 133.1280841958 257.4341491782 59.8934451286 49.8299689931
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandUsingRequestCache.java 73.7517086155 244.4342366637 59.3763755803 62.8298815076
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandUsingRequestCacheInvalidation.java 0.0000000000 244.4342366637 73.7517086155 62.8298815076
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandUsingSemaphoreIsolation.java 0.0000000000 168.9203884668 24.4414842078 75.5138481969
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandWithFallbackViaNetwork.java 24.4414842078 168.9203884668 55.6433789412 75.5138481969
strix-examples/src/main/java/com/netflix/hystrix/examples/basic/CommandWithStubbedFallback.java 80.0848631490 168.9203884668 53.0432210468 75.5138481969
strix-examples/src/main/java/com/netflix/hystrix/examples/demo/CreditCardAuthorizationResult.java 0.0000000000 307.2641181712 61.1883810539 70.5959914815
strix-examples/src/main/java/com/netflix/hystrix/examples/demo/CreditCardCommand.java 61.1883810539 307.2641181712 131.8331482706 70.5959914815
strix-examples/src/main/java/com/netflix/hystrix/examples/demo/GetOrderCommand.java 149.8996983051 377.8601096528 43.1218310193 57.3719584951
strix-examples/src/main/java/com/netflix/hystrix/examples/demo/GetPaymentInformationCommand.java 149.8996983051 435.2320681478 43.1218310193 57.3719584951
strix-examples/src/main/java/com/netflix/hystrix/examples/demo/GetUserAccountCommand.java 82.8796966738 415.8461095696 67.0200016313 76.7579170733
strix-examples/src/main/java/com/netflix/hystrix/examples/demo/HystrixCommandDemo.java 0.0000000000 415.8461095696 82.8796966738 76.7579170733
strix-examples/src/main/java/com/netflix/hystrix/examples/demo/Order.java 0.0000000000 377.8601096528 36.1826857978 37.9859999168
strix-examples/src/main/java/com/netflix/hystrix/examples/demo/PaymentInformation.java 36.1826857978 377.8601096528 48.5881780713 37.9859999168
strix-examples/src/main/java/com/netflix/hystrix/examples/demo/UserAccount.java 84.7708638691 377.8601096528 65.1288344360 37.9859999168

adle/javadocStyleSheet.css 0.0000000000 0.0000000000 22.8505034857 95.6615168019
adlew 22.8505034857 0.0000000000 63.5166537568 95.6615168019
adlew.bat 86.3671572424 0.0000000000 34.8567002324 95.6615168019
dequality/checkstyle.xml 121.2238574748 0.0000000000 73.1990704880 95.6615168019
strix-contrib/hystrix-metrics-event-stream/src/main/java/com/netflix/hystrix/contrib/metrics/eventstream/HystrixMetricsPoller.java 194.4229279628 0.0000000000 148.7219209915 95.6615168019
strix-contrib/hystrix-metrics-event-stream/src/main/java/com/netflix/hystrix/contrib/metrics/eventstream/HystrixMetricsStreamServlet.java 343.1448489543 0.0000000000 72.0371804802 95.6615168019
strix-contrib/hystrix-request-servlet/src/main/java/com/netflix/hystrix/contrib/requestservlet/HystrixRequestContextServletFilter.java 415.1820294345 0.0000000000 40.0496839751 62.9058223328
strix-contrib/hystrix-request-servlet/src/main/java/com/netflix/hystrix/contrib/requestservlet/HystrixRequestLogViaLoggerServletFilter.java 455.2317134096 0.0000000000 59.4855600218 62.9058223328
strix-contrib/hystrix-request-servlet/src/main/java/com/netflix/hystrix/contrib/requestservlet/HystrixRequestLogViaResponseHeaderServletFilter.java 415.1820294345 62.9058223328 99.5352439969 32.7556944691
strix-contrib/hystrix-servo-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/servopublisher/HystrixServoMetricsPublisher.java 514.7172734314 0.0000000000 30.9412900693 67.0549178131
strix-contrib/hystrix-servo-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/servopublisher/HystrixServoMetricsPublisherAbstract.java 545.6585635007 0.0000000000 46.9644581409 67.0549178131
strix-contrib/hystrix-servo-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/servopublisher/HystrixServoMetricsPublisherCommand.java 592.6230216416 0.0000000000 204.4335236721 67.0549178131
strix-contrib/hystrix-servo-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/servopublisher/HystrixServoMetricsPublisherThreadPool.java 514.7172734314 67.0549178131 282.3392718823 28.6065989888
strix-contrib/hystrix-yammer-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/yammermetricspublisher/HystrixYammerMetricsPublisher.java 797.0565453137 0.0000000000 28.7593665732 68.2774948166
strix-contrib/hystrix-yammer-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/yammermetricspublisher/HystrixYammerMetricsPublisherCommand.java 825.8159118869 0.0000000000 174.1840881131 68.2774948166
strix-contrib/hystrix-yammer-metrics-publisher/src/main/java/com/netflix/hystrix/contrib/yammermetricspublisher/HystrixYammerMetricsPublisherThreadPool.java 797.0565453137 68.2774948166 202.9434546863 27.3840219853
strix-core/src/main/java/com/netflix/hystrix/exception/HystrixBadRequestException.java 608.2722987526 223.0165609276 30.2836914145 46.4895999755
strix-core/src/main/java/com/netflix/hystrix/exception/HystrixRuntimeException.java 638.5559901671 223.0165609276 63.7551398200 46.4895999755
strix-core/src/main/java/com/netflix/hystrix/exception/package-info.java 608.2722987526 269.5061609031 94.0388312345 8.2735728770
strix-core/src/main/java/com/netflix/hystrix/HystrixCircuitBreaker.java 181.3675283707 95.6615168019 211.2036867103 127.3550441257
strix-core/src/main/java/com/netflix/hystrix/HystrixCollapser.java 392.5712150810 95.6615168019 607.4287849190 127.3550441257
strix-core/src/main/java/com/netflix/hystrix/HystrixCollapserKey.java 702.3111299871 223.0165609276 297.6888700129 8.8364286680
strix-core/src/main/java/com/netflix/hystrix/HystrixCollapserProperties.java 702.3111299871 231.8529895956 297.6888700129 26.2603725203
strix-core/src/main/java/com/netflix/hystrix/HystrixCommand.java 702.3111299871 258.1133621159 297.6888700129 741.8866378841
strix-core/src/main/java/com/netflix/hystrix/HystrixCommandGroupKey.java 679.4021643738 881.9411891203 22.9089656133 118.0588108797
strix-core/src/main/java/com/netflix/hystrix/HystrixCommandKey.java 656.8070202073 881.9411891203 22.5951441665 118.0588108797
strix-core/src/main/java/com/netflix/hystrix/HystrixCommandMetrics.java 499.8962968289 881.9411891203 156.9107233784 118.0588108797
strix-core/src/main/java/com/netflix/hystrix/HystrixCommandProperties.java 181.3675283707 881.9411891203 318.5287684582 118.0588108797
strix-core/src/main/java/com/netflix/hystrix/HystrixEventType.java 181.3675283707 866.3858390686 59.5444440488 15.5553500518
strix-core/src/main/java/com/netflix/hystrix/HystrixExecutable.java 181.3675283707 829.6752129464 59.5444440488 36.7106261222
strix-core/src/main/java/com/netflix/hystrix/HystrixRequestCache.java 181.3675283707 599.4560321803 59.5444440488 230.2191807661
strix-core/src/main/java/com/netflix/hystrix/HystrixRequestLog.java 181.3675283707 378.5700614452 59.5444440488 220.8859707351
strix-core/src/main/java/com/netflix/hystrix/HystrixThreadPool.java 181.3675283707 268.4381830787 59.5444440488 110.1318783665
strix-core/src/main/java/com/netflix/hystrix/HystrixThreadPoolKey.java 181.3675283707 223.0165609276 59.5444440488 45.4216221512
strix-core/src/main/java/com/netflix/hystrix/HystrixThreadPoolMetrics.java 240.9119724194 223.0165609276 166.4284351344 54.7631728525
strix-core/src/main/java/com/netflix/hystrix/HystrixThreadPoolProperties.java 407.3404075538 223.0165609276 200.9318911988 54.7631728525
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixConcurrencyStrategy.java 377.3957791685 277.7797337801 101.2941011385 56.6928863035
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixConcurrencyStrategyDefault.java 478.6898803070 277.7797337801 22.2193512175 56.6928863035
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixContextCallable.java 500.9092315245 277.7797337801 33.9825371561 56.6928863035
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixContextRunnable.java 534.8917686806 277.7797337801 30.7149855065 56.6928863035
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixRequestContext.java 565.6067541871 277.7797337801 94.7589978393 56.6928863035
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixRequestVariable.java 634.2356419201 334.4726200836 26.1301101062 58.1331212904
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixRequestVariableDefault.java 485.6450406947 337.5018894312 148.5906012254 55.1038519428
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixRequestVariableHolder.java 409.6688509278 337.5018894312 75.9761897669 55.1038519428
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/HystrixRequestVariableLifecycle.java 377.3957791685 337.5018894312 32.2730717594 55.1038519428
strix-core/src/main/java/com/netflix/hystrix/strategy/concurrency/package-info.java 377.3957791685 334.4726200836 256.8398627517 3.0292693476
strix-core/src/main/java/com/netflix/hystrix/strategy/eventnotifier/HystrixEventNotifier.java 660.3657520264 277.7797337801 41.9453779607 63.5959426674
strix-core/src/main/java/com/netflix/hystrix/strategy/eventnotifier/HystrixEventNotifierDefault.java 675.5528716328 341.3756764475 26.7582583542 51.2300649265
strix-core/src/main/java/com/netflix/hystrix/strategy/eventnotifier/package-info.java 660.3657520264 341.3756764475 15.1871196065 51.2300649265
strix-core/src/main/java/com/netflix/hystrix/strategy/executionhook/HystrixCommandExecutionHook.java 645.2966348487 392.6057413740 57.0144951384 131.9142703759
strix-core/src/main/java/com/netflix/hystrix/strategy/executionhook/HystrixCommandExecutionHookDefault.java 666.6770705256 524.5200117499 35.6340594615 36.3901435520
strix-core/src/main/java/com/netflix/hystrix/strategy/executionhook/package-info.java 645.2966348487 524.5200117499 21.3804356769 36.3901435520
strix-core/src/main/java/com/netflix/hystrix/strategy/HystrixPlugins.java 240.9119724194 277.7797337801 136.4838067490 114.8260075939
strix-core/src/main/java/com/netflix/hystrix/strategy/metrics/HystrixMetricsPublisher.java 256.3240920402 510.4279930404 66.0519412316 50.4821622614
strix-core/src/main/java/com/netflix/hystrix/strategy/metrics/HystrixMetricsPublisherCommand.java 322.3760332718 510.4279930404 26.4207764927 50.4821622614
strix-core/src/main/java/com/netflix/hystrix/strategy/metrics/HystrixMetricsPublisherCommandDefault.java 348.7968097645 510.4279930404 30.8242392414 50.4821622614
strix-core/src/main/java/com/netflix/hystrix/strategy/metrics/HystrixMetricsPublisherDefault.java 379.6210490059 510.4279930404 26.4207764927 50.4821622614
strix-core/src/main/java/com/netflix/hystrix/strategy/metrics/HystrixMetricsPublisherFactory.java 406.0418254985 510.4279930404 168.0654949116 50.4821622614
strix-core/src/main/java/com/netflix/hystrix/strategy/metrics/HystrixMetricsPublisherThreadPool.java 574.1073204102 510.4279930404 26.4207764927 50.4821622614
strix-core/src/main/java/com/netflix/hystrix/strategy/metrics/HystrixMetricsPublisherThreadPoolDefault.java 600.5280969028 510.4279930404 29.3564183252 50.4821622614
strix-core/src/main/java/com/netflix/hystrix/strategy/metrics/package-info.java 629.8845152280 510.4279930404 15.4121196207 50.4821622614
strix-core/src/main/java/com/netflix/hystrix/strategy/package-info.java 240.9119724194 510.4279930404 15.4121196207 50.4821622614
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/HystrixPropertiesChainedArchaiusProperty.java 240.9119724194 392.6057413740 292.4794728262 72.8372395605
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/HystrixPropertiesCollapserDefault.java 533.3914452456 392.6057413740 16.2771184877 72.8372395605
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/HystrixPropertiesCommandDefault.java 549.6685637334 392.6057413740 16.2771184877 72.8372395605
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/HystrixPropertiesFactory.java 565.9456822211 392.6057413740 79.3509526276 72.8372395605
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/HystrixPropertiesStrategy.java 520.1103442392 465.4429809345 125.1862906095 44.9850121059
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/HystrixPropertiesStrategyDefault.java 492.1081476555 465.4429809345 28.0021965837 44.9850121059
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/HystrixPropertiesThreadPoolDefault.java 465.7531391062 465.4429809345 26.3550085494 44.9850121059
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/HystrixProperty.java 258.2074467800 465.4429809345 207.5456923262 44.9850121059
strix-core/src/main/java/com/netflix/hystrix/strategy/properties/package-info.java 240.9119724194 465.4429809345 17.2954743605 44.9850121059
strix-core/src/main/java/com/netflix/hystrix/util/ExceptionThreadingUtility.java 240.9119724194 560.9101553018 34.8106360305 117.0743490013
strix-core/src/main/java/com/netflix/hystrix/util/HystrixRollingNumber.java 275.7226084499 560.9101553018 426.5885215372 117.0743490013
strix-core/src/main/java/com/netflix/hystrix/util/HystrixRollingNumberEvent.java 693.4101226167 677.9845043032 8.9010073704 203.9566848172
strix-core/src/main/java/com/netflix/hystrix/util/HystrixRollingPercentile.java 352.1600365971 743.7320827489 341.2500860196 138.2091063715
strix-core/src/main/java/com/netflix/hystrix/util/HystrixTimer.java 240.9119724194 743.7320827489 111.2480641776 138.2091063715
strix-core/src/main/java/com/netflix/hystrix/util/LongAdder.java 240.9119724194 677.9845043032 123.4085864174 65.7475784457
strix-core/src/main/java/com/netflix/hystrix/util/LongMaxUpdater.java 364.3205588369 677.9845043032 118.6592920911 63.3833675769
strix-core/src/main/java/com/netflix/hystrix/util/package-info.java 364.3205588369 741.3678718801 329.0895637798 2.3642108688
strix-core/src/main/java/com/netflix/hystrix/util/Striped64.java 482.9798509280 677.9845043032 210.4302716887 63.3833675769
strix-dashboard/src/main/java/com/netflix/hystrix/dashboard/stream/MockStreamServlet.java 0.0000000000 513.0013679819 76.6534459529 54.1336566631
strix-dashboard/src/main/java/com/netflix/hystrix/dashboard/stream/ProxyStreamServlet.java 76.6534459529 513.0013679819 104.7140824178 54.1336566631
strix-dashboard/src/main/webapp/components/hystrixCommand/hystrixCommand.css 35.8567684141 573.2633631351 145.5107599566 50.6686102244
strix-dashboard/src/main/webapp/components/hystrixCommand/hystrixCommand.js 61.9283747157 623.9319733595 119.4391536550 166.2643340530
strix-dashboard/src/main/webapp/components/hystrixCommand/templates/hystrixCircuit.html 35.8567684141 623.9319733595 26.0716063016 103.7375759476
strix-dashboard/src/main/webapp/components/hystrixCommand/templates/hystrixCircuitContainer.html 39.4119874552 727.6695493071 22.5163872604 62.5267581054
strix-dashboard/src/main/webapp/components/hystrixCommand/templates/hystrixCircuitProperties.html 35.8567684141 727.6695493071 3.5552190411 62.5267581054
