new emcee 64
cee/ptsampler.py 687.5583017488 158.4345296404 312.4416982512 285.9306629416
cee/sampler.py 531.9728554668 256.4045707413 155.5854462820 187.9606218407
cee/tests.py 285.3130016051 256.4045707413 246.6598538617 187.9606218407
cee/utils.py 285.3130016051 158.4345296404 402.2453001437 97.9700411009
cs/_templates/sidebarintro.html 915.6648206970 585.5813479557 84.3351793030 44.4019984333
cs/_templates/sidebarlogo.html 915.6648206970 629.9833463890 84.3351793030 27.4869514111
cs/_themes/dfm/layout.html 915.6648206970 657.4702978001 84.3351793030 120.5197100333
cs/_themes/dfm/relations.html 915.6648206970 777.9900078334 84.3351793030 40.1732366778
cs/_themes/flask_theme_support.py 915.6648206970 818.1632445112 84.3351793030 181.8367554888
cs/conf.py 806.8035943517 585.5813479557 108.8612263452 414.4186520443
cs/Makefile 806.8035943517 444.3651925820 193.1964056483 141.2161553737
cument/aastex.cls 8.3139915262 462.7095398436 798.4896028256 514.7468044855
cument/Makefile 0.0000000000 462.7095398436 8.3139915262 514.7468044855
cument/plots/oned.py -0.0000000000 977.4563443291 711.8855244280 22.5436556709
cument/plots/plot_acor.py 711.8855244280 977.4563443291 94.9180699237 22.5436556709
kefile 0.0000000000 444.3651925820 106.9257775647 18.3443472616
ravis.yml 106.9257775647 444.3651925820 97.2052523315 18.3443472616
tup.py 204.1310298962 444.3651925820 602.6725644555 18.3443472616

amples/blobs.py 0.0000000000 0.0000000000 96.0385498963 72.3089264877
amples/eggbox.py 96.0385498963 0.0000000000 228.0915560038 72.3089264877
amples/harlemcmc.py 177.3287975493 72.3089264877 146.8013083509 214.0553886345
amples/line.py 177.3287975493 286.3643151223 146.8013083509 172.6634626555
amples/mpi.py 102.8208994193 342.5226048575 74.5078981299 116.5051729203
amples/quickstart.py 0.0000000000 342.5226048575 102.8208994193 116.5051729203
amples/rosenbrock.py 0.0000000000 136.1776141024 35.3372603812 206.3449907551
amples/simple.py 0.0000000000 72.3089264877 35.3372603812 63.8686876147
amples/subprocessing.py 35.3372603812 72.3089264877 141.9915371681 270.2136783697
cee/__init__.py 324.1301059002 0.0000000000 37.9583715875 164.6540601878
cee/ensemble.py 362.0884774877 0.0000000000 504.0028227453 164.6540601878
cee/mh.py 866.0913002329 0.0000000000 133.9086997671 164.6540601878
cee/ptsampler.py 704.5280829459 164.6540601878 295.4719170541 294.3737175900
cee/sampler.py 557.3930163527 265.5169928814 147.1350665932 193.5107848964
cee/tests.py 324.1301059002 265.5169928814 233.2629104526 193.5107848964
cee/utils.py 324.1301059002 164.6540601878 380.3979770457 100.8629326936
cs/_templates/sidebarintro.html 915.6648206970 596.5173957180 84.3351793030 43.2302790302
cs/_templates/sidebarlogo.html 915.6648206970 639.7476747482 84.3351793030 26.7616013044
cs/_themes/dfm/layout.html 915.6648206970 666.5092760526 84.3351793030 117.3393287963
cs/_themes/dfm/relations.html 915.6648206970 783.8486048489 84.3351793030 39.1131095988
cs/_themes/flask_theme_support.py 915.6648206970 822.9617144477 84.3351793030 177.0382855523
cs/conf.py 806.8035943517 596.5173957180 108.8612263452 403.4826042820
cs/Makefile 806.8035943517 459.0277777778 193.1964056483 137.4896179402
cument/aastex.cls 8.3139915262 476.8880380978 798.4896028256 501.1632082560
cument/Makefile 0.0000000000 476.8880380978 8.3139915262 501.1632082560
cument/plots/oned.py -0.0000000000 978.0512463538 711.8855244280 21.9487536462
cument/plots/plot_acor.py 711.8855244280 978.0512463538 94.9180699237 21.9487536462
kefile 0.0000000000 459.0277777778 106.9257775647 17.8602603200
ravis.yml 106.9257775647 459.0277777778 97.2052523315 17.8602603200
tup.py 204.1310298962 459.0277777778 602.6725644555 17.8602603200

amples/blobs.py 0.0000000000 0.0000000000 95.6046407854 72.4860934896
amples/eggbox.py 95.6046407854 0.0000000000 227.0610218652 72.4860934896
amples/harlemcmc.py 176.5276132230 72.4860934896 146.1380494276 214.5798543302
amples/line.py 176.5276132230 287.0659478198 146.1380494276 173.0865123327
amples/mpi.py 102.3563471629 343.3618332338 74.1712660601 116.7906269187
amples/quickstart.py 0.0000000000 343.3618332338 102.3563471629 116.7906269187
amples/rosenbrock.py 0.0000000000 136.5112683382 35.1776040843 206.8505648956
amples/simple.py 0.0000000000 72.4860934896 35.1776040843 64.0251748486
amples/subprocessing.py 35.1776040843 72.4860934896 141.3500091387 270.8757397442
cee/__init__.py 322.6656626506 0.0000000000 36.9455093100 168.8163555868
cee/ensemble.py 359.6111719606 0.0000000000 490.5542625046 168.8163555868
cee/mh.py 850.1654344651 0.0000000000 149.8345655349 168.8163555868
cee/ptsampler.py 702.0680394978 168.8163555868 297.9319605022 291.3361045657
cee/sampler.py 559.2234995337 269.7337209614 142.8445399640 190.4187391910
cee/tests.py 322.6656626506 269.7337209614 236.5578368831 190.4187391910
cee/utils.py 322.6656626506 168.8163555868 379.4023768472 100.9173653746
cs/_templates/sidebarintro.html 915.6648206970 597.3562368911 84.3351793030 43.1404031902
cs/_templates/sidebarlogo.html 915.6648206970 640.4966400814 84.3351793030 26.7059638797
cs/_themes/dfm/layout.html 915.6648206970 667.2026039610 84.3351793030 117.0953800878
cs/_themes/dfm/relations.html 915.6648206970 784.2979840488 84.3351793030 39.0317933626
cs/_themes/flask_theme_support.py 915.6648206970 823.3297774114 84.3351793030 176.6702225886
cs/conf.py 806.8035943517 597.3562368911 108.8612263452 402.6437631089
cs/Makefile 806.8035943517 460.1524601525 193.1964056483 137.2037767387
cument/aastex.cls 8.3139915262 477.9755889541 798.4896028256 500.1212889041
cument/Makefile 0.0000000000 477.9755889541 8.3139915262 500.1212889041
cument/plots/oned.py 0.0000000000 978.0968778582 711.8855244280 21.9031221418
cument/plots/plot_acor.py 711.8855244280 978.0968778582 94.9180699237 21.9031221418
kefile 0.0000000000 460.1524601525 106.9257775647 17.8231288016
ravis.yml 106.9257775647 460.1524601525 97.2052523315 17.8231288016
tup.py 204.1310298962 460.1524601525 602.6725644555 17.8231288016

amples/blobs.py 0.0000000000 0.0000000000 91.7056388755 74.2810276920
amples/eggbox.py 91.7056388755 0.0000000000 217.8008923292 74.2810276920
amples/harlemcmc.py 168.5474285529 74.2810276920 140.9591026517 218.6751341441
amples/line.py 168.5474285529 292.9561618361 140.9591026517 176.3898872102
amples/mpi.py 95.2659378778 353.1504545303 73.2814906752 116.1955945160
amples/quickstart.py 0.0000000000 353.1504545303 95.2659378778 116.1955945160
amples/rosenbrock.py 0.0000000000 140.1956194901 33.5873498928 212.9548350402
amples/simple.py 0.0000000000 74.2810276920 33.5873498928 65.9145917982
amples/subprocessing.py 33.5873498928 74.2810276920 134.9600786601 278.8694268384
cee/__init__.py 309.5065312046 0.0000000000 41.8138434459 150.6938707132
cee/autocorr.py 351.3203746505 0.0000000000 98.3190372916 150.6938707132
cee/ensemble.py 449.6394119422 0.0000000000 550.3605880578 150.6938707132
cee/mh.py 920.3687872674 150.6938707132 79.6312127326 318.6521783331
cee/ptsampler.py 584.4608004737 212.3055342405 335.9079867937 257.0405148059
cee/sampler.py 482.4295776606 212.3055342405 102.0312228131 257.0405148059
cee/tests.py 309.5065312046 212.3055342405 172.9230464559 257.0405148059
cee/utils.py 309.5065312046 150.6938707132 610.8622560628 61.6116635272
cs/_templates/sidebarintro.html 915.6648206970 604.2132492056 84.3351793030 42.4057232994
cs/_templates/sidebarlogo.html 915.6648206970 646.6189725050 84.3351793030 26.2511620425
cs/_themes/dfm/layout.html 915.6648206970 672.8701345475 84.3351793030 115.1012489555
cs/_themes/dfm/relations.html 915.6648206970 787.9713835030 84.3351793030 38.3670829852
cs/_themes/flask_theme_support.py 915.6648206970 826.3384664882 84.3351793030 173.6615335118
cs/conf.py 806.8035943517 604.2132492056 108.8612263452 395.7867507944
cs/Makefile 806.8035943517 469.3460490463 193.1964056483 134.8672001593
cument/aastex.cls 8.3139915262 486.8656504501 798.4896028256 491.6042369814
cument/Makefile 0.0000000000 486.8656504501 8.3139915262 491.6042369814
cument/plots/oned.py 0.0000000000 978.4698874315 711.8855244280 21.5301125685
cument/plots/plot_acor.py 711.8855244280 978.4698874315 94.9180699237 21.5301125685
kefile 0.0000000000 469.3460490463 106.9257775647 17.5196014038
ravis.yml 106.9257775647 469.3460490463 97.2052523315 17.5196014038
tup.py 204.1310298962 469.3460490463 602.6725644555 17.5196014038

amples/blobs.py 0.0000000000 0.0000000000 98.8297743998 65.4595387555
amples/eggbox.py 98.8297743998 0.0000000000 234.7207141995 65.4595387555
amples/harlemcmc.py 193.6018583996 65.4595387555 139.9486301997 209.1754328587
amples/ipython_parallel.py 193.6018583996 274.6349716142 139.9486301997 53.1606072459
amples/line.py 193.6018583996 327.7955788601 139.9486301997 168.7271447369
amples/loadbalance.py 0.0000000000 392.0985024629 193.6018583996 104.4242211341
amples/mpi.py 0.0000000000 288.0733547854 77.7378306106 104.0251476775
amples/quickstart.py 0.0000000000 152.8406628046 77.7378306106 135.2326919808
amples/rosenbrock.py 0.0000000000 65.4595387555 77.7378306106 87.3811240491
amples/simple.py 77.7378306106 65.4595387555 115.8640277890 18.1466090949
amples/subprocessing.py 77.7378306106 83.6061478503 115.8640277890 308.4923546126
cee/__init__.py 333.5504885993 0.0000000000 37.5893779296 159.1979016029
cee/autocorr.py 371.1398665290 0.0000000000 106.6725589894 159.1979016029
cee/ensemble.py 477.8124255184 0.0000000000 522.1875744816 159.1979016029
cee/mh.py 810.1338082628 159.1979016029 189.8661917372 130.3300448613
cee/mpi_pool.py 810.1338082628 289.5279464643 189.8661917372 206.9947771327
cee/ptsampler.py 443.2129311847 262.0242809432 366.9208770781 234.4984426538
cee/sampler.py 333.5504885993 262.0242809432 109.6624425854 234.4984426538
cee/tests.py 333.5504885993 159.1979016029 410.5222654527 102.8263793402
cee/utils.py 744.0727540521 159.1979016029 66.0610542108 102.8263793402
cs/_templates/sidebarintro.html 916.7335302989 625.1237641473 83.2664697011 40.7896422430
cs/_templates/sidebarlogo.html 916.7335302989 665.9134063904 83.2664697011 25.2507309124
cs/_themes/dfm/layout.html 916.7335302989 691.1641373027 83.2664697011 104.8876514821
cs/_themes/dfm/relations.html 916.7335302989 796.0517887848 83.2664697011 36.9049144104
cs/_themes/flask_theme_support.py 916.7335302989 832.9567031952 83.2664697011 167.0432968048
cs/conf.py 807.5811114680 625.1237641473 109.1524188309 374.8762358527
cs/Makefile 807.5811114680 496.5227235970 192.4188885320 128.6010405504
cument/aastex.cls 8.3220037249 513.1450839555 799.2591077432 466.4274370496
cument/Makefile 0.0000000000 513.1450839555 8.3220037249 466.4274370496
cument/plots/oned.py 0.0000000000 979.5725210051 712.5715689424 20.4274789949
cument/plots/plot_acor.py 712.5715689424 979.5725210051 95.0095425257 20.4274789949
kefile 0.0000000000 496.5227235970 107.0288220018 16.6223603586
ravis.yml 107.0288220018 496.5227235970 97.2989290925 16.6223603586
tup.py 204.3277510943 496.5227235970 603.2533603737 16.6223603586

amples/blobs.py 0.0000000000 0.0000000000 98.6369985070 65.5238881483
amples/eggbox.py 98.6369985070 0.0000000000 234.2628714540 65.5238881483
amples/harlemcmc.py 193.2242214847 65.5238881483 139.6756484763 209.3810608293
amples/ipython_parallel.py 193.2242214847 274.9049489776 139.6756484763 53.2128662881
amples/line.py 193.2242214847 328.1178152657 139.6756484763 168.8930103927
amples/loadbalance.py 0.0000000000 392.4839512616 193.2242214847 104.5268743968
amples/mpi.py 0.0000000000 288.3565426268 77.5861963506 104.1274086348
amples/quickstart.py 0.0000000000 152.9909114016 77.5861963506 135.3656312252
amples/rosenbrock.py 0.0000000000 65.5238881483 77.5861963506 87.4670232532
amples/simple.py 77.5861963506 65.5238881483 115.6380251340 18.1644479507
amples/subprocessing.py 77.5861963506 83.6883360991 115.6380251340 308.7956151625
cee/__init__.py 332.8998699610 0.0000000000 37.6260744077 158.8884510877
cee/autocorr.py 370.5259443687 0.0000000000 106.7766976434 158.8884510877
cee/ensemble.py 477.3026420121 0.0000000000 522.6973579879 158.8884510877
cee/mh.py 807.8981000891 158.8884510877 192.1018999109 128.6883664411
cee/mpi_pool.py 807.8981000891 287.5768175288 192.1018999109 209.4340081296
cee/ptsampler.py 442.1975813797 261.9579475615 365.7005187093 235.0528780970
cee/sampler.py 332.8998699610 261.9579475615 109.2977114188 235.0528780970
cee/tests.py 332.8998699610 158.8884510877 409.1568912984 103.0694964738
cee/utils.py 742.0567612594 158.8884510877 65.8413388296 103.0694964738
cs/_templates/sidebarintro.html 916.7335302989 625.4871923934 83.2664697011 40.7500982370
cs/_templates/sidebarlogo.html 916.7335302989 666.2372906304 83.2664697011 25.2262512896
cs/_themes/dfm/layout.html 916.7335302989 691.4635419200 83.2664697011 104.7859668951
cs/_themes/dfm/relations.html 916.7335302989 796.2495088151 83.2664697011 36.8691365001
cs/_themes/flask_theme_support.py 916.7335302989 833.1186453152 83.2664697011 166.8813546848
cs/conf.py 807.5811114680 625.4871923934 109.1524188309 374.5128076066
cs/Makefile 807.5811114680 497.0108256584 192.4188885320 128.4763667350
cument/aastex.cls 8.3220037249 513.6170712711 799.2591077432 465.9752533976
cument/Makefile 0.0000000000 513.6170712711 8.3220037249 465.9752533976
cument/plots/oned.py 0.0000000000 979.5923246687 712.5715689424 20.4076753313
cument/plots/plot_acor.py 712.5715689424 979.5923246687 95.0095425257 20.4076753313
kefile 0.0000000000 497.0108256584 107.0288220018 16.6062456127
ravis.yml 107.0288220018 497.0108256584 97.2989290925 16.6062456127
tup.py 204.3277510943 497.0108256584 603.2533603737 16.6062456127

amples/blobs.py 0.0000000000 0.0000000000 98.8297743998 65.4595387555
amples/eggbox.py 98.8297743998 0.0000000000 234.7207141995 65.4595387555
amples/harlemcmc.py 193.6018583996 65.4595387555 139.9486301997 209.1754328587
amples/ipython_parallel.py 193.6018583996 274.6349716142 139.9486301997 53.1606072459
amples/line.py 193.6018583996 327.7955788601 139.9486301997 168.7271447369
amples/loadbalance.py 0.0000000000 392.0985024629 193.6018583996 104.4242211341
amples/mpi.py 0.0000000000 288.0733547854 77.7378306106 104.0251476775
amples/quickstart.py 0.0000000000 152.8406628046 77.7378306106 135.2326919808
amples/rosenbrock.py 0.0000000000 65.4595387555 77.7378306106 87.3811240491
amples/simple.py 77.7378306106 65.4595387555 115.8640277890 18.1466090949
amples/subprocessing.py 77.7378306106 83.6061478503 115.8640277890 308.4923546126
cee/__init__.py 333.5504885993 0.0000000000 37.5893779296 159.1979016029
cee/autocorr.py 371.1398665290 0.0000000000 106.6725589894 159.1979016029
cee/ensemble.py 477.8124255184 0.0000000000 522.1875744816 159.1979016029
cee/mh.py 810.1338082628 159.1979016029 189.8661917372 130.3300448613
cee/mpi_pool.py 810.1338082628 289.5279464643 189.8661917372 206.9947771327
cee/ptsampler.py 443.2129311847 262.0242809432 366.9208770781 234.4984426538
cee/sampler.py 333.5504885993 262.0242809432 109.6624425854 234.4984426538
cee/tests.py 333.5504885993 159.1979016029 410.5222654527 102.8263793402
cee/utils.py 744.0727540521 159.1979016029 66.0610542108 102.8263793402
cs/_templates/sidebarintro.html 916.7335302989 625.1237641473 83.2664697011 40.7896422430
cs/_templates/sidebarlogo.html 916.7335302989 665.9134063904 83.2664697011 25.2507309124
cs/_themes/dfm/layout.html 916.7335302989 691.1641373027 83.2664697011 104.8876514821
cs/_themes/dfm/relations.html 916.7335302989 796.0517887848 83.2664697011 36.9049144104
cs/_themes/flask_theme_support.py 916.7335302989 832.9567031952 83.2664697011 167.0432968048
cs/conf.py 807.5811114680 625.1237641473 109.1524188309 374.8762358527
cs/Makefile 807.5811114680 496.5227235970 192.4188885320 128.6010405504
cument/aastex.cls 8.3220037249 513.1450839555 799.2591077432 466.4274370496
cument/Makefile 0.0000000000 513.1450839555 8.3220037249 466.4274370496
cument/plots/oned.py 0.0000000000 979.5725210051 712.5715689424 20.4274789949
cument/plots/plot_acor.py 712.5715689424 979.5725210051 95.0095425257 20.4274789949
kefile 0.0000000000 496.5227235970 107.0288220018 16.6223603586
ravis.yml 107.0288220018 496.5227235970 97.2989290925 16.6223603586
tup.py 204.3277510943 496.5227235970 603.2533603737 16.6223603586

amples/blobs.py 0.0000000000 0.0000000000 94.4605876113 66.9179885035
amples/eggbox.py 94.4605876113 0.0000000000 224.3438955768 66.9179885035
amples/harlemcmc.py 185.0428721316 66.9179885035 133.7616110564 213.8358973708
amples/ipython_parallel.py 185.0428721316 280.7538858743 133.7616110564 54.3450346909
amples/line.py 185.0428721316 335.0989205652 133.7616110564 172.4864144538
amples/loadbalance.py 0.0000000000 400.8345243321 185.0428721316 106.7508106869
amples/mpi.py 0.0000000000 294.4916785268 74.3011021091 106.3428458053
amples/quickstart.py 0.0000000000 156.2459789799 74.3011021091 138.2456995469
amples/rosenbrock.py 0.0000000000 66.9179885035 74.3011021091 89.3279904764
amples/simple.py 74.3011021091 66.9179885035 110.7417700225 18.5509186571
amples/subprocessing.py 74.3011021091 85.4689071606 110.7417700225 315.3656171715
cee/__init__.py 318.8044831880 0.0000000000 38.4210886007 152.1828061117
cee/autocorr.py 357.2255717887 0.0000000000 109.0328190019 152.1828061117
cee/ensemble.py 466.2583907906 0.0000000000 533.7416092094 152.1828061117
cee/interruptible_pool.py 887.0602733223 152.1828061117 112.9397266777 141.3214780300
cee/mh.py 887.0602733223 293.5042841418 112.9397266777 214.0810508772
cee/mpi_pool.py 713.6586903034 280.6616545899 173.4015830189 226.9236804290
cee/ptsampler.py 318.8044831880 280.6616545899 394.8542071153 226.9236804290
cee/sampler.py 318.8044831880 152.1828061117 195.5685511501 128.4788484782
cee/tests.py 514.3730343381 152.1828061117 321.0276216992 128.4788484782
cee/utils.py 835.4006560374 152.1828061117 51.6596172849 128.4788484782
cs/_templates/sidebarintro.html 916.8136969899 633.3607001978 51.3797753886 64.5893067009
cs/_templates/sidebarlogo.html 968.1934723785 633.3607001978 31.8065276215 64.5893067009
cs/_themes/dfm/layout.html 916.8136969899 697.9500068987 83.1863030101 102.5830165250
cs/_themes/dfm/relations.html 916.8136969899 800.5330234237 83.1863030101 36.0940243329
cs/_themes/flask_theme_support.py 916.8136969899 836.6270477565 83.1863030101 163.3729522435
cs/conf.py 807.7663671374 633.3607001978 109.0473298526 366.6392998022
cs/Makefile 807.7663671374 507.5853350190 192.2336328626 125.7753651788
cument/aastex.cls 8.3239127571 524.4099918280 799.4424543803 455.6351826543
cument/Makefile 0.0000000000 524.4099918280 8.3239127571 455.6351826543
cument/plots/oned.py 0.0000000000 980.0451744823 712.7350298271 19.9548255177
cument/plots/plot_acor.py 712.7350298271 980.0451744823 95.0313373103 19.9548255177
kefile 0.0000000000 507.5853350190 103.3189539362 16.8246568090
ravis.yml 103.3189539362 507.5853350190 93.9263217602 16.8246568090
tup.py 197.2452756963 507.5853350190 610.5210914410 16.8246568090

amples/blobs.py 0.0000000000 0.0000000000 93.8470174474 67.1327115983
amples/eggbox.py 93.8470174474 0.0000000000 222.8866664375 67.1327115983
amples/harlemcmc.py 183.8409233798 67.1327115983 132.8927605052 214.5220433039
amples/ipython_parallel.py 183.8409233798 281.6547549022 132.8927605052 54.5194143203
amples/line.py 183.8409233798 336.1741692225 132.8927605052 173.0398802341
amples/loadbalance.py 0.0000000000 402.1207021072 183.8409233798 107.0933473494
amples/mpi.py 0.0000000000 295.4366286967 73.8184781857 106.6840734105
amples/quickstart.py 0.0000000000 156.7473332631 73.8184781857 138.6892954336
amples/rosenbrock.py 0.0000000000 67.1327115983 73.8184781857 89.6146216648
amples/simple.py 73.8184781857 67.1327115983 110.0224451940 18.6104439172
amples/subprocessing.py 73.8184781857 85.7431555154 110.0224451940 316.3775465918
cee/__init__.py 316.7336838849 0.0000000000 38.5378867321 151.2197448816
cee/autocorr.py 355.2715706170 0.0000000000 109.3642731587 151.2197448816
cee/ensemble.py 464.6358437757 0.0000000000 535.3641562243 151.2197448816
cee/interruptible_pool.py 888.2487802362 151.2197448816 111.7512197638 142.3520659924
cee/mh.py 888.2487802362 293.5718108740 111.7512197638 215.6422385826
cee/mpi_pool.py 713.8526295113 284.3307911555 174.3961507248 224.8832583011
cee/ptsampler.py 316.7336838849 284.3307911555 397.1189456264 224.8832583011
cee/sampler.py 316.7336838849 151.2197448816 188.1385099790 133.1110462738
cee/tests.py 504.8721938639 151.2197448816 308.8311390221 133.1110462738
cee/utils.py 813.7033328860 151.2197448816 74.5454473502 133.1110462738
cs/_templates/sidebarintro.html 916.8136969899 634.5733990946 51.3797753886 64.3756706258
cs/_templates/sidebarlogo.html 968.1934723785 634.5733990946 31.8065276215 64.3756706258
cs/_themes/dfm/layout.html 916.8136969899 698.9490697204 83.1863030101 102.2437121704
cs/_themes/dfm/relations.html 916.8136969899 801.1927818908 83.1863030101 35.9746394674
cs/_themes/flask_theme_support.py 916.8136969899 837.1674213582 83.1863030101 162.8325786418
cs/conf.py 807.7663671374 634.5733990946 109.0473298526 365.4266009054
cs/Makefile 807.7663671374 509.2140494566 192.2336328626 125.3593496380
cument/aastex.cls 8.3239127571 525.9830569047 799.4424543803 454.1281203081
cument/Makefile 0.0000000000 525.9830569047 8.3239127571 454.1281203081
cument/plots/oned.py 0.0000000000 980.1111772128 712.7350298271 19.8888227872
cument/plots/plot_acor.py 712.7350298271 980.1111772128 95.0313373103 19.8888227872
kefile 0.0000000000 509.2140494566 103.3189539362 16.7690074480
ravis.yml 103.3189539362 509.2140494566 93.9263217602 16.7690074480
tup.py 197.2452756963 509.2140494566 610.5210914410 16.7690074480

amples/blobs.py 0.0000000000 0.0000000000 92.8419239313 67.4874441964
amples/eggbox.py 92.8419239313 0.0000000000 220.4995693368 67.4874441964
amples/harlemcmc.py 181.8720028418 67.4874441964 131.4694904263 215.6555884858
amples/ipython_parallel.py 181.8720028418 283.1430326822 131.4694904263 54.8074976262
amples/line.py 181.8720028418 337.9505303085 131.4694904263 173.9542315963
amples/loadbalance.py 0.0000000000 404.2455279638 181.8720028418 107.6592339410
amples/mpi.py 0.0000000000 296.9977305856 73.0278886091 107.2477973781
amples/quickstart.py 0.0000000000 157.5755939941 73.0278886091 139.4221365916
amples/rosenbrock.py 0.0000000000 67.4874441964 73.0278886091 90.0881497976
amples/simple.py 73.0278886091 67.4874441964 108.8441142327 18.7087824315
amples/subprocessing.py 73.0278886091 86.1962266279 108.8441142327 318.0493013358
cee/__init__.py 313.3414932681 0.0000000000 38.7292145565 149.6477378830
cee/autocorr.py 352.0707078246 0.0000000000 109.9072304983 149.6477378830
cee/ensemble.py 461.9779383228 0.0000000000 538.0220616772 149.6477378830
cee/interruptible_pool.py 890.1692312910 149.6477378830 109.8307687090 144.0470843551
cee/mh.py 890.1692312910 293.6948222381 109.8307687090 218.2099396666
cee/mpi_pool.py 714.6437355490 290.5858154447 175.5254957419 221.3189464601
cee/ptsampler.py 313.3414932681 290.5858154447 401.3022422810 221.3189464601
cee/sampler.py 313.3414932681 149.6477378830 198.9444414376 140.9380775617
cee/tests.py 512.2859347056 149.6477378830 312.3094304132 140.9380775617
cee/utils.py 824.5953651188 149.6477378830 65.5738661722 140.9380775617
cs/_templates/sidebarintro.html 916.8136969899 636.5768344066 51.3797753886 64.0227338351
cs/_templates/sidebarlogo.html 968.1934723785 636.5768344066 31.8065276215 64.0227338351
cs/_themes/dfm/layout.html 916.8136969899 700.5995682417 83.1863030101 101.6831655028
cs/_themes/dfm/relations.html 916.8136969899 802.2827337445 83.1863030101 35.7774100843
cs/_themes/flask_theme_support.py 916.8136969899 838.0601438288 83.1863030101 161.9398561712
cs/conf.py 807.7663671374 636.5768344066 109.0473298526 363.4231655934
cs/Makefile 807.7663671374 511.9047619048 192.2336328626 124.6720725018
cument/aastex.cls 8.3239127571 528.5818340050 799.4424543803 451.6383828064
cument/Makefile 0.0000000000 528.5818340050 8.3239127571 451.6383828064
cument/plots/oned.py 0.0000000000 980.2202168114 712.7350298271 19.7797831886
cument/plots/plot_acor.py 712.7350298271 980.2202168114 95.0313373103 19.7797831886
kefile 0.0000000000 511.9047619048 103.3189539362 16.6770721002
ravis.yml 103.3189539362 511.9047619048 93.9263217602 16.6770721002
tup.py 197.2452756963 511.9047619048 610.5210914410 16.6770721002

amples/blobs.py 0.0000000000 0.0000000000 92.8419239313 67.4874441964
amples/eggbox.py 92.8419239313 0.0000000000 220.4995693368 67.4874441964
amples/harlemcmc.py 181.8720028418 67.4874441964 131.4694904263 215.6555884858
amples/ipython_parallel.py 181.8720028418 283.1430326822 131.4694904263 54.8074976262
amples/line.py 181.8720028418 337.9505303085 131.4694904263 173.9542315963
amples/loadbalance.py 0.0000000000 404.2455279638 181.8720028418 107.6592339410
amples/mpi.py 0.0000000000 296.9977305856 73.0278886091 107.2477973781
amples/quickstart.py 0.0000000000 157.5755939941 73.0278886091 139.4221365916
amples/rosenbrock.py 0.0000000000 67.4874441964 73.0278886091 90.0881497976
amples/simple.py 73.0278886091 67.4874441964 108.8441142327 18.7087824315
amples/subprocessing.py 73.0278886091 86.1962266279 108.8441142327 318.0493013358
cee/__init__.py 313.3414932681 0.0000000000 38.7292145565 149.6477378830
cee/autocorr.py 352.0707078246 0.0000000000 109.9072304983 149.6477378830
cee/ensemble.py 461.9779383228 0.0000000000 538.0220616772 149.6477378830
cee/interruptible_pool.py 890.1692312910 149.6477378830 109.8307687090 144.0470843551
cee/mh.py 890.1692312910 293.6948222381 109.8307687090 218.2099396666
cee/mpi_pool.py 714.6437355490 290.5858154447 175.5254957419 221.3189464601
cee/ptsampler.py 313.3414932681 290.5858154447 401.3022422810 221.3189464601
cee/sampler.py 313.3414932681 149.6477378830 198.9444414376 140.9380775617
cee/tests.py 512.2859347056 149.6477378830 312.3094304132 140.9380775617
cee/utils.py 824.5953651188 149.6477378830 65.5738661722 140.9380775617
cs/_templates/sidebarintro.html 916.8136969899 636.5768344066 51.3797753886 64.0227338351
cs/_templates/sidebarlogo.html 968.1934723785 636.5768344066 31.8065276215 64.0227338351
cs/_themes/dfm/layout.html 916.8136969899 700.5995682417 83.1863030101 101.6831655028
cs/_themes/dfm/relations.html 916.8136969899 802.2827337445 83.1863030101 35.7774100843
cs/_themes/flask_theme_support.py 916.8136969899 838.0601438288 83.1863030101 161.9398561712
cs/conf.py 807.7663671374 636.5768344066 109.0473298526 363.4231655934
cs/Makefile 807.7663671374 511.9047619048 192.2336328626 124.6720725018
cument/aastex.cls 8.3239127571 528.5818340050 799.4424543803 451.6383828064
cument/Makefile 0.0000000000 528.5818340050 8.3239127571 451.6383828064
cument/plots/oned.py 0.0000000000 980.2202168114 712.7350298271 19.7797831886
cument/plots/plot_acor.py 712.7350298271 980.2202168114 95.0313373103 19.7797831886
kefile 0.0000000000 511.9047619048 103.3189539362 16.6770721002
ravis.yml 103.3189539362 511.9047619048 93.9263217602 16.6770721002
tup.py 197.2452756963 511.9047619048 610.5210914410 16.6770721002

amples/blobs.py 0.0000000000 0.0000000000 92.8419239313 67.4874441964
amples/eggbox.py 92.8419239313 0.0000000000 220.4995693368 67.4874441964
amples/harlemcmc.py 181.8720028418 67.4874441964 131.4694904263 215.6555884858
amples/ipython_parallel.py 181.8720028418 283.1430326822 131.4694904263 54.8074976262
amples/line.py 181.8720028418 337.9505303085 131.4694904263 173.9542315963
amples/loadbalance.py 0.0000000000 404.2455279638 181.8720028418 107.6592339410
amples/mpi.py 0.0000000000 296.9977305856 73.0278886091 107.2477973781
amples/quickstart.py 0.0000000000 157.5755939941 73.0278886091 139.4221365916
amples/rosenbrock.py 0.0000000000 67.4874441964 73.0278886091 90.0881497976
amples/simple.py 73.0278886091 67.4874441964 108.8441142327 18.7087824315
amples/subprocessing.py 73.0278886091 86.1962266279 108.8441142327 318.0493013358
cee/__init__.py 313.3414932681 0.0000000000 38.7292145565 149.6477378830
cee/autocorr.py 352.0707078246 0.0000000000 109.9072304983 149.6477378830
