new uws 122
examples/echo.cpp 28.4974102184 831.3194613602 52.9237618342 19.8157757299
examples/meson.build 81.4211720526 831.3194613602 24.4263516158 19.8157757299
examples/multithreaded_echo.cpp 105.8475236684 831.3194613602 16.2842344105 19.8157757299
Makefile 725.8064516129 0.0000000000 274.1935483871 5.0016134237
meson.build 0.0000000000 801.5957977653 122.1317580789 29.7236635948
nodejs/addon.cpp 75.1580049717 5.0016134237 46.9737531073 34.3473445985
nodejs/addon.h 18.6266806082 39.3489580222 103.5050774707 351.5064669981
nodejs/client.js 18.6266806082 390.8554250203 103.5050774707 14.8084764367
nodejs/dist/uws.js 18.6266806082 405.6639014570 103.5050774707 395.9318963083
nodejs/echo.js 0.0000000000 710.6458907505 18.6266806082 90.9499070148
nodejs/extension.cpp 0.0000000000 593.7102960172 18.6266806082 116.9355947333
nodejs/make.bat 0.0000000000 524.4151287678 18.6266806082 69.2951672494
nodejs/Makefile 0.0000000000 5.0016134237 75.1580049717 34.3473445985
nodejs/paths.js 0.0000000000 411.8104819876 18.6266806082 112.6046467802
nodejs/ssl.js 0.0000000000 312.1986790666 18.6266806082 99.6118029210
nodejs/test.js 0.0000000000 229.9106679580 18.6266806082 82.2880111086
nodejs/tests/autobahn.js 0.0000000000 39.3489580222 18.6266806082 190.5617099358
src/Extensions.cpp 122.1317580789 5.0016134237 139.9453546416 75.5146547322
src/Extensions.h 262.0771127205 5.0016134237 30.9802693481 75.5146547322
src/Group.cpp 293.0573820687 5.0016134237 178.4036200393 75.5146547322
src/Group.h 380.0858328945 80.5162681559 91.3751692135 75.0428231272
src/HTTPSocket.cpp 380.0858328945 155.5590912831 91.3751692135 226.8941828669
src/HTTPSocket.h 380.0858328945 382.4532741500 91.3751692135 34.4314129642
src/Hub.cpp 380.0858328945 416.8846871143 91.3751692135 142.1399355703
src/Hub.h 380.0858328945 559.0246226846 91.3751692135 65.3313989578
src/Networking.cpp 380.0858328945 624.3560216424 91.3751692135 69.7456826712
src/Networking.h 188.0443134735 594.9648117233 192.0415194211 99.1368925902
src/Node.cpp 122.1317580789 594.9648117233 65.9125553945 99.1368925902
src/Node.h 122.1317580789 441.2027669051 98.6341112821 153.7620448182
src/Socket.cpp 122.1317580789 418.3020368258 98.6341112821 22.9007300793
src/Socket.h 122.1317580789 80.5162681559 98.6341112821 337.7857686699
src/uUV.cpp 220.7658693610 576.9716922566 49.3179089052 17.9931194668
src/uUV.h 220.7658693610 186.0302783873 49.3179089052 390.9414138692
src/uWS.h 220.7658693610 176.2158495873 49.3179089052 9.8144288001
src/WebSocket.cpp 220.7658693610 80.5162681559 159.3199635335 95.6995814313
src/WebSocket.h 270.0837782662 176.2158495873 110.0020546283 62.3356598626
src/WebSocketImpl.cpp 270.0837782662 238.5515094499 110.0020546283 84.3364809906
src/WebSocketProtocol.h 270.0837782662 322.8879904405 110.0020546283 272.0768212828
tests/main.cpp 141.6530981864 694.1017043135 329.8079039216 156.2997312215
tests/meson.build 141.6530981864 850.4014355350 329.8079039215 0.7338015550
uWebSockets.pro 122.1317580789 694.1017043135 19.5213401075 157.0335327765

.travis.yml 0.0000000000 0.0000000000 64.5161290323 4.9927524561
autobahn/index.html 472.4020718679 4.9927524561 527.5979281321 995.0072475439
benchmarks/crow.cpp 19.6834196612 851.6949965114 22.4953367556 57.2764151404
benchmarks/gateway-config-minimal.xml 42.1787564168 851.6949965114 61.8621760779 57.2764151404
benchmarks/lws.cpp 104.0409324947 851.6949965114 198.2401551589 57.2764151404
benchmarks/Makefile 0.0000000000 851.6949965114 19.6834196612 57.2764151404
benchmarks/scalability.cpp 302.2810876536 851.6949965114 170.1209842143 57.2764151404
benchmarks/scalability_socketio.cpp 367.1289509835 908.9714116518 105.2731208844 91.0285883482
benchmarks/socketio.js 351.5537833660 963.8079106567 15.5751676175 36.1920893433
benchmarks/throughput.cpp 0.0000000000 963.8079106567 351.5537833660 36.1920893433
benchmarks/throughput_socketio.cpp 0.0000000000 908.9714116518 256.9902656884 54.8364990049
benchmarks/uWS.cpp 256.9902656884 908.9714116518 68.1810908969 15.3542197214
benchmarks/ws.js 325.1713565854 908.9714116518 41.9575943981 15.3542197214
benchmarks/wsPP.cpp 256.9902656884 924.3256313732 110.1386852950 39.4822792836
CMakeLists.txt 64.5161290323 0.0000000000 661.2903225806 4.9927524561
examples/CMakeLists.txt 0.0000000000 832.2007007925 28.9160411886 19.4942957188
examples/echo.cpp 28.9160411886 832.2007007925 53.7012193502 19.4942957188
examples/meson.build 82.6172605387 832.2007007925 24.7851781616 19.4942957188
examples/multithreaded_echo.cpp 107.4024387004 832.2007007925 16.5234521077 19.4942957188
Makefile 725.8064516129 0.0000000000 274.1935483871 4.9927524561
meson.build 0.0000000000 802.9592572142 123.9258908081 29.2414435783
nodejs/addon.cpp 67.2140424722 4.9927524561 56.7118483359 38.3387815804
nodejs/addon.h 19.3998614353 43.3315340365 104.5260293728 353.6198021689
nodejs/client.js 19.3998614353 396.9513362055 104.5260293728 14.6378567347
nodejs/dist/uws.js 19.3998614353 411.5891929401 104.5260293728 391.3700642741
nodejs/echo.js 0.0000000000 715.7888627512 19.3998614353 87.1703944630
nodejs/extension.cpp 0.0000000000 574.6558431444 19.3998614353 141.1330196068
nodejs/make.bat 0.0000000000 508.2403045059 19.3998614353 66.4155386385
nodejs/Makefile 0.0000000000 4.9927524561 67.2140424722 38.3387815804
nodejs/paths.js 0.0000000000 400.3150542184 19.3998614353 107.9252502875
nodejs/ssl.js 0.0000000000 304.8427174256 19.3998614353 95.4723367928
nodejs/test.js 0.0000000000 225.9742652924 19.3998614353 78.8684521332
nodejs/tests/autobahn.js 0.0000000000 43.3315340365 19.3998614353 182.6427312558
src/Extensions.cpp 123.9258908081 4.9927524561 139.6036077029 75.5654022396
src/Extensions.h 263.5294985110 4.9927524561 30.9046154457 75.5654022396
src/Group.cpp 294.4341139566 4.9927524561 177.9679579113 75.5654022396
src/Group.h 381.2500410676 80.5581546958 91.1520308004 75.0932535534
src/HTTPSocket.cpp 381.2500410676 155.6514082492 91.1520308004 227.0466607438
src/HTTPSocket.h 381.2500410676 382.6980689930 91.1520308004 34.4545516304
src/Hub.cpp 381.2500410676 417.1526206233 91.1520308004 142.2354567306
src/Hub.h 381.2500410676 559.3880773539 91.1520308004 65.3753030935
src/Networking.cpp 381.2500410676 624.7633804474 91.1520308004 69.7925533026
src/Networking.h 189.6774875621 595.3524189895 191.5725535055 99.2035147606
src/Node.cpp 123.9258908081 595.3524189895 65.7515967540 99.2035147606
src/Node.h 123.9258908081 441.4870426982 98.3932465126 153.8653762913
src/Socket.cpp 123.9258908081 418.5709228250 98.3932465126 22.9161198732
src/Socket.h 123.9258908081 80.5581546958 98.3932465126 338.0127681293
src/uUV.cpp 222.3191373207 577.3472077510 49.1974744368 18.0052112385
src/uUV.h 222.3191373207 186.1430726607 49.1974744368 391.2041350903
src/uWS.h 222.3191373207 176.3220483488 49.1974744368 9.8210243119
src/WebSocket.cpp 222.3191373207 80.5581546958 158.9309037469 95.7638936531
src/WebSocket.h 271.5166117574 176.3220483488 109.7334293101 62.3775507959
src/WebSocketImpl.cpp 271.5166117574 238.6995991447 109.7334293101 84.3931569591
src/WebSocketProtocol.h 271.5166117574 323.0927561039 109.7334293101 272.2596628856
tests/main.cpp 143.3995597497 694.5559337500 329.0025121182 156.4047680755
tests/meson.build 143.3995597497 850.9607018256 329.0025121182 0.7342946858
uWebSockets.pro 123.9258908081 694.5559337500 19.4736689416 157.1390627613

.travis.yml 0.0000000000 0.0000000000 64.5161290323 4.9763223373
autobahn/index.html 474.1469710414 4.9763223373 525.8530289586 995.0236776627
benchmarks/crow.cpp 19.7561237934 852.7270160656 22.5784271924 56.8778420712
benchmarks/gateway-config-minimal.xml 42.3345509858 852.7270160656 62.0906747792 56.8778420712
benchmarks/lws.cpp 104.4252257651 852.7270160656 198.9723896334 56.8778420712
benchmarks/Makefile 0.0000000000 852.7270160656 19.7561237934 56.8778420712
benchmarks/scalability.cpp 303.3976153985 852.7270160656 170.7493556429 56.8778420712
benchmarks/scalability_socketio.cpp 368.4850055846 909.6048581368 105.6619654568 90.3951418632
benchmarks/socketio.js 360.8985495873 925.9413295579 7.5864559973 74.0586704421
benchmarks/throughput.cpp 189.6613999332 925.9413295579 171.2371496540 74.0586704421
benchmarks/throughput_socketio.cpp 0.0000000000 925.9413295579 189.6613999332 74.0586704421
benchmarks/uWS.cpp 0.0000000000 909.6048581368 63.8707343013 16.3364714211
benchmarks/ws.js 63.8707343013 909.6048581368 39.3050672624 16.3364714211
benchmarks/wsPP.cpp 103.1758015637 909.6048581368 265.3092040209 16.3364714211
CMakeLists.txt 64.5161290323 0.0000000000 661.2903225806 4.9763223373
examples/CMakeLists.txt 0.0000000000 833.2235491853 28.8073319467 19.5034668803
examples/echo.cpp 28.8073319467 833.2235491853 53.4993307581 19.5034668803
examples/meson.build 82.3066627047 833.2235491853 24.6919988114 19.5034668803
examples/multithreaded_echo.cpp 106.9986615162 833.2235491853 16.4613325409 19.5034668803
Makefile 725.8064516129 0.0000000000 274.1935483871 4.9763223373
meson.build 0.0000000000 803.9683488649 123.4599940571 29.2552003204
nodejs/addon.cpp 73.1614779598 4.9763223373 50.2985160973 35.1062403845
nodejs/addon.h 18.7028756955 40.0825627217 104.7571183616 358.5742707272
nodejs/client.js 18.7028756955 398.6568334489 104.7571183616 14.5575024441
nodejs/dist/uws.js 18.7028756955 413.2143358930 104.7571183616 390.7540129720
nodejs/echo.js 0.0000000000 713.8469920728 18.7028756955 90.1213567922
nodejs/extension.cpp 0.0000000000 589.3936898359 18.7028756955 124.4533022368
nodejs/make.bat 0.0000000000 520.7297989467 18.7028756955 68.6638908893
nodejs/Makefile 0.0000000000 4.9763223373 73.1614779598 35.1062403845
nodejs/paths.js 0.0000000000 409.1509762516 18.7028756955 111.5788226951
nodejs/ssl.js 0.0000000000 310.4466330983 18.7028756955 98.7043431533
nodejs/test.js 0.0000000000 228.9082626672 18.7028756955 81.5383704310
nodejs/tests/autobahn.js 0.0000000000 40.0825627217 18.7028756955 188.8256999455
src/Extensions.cpp 123.4599940571 4.9763223373 140.4892782414 74.8419213956
src/Extensions.h 263.9492722985 4.9763223373 31.1006799160 74.8419213956
src/Group.cpp 295.0499522145 4.9763223373 179.0970188268 74.8419213956
src/Group.h 383.2038930548 79.8182437328 90.9430779866 75.0181052688
src/HTTPSocket.cpp 383.2038930548 154.8363490016 90.9430779866 226.8194476950
src/HTTPSocket.h 383.2038930548 381.6557966966 90.9430779866 34.4200718292
src/Hub.cpp 383.2038930548 416.0758685258 90.9430779866 142.0931170385
src/Hub.h 383.2038930548 558.1689855643 90.9430779866 65.3098798811
src/Networking.cpp 383.2038930548 623.4788654454 90.9430779866 69.7227096027
src/Networking.h 189.8298862300 595.2456475786 193.3740068248 97.9559274695
src/Node.cpp 123.4599940571 595.2456475786 66.3698921729 97.9559274695
src/Node.h 123.4599940571 441.1910340285 97.9489882911 154.0546135501
src/Socket.cpp 123.4599940571 418.2467298828 97.9489882911 22.9443041458
src/Socket.h 123.4599940571 79.8182437328 97.9489882911 338.4284861499
src/uUV.cpp 221.4089823482 577.5960416090 50.0235472716 17.6496059696
src/uUV.h 221.4089823482 194.1182391778 50.0235472716 383.4778024312
src/uWS.h 221.4089823482 184.4911813762 50.0235472716 9.6270578016
src/WebSocket.cpp 221.4089823482 79.8182437328 161.7949107066 104.6729376434
src/WebSocket.h 271.4325296198 184.4911813762 111.7713634350 61.7567903731
src/WebSocketImpl.cpp 271.4325296198 246.2479717493 111.7713634350 82.5817545687
src/WebSocketProtocol.h 271.4325296198 328.8297263180 111.7713634350 266.4159212607
tests/main.cpp 142.5792266617 693.2015750481 331.5677443797 158.7992250492
tests/meson.build 142.5792266617 852.0008000974 331.5677443797 0.7262159682
uWebSockets.pro 123.4599940571 693.2015750481 19.1192326046 159.5254410174

.travis.yml 0.0000000000 0.0000000000 64.5161290323 4.9394518802
autobahn/index.html 478.0624499600 4.9394518802 521.9375500400 995.0605481198
benchmarks/crow.cpp 19.9192687483 855.0154619219 22.7648785695 55.9940284991
benchmarks/gateway-config-minimal.xml 42.6841473179 855.0154619219 62.6034160662 55.9940284991
benchmarks/lws.cpp 105.2875633840 855.0154619219 200.6154923939 55.9940284991
benchmarks/Makefile 0.0000000000 855.0154619219 19.9192687483 55.9940284991
benchmarks/scalability.cpp 305.9030557780 855.0154619219 172.1593941820 55.9940284991
benchmarks/scalability_socketio.cpp 371.5279339577 911.0094904210 106.5345160023 88.9905095790
benchmarks/socketio.js 363.8788294350 927.0921126341 7.6491045227 72.9078873659
benchmarks/throughput.cpp 191.2276130664 927.0921126341 172.6512163686 72.9078873659
benchmarks/throughput_socketio.cpp 0.0000000000 927.0921126341 191.2276130664 72.9078873659
benchmarks/uWS.cpp 0.0000000000 911.0094904210 64.3981752193 16.0826222131
benchmarks/ws.js 64.3981752193 911.0094904210 39.6296462888 16.0826222131
benchmarks/wsPP.cpp 104.0278215081 911.0094904210 267.5001124495 16.0826222131
CMakeLists.txt 64.5161290323 0.0000000000 661.2903225806 4.9394518802
examples/CMakeLists.txt 0.0000000000 835.4584985007 28.5156769472 19.5569634212
examples/echo.cpp 28.5156769472 835.4584985007 52.9576857591 19.5569634212
examples/meson.build 81.4733627064 835.4584985007 24.4420088119 19.5569634212
examples/multithreaded_echo.cpp 105.9153715183 835.4584985007 16.2946725413 19.5569634212
Makefile 725.8064516129 0.0000000000 274.1935483871 4.9394518802
meson.build 0.0000000000 806.1230533689 122.2100440596 29.3354451318
nodejs/addon.cpp 72.4207668501 4.9394518802 49.7892772094 35.2025341582
nodejs/addon.h 18.5135215682 40.1419860383 103.6965224914 359.5578129495
nodejs/client.js 18.5135215682 399.6997989879 103.6965224914 14.5974325770
nodejs/dist/uws.js 18.5135215682 414.2972315649 103.6965224914 391.8258218040
nodejs/echo.js 0.0000000000 715.7545004816 18.5135215682 90.3685528873
nodejs/extension.cpp 0.0000000000 590.9598322086 18.5135215682 124.7946682730
nodejs/make.bat 0.0000000000 522.1076014373 18.5135215682 68.8522307713
nodejs/Makefile 0.0000000000 4.9394518802 72.4207668501 35.2025341582
nodejs/paths.js 0.0000000000 410.2227264340 18.5135215682 111.8848750033
nodejs/ssl.js 0.0000000000 311.2476447003 18.5135215682 98.9750817337
nodejs/test.js 0.0000000000 229.4856206594 18.5135215682 81.7620240409
nodejs/tests/autobahn.js 0.0000000000 40.1419860383 18.5135215682 189.3436346210
src/Extensions.cpp 122.2100440596 4.9394518802 140.4116420872 74.3284791503
src/Extensions.h 262.6216861468 4.9394518802 31.0834932865 74.3284791503
src/Group.cpp 293.7051794332 4.9394518802 184.3572705267 74.3284791503
src/Group.h 378.8841086353 79.2679310305 99.1783413247 72.2957451028
src/HTTPSocket.cpp 378.8841086353 151.5636761333 99.1783413247 254.6416799732
src/HTTPSocket.h 378.8841086353 406.2053561065 99.1783413247 36.1478725514
src/Hub.cpp 378.8841086353 442.3532286579 99.1783413247 129.3290551283
src/Hub.h 378.8841086353 571.6822837863 99.1783413247 60.2464542523
src/Networking.cpp 378.8841086353 631.9287380386 99.1783413247 63.4595984791
src/Networking.h 187.7955305915 596.9953045079 191.0885780437 98.3930320098
src/Node.cpp 122.2100440596 596.9953045079 65.5854865320 98.3930320098
src/Node.h 122.2100440596 442.2532596530 96.7913588838 154.7420448549
src/Socket.cpp 122.2100440596 419.2065721214 96.7913588838 23.0466875316
src/Socket.h 122.2100440596 79.2679310305 96.7913588838 339.9386410909
src/uUV.cpp 219.0014029433 579.2669414574 49.4323341270 17.7283630505
src/uUV.h 219.0014029433 194.0779624504 49.4323341270 385.1889790070
src/uWS.h 219.0014029433 184.4079462410 49.4323341270 9.6700162094
src/WebSocket.cpp 219.0014029433 79.2679310305 159.8827056919 105.1400152105
src/WebSocket.h 268.4337370703 184.4079462410 110.4503715650 62.0323650541
src/WebSocketImpl.cpp 268.4337370703 246.4403112952 110.4503715650 82.9502555956
src/WebSocketProtocol.h 268.4337370703 329.3905668908 110.4503715650 267.6047376172
tests/main.cpp 141.1755299280 695.3883365177 336.8869200319 158.9176715135
tests/meson.build 141.1755299280 854.3060080312 336.8869200319 0.7094538907
uWebSockets.pro 122.2100440596 695.3883365177 18.9654858685 159.6271254042

.travis.yml 0.0000000000 0.0000000000 64.5161290323 4.8938353461
autobahn/index.html 482.9063218847 4.8938353461 517.0936781153 995.1061646539
benchmarks/crow.cpp 20.1210967452 857.7952754190 22.9955391374 54.9204453554
benchmarks/gateway-config-minimal.xml 43.1166358826 857.7952754190 63.2377326278 54.9204453554
benchmarks/lws.cpp 106.3543685103 857.7952754190 202.6481886480 54.9204453554
benchmarks/Makefile 0.0000000000 857.7952754190 20.1210967452 54.9204453554
benchmarks/scalability.cpp 309.0025571583 857.7952754190 173.9037647263 54.9204453554
benchmarks/scalability_socketio.cpp 375.2923662587 912.7157207744 107.6139556260 87.2842792256
benchmarks/socketio.js 367.5657587181 928.4899881044 7.7266075406 71.5100118956
benchmarks/throughput.cpp 193.1651885155 928.4899881044 174.4005702026 71.5100118956
benchmarks/throughput_socketio.cpp 0.0000000000 928.4899881044 193.1651885155 71.5100118956
benchmarks/uWS.cpp 0.0000000000 912.7157207744 65.0506768182 15.7742673299
benchmarks/ws.js 65.0506768182 912.7157207744 40.0311857343 15.7742673299
benchmarks/wsPP.cpp 105.0818625524 912.7157207744 270.2105037063 15.7742673299
CMakeLists.txt 64.5161290323 0.0000000000 661.2903225806 4.8938353461
examples/CMakeLists.txt 0.0000000000 838.7431211360 29.0009092375 19.0521542831
examples/echo.cpp 29.0009092375 838.7431211360 53.8588314411 19.0521542831
examples/meson.build 82.8597406786 838.7431211360 24.8579222036 19.0521542831
examples/multithreaded_echo.cpp 107.7176628821 838.7431211360 16.5719481357 19.0521542831
Makefile 725.8064516129 0.0000000000 274.1935483871 4.8938353461
meson.build 0.0000000000 810.1648897113 124.2896110178 28.5782314246
nodejs/addon.cpp 73.6531028254 4.8938353461 50.6365081925 34.2938777096
nodejs/addon.h 19.1451048273 39.1877130557 105.1445061905 373.8526134124
nodejs/client.js 19.1451048273 413.0403264681 105.1445061905 14.2634531222
nodejs/dist/uws.js 19.1451048273 427.3037795902 105.1445061905 382.8611101211
nodejs/echo.js 0.0000000000 723.5845650602 19.1451048273 86.5803246512
nodejs/extension.cpp 0.0000000000 604.0212595895 19.1451048273 119.5633054707
nodejs/http.js 0.0000000000 566.9154061676 19.1451048273 37.1058534219
nodejs/make.bat 0.0000000000 500.9494445286 19.1451048273 65.9659616390
nodejs/Makefile 0.0000000000 4.8938353461 73.6531028254 34.2938777096
nodejs/paths.js 0.0000000000 393.7547568652 19.1451048273 107.1946876634
nodejs/ssl.js 0.0000000000 298.9286870092 19.1451048273 94.8260698560
nodejs/test.js 0.0000000000 220.5941075629 19.1451048273 78.3345794463
nodejs/tests/autobahn.js 0.0000000000 39.1877130557 19.1451048273 181.4063945072
src/Extensions.cpp 124.2896110178 4.8938353461 141.0774448155 73.2944979469
src/Extensions.h 265.3670558333 4.8938353461 31.2308847301 73.2944979469
src/Group.cpp 296.5979405635 4.8938353461 186.3083813212 73.2944979469
src/Group.h 378.1289839410 78.1883332930 104.7773379437 63.2804544937
src/HTTPSocket.cpp 378.1289839410 141.4687877867 104.7773379437 250.1084629988
src/HTTPSocket.h 378.1289839410 391.5772507855 104.7773379437 64.7871319816
src/Hub.cpp 378.1289839410 456.3643827671 104.7773379437 124.3008927554
src/Hub.h 378.1289839410 580.6652755226 104.7773379437 56.5004057979
src/Networking.cpp 378.1289839410 637.1656813205 104.7773379437 59.5137607738
src/Networking.h 189.1507757080 598.1064498922 188.9782082330 98.5729922021
src/Node.cpp 124.2896110178 598.1064498922 64.8611646901 98.5729922021
src/Node.h 124.2896110178 443.6915906179 96.1006716868 154.4148592743
src/Socket.cpp 124.2896110178 420.6936328536 96.1006716868 22.9979577643
src/Socket.h 124.2896110178 78.1883332930 96.1006716868 342.5052995606
src/uUV.cpp 220.3902827047 580.3030699671 48.7694535223 17.8033799251
src/uUV.h 220.3902827047 193.4841788683 48.7694535223 386.8188910989
src/uWS.h 220.3902827047 183.7732443637 48.7694535223 9.7109345046
src/WebSocket.cpp 220.3902827047 78.1883332930 157.7387012363 105.5849110707
src/WebSocket.h 269.1597362270 183.7732443637 108.9692477140 62.2948525795
src/WebSocketImpl.cpp 269.1597362270 246.0680969432 108.9692477140 83.3012563563
src/WebSocketProtocol.h 269.1597362270 329.3693532994 108.9692477140 268.7370965928
tests/main.cpp 142.9063255164 696.6794420943 339.9999963683 160.4193671865
tests/meson.build 142.9063255164 857.0988092808 339.9999963683 0.6964661383
uWebSockets.pro 124.2896110178 696.6794420943 18.6167144986 161.1158333247

.travis.yml 0.0000000000 0.0000000000 64.5161290323 4.8475371384
autobahn/index.html 487.8221244500 4.8475371384 512.1778755500 995.1524628616
benchmarks/crow.cpp 20.3259218521 860.5600511049 23.2296249738 53.8526699181
benchmarks/gateway-config-minimal.xml 43.5555468259 860.5600511049 63.8814686780 53.8526699181
benchmarks/lws.cpp 107.4370155039 860.5600511049 204.7110700817 53.8526699181
benchmarks/Makefile 0.0000000000 860.5600511049 20.3259218521 53.8526699181
benchmarks/scalability.cpp 312.1480855856 860.5600511049 175.6740388644 53.8526699181
benchmarks/scalability_socketio.cpp 379.1126997130 914.4127210230 108.7094247370 85.5872789770
benchmarks/socketio.js 371.3074382484 929.8803015610 7.8052614647 70.1196984390
benchmarks/throughput.cpp 195.1315366170 929.8803015610 176.1759016314 70.1196984390
benchmarks/throughput_socketio.cpp 0.0000000000 929.8803015610 195.1315366170 70.1196984390
benchmarks/uWS.cpp 0.0000000000 914.4127210230 65.7128679503 15.4675805380
benchmarks/ws.js 65.7128679503 914.4127210230 40.4386879694 15.4675805380
benchmarks/wsPP.cpp 106.1515559197 914.4127210230 272.9611437934 15.4675805380
CMakeLists.txt 64.5161290323 0.0000000000 661.2903225806 4.8475371384
examples/CMakeLists.txt 0.0000000000 811.9332831595 35.4970772333 15.4182434949
examples/echo.cpp 35.4970772333 811.9332831595 65.9231434334 15.4182434949
examples/meson.build 101.4202206667 811.9332831595 30.4260662000 15.4182434949
examples/multithreaded_echo.cpp 0.0000000000 827.3515266544 131.8462868667 33.2085244505
Makefile 725.8064516129 0.0000000000 274.1935483871 4.8475371384
meson.build 0.0000000000 785.2478617260 131.8462868667 26.6854214335
nodejs/addon.cpp 78.1311329581 4.8475371384 53.7151539087 32.0225057202
nodejs/addon.h 20.8948156683 36.8700428586 110.9514711985 360.0951651989
nodejs/client.js 20.8948156683 396.9652080575 110.9514711985 13.3890570231
nodejs/dist/uws.js 20.8948156683 410.3542650805 110.9514711985 374.8935966455
nodejs/echo.js 0.0000000000 706.6681907449 20.8948156683 78.5796709811
nodejs/extension.cpp 0.0000000000 598.1534070091 20.8948156683 108.5147837358
nodejs/http.js 0.0000000000 515.8318469337 20.8948156683 82.3215600754
nodejs/make.bat 0.0000000000 455.9616214243 20.8948156683 59.8702255094
nodejs/Makefile 0.0000000000 4.8475371384 78.1311329581 32.0225057202
nodejs/paths.js 0.0000000000 358.6725049716 20.8948156683 97.2891164528
nodejs/ssl.js 0.0000000000 272.6090558018 20.8948156683 86.0634491698
nodejs/test.js 0.0000000000 201.5131630094 20.8948156683 71.0958927924
nodejs/tests/autobahn.js 0.0000000000 36.8700428586 20.8948156683 164.6431201508
src/Extensions.cpp 131.8462868667 4.8475371384 137.9669666373 74.2378926388
src/Extensions.h 269.8132535040 4.8475371384 30.5423055915 74.2378926388
src/Group.cpp 300.3555590955 4.8475371384 187.4665653545 74.2378926388
src/Group.h 383.4582061820 79.0854297772 104.3639182680 65.1775951230
src/HTTPSocket.cpp 383.4582061820 144.2630249001 104.3639182680 239.7336832109
src/HTTPSocket.h 383.4582061820 383.9967081111 104.3639182680 81.6592858437
src/Hub.cpp 383.4582061820 465.6559939548 104.3639182680 115.3718350453
src/Hub.h 383.4582061820 581.0278290001 104.3639182680 56.9367497626
src/Networking.cpp 383.4582061820 637.9645787627 104.3639182680 59.1842530427
src/Networking.h 196.1382914867 598.6440060422 187.3199146953 98.5048257632
src/Node.cpp 131.8462868667 598.6440060422 64.2920046200 98.5048257632
src/Node.h 131.8462868667 444.3359296791 95.2573833293 154.3080763631
src/Socket.cpp 131.8462868667 421.3538757527 95.2573833293 22.9820539264
src/Socket.h 131.8462868667 79.0854297772 95.2573833293 342.2684459755
src/uUV.cpp 227.1036701960 580.8529377350 48.3414990488 17.7910683072
src/uUV.h 227.1036701960 194.3015445150 48.3414990488 386.5513932200
src/uWS.h 227.1036701960 184.5973254383 48.3414990488 9.7042190767
src/WebSocket.cpp 227.1036701960 79.0854297772 156.3545359860 105.5118956611
src/WebSocket.h 275.4451692448 184.5973254383 108.0130369372 62.2517736572
src/WebSocketImpl.cpp 275.4451692448 246.8490990955 108.0130369372 83.2436508207
src/WebSocketProtocol.h 275.4451692448 330.0927499162 108.0130369372 268.5512561259
tests/main.cpp 150.0278484637 697.1488318054 337.7942759863 162.7168373479
tests/meson.build 150.0278484637 859.8656691532 337.7942759863 0.6943819517
uWebSockets.pro 131.8462868667 697.1488318053 18.1815615970 163.4112192996

.travis.yml 0.0000000000 0.0000000000 64.5161290323 4.8159080317
autobahn/index.html 491.1801436154 4.8159080317 508.8198563846 995.1840919683
benchmarks/crow.cpp 61.0105588052 849.4493475999 21.3748862017 58.1437002373
benchmarks/gateway-config-minimal.xml 82.3854450069 849.4493475999 58.7809370548 58.1437002373
benchmarks/lws.cpp 141.1663820617 849.4493475999 188.3661846529 58.1437002373
benchmarks/Makefile 42.3075333786 849.4493475999 18.7030254265 58.1437002373
benchmarks/scalability.cpp 329.5325667146 849.4493475999 161.6475769007 58.1437002373
benchmarks/scalability_socketio.cpp 391.1504795364 907.5930478372 100.0296640790 92.4069521628
benchmarks/socketio.js 376.3510818206 963.2598864895 14.7993977158 36.7401135105
benchmarks/throughput.cpp 42.3075333786 963.2598864895 334.0435484420 36.7401135105
benchmarks/throughput_socketio.cpp 42.3075333786 907.5930478372 244.1900623104 55.6668386523
benchmarks/uWS.cpp 286.4975956891 907.5930478372 64.7851185722 15.5867148226
benchmarks/ws.js 351.2827142612 907.5930478372 39.8677652752 15.5867148226
benchmarks/wsPP.cpp 286.4975956891 923.1797626598 104.6528838473 40.0801238297
CMakeLists.txt 64.5161290323 0.0000000000 661.2903225806 4.8159080317
examples/CMakeLists.txt 0.0000000000 849.4493475999 14.8076366825 36.7196713171
examples/echo.cpp 14.8076366825 849.4493475999 27.4998966961 36.7196713171
examples/meson.build 0.0000000000 886.1690189170 42.3075333786 11.0159013951
examples/multithreaded_echo.cpp 0.0000000000 897.1849203121 42.3075333786 102.8150796879
Makefile 725.8064516129 0.0000000000 274.1935483871 4.8159080317
meson.build 0.0000000000 821.4813529122 124.9791827698 27.9679946877
nodejs/addon.cpp 74.0617379376 4.8159080317 50.9174448321 33.5615936252
nodejs/addon.h 21.0282434501 38.3775016569 103.9509393196 368.3875941497
nodejs/client.js 21.0282434501 406.7650958066 103.9509393196 14.1974934865
nodejs/dist/uws.js 21.0282434501 420.9625892931 103.9509393196 400.5187636191
nodejs/echo.js 0.0000000000 743.9097450048 21.0282434501 77.5716079074
nodejs/extension.cpp 0.0000000000 636.7870483709 21.0282434501 107.1226966340
nodejs/http.js 0.0000000000 511.1949212828 21.0282434501 125.5921270881
nodejs/make.bat 0.0000000000 452.0927438295 21.0282434501 59.1021774532
nodejs/Makefile 0.0000000000 4.8159080317 74.0617379376 33.5615936252
nodejs/paths.js 0.0000000000 356.0517054680 21.0282434501 96.0410383615
