new Leaflet 84
c/geometry/LineUtil.js 738.9072174095 239.9571992332 65.3796595022 147.5629130205
c/geometry/Point.js 738.9072174095 387.5201122536 65.3796595022 89.3690881673
c/geometry/PolyUtil.js 738.9072174095 476.8892004210 65.3796595022 38.1030996062
c/geometry/Transformation.js 733.8020047028 239.9571992332 5.1052127067 275.0351007940
c/layer/FeatureGroup.js 236.4995602463 178.9096885429 49.6704005895 75.6868970578
c/layer/GeoJSON.js 286.1699608358 178.9096885429 162.7752886789 75.6868970578
c/layer/ImageOverlay.js 448.9452495147 178.9096885429 73.6079430423 75.6868970578
c/layer/Layer.js 574.6173473918 178.9096885429 91.5610998819 75.6868970578
c/layer/Layer.Popup.js 522.5531925570 178.9096885429 52.0641548348 75.6868970578
c/layer/LayerGroup.js 666.1784472737 178.9096885429 67.6235574291 75.6868970578
c/layer/marker/DivIcon.js 587.1682304192 354.6775007540 35.3334395864 51.2760244304
c/layer/marker/Icon.Default.js 622.5016700056 354.6775007540 39.7501195347 51.2760244304
c/layer/marker/Icon.js 662.2517895403 354.6775007540 71.5502151625 51.2760244304
c/layer/marker/Marker.Drag.js 698.0781956705 405.9535251843 35.7238090323 88.7524911512
c/layer/marker/Marker.js 587.1682304192 405.9535251843 110.9099652513 109.0387748429
c/layer/marker/Marker.Popup.js 698.0781956705 494.7060163355 35.7238090323 20.2862836917
c/layer/Popup.js 587.1682304192 254.5965856008 146.6337742836 100.0809151532
c/layer/tile/GridLayer.js 452.3625660422 254.5965856008 134.8056643770 180.4290305122
c/layer/tile/TileLayer.js 452.3625660422 435.0256161130 90.0592463695 79.9666839142
c/layer/tile/TileLayer.WMS.js 542.4218124117 435.0256161130 44.7464180075 79.9666839142
c/layer/vector/Canvas.js 236.4995602463 254.5965856008 175.4640633704 75.1181835332
c/layer/vector/Circle.js 411.9636236167 254.5965856008 40.3989424255 75.1181835332
c/layer/vector/CircleMarker.js 396.3799745051 329.7147691339 55.9825915371 59.8713418607
c/layer/vector/Path.js 396.3799745051 389.5861109946 55.9825915371 64.7257749845
c/layer/vector/Polygon.js 396.3799745051 454.3118859792 55.9825915371 60.6804140480
c/layer/vector/Polyline.js 236.4995602463 451.8166281783 159.8804142588 63.1756718489
c/layer/vector/Rectangle.js 236.4995602463 420.4190072811 38.9499849122 31.3976208971
c/layer/vector/Renderer.js 236.4995602463 329.7147691339 38.9499849122 90.7042381472
c/layer/vector/SVG.js 275.4495451585 380.2784224192 120.9304293466 71.5382057591
c/layer/vector/SVG.VML.js 275.4495451585 329.7147691339 120.9304293466 50.5636532852
c/Leaflet.js 236.4995602463 0.0000000000 31.8125183231 39.8657787834
c/map/anim/Map.PanAnimation.js 463.8750892379 39.8657787834 67.4308517210 69.1861000253
c/map/anim/Map.ZoomAnimation.js 463.8750892379 109.0518788086 67.4308517210 69.8578097343
c/map/ext/Map.Geolocation.js 531.3059409589 39.8657787834 31.9237848728 139.0439097596
c/map/handler/Map.BoxZoom.js 563.2297258317 39.8657787834 89.1581243720 54.8659752024
c/map/handler/Map.DoubleClickZoom.js 652.3878502037 39.8657787834 24.7661456589 54.8659752024
c/map/handler/Map.Drag.js 677.1539958626 39.8657787834 127.1328810490 54.8659752024
c/map/handler/Map.Keyboard.js 721.4234812279 94.7317539858 82.8633956837 84.1779345571
c/map/handler/Map.ScrollWheelZoom.js 663.0950574505 127.6584970949 58.3284237774 51.2511914481
c/map/handler/Map.Tap.js 563.2297258317 127.6584970949 99.8653316189 51.2511914481
c/map/handler/Map.TouchZoom.js 563.2297258317 94.7317539858 158.1937553962 32.9267431091
c/map/Map.js 236.4995602463 39.8657787834 227.3755289917 139.0439097596
ec/after.js 123.7392603661 514.9923000272 1.3964314576 64.8710075100
ec/expect.js 125.1356918237 514.9923000272 874.8643081763 64.8710075100
ec/index.html 983.2898111905 579.8633075371 16.7101888095 235.8186596404
ec/karma.conf.js 983.2898111905 815.6819671776 16.7101888095 184.3180328224
ec/sinon.js 123.7392603661 777.4693023616 859.5505508245 222.5306976384
ec/spec.hintrc.js 123.7392603661 579.8633075371 5.7303370055 197.6059948245
ec/suites/control/Control.AttributionSpec.js 150.7265321555 579.8633075371 71.3625667744 43.1597302152
ec/suites/control/Control.LayersSpec.js 156.5919486027 623.0230377523 65.4971503272 46.3332397899
ec/suites/control/Control.ScaleSpec.js 150.7265321555 623.0230377523 5.8654164472 46.3332397899
ec/suites/core/ClassSpec.js 222.0890989299 579.8633075371 84.0155041458 89.4929700051
ec/suites/core/EventsSpec.js 306.1046030757 579.8633075371 210.5448778593 89.4929700051
ec/suites/core/UtilSpec.js 516.6494809350 579.8633075371 119.9498462804 89.4929700051
ec/suites/dom/DomEventSpec.js 636.5993272154 579.8633075371 95.1500890326 48.5546964921
ec/suites/dom/DomUtilSpec.js 666.4720295861 628.4180040292 65.2773866619 40.9382735130
ec/suites/dom/PosAnimationSpec.js 636.5993272154 628.4180040292 29.8727023707 40.9382735130
ec/suites/geo/CRSSpec.js 731.7494162480 579.8633075371 94.7196998412 72.2066015534
ec/suites/geo/LatLngBoundsSpec.js 826.4691160892 579.8633075371 92.8378515000 72.2066015534
ec/suites/geo/LatLngSpec.js 919.3069675892 579.8633075371 63.9828436013 72.2066015534
ec/suites/geo/ProjectionSpec.js 731.7494162480 652.0699090905 251.5403949425 17.2863684517
ec/suites/geometry/BoundsSpec.js 847.5499930957 669.3562775422 72.8973097176 54.0565124097
ec/suites/geometry/LineUtilSpec.js 920.4473028133 669.3562775422 62.8425083773 54.0565124097
ec/suites/geometry/PointSpec.js 896.1481995741 723.4127899519 87.1416116165 54.0565124097
ec/suites/geometry/PolyUtilSpec.js 847.5499930957 752.3050638261 48.5982064784 25.1642385356
ec/suites/geometry/TransformationSpec.js 847.5499930957 723.4127899519 48.5982064784 28.8922738742
ec/suites/layer/FeatureGroupSpec.js 382.5154311040 669.3562775422 46.8850789347 83.0814506045
ec/suites/layer/GeoJSONSpec.js 429.4005100387 669.3562775422 153.7394448788 83.0814506045
ec/suites/layer/LayerGroupSpec.js 583.1399549175 669.3562775422 38.7074488879 83.0814506045
ec/suites/layer/marker/MarkerSpec.js 686.7232688430 669.3562775422 63.7855143646 83.0814506045
ec/suites/layer/PopupSpec.js 621.8474038055 669.3562775422 64.8758650375 83.0814506045
ec/suites/layer/tile/GridLayerSpec.js 750.5087832076 669.3562775422 38.1622735515 83.0814506045
ec/suites/layer/tile/TileLayerSpec.js 788.6710567591 669.3562775422 58.8789363366 83.0814506045
ec/suites/layer/vector/CircleMarkerSpec.js 382.5154311040 752.4377281467 95.9020692045 25.0315742149
ec/suites/layer/vector/CircleSpec.js 478.4175003085 752.4377281467 32.5705140695 25.0315742149
ec/suites/layer/vector/PolygonSpec.js 510.9880143780 752.4377281467 173.7094083704 25.0315742149
ec/suites/layer/vector/PolylineGeometrySpec.js 684.6974227484 752.4377281467 63.3315551351 25.0315742149
ec/suites/layer/vector/PolylineSpec.js 748.0289778834 752.4377281467 99.5210152122 25.0315742149
ec/suites/map/handler/Map.DragSpec.js 129.4695973716 770.6674895419 253.0458337324 6.8018128198
ec/suites/map/MapSpec.js 129.4695973716 669.3562775422 253.0458337324 101.3112119997
ec/suites/SpecHelper.js 129.4695973716 579.8633075371 21.2569347839 89.4929700051
ild/build.html 0.0000000000 726.9315138266 123.7392603661 83.0918852029
ild/build.js 16.9277215530 810.0233990295 106.8115388131 80.5704334473
ild/deps.js 16.9277215530 890.5938324768 106.8115388131 109.4061675232
ild/hintrc.js 0.0000000000 892.9709290307 16.9277215530 107.0290709693
ild/publish.sh 0.0000000000 810.0233990295 16.9277215530 82.9475300012
kefile.js 0.0000000000 587.3009729705 18.1655218154 139.6305408561
ravis.yml 0.0000000000 514.9923000272 18.1655218154 72.3086729433
st/leaflet.css 18.1655218154 514.9923000272 105.5737385507 211.9392137994

bug/css/mobile.css 0.0000000000 0.0000000000 12.8886403579 21.0702551790
bug/css/screen.css 12.8886403579 0.0000000000 10.7405336316 21.0702551790
bug/hacks/jitter.html 23.6291739895 0.0000000000 85.9242690526 21.0702551790
bug/leaflet-include.js 109.5534430420 0.0000000000 126.7382968525 21.0702551790
bug/map/canvas.html 0.0000000000 21.0702551790 66.5419267519 33.3293127377
bug/map/controls.html 66.5419267519 21.0702551790 62.4679312365 33.3293127377
bug/map/geolocation.html 129.0098579884 21.0702551790 46.1719491748 33.3293127377
bug/map/grid.html 175.1818071632 21.0702551790 61.1099327313 33.3293127377
bug/map/iframe.html 203.5457979879 54.3995679167 32.7459419066 15.2041045894
bug/map/image-overlay.html 203.5457979879 69.6036725061 32.7459419066 59.4342270313
bug/map/map-mobile.html 203.5457979879 129.0378995374 32.7459419066 46.9945050945
bug/map/map.html 163.8125429012 111.1022614494 39.7332550867 64.9301431825
bug/map/max-bounds.html 137.3237061768 111.1022614494 26.4888367245 64.9301431825
bug/map/opacity.html 0.0000000000 111.1022614494 137.3237061768 64.9301431825
bug/map/scroll.html 0.0000000000 54.3995679167 32.7269714412 56.7026935327
bug/map/simple-proj.html 32.7269714412 54.3995679167 58.2561315969 45.8390933699
bug/map/wms-marble.html 90.9831030380 54.3995679167 29.6217618289 45.8390933699
bug/map/wms.html 120.6048648670 54.3995679167 39.4956824385 45.8390933699
bug/map/zoom-remain-centered.html 160.1005473055 54.3995679167 43.4452506824 45.8390933699
bug/map/zoomlevels.html 32.7269714412 100.2386612866 170.8188265467 10.8636001628
bug/tests/add_remove_layers.html 0.0000000000 176.0324046318 73.9474150030 53.2502812706
bug/tests/bringtoback.html 73.9474150030 176.0324046318 31.4489006334 53.2502812706
bug/tests/canvasloop.html 105.3963156364 176.0324046318 39.9486035074 53.2502812706
bug/tests/click_on_canvas.html 145.3449191438 176.0324046318 49.2982766686 53.2502812706
bug/tests/click_on_canvas_broken.html 194.6431958124 176.0324046318 41.6485440821 53.2502812706
bug/tests/dragging_and_copyworldjump.html 174.1655970459 229.2826859024 62.1261428487 44.4407208107
bug/tests/opacity.html 174.1655970459 273.7234067131 62.1261428487 40.7980387771
bug/tests/popupcontextmenuclicks.html 112.5704468711 271.9020656963 61.5951501748 42.6193797939
bug/tests/remove_while_dragging.html 82.8348571316 271.9020656963 29.7355897395 42.6193797939
bug/tests/removetilewhilepan.html 39.2934578701 271.9020656963 43.5413992615 42.6193797939
bug/tests/reuse_popups.html 0.0000000000 271.9020656963 39.2934578701 42.6193797939
bug/tests/rtl.html 0.0000000000 229.2826859024 42.4794139136 42.6193797939
bug/tests/rtl2.html 42.4794139136 229.2826859024 28.6736043917 42.6193797939
bug/tests/set_icon_reuse_dom.html 71.1530183053 229.2826859024 45.6653699571 42.6193797939
bug/tests/svg_clicks.html 116.8183882625 229.2826859024 57.3472087834 42.6193797939
bug/vector/bounds-extend.html 0.0000000000 314.5214454902 90.0159009122 44.2475358759
bug/vector/feature-group-bounds.html 90.0159009122 314.5214454902 92.0617168420 44.2475358759
bug/vector/geojson-sample.js 182.0776177542 314.5214454902 54.2141221403 44.2475358759
bug/vector/geojson.html 171.4273407078 358.7689813661 64.8643991867 119.3205814390
bug/vector/rectangle.html 171.4273407078 478.0895628051 64.8643991867 36.9824024343
bug/vector/route.js 170.5482261401 463.5870296730 0.8791145677 51.4849355664
bug/vector/touchzoomemu.html 0.0000000000 463.5870296730 170.5482261401 51.4849355664
bug/vector/us-states.js 0.0000000000 417.9404602491 53.5440560397 45.6465694240
bug/vector/vector-bounds.html 0.0000000000 358.7689813661 53.5440560397 59.1714788830
bug/vector/vector-canvas.html 53.5440560397 358.7689813661 83.0541323798 50.6812541264
bug/vector/vector-mobile.html 136.5981884195 358.7689813661 34.8291522883 50.6812541264
bug/vector/vector-simple.html 134.6410674781 409.4502354925 36.7862732298 54.1367941805
bug/vector/vector.html 102.8711042342 409.4502354925 31.7699632439 54.1367941805
bug/vector/vector2.html 53.5440560397 409.4502354925 49.3270481945 54.1367941805
c/control/Control.Attribution.js 268.1129173989 0.0000000000 112.5105918905 39.8260684203
c/control/Control.js 864.7599956063 0.0000000000 130.6941218930 39.8260684203
c/control/Control.Layers.js 380.6235092895 0.0000000000 269.3435381622 39.8260684203
c/control/Control.Scale.js 649.9670474517 0.0000000000 115.9200037660 39.8260684203
c/control/Control.Zoom.js 765.8870512177 0.0000000000 98.8729443887 39.8260684203
c/copyright.js 995.4541174994 0.0000000000 4.5458825006 39.8260684203
c/core/Browser.js 803.8110717275 39.8260684203 32.3661937505 90.8965453139
c/core/Class.js 836.1772654780 39.8260684203 50.2920856739 90.8965453139
c/core/Events.js 886.4693511520 39.8260684203 113.5306488480 90.8965453139
c/core/Handler.js 975.4763839659 130.7226137343 24.5236160341 51.6772237318
c/core/Util.js 803.8110717275 130.7226137343 171.6653122384 51.6772237318
c/dom/DomEvent.DoubleTap.js 803.8110717275 182.3998374660 93.2859119727 47.0631858986
c/dom/DomEvent.js 881.0668155032 229.4630233646 118.9331844968 94.7593231410
c/dom/DomEvent.Pointer.js 897.0969837002 182.3998374660 102.9030162998 47.0631858986
c/dom/DomUtil.js 881.0668155032 324.2223465056 118.9331844968 83.3425372204
c/dom/Draggable.js 803.8110717275 326.1301515213 77.2557437757 81.4347322047
c/dom/PosAnimation.js 803.8110717275 229.4630233646 77.2557437757 57.4144155112
c/dom/PosAnimation.Timer.js 803.8110717275 286.8774388759 77.2557437757 39.2527126454
c/geo/crs/CRS.Earth.js 970.5062644497 431.1593953730 29.4937355503 30.6920476709
c/geo/crs/CRS.EPSG3395.js 925.1866220188 407.5648837260 24.9377926604 23.5945116470
c/geo/crs/CRS.EPSG3857.js 950.1244146792 407.5648837260 32.6109596329 23.5945116470
c/geo/crs/CRS.EPSG4326.js 982.7353743120 407.5648837260 17.2646256880 23.5945116470
c/geo/crs/CRS.js 925.1866220188 431.1593953730 45.3196424309 62.9186977254
c/geo/crs/CRS.Simple.js 970.5062644497 461.8514430439 29.4937355503 32.2266500545
c/geo/LatLng.js 803.8110717275 407.5648837260 37.1451037529 86.5132093724
c/geo/LatLngBounds.js 840.9561754804 407.5648837260 84.2304465383 86.5132093724
c/geo/projection/Projection.LonLat.js 803.8110717275 494.0780930984 36.6506789081 20.9938721410
c/geo/projection/Projection.Mercator.js 840.4617506355 494.0780930984 92.7046584145 20.9938721410
c/geo/projection/Projection.SphericalMercator.js 933.1664090500 494.0780930984 66.8335909500 20.9938721410
c/geometry/Bounds.js 733.4095986372 178.8348950952 70.4014730903 61.0755672346
c/geometry/LineUtil.js 738.5087707536 239.9104623298 65.3023009739 147.6307307802
c/geometry/Point.js 738.5087707536 387.5411931100 65.3023009739 89.4101608951
c/geometry/PolyUtil.js 738.5087707536 476.9513540051 65.3023009739 38.1206112343
c/geometry/Transformation.js 733.4095986372 239.9104623298 5.0991721164 275.1615029096
c/layer/FeatureGroup.js 236.2917398946 178.8348950952 49.6519642306 75.6601693176
c/layer/GeoJSON.js 285.9437041252 178.8348950952 162.7148707317 75.6601693176
c/layer/ImageOverlay.js 448.6585748568 178.8348950952 73.5806216912 75.6601693176
c/layer/Layer.js 574.2840265246 178.8348950952 91.5271147866 75.6601693176
c/layer/Layer.Popup.js 522.2391965480 178.8348950952 52.0448299767 75.6601693176
c/layer/LayerGroup.js 665.8111413112 178.8348950952 67.5984573260 75.6601693176
c/layer/marker/DivIcon.js 586.9838981061 354.6456170437 35.2833013328 51.3117028911
c/layer/marker/Icon.Default.js 622.2671994389 354.6456170437 39.6937139994 51.3117028911
c/layer/marker/Icon.js 661.9609134383 354.6456170437 71.4486851989 51.3117028911
c/layer/marker/Marker.Drag.js 697.7364817939 405.9573199348 35.6731168433 88.8142461782
c/layer/marker/Marker.js 586.9838981061 405.9573199348 110.7525836878 109.1146453046
c/layer/marker/Marker.Popup.js 697.7364817939 494.7715661130 35.6731168433 20.3003991264
c/layer/Popup.js 586.9838981061 254.4950644128 146.4257005311 100.1505526309
c/layer/tile/GridLayer.js 452.3695233592 254.4950644128 134.6143747469 180.5545751534
c/layer/tile/TileLayer.js 452.3695233592 435.0496395662 89.9314520368 80.0223256732
c/layer/tile/TileLayer.WMS.js 542.3009753960 435.0496395662 44.6829227101 80.0223256732
c/layer/vector/Canvas.js 236.2917398946 254.4950644128 175.6386452185 74.9891724244
c/layer/vector/Circle.js 411.9303851130 254.4950644128 40.4391382462 74.9891724244
c/layer/vector/CircleMarker.js 396.5209766172 329.4842368372 55.8485467420 59.9715803571
c/layer/vector/Path.js 396.5209766172 389.4558171942 55.8485467420 64.8341409266
c/layer/vector/Polygon.js 396.5209766172 454.2899581208 55.8485467420 60.7820071186
c/layer/vector/Polyline.js 236.2917398946 452.0794790390 160.2292367227 62.9924862005
c/layer/vector/Rectangle.js 236.2917398946 420.5549881871 38.7651379168 31.5244908519
c/layer/vector/Renderer.js 236.2917398946 329.4842368372 38.7651379168 91.0707513499
c/layer/vector/SVG.js 275.0568778113 379.7892754306 121.4640988059 72.2902036084
c/layer/vector/SVG.VML.js 275.0568778113 329.4842368372 121.4640988059 50.3050385934
c/Leaflet.js 236.2917398946 0.0000000000 31.8211775044 39.8260684203
c/map/anim/Map.PanAnimation.js 463.5599519539 39.8260684203 67.3990256394 69.1686432247
c/map/anim/Map.ZoomAnimation.js 463.5599519539 108.9947116450 67.3990256394 69.8401834502
c/map/ext/Map.Geolocation.js 530.9589775932 39.8260684203 31.9087174525 139.0088266749
c/map/handler/Map.BoxZoom.js 562.8676950457 39.8260684203 89.1160434303 54.8521316069
c/map/handler/Map.DoubleClickZoom.js 651.9837384759 39.8260684203 24.7544565084 54.8521316069
c/map/handler/Map.Drag.js 676.7381949844 39.8260684203 127.0728767431 54.8521316069
c/map/handler/Map.Keyboard.js 720.9867859931 94.6782000272 82.8242857344 84.1566950680
c/map/handler/Map.ScrollWheelZoom.js 662.6858921242 127.5966351728 58.3008938689 51.2382599224
c/map/handler/Map.Tap.js 562.8676950457 127.5966351728 99.8181970785 51.2382599224
c/map/handler/Map.TouchZoom.js 562.8676950457 94.6782000272 158.1190909474 32.9184351457
c/map/Map.js 236.2917398946 39.8260684203 227.2682120593 139.0088266749
ec/after.js 123.6699645324 515.0719652394 1.3965418892 64.8189033576
ec/expect.js 125.0665064216 515.0719652394 874.9334935784 64.8189033576
ec/index.html 983.3008168801 579.8908685970 16.6991831199 235.8031898842
ec/karma.conf.js 983.3008168801 815.6940584813 16.6991831199 184.3059415187
ec/sinon.js 123.6699645324 777.6512267308 859.6308523477 222.3487732692
ec/spec.hintrc.js 123.6699645324 579.8908685970 5.7217176008 197.7603581338
ec/suites/control/Control.AttributionSpec.js 150.5754881931 579.8908685970 71.1170632010 43.2773588922
ec/suites/control/Control.LayersSpec.js 156.4207262644 623.1682274893 65.2718251297 46.4595176343
ec/suites/control/Control.ScaleSpec.js 150.5754881931 623.1682274893 5.8452380713 46.4595176343
ec/suites/core/ClassSpec.js 221.6925513941 579.8908685970 83.7264715700 89.7368765265
ec/suites/core/EventsSpec.js 305.4190229641 579.8908685970 209.8205552597 89.7368765265
ec/suites/core/UtilSpec.js 515.2395782238 579.8908685970 119.5371913379 89.7368765265
ec/suites/dom/DomEventSpec.js 634.7767695617 579.8908685970 94.8227509347 48.6870287538
ec/suites/dom/DomUtilSpec.js 664.5467029946 628.5778973508 65.0528175017 41.0498477728
ec/suites/dom/PosAnimationSpec.js 634.7767695617 628.5778973508 29.7699334330 41.0498477728
ec/suites/geo/CRSSpec.js 729.5995204963 579.8908685970 94.1250509925 72.6101565533
ec/suites/geo/LatLngBoundsSpec.js 823.7245714888 579.8908685970 92.2550168668 72.6101565533
ec/suites/geo/LatLngSpec.js 915.9795883556 579.8908685970 67.3212285244 72.6101565533
ec/suites/geo/ProjectionSpec.js 729.5995204963 652.5010251503 253.7012963837 17.1267199733
ec/suites/geometry/BoundsSpec.js 847.5468621902 669.6277451236 72.9049015927 54.0117408036
ec/suites/geometry/LineUtilSpec.js 920.4517637829 669.6277451236 62.8490530972 54.0117408036
ec/suites/geometry/PointSpec.js 896.1501299187 723.6394859272 87.1506869614 54.0117408036
ec/suites/geometry/PolyUtilSpec.js 847.5468621902 752.5078301498 48.6032677285 25.1433965810
ec/suites/geometry/TransformationSpec.js 847.5468621902 723.6394859272 48.6032677285 28.8683442226
ec/suites/layer/FeatureGroupSpec.js 382.4638692711 669.6277451236 46.8899617714 83.0126394694
ec/suites/layer/GeoJSONSpec.js 429.3538310426 669.6277451236 153.7554560412 83.0126394694
ec/suites/layer/LayerGroupSpec.js 583.1092870838 669.6277451236 38.7114800671 83.0126394694
ec/suites/layer/marker/MarkerSpec.js 686.7033886719 669.6277451236 63.7921572937 83.0126394694
ec/suites/layer/PopupSpec.js 621.8207671509 669.6277451236 64.8826215209 83.0126394694
ec/suites/layer/tile/GridLayerSpec.js 750.4955459656 669.6277451236 38.1662479535 83.0126394694
ec/suites/layer/tile/TileLayerSpec.js 788.6617939191 669.6277451236 58.8850682711 83.0126394694
ec/suites/layer/vector/CircleMarkerSpec.js 382.4638692711 752.6403845929 95.9120569055 25.0108421379
ec/suites/layer/vector/CircleSpec.js 478.3759261766 752.6403845929 32.5739061188 25.0108421379
ec/suites/layer/vector/PolygonSpec.js 510.9498322955 752.6403845929 173.7274993005 25.0108421379
ec/suites/layer/vector/PolylineGeometrySpec.js 684.6773315960 752.6403845929 63.3381507866 25.0108421379
ec/suites/layer/vector/PolylineSpec.js 748.0154823826 752.6403845929 99.5313798076 25.0108421379
ec/suites/map/handler/Map.DragSpec.js 129.3916821332 770.8550474244 253.0721871379 6.7961793064
ec/suites/map/MapSpec.js 129.3916821332 669.6277451236 253.0721871379 101.2273023008
ec/suites/SpecHelper.js 129.3916821332 579.8908685970 21.1838060599 89.7368765265
ild/build.html 0.0000000000 726.9763668442 123.6699645324 83.0782368986
ild/build.js 16.9182417761 810.0546037428 106.7517227563 80.5571993055
ild/deps.js 16.9182417761 890.6118030483 106.7517227563 109.3881969517
ild/hintrc.js 0.0000000000 892.9885091509 16.9182417761 107.0114908491
ild/publish.sh 0.0000000000 810.0546037428 16.9182417761 82.9339054081
kefile.js 0.0000000000 587.3687610811 18.1553488519 139.6076057632
ravis.yml 0.0000000000 515.0719652394 18.1553488519 72.2967958416
st/leaflet.css 18.1553488519 515.0719652394 105.5146156805 211.9044016048

bug/css/mobile.css 0.0000000000 0.0000000000 12.8807172453 21.0746310333
bug/css/screen.css 12.8807172453 0.0000000000 10.7339310378 21.0746310333
bug/hacks/jitter.html 23.6146482831 0.0000000000 85.8714483023 21.0746310333
bug/leaflet-include.js 109.4860965854 0.0000000000 126.6603862459 21.0746310333
bug/map/canvas.html 0.0000000000 21.0746310333 66.5010210272 33.3362345435
bug/map/controls.html 66.5010210272 21.0746310333 62.4295299439 33.3362345435
bug/map/geolocation.html 128.9305509711 21.0746310333 46.1435656107 33.3362345435
bug/map/grid.html 175.0741165818 21.0746310333 61.0723662495 33.3362345435
bug/map/iframe.html 203.4206710374 54.4108655768 32.7258117939 15.2072621661
bug/map/image-overlay.html 203.4206710374 69.6181277429 32.7258117939 59.4465702855
bug/map/map-mobile.html 203.4206710374 129.0646980284 32.7258117939 47.0042648769
bug/map/map.html 163.7118414170 111.1253350810 39.7088296203 64.9436278243
bug/map/max-bounds.html 137.2392883368 111.1253350810 26.4725530802 64.9436278243
bug/map/opacity.html 0.0000000000 111.1253350810 137.2392883368 64.9436278243
bug/map/scroll.html 0.0000000000 54.4108655768 32.7068529903 56.7144695041
bug/map/simple-proj.html 32.7068529903 54.4108655768 58.2203194496 45.8486131973
bug/map/wms-marble.html 90.9271724399 54.4108655768 29.6035522625 45.8486131973
bug/map/wms.html 120.5307247024 54.4108655768 39.4714030167 45.8486131973
bug/map/zoom-remain-centered.html 160.0021277190 54.4108655768 43.4185433183 45.8486131973
bug/map/zoomlevels.html 32.7068529903 100.2594787741 170.7138180470 10.8658563069
bug/tests/add_remove_layers.html 0.0000000000 176.0689629053 73.9019568573 53.2613402477
bug/tests/bringtoback.html 73.9019568573 176.0689629053 31.4295678588 53.2613402477
bug/tests/canvasloop.html 105.3315247161 176.0689629053 39.9240456585 53.2613402477
bug/tests/click_on_canvas.html 145.2555703746 176.0689629053 49.2679712382 53.2613402477
bug/tests/click_on_canvas_broken.html 194.5235416128 176.0689629053 41.6229412185 53.2613402477
bug/tests/dragging_and_copyworldjump.html 174.0585311655 229.3303031530 62.0879516658 44.4499502252
bug/tests/opacity.html 174.0585311655 273.7802533782 62.0879516658 40.8065116821
bug/tests/popupcontextmenuclicks.html 112.5012457533 271.9585341067 61.5572854122 42.6282309537
bug/tests/remove_while_dragging.html 82.7839355543 271.9585341067 29.7173101990 42.6282309537
bug/tests/removetilewhilepan.html 39.2693027630 271.9585341067 43.5146327914 42.6282309537
bug/tests/reuse_popups.html 0.0000000000 271.9585341067 39.2693027630 42.6282309537
bug/tests/rtl.html 0.0000000000 229.3303031530 42.4533002843 42.6282309537
bug/tests/rtl2.html 42.4533002843 229.3303031530 28.6559776919 42.6282309537
bug/tests/set_icon_reuse_dom.html 71.1092779762 229.3303031530 45.6372978056 42.6282309537
bug/tests/svg_clicks.html 116.7465757818 229.3303031530 57.3119553838 42.6282309537
bug/vector/bounds-extend.html 0.0000000000 314.5867650604 89.9605648881 44.2567251699
bug/vector/feature-group-bounds.html 89.9605648881 314.5867650604 92.0051231810 44.2567251699
bug/vector/geojson-sample.js 181.9656880691 314.5867650604 54.1807947622 44.2567251699
bug/vector/geojson.html 171.3219581325 358.8434902303 64.8245246988 119.3453618449
bug/vector/rectangle.html 171.3219581325 478.1888520752 64.8245246988 36.9900829110
bug/vector/route.js 170.4433839882 463.6833070683 0.8785741443 51.4956279179
bug/vector/touchzoomemu.html 0.0000000000 463.6833070683 170.4433839882 51.4956279179
bug/vector/us-states.js 0.0000000000 418.0272578001 53.5111405754 45.6560492682
bug/vector/vector-bounds.html 0.0000000000 358.8434902303 53.5111405754 59.1837675699
bug/vector/vector-canvas.html 53.5111405754 358.8434902303 83.0030760062 50.6917795700
bug/vector/vector-mobile.html 136.5142165815 358.8434902303 34.8077415510 50.6917795700
bug/vector/vector-simple.html 134.5582987530 409.5352698003 36.7636593795 54.1480372680
bug/vector/vector.html 102.8078656525 409.5352698003 31.7504331005 54.1480372680
bug/vector/vector2.html 53.5111405754 409.5352698003 49.2967250771 54.1480372680
c/control/Control.Attribution.js 267.9737127133 0.0000000000 112.5319913686 39.8022814797
c/control/Control.js 864.7342730014 0.0000000000 130.7189798726 39.8022814797
c/control/Control.Layers.js 380.5057040819 0.0000000000 269.3947672157 39.8022814797
c/control/Control.Scale.js 649.9004712977 0.0000000000 115.9420517131 39.8022814797
c/control/Control.Zoom.js 765.8425230108 0.0000000000 98.8917499906 39.8022814797
c/copyright.js 995.4532528740 0.0000000000 4.5467471260 39.8022814797
c/core/Browser.js 804.0400707886 39.8022814797 32.3284147176 90.9657122300
c/core/Class.js 836.3684855063 39.8022814797 50.2333828689 90.9657122300
c/core/Events.js 886.6018683752 39.8022814797 113.3981316248 90.9657122300
c/core/Handler.js 975.3951658389 130.7679937097 24.6048341611 51.4856696124
c/core/Util.js 804.0400707886 130.7679937097 171.3550950503 51.4856696124
c/dom/DomEvent.DoubleTap.js 804.0400707886 182.2536633221 93.1770251642 47.0989982105
c/dom/DomEvent.js 881.2056387682 229.3526615326 118.7943612318 94.8314294034
c/dom/DomEvent.Pointer.js 897.2170959529 182.2536633221 102.7829040471 47.0989982105
c/dom/DomUtil.js 881.2056387682 324.1840909360 118.7943612318 83.4059559813
c/dom/Draggable.js 804.0400707886 326.0933476789 77.1655679796 81.4966992384
c/dom/PosAnimation.js 804.0400707886 229.3526615326 77.1655679796 57.4581044990
c/dom/PosAnimation.Timer.js 804.0400707886 286.8107660316 77.1655679796 39.2825816473
