new OptiKey 36
c/JuliusSweetland.OptiKey/UI/ViewModels/ManagementViewModel.cs 157.3886546917 297.6740205764 1.9576159438 494.8561746772
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/ConversationNumericAndSymbols.xaml -0.0000000000 197.1027572851 72.6175453114 26.1338258658
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/ConversationNumericAndSymbols.xaml.cs 72.6175453114 197.1027572851 4.5575865258 26.1338258658
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/Currencies1.xaml 77.1751318372 197.1027572851 80.2135228544 26.1338258658
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/Currencies1.xaml.cs 135.8343545057 223.2365831509 21.5543001860 5.5259123055
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/Currencies2.xaml 135.8343545057 228.7624954564 21.5543001860 74.4156190471
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/Currencies2.xaml.cs 135.8343545057 303.1781145035 21.5543001860 5.5259123055
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/Diacritics1.xaml 135.8343545057 308.7040268089 21.5543001860 96.8876624227
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/Diacritics1.xaml.cs 135.8343545057 405.5916892317 21.5543001860 5.5259123055
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/Diacritics2.xaml 7.3291917899 394.8665364745 128.5051627158 16.2510650627
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/Diacritics2.xaml.cs -0.0000000000 394.8665364745 7.3291917899 16.2510650627
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/Diacritics3.xaml -0.0000000000 305.2415925613 21.8833956680 89.6249439132
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/Diacritics3.xaml.cs -0.0000000000 299.7987822022 21.8833956680 5.4428103591
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/Language.xaml -0.0000000000 228.6793935100 21.8833956680 71.1193886922
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/Language.xaml.cs -0.0000000000 223.2365831509 21.8833956680 5.4428103591
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/Menu.xaml 21.8833956680 223.2365831509 82.6457503658 12.6823595229
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/Menu.xaml.cs 104.5291460338 223.2365831509 9.3915625416 12.6823595229
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/Minimised.xaml 113.9207085753 223.2365831509 12.5220833888 12.6823595229
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/Minimised.xaml.cs 126.4427919641 223.2365831509 9.3915625416 12.6823595229
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/Mouse.xaml 105.9603197030 235.9189426738 29.8740348027 158.9475938007
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/Mouse.xaml.cs 101.4074176794 368.7058213926 4.5529020236 26.1607150819
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/NumericAndSymbols1.xaml 21.8833956680 368.7058213926 79.5240220114 26.1607150819
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/NumericAndSymbols1.xaml.cs 21.8833956680 361.9309806417 17.5808077285 6.7748407510
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/NumericAndSymbols2.xaml 21.8833956680 242.6937834247 17.5808077285 119.2371972169
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/NumericAndSymbols2.xaml.cs 21.8833956680 235.9189426738 17.5808077285 6.7748407510
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/NumericAndSymbols3.xaml 39.4642033965 235.9189426738 66.4961163065 31.4055297689
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/NumericAndSymbols3.xaml.cs 83.6383018616 267.3244724427 22.3220178414 5.3358604710
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/PhysicalKeys.xaml 83.6383018616 272.6603329138 22.3220178414 90.7096280078
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/PhysicalKeys.xaml.cs 83.6383018616 363.3699609216 22.3220178414 5.3358604710
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/SizeAndPosition.xaml 39.4642033965 284.9403805936 44.1740984651 83.7654407990
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/SizeAndPosition.xaml.cs 39.4642033965 267.3244724427 6.7613416018 17.6159081509
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/YesNoQuestion.xaml 46.2255449983 267.3244724427 37.4127568633 14.4323102923
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Common/YesNoQuestion.xaml.cs 46.2255449983 281.7567827350 37.4127568633 3.1835978586
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Croatian/Alpha.xaml 77.8267867528 411.1176015372 79.5618679389 28.8429401194
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Croatian/Alpha.xaml.cs 153.7278325473 439.9605416565 3.6608221444 32.5356348751
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Croatian/ConversationAlpha.xaml 77.8267867528 441.5297844962 75.9010457945 30.9663920355
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Croatian/ConversationAlpha.xaml.cs 77.8267867528 439.9605416565 75.9010457945 1.5692428396
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Dutch/BelgiumAlpha.xaml 77.8267867528 472.4961765317 79.5618679389 27.9447170707
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Dutch/BelgiumAlpha.xaml.cs 132.0143673700 500.4408936023 25.3742873216 4.6940105598
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Dutch/BelgiumConversationAlpha.xaml 132.0143673700 505.1349041621 25.3742873216 80.7369816277
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Dutch/BelgiumConversationAlpha.xaml.cs 129.2590666607 542.6435106692 2.7553007094 43.2283751206
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Dutch/NetherlandsAlpha.xaml 77.8267867528 542.6435106692 51.4322799079 43.2283751206
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Dutch/NetherlandsAlpha.xaml.cs 77.8267867528 500.4408936023 2.8222698238 42.2026170669
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Dutch/NetherlandsConversationAlpha.xaml 80.6490565766 500.4408936023 51.3653107935 39.8837919533
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Dutch/NetherlandsConversationAlpha.xaml.cs 80.6490565766 540.3246855556 51.3653107935 2.3188251136
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/English/Alpha.xaml 77.8267867528 585.8718857898 41.6677766874 50.5000958491
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/English/ConversationAlpha.xaml 119.4945634401 585.8718857898 37.8940912515 50.5000958491
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/French/Alpha.xaml 77.8267867528 636.3719816389 79.5618679389 29.0425452413
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/French/Alpha.xaml.cs 153.0734347357 665.4145268802 4.3152199560 29.4417554852
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/French/ConversationAlpha.xaml 77.8267867528 667.1029429654 75.2466479829 27.7533394000
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/French/ConversationAlpha.xaml.cs 77.8267867528 665.4145268802 75.2466479829 1.6884160852
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/German/Alpha.xaml -0.0000000000 639.2512550186 77.8267867528 27.8535274599
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/German/Alpha.xaml.cs 73.5348683657 667.1047824786 4.2919183871 27.7514998868
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/German/ConversationAlpha.xaml -0.0000000000 668.7245198260 73.5348683657 26.1317625394
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/German/ConversationAlpha.xaml.cs -0.0000000000 667.1047824786 73.5348683657 1.6197373475
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Greek/Alpha.xaml -0.0000000000 563.9978650391 56.8734210886 37.1380366133
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Greek/Alpha.xaml.cs 53.7485078419 601.1359016524 3.1249132466 38.1153533662
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Greek/ConversationAlpha.xaml -0.0000000000 603.3519105690 53.7485078419 35.8993444496
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Greek/ConversationAlpha.xaml.cs -0.0000000000 601.1359016524 53.7485078419 2.2160089166
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Russian/Alpha.xaml -0.0000000000 483.9975079737 56.8734210886 41.4661536622
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Russian/ConversationAlpha.xaml -0.0000000000 525.4636616359 56.8734210886 38.5342034032
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Spanish/Alpha.xaml -0.0000000000 411.1176015372 56.8734210886 37.5568866503
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Spanish/ConversationAlpha.xaml -0.0000000000 448.6744881874 56.8734210886 35.3230197863
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Turkish/Alpha.xaml 56.8734210886 411.1176015372 20.9533656642 112.9299480689
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Turkish/Alpha.xaml.cs 56.8734210886 524.0475496060 20.9533656642 5.6843933592
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Turkish/ConversationAlpha.xaml 56.8734210886 529.7319429652 20.9533656642 103.8349186942
c/JuliusSweetland.OptiKey/UI/Views/Keyboards/Turkish/ConversationAlpha.xaml.cs 56.8734210886 633.5668616594 20.9533656642 5.6843933592
c/JuliusSweetland.OptiKey/UI/Views/MainView.xaml 150.1533291403 694.8562823654 7.2353255514 80.1145577623
c/JuliusSweetland.OptiKey/UI/Views/MainView.xaml.cs 150.1533291403 774.9708401277 7.2353255514 17.5593551260
c/JuliusSweetland.OptiKey/UI/Views/Management/DictionaryView.xaml -0.0000000000 698.6638198467 72.4190835234 11.9514370941
c/JuliusSweetland.OptiKey/UI/Views/Management/DictionaryView.xaml.cs 72.4190835234 698.6638198467 9.9659289252 11.9514370941
c/JuliusSweetland.OptiKey/UI/Views/Management/OtherView.xaml 82.3850124486 698.6638198467 57.8023877664 11.9514370941
c/JuliusSweetland.OptiKey/UI/Views/Management/OtherView.xaml.cs 140.1874002150 698.6638198467 9.9659289252 11.9514370941
c/JuliusSweetland.OptiKey/UI/Views/Management/PointingAndSelectingView.xaml 69.5998000792 710.6152569408 80.5535290610 81.9149383129
c/JuliusSweetland.OptiKey/UI/Views/Management/PointingAndSelectingView.xaml.cs 66.3064341449 756.3644077255 3.2933659343 36.1657875281
c/JuliusSweetland.OptiKey/UI/Views/Management/SoundsView.xaml -0.0000000000 756.3644077255 66.3064341449 36.1657875281
c/JuliusSweetland.OptiKey/UI/Views/Management/SoundsView.xaml.cs -0.0000000000 753.4064884938 40.2672160059 2.9579192318
c/JuliusSweetland.OptiKey/UI/Views/Management/VisualsView.xaml -0.0000000000 710.6152569408 40.2672160059 42.7912315530
c/JuliusSweetland.OptiKey/UI/Views/Management/VisualsView.xaml.cs 40.2672160059 710.6152569408 29.3325840733 4.0605755134
c/JuliusSweetland.OptiKey/UI/Views/Management/WordsView.xaml 43.1242858832 714.6758324542 26.4755141960 41.6885752713
c/JuliusSweetland.OptiKey/UI/Views/Management/WordsView.xaml.cs 40.2672160059 714.6758324542 2.8570698773 41.6885752713
c/JuliusSweetland.OptiKey/UI/Views/ManagementView.xaml -0.0000000000 694.8562823654 118.8713855694 3.8075374813
c/JuliusSweetland.OptiKey/UI/Views/ManagementView.xaml.cs 118.8713855694 694.8562823654 31.2819435709 3.8075374813
c/JuliusSweetland.OptiKey/UI/Windows/ConfirmationWindow.xaml -0.0000000000 182.1186911034 24.3766939927 14.9840661817
c/JuliusSweetland.OptiKey/UI/Windows/ConfirmationWindow.xaml.cs 24.3766939927 182.1186911034 7.9489219541 14.9840661817
c/JuliusSweetland.OptiKey/UI/Windows/CrashWindow.xaml 32.3256159468 182.1186911034 10.5985626055 14.9840661817
c/JuliusSweetland.OptiKey/UI/Windows/CrashWindow.xaml.cs 42.9241785523 182.1186911034 14.8379876477 14.9840661817
c/JuliusSweetland.OptiKey/UI/Windows/MainWindow.xaml 57.7621662000 182.1186911034 23.8467658624 14.9840661817
c/JuliusSweetland.OptiKey/UI/Windows/MainWindow.xaml.cs 81.6089320624 182.1186911034 55.6424536789 14.9840661817
c/JuliusSweetland.OptiKey/UI/Windows/ManagementWindow.xaml 137.2513857412 182.1186911034 6.8890656936 14.9840661817
c/JuliusSweetland.OptiKey/UI/Windows/ManagementWindow.xaml.cs 144.1404514348 182.1186911034 13.2482032569 14.9840661817
t/Bass/Bass.Net.xml 349.6430755060 0.0000000000 650.3569244940 826.8826919320
t/InputSimulator/WindowsInput.xml 896.3391882815 826.8826919320 103.6608117185 173.1173080680
t/TheEyeTribe/Newtonsoft.Json.xml 500.6851343507 826.8826919320 395.6540539308 173.1173080680
t/TobiiEyeXSdk/EyeXFramework.xml 349.6430755060 826.8826919320 151.0420588447 107.3506052459
t/TobiiEyeXSdk/Tobii.EyeX.Client.Net20.xml 349.6430755060 934.2332971779 151.0420588447 65.7667028221

c/JuliusSweetland.OptiKey.AutoCompletePerformance/AutoCorrectTester.cs 0.0000000000 0.0000000000 19.0325944799 26.3464157484
c/JuliusSweetland.OptiKey.AutoCompletePerformance/JuliusSweetland.OptiKey.AutoCompletePerformance.csproj 19.0325944799 0.0000000000 31.7209907998 26.3464157484
c/JuliusSweetland.OptiKey.AutoCompletePerformance/MisspellingTest.cs 35.6533450312 26.3464157484 15.1002402485 7.9065384562
c/JuliusSweetland.OptiKey.AutoCompletePerformance/packages.config 33.7186673938 26.3464157484 1.9346776374 28.7984036006
c/JuliusSweetland.OptiKey.AutoCompletePerformance/Program.cs 35.6533450312 34.2529542047 15.1002402485 30.0448461337
c/JuliusSweetland.OptiKey.AutoCompletePerformance/Properties/AssemblyInfo.cs 25.2182196562 55.1448193491 10.4351253750 9.1529809894
c/JuliusSweetland.OptiKey.AutoCompletePerformance/SpellingCorrectionTester.cs 0.0000000000 26.3464157484 33.7186673938 28.7984036006
c/JuliusSweetland.OptiKey.AutoCompletePerformance/SpellingCorrectionTestResult.cs 0.0000000000 55.1448193491 25.2182196562 9.1529809894
c/JuliusSweetland.OptiKey.UnitTests/Extensions/CharExtensionsTests.cs 50.7535852797 0.0000000000 16.0991658274 24.2254410101
c/JuliusSweetland.OptiKey.UnitTests/Extensions/DoubleExtensionsTests.cs 66.8527511071 0.0000000000 7.8853057114 24.2254410101
c/JuliusSweetland.OptiKey.UnitTests/Extensions/KeyDownStatesExtensionsTests.cs 74.7380568184 0.0000000000 6.5710880928 24.2254410101
c/JuliusSweetland.OptiKey.UnitTests/Extensions/PointExtensionsTests.cs 81.3091449112 0.0000000000 8.8709689253 24.2254410101
c/JuliusSweetland.OptiKey.UnitTests/Extensions/StringExtensionsTests.cs 90.1801138365 0.0000000000 65.7108809281 24.2254410101
c/JuliusSweetland.OptiKey.UnitTests/JuliusSweetland.OptiKey.UnitTests.csproj 155.8909947646 0.0000000000 48.2974974821 24.2254410101
c/JuliusSweetland.OptiKey.UnitTests/packages.config 50.7535852797 24.2254410101 1.5890005943 40.0723593283
c/JuliusSweetland.OptiKey.UnitTests/Properties/AssemblyInfo.cs 204.1884922467 0.0000000000 11.8279585671 24.2254410101
c/JuliusSweetland.OptiKey.UnitTests/Services/AutoComplete/AutoCompleteTestsBase.cs 216.0164508138 0.0000000000 51.5830415285 24.2254410101
c/JuliusSweetland.OptiKey.UnitTests/Services/AutoComplete/BasicAutoCompleteTests.cs 267.5994923423 0.0000000000 17.0848290413 24.2254410101
c/JuliusSweetland.OptiKey.UnitTests/Services/AutoComplete/NGramAutoCompleteTests.cs 284.6843213836 0.0000000000 28.2556787991 24.2254410101
c/JuliusSweetland.OptiKey.UnitTests/Services/KeyboardOutputServiceTests.cs 312.9400001827 0.0000000000 22.6702539202 24.2254410101
c/JuliusSweetland.OptiKey.UnitTests/TestBase.cs 335.6102541028 0.0000000000 12.4850673763 24.2254410101
c/JuliusSweetland.OptiKey.UnitTests/UI/Utilities/DrawingUtilsTests.cs 52.3425858739 24.2254410101 6.5546274513 40.0723593283
c/JuliusSweetland.OptiKey.UnitTests/UI/ViewModels/MainViewModelSpecifications/MainViewModelTestBase.cs 58.8972133252 24.2254410101 14.6784140973 33.0772720421
c/JuliusSweetland.OptiKey.UnitTests/UI/ViewModels/MainViewModelSpecifications/WhenAttachServiceEventHandlers.cs 73.5756274225 24.2254410101 73.1514407471 33.0772720421
c/JuliusSweetland.OptiKey.UnitTests/UI/ViewModels/MainViewModelSpecifications/WhenConstruct.cs 146.7270681696 24.2254410101 138.6027298366 33.0772720421
c/JuliusSweetland.OptiKey.UnitTests/UI/ViewModels/MainViewModelSpecifications/WhenFireKeySelectionEvent.cs 259.1591977667 57.3027130522 26.1706002395 6.9950872863
c/JuliusSweetland.OptiKey.UnitTests/UI/ViewModels/MainViewModelSpecifications/WhenPointToKeyValueMap.cs 173.8202839422 57.3027130522 85.3389138245 6.9950872863
c/JuliusSweetland.OptiKey.UnitTests/UI/ViewModels/MainViewModelSpecifications/WhenRaiseToastNotification.cs 135.1333096751 57.3027130522 38.6869742671 6.9950872863
c/JuliusSweetland.OptiKey.UnitTests/UI/ViewModels/MainViewModelSpecifications/WhenSelectionMode.cs 58.8972133252 57.3027130522 76.2360963499 6.9950872863
c/JuliusSweetland.OptiKey.UnitTests/UI/ViewModels/Management/DictionaryViewModelSpecifications/DictionaryViewModelTestBase.cs 285.3297980062 24.2254410101 7.9879489333 23.9141499217
c/JuliusSweetland.OptiKey.UnitTests/UI/ViewModels/Management/DictionaryViewModelSpecifications/WhenConstruct.cs 293.3177469395 24.2254410101 16.6415602776 23.9141499217
c/JuliusSweetland.OptiKey.UnitTests/UI/ViewModels/Management/WordsViewModelTests.cs 285.3297980062 48.1395909318 24.6295092109 16.1582094066
c/JuliusSweetland.OptiKey.UnitTests/UI/ViewModels/ManagementViewModelSpecifications/ManagementViewModelTestBase.cs 309.9593072171 24.2254410101 17.3953749266 11.8964816756
c/JuliusSweetland.OptiKey.UnitTests/UI/ViewModels/ManagementViewModelSpecifications/WhenCancelCommand.cs 327.3546821437 24.2254410101 20.7406393355 11.8964816756
c/JuliusSweetland.OptiKey.UnitTests/UI/ViewModels/ManagementViewModelSpecifications/WhenChangesRequireRestart.cs 324.6487349329 36.1219226857 23.4465865463 14.2576730291
c/JuliusSweetland.OptiKey.UnitTests/UI/ViewModels/ManagementViewModelSpecifications/WhenConstruct.cs 324.6487349329 50.3795957148 23.4465865463 13.9182046236
c/JuliusSweetland.OptiKey.UnitTests/UI/ViewModels/ManagementViewModelSpecifications/WhenOkCommand.cs 309.9593072171 36.1219226857 14.6894277158 28.1758776527
c/JuliusSweetland.OptiKey/App.xaml 0.0000000000 64.2978003384 3.9929962653 33.8866785567
c/JuliusSweetland.OptiKey/App.xaml.cs 3.9929962653 64.2978003384 151.0292116809 33.8866785567
c/JuliusSweetland.OptiKey/Enums/AutoCompleteMethods.cs 155.0222079462 64.2978003384 9.0326602822 7.0494185319
c/JuliusSweetland.OptiKey/Enums/Case.cs 164.0548682284 64.2978003384 19.1944030998 7.0494185319
c/JuliusSweetland.OptiKey/Enums/CharCategories.cs 183.2492713282 64.2978003384 12.4199078881 7.0494185319
c/JuliusSweetland.OptiKey/Enums/CursorPointPositions.cs 195.6691792163 64.2978003384 11.2908253528 7.0494185319
c/JuliusSweetland.OptiKey/Enums/DataStreamProcessingLevels.cs 206.9600045691 64.2978003384 31.6143109879 7.0494185319
c/JuliusSweetland.OptiKey/Enums/DockEdges.cs 238.5743155570 64.2978003384 41.7760538054 7.0494185319
c/JuliusSweetland.OptiKey/Enums/DockSizes.cs 280.3503693623 64.2978003384 9.0326602822 7.0494185319
c/JuliusSweetland.OptiKey/Enums/ExpandToDirections.cs 289.3830296446 64.2978003384 15.8071554939 7.0494185319
c/JuliusSweetland.OptiKey/Enums/EyeXSensitivities.cs 305.1901851385 64.2978003384 11.2908253528 7.0494185319
c/JuliusSweetland.OptiKey/Enums/FontStretches.cs 316.4810104913 64.2978003384 18.0653205645 7.0494185319
c/JuliusSweetland.OptiKey/Enums/FontWeights.cs 334.5463310558 64.2978003384 13.5489904234 7.0494185319
c/JuliusSweetland.OptiKey/Enums/FunctionKeys.cs 303.3118496766 71.3472188703 44.7834718026 26.8372600249
c/JuliusSweetland.OptiKey/Enums/Keyboards.cs 289.9095788496 79.7741185181 9.5112889740 18.4103603771
c/JuliusSweetland.OptiKey/Enums/KeyDownStates.cs 299.4208678236 79.7741185181 3.8909818530 18.4103603771
c/JuliusSweetland.OptiKey/Enums/Keys.cs 198.6876709630 79.7741185181 91.2219078866 18.4103603771
c/JuliusSweetland.OptiKey/Enums/Languages.cs 169.2891414071 79.7741185181 29.3985295559 18.4103603771
c/JuliusSweetland.OptiKey/Enums/MinimisedEdges.cs 164.5334969202 79.7741185181 4.7556444870 18.4103603771
c/JuliusSweetland.OptiKey/Enums/MouseButtons.cs 155.0222079462 79.7741185181 9.5112889740 18.4103603771
c/JuliusSweetland.OptiKey/Enums/MoveToDirections.cs 155.0222079462 71.3472188703 13.2232801543 8.4268996478
c/JuliusSweetland.OptiKey/Enums/NotificationTypes.cs 168.2454881005 71.3472188703 7.5561600882 8.4268996478
c/JuliusSweetland.OptiKey/Enums/PointsSources.cs 175.8016481887 71.3472188703 29.2801203417 8.4268996478
c/JuliusSweetland.OptiKey/Enums/ProgressIndicatorBehaviours.cs 205.0817685303 71.3472188703 8.5006800992 8.4268996478
c/JuliusSweetland.OptiKey/Enums/RunningStates.cs 213.5824486295 71.3472188703 7.5561600882 8.4268996478
c/JuliusSweetland.OptiKey/Enums/SelectionModes.cs 221.1386087177 71.3472188703 7.5561600882 8.4268996478
c/JuliusSweetland.OptiKey/Enums/ShrinkFromDirections.cs 228.6947688059 71.3472188703 13.2232801543 8.4268996478
c/JuliusSweetland.OptiKey/Enums/SymbolOrientations.cs 241.9180489602 71.3472188703 9.4452001102 8.4268996478
c/JuliusSweetland.OptiKey/Enums/TaskbarPosition.cs 251.3632490704 71.3472188703 10.3897201212 8.4268996478
c/JuliusSweetland.OptiKey/Enums/TriggerSources.cs 261.7529691916 71.3472188703 23.6130002755 8.4268996478
c/JuliusSweetland.OptiKey/Enums/TriggerStopSignals.cs 285.3659694672 71.3472188703 7.5561600882 8.4268996478
c/JuliusSweetland.OptiKey/Enums/WindowStates.cs 292.9221295554 71.3472188703 10.3897201212 8.4268996478
c/JuliusSweetland.OptiKey/Extensions/ArrayExtensions.cs 228.4596195864 98.1844788951 8.6068850283 18.4953681200
c/JuliusSweetland.OptiKey/Extensions/BitmapExtensions.cs 237.0665046147 98.1844788951 10.3282620339 18.4953681200
c/JuliusSweetland.OptiKey/Extensions/CharExtensions.cs 247.3947666486 98.1844788951 33.1365073588 18.4953681200
c/JuliusSweetland.OptiKey/Extensions/DoubleExtensions.cs 280.5312740074 98.1844788951 7.3158522740 18.4953681200
c/JuliusSweetland.OptiKey/Extensions/FunctionKeysExtensions.cs 287.8471262814 98.1844788951 50.7806216667 18.4953681200
c/JuliusSweetland.OptiKey/Extensions/IDictionaryExtensions.cs 338.6277479481 98.1844788951 9.4675735311 18.4953681200
c/JuliusSweetland.OptiKey/Extensions/IKeyStateServiceExtensions.cs 330.1658329992 116.6798470152 17.9294884799 15.9813545633
c/JuliusSweetland.OptiKey/Extensions/KeyDownStatesExtensions.cs 330.1658329992 132.6612015784 17.9294884799 5.3271181878
c/JuliusSweetland.OptiKey/Extensions/KeyValueExtensions.cs 330.1658329992 137.9883197662 17.9294884799 28.8552235170
c/JuliusSweetland.OptiKey/Extensions/ObservableExtensions.cs 264.7491605224 150.1744835249 65.4166724768 16.6690597583
c/JuliusSweetland.OptiKey/Extensions/PointExtensions.cs 244.2169202560 150.1744835249 20.5322402664 16.6690597583
c/JuliusSweetland.OptiKey/Extensions/PropertyExtensions.cs 228.4596195864 150.1744835249 15.7573006696 16.6690597583
c/JuliusSweetland.OptiKey/Extensions/StringExtensions.cs 228.4596195864 116.6798470152 85.5472823098 33.4946365097
c/JuliusSweetland.OptiKey/Extensions/UiElementExtensions.cs 314.0069018963 116.6798470152 16.1589311030 27.0912501181
c/JuliusSweetland.OptiKey/Extensions/WindowExtensions.cs 314.0069018963 143.7710971333 16.1589311030 6.4033863916
c/JuliusSweetland.OptiKey/JuliusSweetland.OptiKey.csproj 228.4596195864 166.8435432832 119.6357018928 74.4471831882
c/JuliusSweetland.OptiKey/log4net.config 227.3983295325 98.1844788951 1.0612900539 172.4934972607
c/JuliusSweetland.OptiKey/Models/CapturingStateManager.cs 228.4596195864 241.2907264714 45.1455478841 7.0521907220
c/JuliusSweetland.OptiKey/Models/DictionaryEntry.cs 273.6051674705 241.2907264714 20.3154965478 7.0521907220
c/JuliusSweetland.OptiKey/Models/DictionaryEntryAndState.cs 293.9206640183 241.2907264714 31.6018835188 7.0521907220
c/JuliusSweetland.OptiKey/Models/ICapturingStateManager.cs 325.5225475371 241.2907264714 10.1577482739 7.0521907220
c/JuliusSweetland.OptiKey/Models/ILastMouseActionStateManager.cs 335.6802958111 241.2907264714 12.4150256681 7.0521907220
c/JuliusSweetland.OptiKey/Models/KeyboardOutputServiceState.cs 270.0613796882 248.3429171935 26.5369480119 20.3956206055
c/JuliusSweetland.OptiKey/Models/KeyEnabledStates.cs 307.1350570578 248.3429171935 40.9602644214 110.3734378099
c/JuliusSweetland.OptiKey/Models/KeyStateServiceState.cs 294.8898527821 332.7163792773 12.2452042757 25.9999757261
c/JuliusSweetland.OptiKey/Models/KeyValue.cs 250.1948571758 332.7163792773 44.6949956063 25.9999757261
c/JuliusSweetland.OptiKey/Models/KeyValueAndTimeSpan.cs 228.4596195864 332.7163792773 21.7352375894 25.9999757261
c/JuliusSweetland.OptiKey/Models/KeyValueAndTimeSpanGroup.cs 228.4596195864 321.0456736376 41.6017601018 11.6707056397
c/JuliusSweetland.OptiKey/Models/KeyValues.cs 228.4596195864 248.3429171935 41.6017601018 72.7027564441
c/JuliusSweetland.OptiKey/Models/LastMouseActionStateManager.cs 296.5983277001 248.3429171935 10.5367293577 20.3956206055
c/JuliusSweetland.OptiKey/Models/NotificationEventArgs.cs 292.3304677726 268.7385377990 14.8045892852 11.2902073197
c/JuliusSweetland.OptiKey/Models/NotificationWithCalibrationResult.cs 292.3304677726 280.0287451187 14.8045892852 10.2149494797
c/JuliusSweetland.OptiKey/Models/NotificationWithServicesAndState.cs 292.3304677726 290.2436945984 14.8045892852 10.2149494797
c/JuliusSweetland.OptiKey/Models/NotifyingConcurrentDictionary.cs 292.3304677726 300.4586440781 14.8045892852 22.0427857194
c/JuliusSweetland.OptiKey/Models/NotifyingProxy.cs 292.3304677726 322.5014297975 14.8045892852 10.2149494797
c/JuliusSweetland.OptiKey/Models/PointAndKeyValue.cs 270.0613796882 321.2789997951 22.2690880844 11.4373794822
c/JuliusSweetland.OptiKey/Models/SerializableDictionaryOfTimeSpanByKeyValues.cs 270.0613796882 268.7385377990 17.1184146499 52.5404619962
c/JuliusSweetland.OptiKey/Models/ThemeResourceDictionary.cs 287.1797943381 268.7385377990 5.1506734345 12.3624616462
c/JuliusSweetland.OptiKey/Models/TriggerSignal.cs 287.1797943381 281.1009994451 5.1506734345 40.1780003500
