new earthdata-search 46
p/assets/javascripts/models/data/project.js.coffee 146.4454121797 885.1958876912 59.6474595748 16.8760815768
p/assets/javascripts/models/data/query.js.coffee 146.4454121797 855.4701755363 42.6772342544 29.7257121549
p/assets/javascripts/models/data/service_options.js.coffee 189.1226464341 855.4701755363 26.9292068468 17.9219470373
p/assets/javascripts/models/data/spatial_entry.js.coffee 216.0518532809 855.4701755363 28.8527216216 17.9219470373
p/assets/javascripts/models/data/xhr_model.js.coffee 189.1226464341 873.3921225736 55.7819284684 11.8037651177
p/assets/javascripts/models/details_model.js.coffee 248.6116582031 902.0719692680 10.3479436846 11.6598967286
p/assets/javascripts/models/index.js.coffee 248.6116582031 913.7318659966 10.3479436846 1.3325596261
p/assets/javascripts/models/knockout_extensions.js.coffee 248.6116582031 915.0644256227 10.3479436846 52.6361052320
p/assets/javascripts/models/knockout_model.js.coffee 231.3093100862 959.3324674750 17.3023481169 8.3680633797
p/assets/javascripts/models/page/access_page.js.coffee 146.4454121797 959.3324674750 25.9535221753 8.3680633797
p/assets/javascripts/models/page/account_page.js.coffee 172.3989343550 959.3324674750 11.5348987446 8.3680633797
p/assets/javascripts/models/page/current.js.coffee 183.9338330996 959.3324674750 4.5315673639 8.3680633797
p/assets/javascripts/models/page/search_page.js.coffee 188.4654004635 959.3324674750 42.8439096227 8.3680633797
p/assets/javascripts/models/ui/account_form.coffee 146.4454121797 902.0719692680 8.6479302736 17.1410330519
p/assets/javascripts/models/ui/collections_list.js.coffee 155.0933424534 902.0719692680 32.9828038343 17.1410330519
p/assets/javascripts/models/ui/feedback.coffee 188.0761462877 902.0719692680 4.2234078081 17.1410330519
p/assets/javascripts/models/ui/granule_timeline.coffee 192.2995540957 902.0719692680 56.3121041073 17.1410330519
p/assets/javascripts/models/ui/granules_list.js.coffee 225.7552902954 919.2130023199 22.8563679077 40.1194651551
p/assets/javascripts/models/ui/project_list.js.coffee 174.9613234123 939.9899301034 50.7939668831 19.3425373716
p/assets/javascripts/models/ui/service_options_list.js.coffee 159.8122455700 939.9899301034 15.1490778423 19.3425373716
p/assets/javascripts/models/ui/spatial_type.js.coffee 146.4454121797 939.9899301034 13.3668333903 19.3425373716
p/assets/javascripts/models/ui/state_manager.coffee 146.4454121797 919.2130023199 46.6235894362 20.7769277834
p/assets/javascripts/models/ui/temporal.js.coffee 193.0690016159 919.2130023199 32.6862886795 20.7769277834
p/assets/javascripts/modules/banner.coffee 0.0000000000 853.5554685488 48.8151373932 8.4743704743
p/assets/javascripts/modules/doc_example.js.coffee 48.8151373932 853.5554685488 1.2203784348 8.4743704743
p/assets/javascripts/modules/dropdown.js.coffee 50.0355158281 853.5554685488 6.9154777974 8.4743704743
p/assets/javascripts/modules/echoformsext.coffee 56.9509936254 853.5554685488 44.3404164655 8.4743704743
p/assets/javascripts/modules/global_hooks.js.coffee 101.2914100910 853.5554685488 45.1540020887 8.4743704743
p/assets/javascripts/modules/granule_filters.js.coffee 131.2756379174 862.0298390231 15.1697742623 2.4997367960
p/assets/javascripts/modules/help.js.coffee 131.2756379174 864.5295758192 15.1697742623 80.2188262721
p/assets/javascripts/modules/index.js 131.2756379174 944.7484020913 15.1697742623 3.1814831949
p/assets/javascripts/modules/landing.js.coffee 131.2756379174 947.9298852862 15.1697742623 19.7706455685
p/assets/javascripts/modules/legend.coffee 127.8033300885 875.3699760635 3.4723078289 92.3305547912
p/assets/javascripts/modules/map/arc.js.coffee 0.0000000000 875.3699760635 17.8574516014 19.6907113636
p/assets/javascripts/modules/map/coordinate.js.coffee 17.8574516014 875.3699760635 17.8574516014 19.6907113636
p/assets/javascripts/modules/map/geoutil.js.coffee 35.7149032028 875.3699760635 79.6582399867 19.6907113636
p/assets/javascripts/modules/map/granule_visualizations_layer.js.coffee 115.3731431895 875.3699760635 12.4301868990 19.6907113636
p/assets/javascripts/modules/map/index.js 124.2914673234 895.0606874271 3.5118627652 22.5772486329
p/assets/javascripts/modules/map/layer_builder.js.coffee 124.2914673234 917.6379360600 3.5118627652 50.0625947947
p/assets/javascripts/modules/map/leaflet-plugins/draw_errors.js.coffee 22.0309838682 911.3692891588 32.8171178996 11.7651725624
p/assets/javascripts/modules/map/leaflet-plugins/draw_toolbar.js.coffee 54.8481017679 911.3692891588 51.5697566994 11.7651725624
p/assets/javascripts/modules/map/leaflet-plugins/gibs_tile_layer.js.coffee 106.4178584673 911.3692891588 17.8736088561 11.7651725624
p/assets/javascripts/modules/map/leaflet-plugins/granule_layer.js.coffee 78.6532787920 923.1344617213 45.6381885314 44.5660691334
p/assets/javascripts/modules/map/leaflet-plugins/interpolation.js.coffee 54.1977350700 952.0537005715 24.4555437219 15.6468302832
p/assets/javascripts/modules/map/leaflet-plugins/polar_rectangle.js.coffee 40.7582020337 952.0537005715 13.4395330364 15.6468302832
p/assets/javascripts/modules/map/leaflet-plugins/proj.js.coffee 22.0309838682 952.0537005715 18.7272181654 15.6468302832
p/assets/javascripts/modules/map/leaflet-plugins/projection_switcher.js.coffee 22.0309838682 941.2089860027 15.2582184215 10.8447145688
p/assets/javascripts/modules/map/leaflet-plugins/projection_switching_layer.js.coffee 22.0309838682 923.1344617213 15.2582184215 18.0745242814
p/assets/javascripts/modules/map/leaflet-plugins/shapefile_layer.js.coffee 37.2892022898 923.1344617213 28.1656705130 25.3355867737
p/assets/javascripts/modules/map/leaflet-plugins/spherical_polygon.js.coffee 65.4548728028 923.1344617213 13.1984059892 25.3355867737
p/assets/javascripts/modules/map/leaflet-plugins/zoom_home.js.coffee 37.2892022898 948.4700484950 41.3640765022 3.5836520765
p/assets/javascripts/modules/map/map.js.coffee 0.0000000000 911.3692891588 22.0309838682 56.3312416959
p/assets/javascripts/modules/map/mbr.coffee 0.0000000000 895.0606874271 28.9590663662 16.3086017317
p/assets/javascripts/modules/map/mouse_events_layer.js.coffee 28.9590663662 895.0606874271 16.2762635781 16.3086017317
p/assets/javascripts/modules/map/spatial_mixin.coffee 45.2353299442 895.0606874271 19.4469642751 16.3086017317
p/assets/javascripts/modules/map/spatial_selection.js.coffee 64.6822942193 895.0606874271 59.6091731041 16.3086017317
p/assets/javascripts/modules/master_overlay.coffee 0.0000000000 862.0298390231 50.1328223543 13.3401370404
p/assets/javascripts/modules/nlp_parsing.js.coffee 50.1328223543 862.0298390231 15.7050610767 13.1701989889
p/assets/javascripts/modules/projects.js.coffee 65.8378834310 862.0298390231 8.1142815563 13.1701989889
p/assets/javascripts/modules/spinners.js.coffee 73.9521649873 862.0298390231 8.6377835922 13.1701989889
p/assets/javascripts/modules/temporal/index.js 82.5899485795 862.0298390231 1.0470040718 13.1701989889
p/assets/javascripts/modules/temporal/temporal_datepicker.js 83.6369526513 862.0298390231 3.4027632333 13.1701989889
p/assets/javascripts/modules/temporal/temporal_range_selection.js.coffee 87.0397158846 862.0298390231 44.2359220328 13.1701989889
p/assets/javascripts/modules/toolbar.js.coffee 50.1328223543 875.2000380120 81.1428155631 0.1699380515
p/assets/javascripts/namespaces.js.coffee 0.0000000000 848.4885012027 5.4428027756 5.0669673461
p/assets/javascripts/search.js 0.0000000000 833.2875991643 5.4428027756 15.2009020384
p/assets/javascripts/util/array.js.coffee 5.4428027756 833.2875991643 9.4001739603 7.7013013946
p/assets/javascripts/util/compat.js.coffee 14.8429767358 833.2875991643 1.3428819943 7.7013013946
p/assets/javascripts/util/date.js.coffee 16.1858587302 833.2875991643 50.5818884529 7.7013013946
p/assets/javascripts/util/deparam.js 66.7677471831 833.2875991643 30.4386585380 7.7013013946
p/assets/javascripts/util/index.js 97.2064057211 833.2875991643 4.4762733144 7.7013013946
p/assets/javascripts/util/metrics.js.coffee 101.6826790355 833.2875991643 44.7627331442 7.7013013946
p/assets/javascripts/util/murmurhash3.js 126.9683980402 840.9889005589 19.4770141395 12.5665679899
p/assets/javascripts/util/plugin.js.coffee 100.0846320449 840.9889005589 26.8837659953 12.5665679899
p/assets/javascripts/util/string.js.coffee 94.3238250459 840.9889005589 5.7608069990 12.5665679899
p/assets/javascripts/util/url.js.coffee 5.4428027756 840.9889005589 88.8810222703 12.5665679899
p/assets/stylesheets/modules/_env.css.scss 258.9596018877 832.6885517318 6.6814488093 12.3828699683
p/assets/stylesheets/modules/_knockout.css.scss 265.6410506970 832.6885517318 2.7839370039 12.3828699683
p/assets/stylesheets/modules/banner.css.scss 268.4249877009 832.6885517318 18.9307716264 12.3828699683
p/assets/stylesheets/modules/buttons.css.scss 287.3557593272 832.6885517318 60.6898266845 12.3828699683
p/assets/stylesheets/modules/collection_details.css.scss 323.9819689684 845.0714217001 24.0636170433 22.4915538987
p/assets/stylesheets/modules/data_access.css.scss 323.9819689684 867.5629755988 24.0636170433 64.0364623740
p/assets/stylesheets/modules/doc_example.css.scss 323.9819689684 931.5994379727 24.0636170433 7.1629152544
p/assets/stylesheets/modules/dropdown.css.scss 323.9819689684 938.7623532271 24.0636170433 28.9381776276
p/assets/stylesheets/modules/echoforms.css.scss 319.3581561983 955.7716291859 4.6238127702 11.9289016687
p/assets/stylesheets/modules/edsc_icons.css.scss 307.7986242728 955.7716291859 11.5595319255 11.9289016687
p/assets/stylesheets/modules/facets.css.scss 258.9596018877 955.7716291859 48.8390223851 11.9289016687
p/assets/stylesheets/modules/forms.css.scss 258.9596018877 943.0430339001 17.8749227511 12.7285952858
p/assets/stylesheets/modules/granule_filters.css.scss 258.9596018877 919.3215608674 17.8749227511 23.7214730327
p/assets/stylesheets/modules/landing.css.scss 258.9596018877 884.2214950792 17.8749227511 35.1000657882
p/assets/stylesheets/modules/layout.css.scss 258.9596018877 845.0714217001 17.8749227511 39.1500733792
p/assets/stylesheets/modules/legend.css.scss 276.8345246388 845.0714217001 4.4038821627 26.6148451287
p/assets/stylesheets/modules/map/map.css.scss 281.2384068015 845.0714217001 42.7435621670 26.6148451287
p/assets/stylesheets/modules/master_overlay.css.scss 304.3850312384 871.6862668288 19.5969377301 77.4007519606
p/assets/stylesheets/modules/media_queries.css.scss 304.3850312384 949.0870187894 19.5969377301 6.6846103966
p/assets/stylesheets/modules/modal.css.scss 289.6914277186 952.0178183664 14.6936035198 3.7538108195
p/assets/stylesheets/modules/nlp_parsing.css.scss 276.8345246388 952.0178183664 12.8569030798 3.7538108195
p/assets/stylesheets/modules/panel_list.css.scss 276.8345246388 886.6814897825 16.0925856306 65.3363285840
p/assets/stylesheets/modules/popover.css.scss 276.8345246388 881.7544879548 16.0925856306 4.9270018276
p/assets/stylesheets/modules/settings.css.scss 276.8345246388 871.6862668288 16.0925856306 10.0682211261
p/assets/stylesheets/modules/toolbar.css.scss 292.9271102694 871.6862668288 11.4579209690 17.7511668192
p/assets/stylesheets/modules/tour.css.scss 292.9271102694 889.4374336480 11.4579209690 4.5130085134
p/assets/stylesheets/modules/typography.css.scss 292.9271102694 893.9504421613 11.4579209690 58.0673762051
p/controllers/application_controller.rb 212.1786645174 967.7005308547 39.2045906648 21.7190460239
p/controllers/collections_controller.rb 251.3832551823 967.7005308547 23.0148406737 21.7190460239
p/controllers/concerns/granule_utils.rb 274.3980958559 967.7005308547 6.1901985260 21.7190460239
p/controllers/conversions_controller.rb 280.5882943820 967.7005308547 4.1267990174 21.7190460239
p/controllers/cwic_controller.rb 284.7150933993 967.7005308547 5.7140294086 21.7190460239
p/controllers/data_access_controller.rb 290.4291228080 967.7005308547 57.6164632038 21.7190460239
p/controllers/docs_controller.rb 344.7873864555 989.4195768786 3.2581995562 2.1160846243
p/controllers/events_controller.rb 344.7873864555 991.5356615028 3.2581995562 8.4643384972
p/controllers/granules_controller.rb 296.8918529791 989.4195768786 47.8955334764 10.5804231214
p/controllers/health_controller.rb 288.4205341329 989.4195768786 8.4713188462 10.5804231214
p/controllers/oauth_tokens_controller.rb 279.2975753755 989.4195768786 9.1229587574 10.5804231214
p/controllers/placenames_controller.rb 259.4225580826 989.4195768786 19.8750172929 10.5804231214
p/controllers/projects_controller.rb 241.5024605234 989.4195768786 17.9200975592 10.5804231214
p/controllers/search_controller.rb 237.9184410115 989.4195768786 3.5840195118 10.5804231214
p/controllers/static_pages_controller.rb 236.2893412334 989.4195768786 1.6290997781 10.5804231214
p/controllers/users_controller.rb 212.1786645174 989.4195768786 24.1106767160 10.5804231214
p/helpers/application_helper.rb 205.6681521756 967.7005308547 3.9063074051 2.6474974709
p/helpers/docs_helper.rb 209.5744595807 967.7005308547 2.6042049367 2.6474974709
p/helpers/portal_helper.rb 205.6681521756 970.3480283256 6.5105123418 29.6519716744
p/models/access_configuration.rb 60.3022864448 967.7005308547 6.1105120551 10.7190602450
p/models/collection_extra.rb 66.4127984999 967.7005308547 139.2553536757 10.7190602450
p/models/cron_job_history.rb 203.9109823701 978.4195910997 1.7571698055 3.9237107091
p/models/dataset_extra.rb 203.9109823701 982.3433018088 1.7571698055 13.7329874820
p/models/delayed_job.rb 203.9109823701 996.0762892909 1.7571698055 3.9237107091
p/models/gibs_configuration.rb 175.1108755474 982.4044052014 28.8001068227 17.5955947986
p/models/health.rb 145.3311732546 982.4044052014 29.7797022928 17.5955947986
p/models/opendap_configuration.rb 64.2206683255 982.4044052014 81.1105049291 17.5955947986
p/models/project.rb 60.3022864448 982.4044052014 3.9183818806 17.5955947986
p/models/retrieval.rb 60.3022864448 978.4195910997 138.4180201689 3.9848141017
p/models/user.rb 198.7203066137 978.4195910997 5.1906757563 3.9848141017
p/presenters/collection_details_presenter.rb 35.5409936038 967.7005308547 24.7612928411 15.4536253238
p/presenters/details_presenter.rb 39.8384080638 983.1541561785 20.4638783810 16.8458438215
p/presenters/granule_details_presenter.rb 35.5409936038 983.1541561785 4.2974144600 16.8458438215
p/services/esi_client.rb 0.0000000000 967.7005308547 35.5409936038 22.3089426529
p/services/ogre_client.rb 24.4991315133 990.0094735076 11.0418620905 9.9905264924
p/services/places_client.rb 9.3165711389 990.0094735076 15.1825603744 9.9905264924
p/services/text_search_client.rb 0.0000000000 990.0094735076 9.3165711389 9.9905264924
ravis.yml 0.0000000000 817.1284537838 6.4249002223 15.5600979479
ript/rails 0.0000000000 813.9091231739 6.4249002223 3.2193306099
rma.conf.js 0.0000000000 771.5212701433 6.4249002223 42.3878530306
sc/access.js 0.0000000000 87.4135155353 6.4249002223 0.5365551017
sc/collections-collapsed/example/index.html -0.0000000000 87.9500706370 6.4249002223 49.8996244538
sc/collections-collapsed/src/css/collections-collapsed.less 0.0000000000 137.8496950907 6.4249002223 134.1387754133
sc/collections-collapsed/src/html/add-to-project-flyout.html -0.0000000000 271.9884705041 6.4249002223 2.1462204066
sc/collections-collapsed/src/html/collection-details-flyout.html 0.0000000000 274.1346909107 6.4249002223 15.5600979479
sc/collections-collapsed/src/html/collections-collapsed.html 0.0000000000 289.6947888586 6.4249002223 32.1933060992
sc/collections-collapsed/src/js/edsc-collections-collapsed.coffee -0.0000000000 321.8880949578 6.4249002223 89.0681468745
sc/collections-collapsed/webpack.config.js 0.0000000000 410.9562418323 6.4249002223 25.7546448794
sc/core/src/async.js -0.0000000000 436.7108867116 6.4249002223 15.5600979479
sc/core/src/dom.js -0.0000000000 452.2709846596 6.4249002223 52.5823999620
sc/core/src/events.js -0.0000000000 504.8533846216 6.4249002223 33.2664163025
sc/core/src/extend.js -0.0000000000 538.1198009241 6.4249002223 7.5117714231
sc/core/src/extern.js -0.0000000000 545.6315723473 6.4249002223 4.2924408132
sc/core/src/index.js -0.0000000000 549.9240131605 6.4249002223 2.6827755083
sc/core/webpack.config.js -0.0000000000 552.6067886688 6.4249002223 24.6815346761
sc/plugins/example/example/index.html -0.0000000000 577.2883233448 6.4249002223 8.0483265248
sc/plugins/example/src/css/example.useable.less 0.0000000000 585.3366498696 6.4249002223 1.6096653050
sc/plugins/renderer/cmr/webpack.config.js -0.0000000000 586.9463151746 6.4249002223 27.9008652860
sc/plugins/renderer/cwic/example/index.html -0.0000000000 614.8471804605 6.4249002223 9.6579918298
sc/plugins/renderer/cwic/src/html/caveats.html -0.0000000000 624.5051722903 6.4249002223 1.6096653050
sc/plugins/renderer/cwic/src/html/whats-cwic.html -0.0000000000 626.1148375953 6.4249002223 46.6802938438
sc/plugins/renderer/cwic/webpack.config.js -0.0000000000 672.7951314391 6.4249002223 27.9008652860
sc/pluginsupport/webpack.config.js -0.0000000000 700.6959967251 6.4249002223 27.3643101843
sc/portals/example/src/css/example.useable.less -0.0000000000 728.0603069094 6.4249002223 6.9752163215
sc/portals/example/src/html/example.html -0.0000000000 735.0355232309 6.4249002223 0.5365551017
sc/portals/ornl/src/css/ornl.useable.less 0.0000000000 735.5720783325 6.4249002223 5.9021061182
sc/portals/ornl/webpack.config.js 0.0000000000 741.4741844507 6.4249002223 27.9008652860
sc/search.js -0.0000000000 769.3750497367 6.4249002223 2.1462204066
xtures/cassettes/availability_requests.yml 6.4249002223 87.4135155353 2.3498731124 26.4063763813
xtures/cassettes/availability_responses.yml 8.7747733347 87.4135155353 4.0470036935 26.4063763813
xtures/cassettes/calendar_events_requests.yml 12.8217770282 87.4135155353 2.3498731124 26.4063763813
xtures/cassettes/calendar_events_responses.yml 15.1716501406 87.4135155353 10.5744290057 26.4063763813
xtures/cassettes/collections_requests.yml 25.7460791463 87.4135155353 910.8369280612 26.4063763813
xtures/cassettes/collections_responses.yml 489.3431015964 113.8198919167 447.2399056111 718.8686598151
xtures/cassettes/concepts_requests.yml 437.4923362148 784.3537484428 51.8507653816 48.3348032890
xtures/cassettes/concepts_responses.yml 213.4000324609 784.3537484428 224.0923037539 48.3348032890
xtures/cassettes/data_quality_summary_definitions_requests.yml 178.0245446627 784.3537484428 35.3754877982 48.3348032890
xtures/cassettes/data_quality_summary_definitions_responses.yml 114.1204376724 784.3537484428 63.9041069903 48.3348032890
xtures/cassettes/geonames_requests.yml 98.2157324729 784.3537484428 15.9047051996 48.3348032890
xtures/cassettes/geonames_responses.yml 6.4249002223 784.3537484428 91.7908322506 48.3348032890
xtures/cassettes/granules_requests.yml 6.4249002223 752.9077539117 318.3552333996 31.4459945311
xtures/cassettes/granules_responses.yml 6.4249002223 113.8198919167 318.3552333996 639.0878619950
xtures/cassettes/hand-edited_requests.yml 324.7801336219 113.8198919167 46.5605803187 51.6794346606
xtures/cassettes/hand-edited_responses.yml 371.3407139406 113.8198919167 118.0023876558 51.6794346606
xtures/cassettes/health_requests.yml 467.5792563633 165.4993265772 21.7638452331 2.5343411185
xtures/cassettes/health_responses.yml 467.5792563633 168.0336676957 21.7638452331 3.3263227180
xtures/cassettes/ogre_requests.yml 467.5792563633 171.3599904137 21.7638452331 129.5681896816
xtures/cassettes/ogre_responses.yml 467.5792563633 300.9281800953 21.7638452331 34.6887940590
xtures/cassettes/option_definitions_requests.yml 467.5792563633 335.6169741543 21.7638452331 65.1008874806
xtures/cassettes/option_definitions_responses.yml 467.5792563633 400.7178616349 21.7638452331 283.8462052683
xtures/cassettes/order_information_requests.yml 467.5792563633 684.5640669032 21.7638452331 99.7896815396
xtures/cassettes/order_information_responses.yml 377.3187582295 736.1924622473 90.2604981338 48.1612861955
xtures/cassettes/orders_requests.yml 324.7801336219 736.1924622473 52.5386246076 48.1612861955
xtures/cassettes/orders_responses.yml 324.7801336219 620.1959522937 42.6766413777 115.9965099536
xtures/cassettes/service_entries_requests.yml 324.7801336219 617.2071842796 42.6766413777 2.9887680141
xtures/cassettes/service_entries_responses.yml 324.7801336219 612.6028659876 42.6766413777 4.6043182920
xtures/cassettes/service_option_assignments_requests.yml 324.7801336219 586.2693964577 42.6766413777 26.3334695299
xtures/cassettes/service_option_assignments_responses.yml 324.7801336219 540.3069910513 42.6766413777 45.9624054064
xtures/cassettes/service_option_definitions_requests.yml 324.7801336219 526.3324811474 42.6766413777 13.9745099039
xtures/cassettes/service_option_definitions_responses.yml 324.7801336219 165.4993265772 42.6766413777 360.8331545702
xtures/cassettes/services_requests.yml 367.4567749996 165.4993265772 100.1224813638 50.2003373639
xtures/cassettes/services_responses.yml 368.4171348459 215.6996639411 99.1621215174 232.3653395591
xtures/cassettes/timeline_requests.yml 368.4171348459 448.0650035002 99.1621215174 125.9514699615
xtures/cassettes/timeline_responses.yml 368.4171348459 574.0164734617 99.1621215174 162.1759887856
xtures/cassettes/users_requests.yml 367.4567749996 603.3770585416 0.9603598464 132.8154037057
xtures/cassettes/users_responses.yml 367.4567749996 215.6996639411 0.9603598464 387.6773946005

/migrate/20140102155714_create_dataset_extras.rb 0.0000000000 0.0000000000 9.8984153349 3.4712052102
/migrate/20140129200846_add_has_granules_to_dataset_extra.rb 9.8984153349 0.0000000000 4.4992796977 3.4712052102
/migrate/20140210184122_create_projects.rb 14.3976950326 0.0000000000 8.9985593954 3.4712052102
/migrate/20140305170556_create_accepted_data_quality_summaries.rb 23.3962544279 0.0000000000 8.9985593954 3.4712052102
/migrate/20140310152648_change_token_to_user_id_in_accepted_data_quality_summaries.rb 32.3948138233 0.0000000000 4.4992796977 3.4712052102
/migrate/20140401163908_create_users.rb 36.8940935210 0.0000000000 8.9985593954 3.4712052102
/migrate/20140506202507_create_orders.rb 45.8926529164 0.0000000000 8.9985593954 3.4712052102
/migrate/20140527185236_store_granules_in_dataset_extras.rb 54.8912123117 0.0000000000 6.2989915768 3.4712052102
/migrate/20140605134647_create_retrievals.rb 61.1902038885 0.0000000000 8.9985593954 3.4712052102
/migrate/20140613183356_rename_project_columns.rb 70.1887632838 0.0000000000 5.3991356372 3.4712052102
/migrate/20140616171712_drop_accepted_data_quality_summary.rb 75.5878989211 0.0000000000 8.9985593954 3.4712052102
/migrate/20140617170220_add_additional_attributes_to_dataset_extra.rb 84.5864583164 0.0000000000 5.3991356372 3.4712052102
/migrate/20140618143644_add_constraints_to_dataset_extra.rb 89.9855939536 0.0000000000 10.7982712744 3.4712052102
/migrate/20140630155955_create_access_configurations.rb 81.8868904978 3.4712052102 18.8969747303 3.4712052102
/migrate/20140715153949_add_name_to_projects.rb 77.3876108001 3.4712052102 4.4992796977 3.4712052102
/migrate/20140722173512_create_recent_datasets.rb 68.3890514048 3.4712052102 8.9985593954 3.4712052102
/migrate/20140821191632_drop_orders_table.rb 63.8897717071 3.4712052102 4.4992796977 3.4712052102
/migrate/20150213195321_create_delayed_jobs.rb 44.0929410373 3.4712052102 19.7968306698 3.4712052102
/migrate/20151111170108_rename_json_collections_to_datasets.rb 29.6952460047 3.4712052102 14.3976950326 3.4712052102
/migrate/20151111170234_re_add_indexes_to_delayed_jobs.rb 20.6966866093 3.4712052102 8.9985593954 3.4712052102
/migrate/20160331144208_cron_job_histories.rb 8.9985593954 3.4712052102 11.6981272140 3.4712052102
/migrate/20160422011745_add_echoform_digest_to_access_configuration.rb 4.4992796977 3.4712052102 4.4992796977 3.4712052102
/migrate/20160920144648_drop_recent_collections.rb 0.0000000000 3.4712052102 4.4992796977 3.4712052102
/schema.rb 100.7838652281 0.0000000000 52.1916444931 6.9424104203
/seeds.rb 0.0000000000 6.9424104203 152.9755097212 72.2623249340
b/colormaps/xml_to_json.rb 152.9755097212 0.0000000000 8.8729536355 57.0295676223
b/echo/base_client.rb 161.8484633567 0.0000000000 34.4264914875 8.3473445347
b/echo/browse_scaler_client.rb 196.2749548442 0.0000000000 2.6194069610 8.3473445347
b/echo/client.rb 198.8943618053 0.0000000000 11.9744318218 8.3473445347
b/echo/client_middleware/echo10_collection_middleware.rb 189.4384398177 8.3473445347 7.1434512698 10.0571059672
b/echo/client_middleware/echo10_granule_middleware.rb 196.5818910875 8.3473445347 14.2869025395 10.0571059672
b/echo/client_middleware/errors_middleware.rb 201.8163165869 18.4044505019 9.0524770401 6.2109545281
b/echo/client_middleware/event_middleware.rb 201.8163165869 24.6154050300 9.0524770401 10.6966439095
b/echo/client_middleware/logging_middleware.rb 189.4384398177 18.4044505019 12.3778767691 16.9075984376
b/echo/cmr_client.rb 189.4384398177 35.3120489395 21.4303538093 21.7175186828
b/echo/collection.rb 176.1543770772 53.9727768703 13.2840627405 3.0567907520
b/echo/cwic_client.rb 161.8484633567 53.9727768703 14.3059137205 3.0567907520
b/echo/echo_client.rb 161.8484633567 8.3473445347 14.7192182112 45.6254323356
b/echo/granule.rb 176.5676815679 8.3473445347 12.8707582498 1.6988192891
b/echo/query_transformations.rb 177.6343189919 10.0461638237 11.8041208258 25.9325787865
b/echo/response.rb 177.6343189919 35.9787426102 11.8041208258 8.7323989791
b/echo/urs_client.rb 177.6343189919 44.7111415894 11.8041208258 9.2616352809
b/echo/util.rb 176.5676815679 10.0461638237 1.0666374240 43.9266130465
b/middleware/rack_request_blocker.rb 202.5580789057 57.0295676223 8.3107147213 22.1751677320
b/vcr/edsc_configurer.rb 152.9755097212 57.0295676223 41.0497549528 13.5444916545
b/vcr/header_normalizer.rb 194.0252646740 57.0295676223 8.5328142318 13.5444916545
b/vcr/null_serializer.rb 197.1293304549 70.5740592768 5.4287484509 8.6306760775
b/vcr/split_persister.rb 160.5757575524 70.5740592768 36.5535729025 8.6306760775
b/vcr/uri_normalizer.rb 152.9755097212 70.5740592768 7.6002478312 8.6306760775
blic/401.html 210.8687936270 0.0000000000 2.3267736720 1.3424531416
blic/403.html 213.1955672990 0.0000000000 2.3267736720 1.3424531416
blic/404.html 210.8687936270 1.3424531416 4.6535473439 17.4518908408
blic/422.html 210.8687936270 18.7943439824 4.6535473439 17.4518908408
blic/500.html 210.8687936270 36.2462348232 4.6535473439 16.7806642700
blic/javascripts/ntpagetag.js 210.8687936270 53.0268990931 4.6535473439 26.1778362612
c/assets/highlight-js/highlight.pack.js 215.5223409709 0.0000000000 0.2934821021 10.6431860850
c/assets/highlight-js/styles/arta.css 215.8158230731 0.0000000000 46.3701721386 10.6431860850
c/assets/highlight-js/styles/ascetic.css 262.1859952117 0.0000000000 14.6741051072 10.6431860850
c/assets/highlight-js/styles/brown_paper.css 276.8601003189 0.0000000000 30.5221386229 10.6431860850
c/assets/highlight-js/styles/dark.css 307.3822389418 0.0000000000 30.2286565208 10.6431860850
c/assets/highlight-js/styles/default.css 337.6108954626 0.0000000000 39.6200837893 10.6431860850
c/assets/highlight-js/styles/far.css 377.2309792519 0.0000000000 32.5765133379 10.6431860850
c/assets/highlight-js/styles/github.css 409.8074925898 0.0000000000 37.2722269722 10.6431860850
c/assets/highlight-js/styles/googlecode.css 447.0797195620 0.0000000000 42.2614227086 10.6431860850
c/assets/highlight-js/styles/idea.css 489.3411422706 0.0000000000 35.5113343593 10.6431860850
c/assets/highlight-js/styles/ir_black.css 524.8524766300 0.0000000000 30.5221386229 10.6431860850
c/assets/highlight-js/styles/magula.css 555.3746152529 0.0000000000 35.5113343593 10.6431860850
c/assets/highlight-js/styles/monokai.css 590.8859496122 0.0000000000 33.4569596443 10.6431860850
c/assets/highlight-js/styles/pojoaque.css 624.3429092566 0.0000000000 30.5221386229 10.6431860850
c/assets/highlight-js/styles/rainbow.css 654.8650478795 0.0000000000 33.4569596443 10.6431860850
c/assets/highlight-js/styles/school_book.css 688.3220075238 0.0000000000 32.5765133379 10.6431860850
c/assets/highlight-js/styles/solarized_dark.css 720.8985208617 0.0000000000 25.8264249886 10.6431860850
c/assets/highlight-js/styles/solarized_light.css 746.7249458503 0.0000000000 25.8264249886 10.6431860850
c/assets/highlight-js/styles/sunburst.css 772.5513708389 0.0000000000 46.3701721386 10.6431860850
c/assets/highlight-js/styles/tomorrow-night-blue.css 818.9215429776 0.0000000000 15.2610693115 10.6431860850
c/assets/highlight-js/styles/tomorrow-night-bright.css 834.1826122890 0.0000000000 14.9675872093 10.6431860850
c/assets/highlight-js/styles/tomorrow-night-eighties.css 849.1501994983 0.0000000000 14.9675872093 10.6431860850
c/assets/highlight-js/styles/tomorrow-night.css 864.1177867076 0.0000000000 15.2610693115 10.6431860850
