new bootstrap 92
cs/examples/navbar-fixed-top/index.html 826.5453360059 550.2360564230 29.4185688827 43.4448128364
cs/examples/navbar-fixed-top/navbar-fixed-top.css 826.5453360059 593.6808692594 29.4185688827 1.8292552773
cs/examples/navbar-static-top/index.html 795.9381380775 550.2360564230 30.6071979285 42.1971896982
cs/examples/navbar-static-top/navbar-static-top.css 795.9381380775 592.4332461212 30.6071979285 3.0768784155
cs/examples/navbar/index.html 765.6280974104 550.2360564230 30.3100406670 41.7231608107
cs/examples/navbar/navbar.css 765.6280974104 591.9592172337 30.3100406670 3.5509073030
cs/examples/non-responsive/index.html 765.6280974104 471.9365217862 54.1236703332 27.5912645863
cs/examples/non-responsive/non-responsive.css 765.6280974104 499.5277863725 54.1236703332 50.7082700505
cs/examples/offcanvas/index.html 765.6280974104 422.4711014919 54.1236703332 33.5569434157
cs/examples/offcanvas/offcanvas.css 769.8565091552 456.0280449077 49.8952585884 15.9084768786
cs/examples/offcanvas/offcanvas.js 765.6280974104 456.0280449077 4.2284117448 15.9084768786
cs/examples/signin/index.html 819.7517677436 422.4711014919 37.8747230991 19.5366047505
cs/examples/signin/signin.css 819.7517677436 442.0077062424 37.8747230991 14.2084398186
cs/examples/starter-template/index.html 857.6264908427 422.4711014919 31.4958223667 30.7549773288
cs/examples/starter-template/starter-template.css 857.6264908427 453.2260788207 31.4958223667 2.9900672403
cs/examples/sticky-footer-navbar/index.html 889.1223132094 422.4711014919 36.2799979160 33.7450445691
cs/examples/sticky-footer-navbar/sticky-footer-navbar.css 925.4023111254 422.4711014919 15.5485705354 33.7450445691
cs/examples/sticky-footer/index.html 928.9311348261 456.2161460610 12.0197468348 58.2028016526
cs/examples/sticky-footer/sticky-footer.css 928.9311348261 514.4189477137 12.0197468348 35.8171087093
cs/examples/theme/index.html 819.7517677436 469.0314418377 109.1793670825 78.9865826239
cs/examples/theme/theme.css 819.7517677436 548.0180244616 109.1793670825 2.2180319614
cs/examples/tooltip-viewport/index.html 819.7517677436 456.2161460610 62.9880963937 12.8152957767
cs/examples/tooltip-viewport/tooltip-viewport.css 882.7398641373 456.2161460610 27.2948417706 12.8152957767
cs/examples/tooltip-viewport/tooltip-viewport.js 910.0347059080 456.2161460610 18.8964289181 12.8152957767
cs/getting-started.html 957.3642340240 595.5101245367 37.4663325528 10.0543202655
cs/index.html 859.6841527255 595.5101245367 97.6800812985 10.0543202655
cs/javascript.html 831.5844033109 595.5101245367 28.0997494146 10.0543202655
cs/migration.html 241.4896656036 595.5101245367 590.0947377073 10.0543202655
cs/sitemap.xml 210.7137495780 595.5101245367 30.7759160256 10.0543202655
onfig.yml 107.4178640053 994.3639885239 76.3860366260 5.6360114761
ravis.yml 0.0000000000 994.3639885239 107.4178640053 5.6360114761
ss/alerts.less 0.0000000000 163.4933898630 44.9113150916 21.8676923384
ss/badges.less 44.9113150916 163.4933898630 40.6047506307 21.8676923384
ss/bootstrap.less 85.5160657223 163.4933898630 30.7611747203 21.8676923384
ss/breadcrumbs.less 116.2772404425 163.4933898630 15.9958108545 21.8676923384
ss/button-groups.less 90.8649675996 185.3610822013 41.4080836975 78.9508860387
ss/buttons.less 90.8649675996 264.3119682400 41.4080836975 51.9841224946
ss/carousel.less 90.8649675996 316.2960907347 41.4080836975 87.3983059441
ss/close.less 90.8649675996 403.6943966787 41.4080836975 11.0466260301
ss/code.less 90.8649675996 414.7410227088 41.4080836975 22.4181528258
ss/component-animations.less 90.8649675996 437.1591755347 41.4080836975 11.0466260301
ss/dropdowns.less 90.8649675996 448.2058015648 41.4080836975 69.5287638366
ss/forms.less 90.8649675996 517.7345654013 41.4080836975 186.4930394495
ss/glyphicons.less 90.8649675996 704.2276048508 41.4080836975 99.0947335054
ss/grid.less 90.8649675996 803.3223383561 41.4080836975 27.2916643097
ss/input-groups.less 90.8649675996 830.6140026658 41.4080836975 53.9335270882
ss/jumbotron.less 90.8649675996 884.5475297540 41.4080836975 16.2450382796
ss/labels.less 90.8649675996 900.7925680336 41.4080836975 20.7936489978
ss/list-group.less 90.8649675996 921.5862170314 41.4080836975 40.2876949333
ss/media.less 90.8649675996 961.8739119647 41.4080836975 19.8189467011
ss/mixins.less 90.8649675996 981.6928586658 41.4080836975 12.6711298581
ss/mixins/alerts.less 0.0000000000 849.8568808059 12.8495913777 14.6579955575
ss/mixins/background-variant.less 12.8495913777 849.8568808059 7.3426236444 14.6579955575
ss/mixins/border-radius.less 20.1922150221 849.8568808059 16.5209031999 14.6579955575
ss/mixins/buttons.less 36.7131182221 849.8568808059 47.7270536887 14.6579955575
ss/mixins/center-block.less 84.4401719107 849.8568808059 6.4247956889 14.6579955575
ss/mixins/clearfix.less 64.2374913475 864.5148763634 26.6274762521 11.1154882005
ss/mixins/forms.less 64.2374913475 875.6303645639 26.6274762521 42.9462044111
ss/mixins/gradients.less 64.2374913475 918.5765689750 26.6274762521 29.8097183559
ss/mixins/grid-framework.less 64.2374913475 948.3862873309 26.6274762521 45.9777011930
ss/mixins/grid.less 0.0000000000 968.8130341955 64.2374913475 25.5509543284
ss/mixins/hide-text.less 0.0000000000 949.6002156475 14.7049678988 19.2128185480
ss/mixins/image.less 0.0000000000 919.4086436435 14.7049678988 30.1915720040
ss/mixins/labels.less 0.0000000000 908.4298901875 14.7049678988 10.9787534560
ss/mixins/list-group.less 0.0000000000 881.8979026688 14.7049678988 26.5319875187
ss/mixins/nav-divider.less 0.0000000000 872.7489414554 14.7049678988 9.1489612133
ss/mixins/nav-vertical-align.less 0.0000000000 864.5148763634 14.7049678988 8.2340650920
ss/mixins/opacity.less 14.7049678988 864.5148763634 7.2047306834 14.9385382312
ss/mixins/pagination.less 21.9096985823 864.5148763634 20.7136007149 14.9385382312
ss/mixins/panels.less 42.6232992972 864.5148763634 21.6141920503 14.9385382312
ss/mixins/progress-bar.less 51.2897800509 879.4534145946 12.9477112966 10.3906534420
ss/mixins/reset-filter.less 51.2897800509 889.8440680365 12.9477112966 8.3125227536
ss/mixins/resize.less 51.2897800509 898.1565907901 12.9477112966 6.2343920652
ss/mixins/responsive-visibility.less 51.2897800509 904.3909828553 12.9477112966 15.5859801630
ss/mixins/size.less 51.2897800509 919.9769630183 12.9477112966 10.3906534420
ss/mixins/tab-focus.less 51.2897800509 930.3676164602 12.9477112966 9.3515880978
ss/mixins/table-row.less 51.2897800509 939.7192045580 12.9477112966 29.0938296375
ss/mixins/text-emphasis.less 32.9973739749 962.9292732341 18.2924060760 5.8837609614
ss/mixins/text-overflow.less 14.7049678988 962.9292732341 18.2924060760 5.8837609614
ss/mixins/vendor-prefixes.less 14.7049678988 879.4534145946 36.5848121521 83.4758586396
ss/modals.less 0.0000000000 806.1672414486 45.5742072341 43.6896393574
ss/navbar.less 0.0000000000 611.0398656699 45.5742072341 195.1273757786
ss/navs.less 0.0000000000 539.0110007834 45.5742072341 72.0288648865
ss/normalize.less 0.0000000000 412.9604872321 45.5742072341 126.0505135514
ss/pager.less 0.0000000000 397.0196728719 45.5742072341 15.9408143601
ss/pagination.less 0.0000000000 371.0420494702 45.5742072341 25.9776234017
ss/panels.less 0.0000000000 292.8139789992 45.5742072341 78.2280704710
ss/popovers.less 0.0000000000 252.9619430989 45.5742072341 39.8520359003
ss/print.less 0.0000000000 221.3755146446 45.5742072341 31.5864284543
ss/progress-bars.less 0.0000000000 195.6930915088 45.5742072341 25.6824231358
ss/responsive-embed.less 0.0000000000 185.3610822013 45.5742072341 10.3320093075
ss/responsive-utilities.less 45.5742072341 185.3610822013 45.2907603655 57.6272619264
ss/scaffolding.less 45.5742072341 242.9883441277 45.2907603655 44.5571612833
ss/tables.less 45.5742072341 287.5455054110 45.2907603655 69.5091716019
ss/theme.less 45.5742072341 357.0546770129 45.2907603655 81.0940335356
ss/thumbnails.less 45.5742072341 438.1487105485 45.2907603655 10.6937187080
ss/tooltip.less 45.5742072341 448.8424292564 45.2907603655 30.5959174145
ss/type.less 45.5742072341 479.4383466710 45.2907603655 89.7084180503
ss/utilities.less 45.5742072341 569.1467647213 45.2907603655 16.6346735458
ss/variables.less 45.5742072341 585.7814382671 45.2907603655 255.4610580241
ss/wells.less 45.5742072341 841.2424962912 45.2907603655 8.6143845148
st-infra/s3_cache.py 0.0000000000 143.2530606754 122.3027207973 20.2403291876
st-infra/uncached-npm-install.sh 122.3027207973 143.2530606754 9.9703304998 20.2403291876
st/css/bootstrap.min.css 132.2730512971 143.2530606754 51.5308493342 1.3053848587
st/js/bootstrap.js 132.2730512971 144.5584455340 51.5308493342 602.8267277307
st/js/bootstrap.min.js 132.2730512971 747.3851732648 51.5308493342 1.8275388021
unt/bs-commonjs-generator.js 132.2730512971 749.2127120669 18.5188989795 16.7089261909
unt/bs-glyphicons-data-generator.js 150.7919502765 749.2127120669 33.0119503547 16.7089261909
unt/bs-lessdoc-parser.js 143.8182142627 765.9216382578 39.9856863686 80.0770875130
unt/bs-raw-files-generator.js 143.8182142627 845.9987257708 39.9856863686 15.4770841412
unt/sauce_browsers.yml 132.2730512971 765.9216382578 11.5451629656 95.5541716542
untfile.js 132.2730512971 861.4758099119 51.5308493342 132.8881786119

/alert.js 0.0000000000 0.0000000000 46.9653179191 126.4908833341
/button.js 46.9653179191 0.0000000000 37.3916184971 126.4908833341
/carousel.js 84.3569364162 0.0000000000 104.0462427746 126.4908833341
/collapse.js 188.4031791908 0.0000000000 82.1893063584 126.4908833341
/dropdown.js 270.5924855491 0.0000000000 58.1647398844 126.4908833341
/externs/bootstrap.js 328.7572254335 0.0000000000 1.0838150289 126.4908833341
/externs/jQuery.js 329.8410404624 0.0000000000 389.9927745665 126.4908833341
/modal.js 719.8338150289 0.0000000000 108.0202312139 126.4908833341
/popover.js 827.8540462428 0.0000000000 51.1199421965 126.4908833341
/scrollspy.js 878.9739884393 0.0000000000 62.5000000000 126.4908833341
/tab.js 941.4739884393 0.0000000000 58.5260115607 126.4908833341
/tests/closure.html 118.6311787072 126.4908833341 17.4632638260 108.5964981938
/tests/index.html 136.0944425333 126.4908833341 34.5057261141 108.5964981938
/tests/unit/alert.js 170.6001686474 126.4908833341 24.7487325346 72.0119853573
/tests/unit/button.js 195.3489011820 126.4908833341 36.1712244737 72.0119853573
/tests/unit/carousel.js 231.5201256557 126.4908833341 221.4694270406 72.0119853573
/tests/unit/collapse.js 452.9895526963 126.4908833341 140.5601091389 72.0119853573
/tests/unit/dropdown.js 593.5496618352 126.4908833341 124.0609541159 72.0119853573
/tests/unit/modal.js 717.6106159511 126.4908833341 88.2070210849 72.0119853573
/tests/unit/phantom.js 805.8176370360 126.4908833341 22.8449838781 72.0119853573
/tests/unit/popover.js 828.6626209141 126.4908833341 83.1303580009 72.0119853573
/tests/unit/scrollspy.js 911.7929789151 126.4908833341 88.2070210849 72.0119853573
/tests/unit/tab.js 865.0976177920 198.5028686914 134.9023822080 36.5845128365
/tests/unit/tooltip.js 170.6001686474 198.5028686914 694.4974491447 36.5845128365
/tests/vendor/jquery.min.js 290.2330593055 235.0873815279 12.4520515911 9.1747077027
/tests/vendor/qunit.css 302.6851108966 235.0873815279 697.3148891034 9.1747077027
/tests/vendor/qunit.js 290.2330593055 244.2620892305 709.7669406945 92.5518759479
/tests/visual/alert.html 118.6311787072 235.0873815279 31.1313146218 30.0918951637
/tests/visual/button.html 149.7624933290 235.0873815279 47.8359224677 30.0918951637
/tests/visual/carousel.html 197.5984157967 235.0873815279 38.7243181881 30.0918951637
/tests/visual/collapse.html 236.3227339848 235.0873815279 53.9103253207 30.0918951637
/tests/visual/dropdown.html 232.5008281005 265.1792766915 57.7322312050 39.9729477192
/tests/visual/modal.html 232.5008281005 305.1522244107 57.7322312050 31.6617407677
/tests/visual/popover.html 196.5822138624 306.9160139612 35.9186142382 29.8979512172
/tests/visual/scrollspy.html 118.6311787072 306.9160139612 77.9510351551 29.8979512172
/tests/visual/tab.html 118.6311787072 265.1792766915 90.3292891822 41.7367372697
/tests/visual/tooltip.html 208.9604678894 265.1792766915 23.5403602111 41.7367372697
/tooltip.js 0.0000000000 169.6340796099 118.6311787072 167.1798855686
/transition.js 0.0000000000 126.4908833341 31.2466051059 43.1431962758
/util.js 31.2466051059 126.4908833341 87.3845736013 43.1431962758
ckage.js 460.7407407407 336.8139651784 539.2592592593 0.9321551729
cs/_data/browser-bugs.yml 460.7407407407 337.7461203513 136.8888888889 38.5573276059
cs/_data/core-team.yml 597.6296296296 337.7461203513 20.7407407407 38.5573276059
cs/_data/nav.yml 618.3703703704 337.7461203513 98.3703703704 38.5573276059
cs/_data/showcase.yml 716.7407407407 337.7461203513 11.2592592593 38.5573276059
cs/_data/translations.yml 728.0000000000 337.7461203513 29.0370370370 38.5573276059
cs/_includes/ads.html 757.0370370370 337.7461203513 1.3246187364 17.2493307711
cs/_includes/footer.html 758.3616557734 337.7461203513 133.7864923747 17.2493307711
cs/_includes/header.html 844.9664902998 354.9954511224 47.1816578483 21.3079968348
cs/_includes/nav-docs.html 783.8447971781 354.9954511224 61.1216931217 21.3079968348
cs/_includes/nav-home.html 774.1940035273 354.9954511224 9.6507936508 21.3079968348
cs/_includes/social-buttons.html 757.0370370370 354.9954511224 17.1569664903 21.3079968348
cs/_layouts/default.html 892.1481481481 337.7461203513 28.4444444444 14.4589978522
cs/_layouts/home.html 902.5777777778 352.2051182036 18.0148148148 24.0983297537
cs/_layouts/page.html 892.1481481481 352.2051182036 10.4296296296 24.0983297537
cs/_plugins/bridge.rb 920.5925925926 337.7461203513 6.2690058480 32.8025025901
cs/_plugins/bugify.rb 926.8615984405 337.7461203513 17.4139051332 32.8025025901
cs/_plugins/highlight_alt.rb 944.2755035737 337.7461203513 55.7244964263 32.8025025901
cs/_plugins/markdown-block.rb 920.5925925926 370.5486229414 79.4074074074 5.7548250158
cs/assets/css/docs.min.css 569.6549919485 376.3034479572 8.3833443127 16.3529869779
cs/assets/js/docs.min.js 578.0383362612 376.3034479572 36.3278253550 16.3529869779
cs/assets/js/ie-emulation-modes-warning.js 614.3661616162 376.3034479572 71.2584266579 16.3529869779
cs/assets/js/ie10-viewport-bug-workaround.js 685.6245882740 376.3034479572 30.7389291465 16.3529869779
cs/assets/js/src/application.js 716.3635174206 376.3034479572 185.8307989313 16.3529869779
cs/assets/js/vendor/anchor.js 914.9515794365 376.3034479572 68.0387364508 16.1193728782
cs/assets/js/vendor/holder.js 982.9903158873 376.3034479572 17.0096841127 16.1193728782
cs/assets/js/vendor/jekyll-search.js 902.1943163519 392.4228208354 97.8056836481 0.2336140997
cs/assets/js/vendor/ZeroClipboard.min.js 902.1943163519 376.3034479572 12.7572630845 16.1193728782
cs/assets/scss/_anchor.scss 569.6549919485 392.6564349351 15.7828242562 86.8619697916
cs/assets/scss/_syntax.scss 585.4378162046 392.6564349351 16.8350125399 86.8619697916
cs/assets/scss/docs.scss 602.2728287446 392.6564349351 397.7271712554 86.8619697916
cs/dist/css/bootstrap.css 569.6549919485 479.5184047267 430.3450080515 280.2307313937
cs/dist/css/bootstrap.min.css 569.6549919485 759.7491361204 430.3450080515 0.2654705678
cs/dist/js/bootstrap.js 569.6549919485 760.0146066882 430.3450080515 235.2600172045
cs/dist/js/bootstrap.min.js 627.6790379779 995.2746238928 372.3209620221 4.7253761072
cs/dist/js/npm.js 569.6549919485 995.2746238928 58.0240460294 4.7253761072
cs/examples/album/album.css 460.7407407407 396.6527804659 43.0591225705 45.1041906119
cs/examples/album/index.html 503.7998633112 396.6527804659 65.8551286372 45.1041906119
cs/examples/blog/blog.css 507.7691040018 441.7569710778 61.8858879467 62.7654199185
cs/examples/blog/index.html 507.7691040018 504.5223909963 61.8858879467 63.1346282710
cs/examples/carousel/carousel.css 507.7691040018 567.6570192672 61.8858879467 37.6592519511
cs/examples/carousel/index.html 507.7691040018 605.3162712183 61.8858879467 74.5800871973
cs/examples/cover/cover.css 507.7691040018 679.8963584156 61.8858879467 57.2272946316
cs/examples/cover/index.html 507.7691040018 737.1236530472 61.8858879467 26.2137930248
cs/examples/dashboard/dashboard.css 507.7691040018 763.3374460720 61.8858879467 38.7668770085
cs/examples/dashboard/index.html 507.7691040018 802.1043230805 61.8858879467 88.9792129433
cs/examples/grid/grid.css 507.7691040018 891.0835360238 61.8858879467 9.9686255165
cs/examples/grid/index.html 507.7691040018 901.0521615402 61.8858879467 66.4575034431
cs/examples/jumbotron/index.html 507.7691040018 967.5096649834 61.8858879467 31.0135016068
cs/examples/jumbotron/jumbotron.css 507.7691040018 998.5231665902 61.8858879467 1.4768334098
cs/examples/justified-nav/index.html 460.7407407407 916.4335935817 47.0283632611 40.3256496088
cs/examples/justified-nav/justified-nav.css 460.7407407407 956.7592431905 47.0283632611 43.2407568095
cs/examples/narrow-jumbotron/index.html 460.7407407407 836.7539967643 47.0283632611 41.2973520090
cs/examples/narrow-jumbotron/narrow-jumbotron.css 460.7407407407 878.0513487733 47.0283632611 38.3822448084
cs/examples/navbar-top-fixed/index.html 460.7407407407 808.0887759580 47.0283632611 26.2359648057
cs/examples/navbar-top-fixed/navbar-top-fixed.css 460.7407407407 834.3247407637 47.0283632611 2.4292560005
cs/examples/navbar-top/index.html 460.7407407407 780.8811087520 47.0283632611 25.2642624055
cs/examples/navbar-top/navbar-top.css 460.7407407407 806.1453711576 47.0283632611 1.9434048004
cs/examples/navbar/index.html 460.7407407407 748.8149295450 47.0283632611 28.1793696062
cs/examples/navbar/navbar.css 460.7407407407 776.9942991512 47.0283632611 3.8868096009
cs/examples/offcanvas/index.html 460.7407407407 657.4749039250 47.0283632611 60.2455488132
cs/examples/offcanvas/offcanvas.css 464.4148316205 717.7204527382 43.3542723813 31.0944768068
cs/examples/offcanvas/offcanvas.js 460.7407407407 717.7204527382 3.6740908798 31.0944768068
cs/examples/signin/index.html 460.7407407407 614.7199983156 47.0283632611 23.8067088052
cs/examples/signin/signin.css 460.7407407407 638.5267071209 47.0283632611 18.9481968041
cs/examples/starter-template/index.html 460.7407407407 583.6255215088 47.0283632611 27.6935184061
cs/examples/starter-template/starter-template.css 460.7407407407 611.3190399149 47.0283632611 3.4009584007
cs/examples/sticky-footer-navbar/index.html 460.7407407407 524.8375262960 47.0283632611 39.8397984087
cs/examples/sticky-footer-navbar/sticky-footer-navbar.css 460.7407407407 564.6773247047 47.0283632611 18.9481968041
cs/examples/sticky-footer/index.html 460.7407407407 486.9411326877 27.7346757693 37.8963936083
cs/examples/sticky-footer/sticky-footer.css 488.4754165101 486.9411326877 19.2936874917 37.8963936083
cs/examples/tooltip-viewport/index.html 460.7407407407 441.7569710778 47.0283632611 23.8067088052
cs/examples/tooltip-viewport/tooltip-viewport.css 479.9796166203 465.5636798830 27.7894873815 21.3774528047
cs/examples/tooltip-viewport/tooltip-viewport.js 460.7407407407 465.5636798830 19.2388758795 21.3774528047
cs/index.html 460.7407407407 376.3034479572 83.0892225708 20.3493325086
cs/sitemap.xml 543.8299633116 376.3034479572 25.8250286369 20.3493325086
onfig.yml 235.6060606061 995.6359552034 225.1346801347 4.3640447966
ravis.yml 0.0000000000 995.6359552034 235.6060606061 4.3640447966
ss/.scss-lint.yml 0.0000000000 336.8139651784 203.4607758630 50.3107117889
ss/_alert.scss 203.4607758630 336.8139651784 30.8824391935 50.3107117889
ss/_animation.scss 234.3432150565 336.8139651784 14.0787590441 50.3107117889
ss/_badge.scss 199.5711596651 387.1246769673 48.8508144354 25.7249195257
ss/_breadcrumb.scss 199.5711596651 412.8495964931 48.8508144354 12.6285968581
ss/_button-group.scss 199.5711596651 425.4781933511 48.8508144354 105.7060329603
ss/_buttons.scss 199.5711596651 531.1842263115 48.8508144354 75.3038553390
ss/_card.scss 199.5711596651 606.4880816504 48.8508144354 90.7388070544
ss/_carousel.scss 199.5711596651 697.2268887049 48.8508144354 116.4637265802
ss/_close.scss 199.5711596651 813.6906152850 48.8508144354 15.4349517154
ss/_code.scss 199.5711596651 829.1255670005 48.8508144354 30.8699034309
ss/_custom-forms.scss 199.5711596651 859.9954704314 48.8508144354 135.6404847721
ss/_dropdown.scss 147.5091180134 906.1052271544 52.0620416518 89.5307280490
ss/_forms.scss 0.0000000000 906.1052271544 147.5091180134 89.5307280490
ss/_grid.scss 0.0000000000 878.3134863993 37.8185806645 27.7917407551
ss/_input-group.scss 0.0000000000 779.2298889247 37.8185806645 99.0835974746
ss/_jumbotron.scss 0.0000000000 757.4798309425 37.8185806645 21.7500579822
ss/_labels.scss 0.0000000000 719.4172294736 37.8185806645 38.0626014689
ss/_list-group.scss 0.0000000000 645.1045313677 37.8185806645 74.3126981060
ss/_media.scss 0.0000000000 608.2502664533 37.8185806645 36.8542649143
ss/_mixins.scss 0.0000000000 570.7918332617 37.8185806645 37.4584331916
ss/_modal.scss 0.0000000000 481.3749282236 37.8185806645 89.4169050381
ss/_nav.scss 0.0000000000 387.1246769673 37.8185806645 94.2502512563
ss/_navbar.scss 37.8185806645 387.1246769673 78.8567864331 118.7976708512
ss/_normalize.scss 116.6753670976 387.1246769673 82.8957925675 118.7976708512
ss/_pager.scss 159.2043847433 505.9223478185 40.3667749218 34.5278014703
ss/_pagination.scss 159.2043847433 540.4501492888 40.3667749218 47.5464807132
ss/_popover.scss 159.2043847433 587.9966300020 40.3667749218 71.8857506021
ss/_print.scss 159.2043847433 659.8823806040 40.3667749218 57.1689827623
ss/_progress.scss 159.2043847433 717.0513633663 40.3667749218 89.9986956357
ss/_responsive-embed.scss 159.2043847433 807.0500590020 40.3667749218 19.8110336305
ss/_scaffolding.scss 159.2043847433 826.8610926325 40.3667749218 79.2441345220
ss/_tables.scss 72.1499191919 850.2000930233 87.0544655515 55.9051341311
ss/_tooltip.scss 37.8185806645 850.2000930233 34.3313385273 55.9051341311
ss/_type.scss 37.8185806645 775.4918223139 66.3673067681 74.7082707094
ss/_utilities-responsive.scss 37.8185806645 758.6222127988 66.3673067681 16.8696095150
ss/_utilities.scss 37.8185806645 717.6531611195 66.3673067681 40.9690516794
ss/_variables.scss 37.8185806645 505.9223478185 66.3673067681 211.7308133009
ss/bootstrap.scss 104.1858874326 505.9223478185 55.0184973107 19.9340552109
ss/mixins/_alert.scss 104.1858874326 525.8564030294 16.0470617156 19.9340552109
ss/mixins/_background-variant.scss 120.2329491482 525.8564030294 14.9008430217 19.9340552109
ss/mixins/_border-radius.scss 135.1337921699 525.8564030294 24.0705925734 19.9340552109
ss/mixins/_breakpoints.scss 135.6357515161 545.7904582403 23.5686332272 85.3122543341
ss/mixins/_buttons.scss 135.6357515161 631.1027125744 23.5686332272 63.9841907506
ss/mixins/_center-block.scss 135.6357515161 695.0869033250 23.5686332272 6.7862020493
ss/mixins/_clearfix.scss 135.6357515161 701.8731053743 23.5686332272 21.3280635835
ss/mixins/_forms.scss 135.6357515161 723.2011689578 23.5686332272 85.3122543341
ss/mixins/_gradients.scss 135.6357515161 808.5134232919 23.5686332272 41.6866697314
ss/mixins/_grid-framework.scss 104.1858874326 819.6864780808 31.4498640835 30.5136149424
ss/mixins/_grid.scss 104.1858874326 762.4873092788 20.7719261453 57.1991688020
ss/mixins/_hide-text.scss 104.1858874326 753.6874371554 20.7719261453 8.7998721234
ss/mixins/_hover.scss 104.1858874326 688.7883802454 20.7719261453 64.8990569100
ss/mixins/_image.scss 104.1858874326 670.0886519832 20.7719261453 18.6997282622
ss/mixins/_label.scss 104.1858874326 657.9888278135 20.7719261453 12.0998241697
ss/mixins/_list-group.scss 104.1858874326 626.0892913662 20.7719261453 31.8995364473
ss/mixins/_nav-divider.scss 104.1858874326 615.0894512120 20.7719261453 10.9998401542
ss/mixins/_navbar-align.scss 104.1858874326 605.1895950732 20.7719261453 9.8998561388
ss/mixins/_pagination.scss 104.1858874326 579.8899627184 20.7719261453 25.2996323547
ss/mixins/_progress.scss 104.1858874326 561.1902344562 20.7719261453 18.6997282622
ss/mixins/_pulls.scss 104.1858874326 554.5903303637 20.7719261453 6.5999040925
ss/mixins/_reset-filter.scss 104.1858874326 545.7904582403 20.7719261453 8.7998721234
ss/mixins/_resize.scss 124.9578135779 545.7904582403 10.6779379382 12.8388759300
ss/mixins/_responsive-visibility.scss 124.9578135779 558.6293341703 10.6779379382 44.9360657551
ss/mixins/_screen-reader.scss 124.9578135779 603.5653999254 10.6779379382 68.4740049601
ss/mixins/_size.scss 124.9578135779 672.0394048856 10.6779379382 21.3981265500
ss/mixins/_tab-focus.scss 124.9578135779 693.4375314356 10.6779379382 19.2583138950
ss/mixins/_table-row.scss 124.9578135779 712.6958453306 10.6779379382 64.1943796501
ss/mixins/_text-emphasis.scss 124.9578135779 776.8902249808 10.6779379382 25.6777518600
ss/mixins/_text-truncate.scss 124.9578135779 802.5679768408 10.6779379382 17.1185012400
st-infra/s3_cache.py 248.4219741006 336.8139651784 196.3148395065 21.4154812177
st-infra/uncached-npm-install.sh 444.7368136071 336.8139651784 16.0039271337 21.4154812177
st/css/bootstrap.css 271.7938862818 358.2294463962 188.9468544590 636.8018735305
st/css/bootstrap.min.css 271.7938862818 995.0313199266 188.9468544589 0.6046352768
unt/bs-commonjs-generator.js 248.4219741006 848.9933534840 23.3719121812 22.4851989303
unt/bs-sass-compile/libsass.js 248.4219741006 871.4785524143 23.3719121812 25.4180509647
unt/bs-sass-compile/sass.js 248.4219741006 896.8966033790 23.3719121812 29.3285203439
unt/sauce_browsers.yml 248.4219741006 926.2251237229 23.3719121812 69.4108314805
untfile.js 248.4219741006 358.2294463962 23.3719121812 490.7639070878

/alert.js 0.0000000000 0.0000000000 49.8848810437 132.8744423199
/button.js 49.8848810437 0.0000000000 39.7160399079 132.8744423199
/carousel.js 89.6009209517 0.0000000000 110.5141980046 132.8744423199
/collapse.js 200.1151189563 0.0000000000 87.2985418266 132.8744423199
/dropdown.js 287.4136607828 0.0000000000 61.7805065234 132.8744423199
/externs/bootstrap.js 349.1941673062 0.0000000000 1.1511895625 132.8744423199
/externs/jQuery.js 350.3453568688 0.0000000000 414.2363775902 132.8744423199
/modal.js 764.5817344589 0.0000000000 114.7352264006 132.8744423199
/popover.js 879.3169608596 0.0000000000 54.2977743668 132.8744423199
/scrollspy.js 933.6147352264 0.0000000000 66.3852647736 132.8744423199
/tab.js 966.1194185925 132.8744423199 33.8805814075 243.7985978330
/tests/closure.html 93.8791581461 138.7853510671 17.1757868605 123.1965363677
/tests/index.html 111.0549450066 138.7853510671 33.9376993388 123.1965363677
/tests/unit/alert.js 144.9926443454 138.7853510671 27.2776356011 72.8995633547
/tests/unit/button.js 172.2702799465 138.7853510671 39.8673135708 72.8995633547
/tests/unit/carousel.js 212.1375935173 138.7853510671 244.0998673017 72.8995633547
/tests/unit/collapse.js 456.2374608190 138.7853510671 154.9229816829 72.8995633547
/tests/unit/dropdown.js 611.1604425019 138.7853510671 136.7378912822 72.8995633547
/tests/unit/modal.js 747.8983337841 138.7853510671 97.2202909884 72.8995633547
/tests/unit/phantom.js 845.1186247724 138.7853510671 25.1793559394 72.8995633547
/tests/unit/popover.js 870.2979807119 138.7853510671 95.8214378806 72.8995633547
/tests/unit/scrollspy.js 825.2100091847 211.6849144218 140.9094094078 50.2969730130
/tests/unit/tab.js 715.7264392851 211.6849144218 109.4835698996 50.2969730130
/tests/unit/tooltip.js 144.9926443454 211.6849144218 570.7337949396 50.2969730130
/tests/vendor/jquery.min.js 263.7037144613 261.9818874348 12.3230825286 10.3439805458
/tests/vendor/qunit.css 276.0267969900 261.9818874348 690.0926216025 10.3439805458
/tests/vendor/qunit.js 263.7037144613 272.3258679806 702.4157041311 104.3471721724
/tests/visual/alert.html 93.8791581461 261.9818874348 30.8088796855 33.9269640240
/tests/visual/button.html 124.6880378316 261.9818874348 47.3404736631 33.9269640240
/tests/visual/carousel.html 172.0285114947 261.9818874348 38.3232405844 33.9269640240
