new beets 106
ets/autotag/__init__.py 66.2235915518 0.0000000000 34.1116743165 71.0300391731
ets/autotag/hooks.py 100.3352658683 0.0000000000 144.5451523196 71.0300391731
ets/autotag/match.py 244.8804181878 0.0000000000 120.7406026167 71.0300391731
ets/autotag/mb.py 365.6210208045 0.0000000000 101.5987997628 71.0300391731
ets/config_default.yaml 467.2198205674 0.0000000000 30.4305583831 71.0300391731
ets/dbcore/__init__.py 497.6503789504 0.0000000000 8.5924186862 56.8032115908
ets/dbcore/db.py 506.2427976367 0.0000000000 252.5557349565 56.8032115908
ets/dbcore/query.py 758.7985325932 0.0000000000 241.2014674068 56.8032115908
ets/dbcore/queryparse.py 756.1766473442 56.8032115908 243.8233526558 14.2268275823
ets/dbcore/types.py 497.6503789504 56.8032115908 258.5262683938 14.2268275823
ets/importer.py 882.2162925024 71.0300391731 117.7837074976 222.8794574103
ets/library.py 568.9326565805 213.5086860262 313.2836359218 80.4008105573
ets/logging.py 540.0975537587 213.5086860262 28.8351028219 80.4008105573
ets/mediafile.py 117.3272492275 213.5086860262 422.7703045312 80.4008105573
ets/plugins.py 11.7430757369 213.5086860262 105.5841734906 80.4008105573
ets/ui/__init__.py 11.7430757369 71.0300391731 146.6541648438 134.5495706627
ets/ui/commands.py 158.3972405807 71.0300391731 209.4874421842 134.5495706627
ets/ui/completion_base.sh 11.7430757369 205.5796098358 356.1416070280 7.9290761904
ets/util/__init__.py 367.8846827649 71.0300391731 116.9865664058 102.2158893694
ets/util/artresizer.py 484.8712491707 71.0300391731 42.9746570470 102.2158893694
ets/util/bluelet.py 527.8459062177 71.0300391731 110.8473296848 102.2158893694
ets/util/confit.py 638.6932359025 71.0300391731 243.5230565998 102.2158893694
ets/util/enumeration.py 862.7306015608 173.2459285425 19.4856909416 38.4665233535
ets/util/functemplate.py 603.0724408739 173.2459285425 259.6581606868 38.4665233535
ets/util/pipeline.py 367.8846827649 173.2459285425 235.1877581090 38.4665233535
ets/vfs.py 367.8846827649 211.7124518960 514.3316097374 1.7962341302
etsplug/__init__.py 426.0498185499 293.9094965835 6.4385437022 56.8541194200
etsplug/bench.py 432.4883622520 293.9094965835 33.1125104683 56.8541194200
etsplug/bpd/__init__.py 465.6008727203 293.9094965835 365.7706017468 56.8541194200
etsplug/bpd/gstplayer.py 831.3714744671 293.9094965835 68.3712021706 56.8541194200
etsplug/bpm.py 899.7426766377 293.9094965835 26.6739667661 56.8541194200
etsplug/bucket.py 926.4166434038 293.9094965835 73.5833565962 56.8541194200
etsplug/chroma.py 946.7316667448 350.7636160035 53.2683332552 101.1159489188
etsplug/convert.py 946.7316667448 451.8795649223 53.2683332552 134.1667930638
etsplug/cue.py 946.7316667448 586.0463579861 53.2683332552 17.6707483547
etsplug/discogs.py 946.7316667448 603.7171063408 53.2683332552 113.5509199833
etsplug/duplicates.py 946.7316667448 717.2680263241 53.2683332552 75.9187707093
etsplug/echonest.py 946.7316667448 793.1867970334 53.2683332552 163.2908042411
etsplug/embedart.py 946.7316667448 956.4776012744 53.2683332552 43.5223987256
etsplug/fetchart.py 759.2242154603 955.0057391795 187.5074512845 44.9942608205
etsplug/filefilter.py 730.1683087530 955.0057391795 29.0559067073 44.9942608205
etsplug/freedesktop.py 716.2214735335 955.0057391795 13.9468352195 44.9942608205
etsplug/fromfilename.py 649.1991820620 955.0057391795 67.0222914715 44.9942608205
etsplug/ftintitle.py 583.3391268588 955.0057391795 65.8600552032 44.9942608205
etsplug/fuzzy.py 564.7433465661 955.0057391795 18.5957802927 44.9942608205
etsplug/ihate.py 532.9755552328 955.0057391795 31.7677913333 44.9942608205
etsplug/importadded.py 484.1616319645 955.0057391795 48.8139232683 44.9942608205
etsplug/importfeeds.py 426.0498185499 955.0057391795 58.1118134146 44.9942608205
etsplug/info.py 426.0498185499 909.5352302982 74.3707576401 45.4705088814
etsplug/inline.py 426.0498185499 880.4716060647 74.3707576401 29.0636242334
etsplug/keyfinder.py 426.0498185499 861.2521126200 74.3707576401 19.2194934447
etsplug/lastgenre/__init__.py 426.0498185499 588.1946752654 74.3707576401 98.2069238211
etsplug/lastgenre/genres-tree.yaml 426.0498185499 686.4015990865 74.3707576401 174.8505135335
etsplug/lastimport.py 426.0498185499 543.8960867161 74.3707576401 44.2985885494
etsplug/lyrics.py 426.0498185499 414.5160820639 74.3707576401 129.3800046521
etsplug/mbcollection.py 426.0498185499 388.7338347601 74.3707576401 25.7822473039
etsplug/mbsync.py 426.0498185499 350.7636160035 74.3707576401 37.9702187566
etsplug/metasync/__init__.py 500.4205761900 350.7636160035 33.3974285449 45.9303688743
etsplug/metasync/amarok.py 533.8180047349 350.7636160035 30.7408149107 45.9303688743
etsplug/missing.py 564.5588196456 350.7636160035 55.4093700859 45.9303688743
etsplug/mpdstats.py 619.9681897315 350.7636160035 140.0414901486 45.9303688743
etsplug/mpdupdate.py 760.0096798800 350.7636160035 46.3009804827 45.9303688743
etsplug/permissions.py 806.3106603627 350.7636160035 38.3311395800 45.9303688743
etsplug/play.py 844.6417999427 350.7636160035 43.6443668485 45.9303688743
etsplug/plexupdate.py 888.2861667912 350.7636160035 28.4637175099 45.9303688743
etsplug/random.py 916.7498843010 350.7636160035 29.9817824437 45.9303688743
etsplug/replaygain.py 886.5366487252 396.6939848778 60.1950180196 266.1247418067
etsplug/rewrite.py 886.5366487252 662.8187266845 60.1950180196 21.7185589070
etsplug/scrub.py 886.5366487252 684.5372855915 60.1950180196 42.2787946722
etsplug/smartplaylist.py 886.5366487252 726.8160802637 60.1950180196 54.4411876601
etsplug/spotify.py 886.5366487252 781.2572679238 60.1950180196 50.6766374496
etsplug/the.py 886.5366487252 831.9339053734 60.1950180196 28.9580785426
etsplug/thumbnails.py 886.5366487252 860.8919839160 60.1950180196 79.0555544214
etsplug/types.py 886.5366487252 939.9475383374 60.1950180196 15.0582008422
etsplug/web/__init__.py 500.4205761900 401.2536587829 386.1160725352 13.2275688534
etsplug/web/static/backbone.js 503.5809683314 414.4812276364 271.7295820442 74.2851370811
etsplug/web/static/beets.css 775.3105503755 414.4812276364 37.5446745484 74.2851370811
etsplug/web/static/beets.js 812.8552249239 414.4812276364 73.6814238013 74.2851370811
etsplug/web/static/jquery.js 540.1081283182 488.7663647175 346.4285204071 466.2393744620
etsplug/web/static/underscore.js 503.5809683314 488.7663647175 36.5271599868 466.2393744620
etsplug/web/templates/index.html 500.4205761900 414.4812276364 3.1603921414 540.5245115432
etsplug/zero.py 500.4205761900 396.6939848778 386.1160725352 4.5596739051
pveyor.yml 296.9438129287 997.2996886531 129.1060056212 2.7003113469
ravis.yml 0.0000000000 997.2996886531 296.9438129287 2.7003113469
st/__init__.py 0.0000000000 293.9094965835 1.1921643608 14.6215749860
st/_common.py 1.1921643608 293.9094965835 413.6810331929 14.6215749860
st/helper.py 350.1607735834 308.5310715694 64.7124239703 152.4611017870
st/lyrics_download_samples.py 350.1607735834 460.9921733564 64.7124239703 15.6232224446
st/rsrc/beetsplug/test.py 350.1607735834 476.6153958010 21.2488556320 18.0475155826
st/rsrc/lyricstext.yaml 371.4096292155 476.6153958010 43.4635683383 18.0475155826
st/test_art.py 350.1607735834 494.6629113836 64.7124239703 115.8273388134
st/test_autotag.py 350.1607735834 610.4902501970 64.7124239703 257.5138044317
st/test_bucket.py 350.1607735834 868.0040546288 64.7124239703 42.5598128663
st/test_completion.sh 350.1607735834 910.5638674951 64.7124239703 49.8326922802
st/test_config_command.py 350.1607735834 960.3965597753 64.7124239703 36.9031288778
st/test_convert.py 288.7290589197 932.0369207290 61.4317146638 65.2627679240
st/test_datequery.py 253.7396910025 932.0369207290 34.9893679172 65.2627679240
st/test_dbcore.py 96.4210825809 932.0369207290 157.3186084215 65.2627679240
st/test_echonest.py 44.8718611457 932.0369207290 51.5492214352 65.2627679240
st/test_embedart.py 0.0000000000 932.0369207290 44.8718611457 65.2627679240
st/test_fetchart.py 0.0000000000 919.8607122269 83.0321355324 12.1762085021
st/test_filefilter.py 0.0000000000 877.2439824696 83.0321355324 42.6167297574
st/test_files.py 0.0000000000 744.7752313518 83.0321355324 132.4687511177
st/test_ftintitle.py 0.0000000000 708.8764097335 83.0321355324 35.8988216183
st/test_ihate.py 0.0000000000 697.7498743782 83.0321355324 11.1265353554
st/test_importadded.py 0.0000000000 661.0113142425 83.0321355324 36.7385601357
st/test_importer.py 0.0000000000 308.5310715694 83.0321355324 352.4802426731
st/test_importfeeds.py 83.0321355324 308.5310715694 35.5431036076 31.3873692774
st/test_info.py 118.5752391400 308.5310715694 62.2004313133 31.3873692774
st/test_keyfinder.py 180.7756704533 308.5310715694 47.2056844789 31.3873692774
st/test_lastgenre.py 227.9813549322 308.5310715694 122.1794186512 31.3873692774
st/test_library.py 278.7419862888 339.9184408469 71.4187872947 273.1164793851
st/test_logging.py 278.7419862888 613.0349202319 71.4187872947 71.7571447178
st/test_lyrics.py 278.7419862888 684.7920649497 71.4187872947 93.4795456698
st/test_mb.py 278.7419862888 778.2716106195 71.4187872947 120.8156008004
st/test_mbsync.py 278.7419862888 899.0872114199 71.4187872947 32.9497093092
st/test_mediafile.py 135.3210269558 815.3589410892 143.4209593329 116.6779796398
st/test_mediafile_edge.py 83.0321355324 815.3589410892 52.2888914235 116.6779796398
st/test_mpdstats.py 83.0321355324 800.6367398067 60.3848115766 14.7222012825
st/test_permissions.py 83.0321355324 778.9864438029 60.3848115766 21.6502960037
st/test_pipeline.py 83.0321355324 708.5508141374 60.3848115766 70.4356296655
st/test_player.py 83.0321355324 688.3438712005 60.3848115766 20.2069429368
st/test_plexupdate.py 83.0321355324 656.8787743418 60.3848115766 31.4650968588
st/test_plugins.py 83.0321355324 539.3898346947 60.3848115766 117.4889396470
st/test_query.py 83.0321355324 339.9184408469 60.3848115766 199.4713938479
st/test_replaygain.py 143.4169471089 339.9184408469 54.3488701827 47.7887904606
st/test_smartplaylist.py 197.7658172917 339.9184408469 80.9761689971 47.7887904606
st/test_sort.py 226.1201111137 387.7072313074 52.6218751750 148.0715060205
st/test_spotify.py 226.1201111137 535.7787373279 52.6218751750 69.8950509403
st/test_template.py 226.1201111137 605.6737882682 52.6218751750 93.0829825319
st/test_the.py 226.1201111137 698.7567708001 52.6218751750 21.8629069292
st/test_thumbnails.py 226.1201111137 720.6196777293 52.6218751750 94.7392633599
st/test_types_plugin.py 143.4169471089 782.6896384691 82.7031640048 32.6693026201
st/test_ui.py 143.4169471089 473.1088328559 68.5809588385 309.5808056132
st/test_ui_importer.py 143.4169471089 434.4747750125 68.5809588385 38.6340578434
st/test_util.py 143.4169471089 387.7072313074 68.5809588385 46.7675437051
st/test_vfs.py 211.9979059475 387.7072313074 14.1222051662 60.4816810966
st/test_web.py 211.9979059475 448.1889124040 14.1222051662 137.0095224842
st/test_zero.py 211.9979059475 585.1984348883 14.1222051662 135.7752024618
st/testall.py 211.9979059475 720.9736373501 14.1222051662 61.7160011190
tra/release.py 414.8731975537 293.9094965835 11.1766209962 489.7217745230
tup.py 414.8731975537 783.6312711064 11.1766209962 213.6684175466

cs/conf.py 0.0000000000 207.1864073916 11.7682020802 59.6219877386
cs/Makefile 0.0000000000 0.0000000000 11.7682020802 207.1864073916
cs/refresh_safari.js 0.0000000000 266.8083951302 11.7682020802 28.3204441758
ets/__init__.py 11.7682020802 0.0000000000 6.1749050107 71.0176511736
ets/art.py 17.9431070910 0.0000000000 48.6582514847 71.0176511736
ets/autotag/__init__.py 66.6013585757 0.0000000000 34.3324718597 71.0176511736
ets/autotag/hooks.py 100.9338304354 0.0000000000 144.9867696523 71.0176511736
ets/autotag/match.py 245.9206000877 0.0000000000 121.5221306115 71.0176511736
ets/autotag/mb.py 367.4427306992 0.0000000000 102.2564269780 71.0176511736
ets/config_default.yaml 469.6991576771 0.0000000000 30.3805326529 71.0176511736
ets/dbcore/__init__.py 500.0796903300 0.0000000000 8.5928598347 57.1579811076
ets/dbcore/db.py 508.6725501647 0.0000000000 252.5687015705 57.1579811076
ets/dbcore/query.py 761.2412517353 0.0000000000 238.7587482647 57.1579811076
ets/dbcore/queryparse.py 767.1257291664 57.1579811076 232.8742708336 13.8596700660
ets/dbcore/types.py 500.0796903300 57.1579811076 267.0460388364 13.8596700660
ets/importer.py 882.1260028776 71.0176511736 117.8739971224 224.1111881325
ets/library.py 570.1355380885 214.3923807037 311.9904647891 80.7364586024
ets/logging.py 541.2394852912 214.3923807037 28.8960527973 80.7364586024
ets/mediafile.py 117.5755533005 214.3923807037 423.6639319907 80.7364586024
ets/plugins.py 11.7682020802 214.3923807037 105.8073512203 80.7364586024
ets/ui/__init__.py 11.7682020802 71.0176511736 143.7460066972 135.3294554795
ets/ui/commands.py 155.5142087775 71.0176511736 209.4621702640 135.3294554795
ets/ui/completion_base.sh 11.7682020802 206.3471066532 353.2081769612 8.0452740505
ets/util/__init__.py 364.9763790414 71.0176511736 120.6512284633 103.0792058296
ets/util/artresizer.py 485.6276075047 71.0176511736 42.8830882549 103.0792058296
ets/util/bluelet.py 528.5106957596 71.0176511736 110.6111403401 103.0792058296
ets/util/confit.py 639.1218360997 71.0176511736 243.0041667779 103.0792058296
ets/util/enumeration.py 862.5335501684 174.0968570032 19.5924527092 38.4978277778
ets/util/functemplate.py 601.4527268573 174.0968570032 261.0808233111 38.4978277778
ets/util/pipeline.py 364.9763790414 174.0968570032 236.4763478158 38.4978277778
ets/vfs.py 364.9763790414 212.5946847810 517.1496238362 1.7976959227
etsplug/__init__.py 422.1829583914 295.1288393061 6.4819219411 56.8292696851
etsplug/bench.py 428.6648803325 295.1288393061 33.3355985543 56.8292696851
etsplug/bpd/__init__.py 462.0004788869 295.1288393061 368.2348988457 56.8292696851
etsplug/bpd/gstplayer.py 830.2353777325 295.1288393061 68.8318377557 56.8292696851
etsplug/bpm.py 899.0672154882 295.1288393061 26.8536766132 56.8292696851
etsplug/bucket.py 925.9208921015 295.1288393061 74.0791078985 56.8292696851
etsplug/chroma.py 946.4598253477 351.9581089912 53.5401746523 101.2360689190
etsplug/convert.py 946.4598253477 453.1941779102 53.5401746523 134.3261755883
etsplug/cue.py 946.4598253477 587.5203534984 53.5401746523 17.6917401994
etsplug/discogs.py 946.4598253477 605.2120936979 53.5401746523 111.7200631112
etsplug/duplicates.py 946.4598253477 716.9321568091 53.5401746523 76.0089578939
etsplug/echonest.py 946.4598253477 792.9411147030 53.5401746523 163.4847844355
etsplug/embedart.py 946.4598253477 956.4258991384 53.5401746523 43.5741008616
etsplug/fetchart.py 784.7185110857 949.2446926191 161.7413142621 50.7553073809
etsplug/filefilter.py 758.7984286719 949.2446926191 25.9200824138 50.7553073809
etsplug/freedesktop.py 746.3567891132 949.2446926191 12.4416395586 50.7553073809
etsplug/fromfilename.py 686.5677990121 949.2446926191 59.7889901012 50.7553073809
etsplug/ftintitle.py 627.8156122075 949.2446926191 58.7521868046 50.7553073809
etsplug/fuzzy.py 611.5723605615 949.2446926191 16.2432516460 50.7553073809
etsplug/ihate.py 583.2330704558 949.2446926191 28.3392901057 50.7553073809
etsplug/importadded.py 541.0697363960 949.2446926191 42.1633340598 50.7553073809
etsplug/importfeeds.py 489.2295715684 949.2446926191 51.8401648276 50.7553073809
etsplug/info.py 422.1829583914 949.2446926191 67.0466131770 50.7553073809
etsplug/inline.py 422.1829583914 918.8783390439 71.6284605930 30.3663535752
etsplug/ipfs.py 422.1829583914 865.7372202874 71.6284605930 53.1411187566
etsplug/keyfinder.py 422.1829583914 845.6562445360 71.6284605930 20.0809757513
etsplug/lastgenre/__init__.py 422.1829583914 560.3594548983 71.6284605930 102.6088882903
etsplug/lastgenre/genres-tree.yaml 422.1829583914 662.9683431886 71.6284605930 182.6879013474
etsplug/lastimport.py 422.1829583914 514.0752546909 71.6284605930 46.2842002073
etsplug/lyrics.py 422.1829583914 378.8960032918 71.6284605930 135.1792513992
etsplug/mbcollection.py 422.1829583914 351.9581089912 71.6284605930 26.9378943006
etsplug/mbsync.py 493.8114189844 351.9581089912 62.9433835458 45.1462317476
etsplug/missing.py 556.7548025302 351.9581089912 56.7267530721 45.1462317476
etsplug/mpdstats.py 613.4815556024 351.9581089912 141.8168826804 45.1462317476
etsplug/mpdupdate.py 755.2984382827 351.9581089912 47.4018073617 45.1462317476
etsplug/permissions.py 802.7002456444 351.9581089912 39.2424798650 45.1462317476
etsplug/play.py 841.9427255093 351.9581089912 44.6820315294 45.1462317476
etsplug/plexupdate.py 886.6247570388 351.9581089912 29.1404553453 45.1462317476
etsplug/random.py 915.7652123840 351.9581089912 30.6946129637 45.1462317476
etsplug/replaygain.py 886.7018486233 397.1043407389 59.7579767244 255.9629914086
etsplug/rewrite.py 886.7018486233 653.0673321475 59.7579767244 22.0151655455
etsplug/scrub.py 886.7018486233 675.0824976929 59.7579767244 42.8561889285
etsplug/smartplaylist.py 886.7018486233 717.9386866214 59.7579767244 55.1846816340
etsplug/spotify.py 886.7018486233 773.1233682554 59.7579767244 51.3687196061
etsplug/the.py 886.7018486233 824.4920878615 59.7579767244 29.3535540606
etsplug/thumbnails.py 886.7018486233 853.8456419221 59.7579767244 80.1352025855
etsplug/types.py 886.7018486233 933.9808445076 59.7579767244 15.2638481115
etsplug/web/__init__.py 493.8114189844 401.6136134436 392.8904296389 13.0813554703
etsplug/web/static/backbone.js 497.0272598016 414.6949689139 276.4970428036 73.4640125547
etsplug/web/static/beets.css 773.5243026053 414.6949689139 38.2033910609 73.4640125547
etsplug/web/static/beets.js 811.7276936662 414.6949689139 74.9741549571 73.4640125547
etsplug/web/static/jquery.js 534.1952841381 488.1589814686 352.5065644852 461.0857111505
etsplug/web/static/underscore.js 497.0272598016 488.1589814686 37.1680243365 461.0857111505
etsplug/web/templates/index.html 493.8114189844 414.6949689139 3.2158408172 534.5497237052
etsplug/zero.py 493.8114189844 397.1043407389 392.8904296389 4.5092727048
ravis.yml 0.0000000000 998.0887666730 422.1829583914 1.9112333270
st/__init__.py 0.0000000000 295.1288393061 1.1918220384 14.7178768626
st/_common.py 1.1918220384 295.1288393061 409.9867812108 14.7178768626
st/helper.py 347.6909753627 309.8467161687 63.4876278866 156.3809717324
st/lyrics_download_samples.py 347.6909753627 466.2276879011 63.4876278866 16.0249052305
st/rsrc/beetsplug/test.py 347.6909753627 482.2525931316 20.8466837836 18.5115284560
st/rsrc/lyricstext.yaml 368.5376591463 482.2525931316 42.6409441029 18.5115284560
st/test_art.py 347.6909753627 500.7641215876 63.4876278866 100.5700948951
st/test_autotag.py 347.6909753627 601.3342164826 63.4876278866 264.1346448343
st/test_bucket.py 347.6909753627 865.4688613169 63.4876278866 43.6540521797
st/test_completion.sh 347.6909753627 909.1229134966 63.4876278866 51.1139218560
st/test_config_command.py 347.6909753627 960.2368353526 63.4876278866 37.8519313204
st/test_convert.py 284.2739061054 934.4710254558 63.4170692573 63.6177412173
st/test_datequery.py 248.1537492676 934.4710254558 36.1201568378 63.6177412173
st/test_dbcore.py 97.8828677666 934.4710254558 150.2708815009 63.6177412173
st/test_echonest.py 46.3220331966 934.4710254558 51.5608345700 63.6177412173
st/test_embedart.py 0.0000000000 934.4710254558 46.3220331966 63.6177412173
st/test_fetchart.py 0.0000000000 922.2565244650 83.2930646091 12.2145009908
st/test_filefilter.py 0.0000000000 879.5057709973 83.2930646091 42.7507534677
st/test_files.py 0.0000000000 747.2522085454 83.2930646091 132.2535624519
st/test_ftintitle.py 0.0000000000 711.2404901070 83.2930646091 36.0117184383
st/test_ihate.py 0.0000000000 700.0789633396 83.2930646091 11.1615267674
st/test_importadded.py 0.0000000000 663.2248655226 83.2930646091 36.8540978170
st/test_importer.py 0.0000000000 309.8467161687 83.2930646091 353.3781493539
st/test_importfeeds.py 83.2930646091 309.8467161687 35.1797635930 31.9112366189
st/test_info.py 118.4728282021 309.8467161687 61.5645862877 31.9112366189
st/test_keyfinder.py 180.0374144898 309.8467161687 46.7231235219 31.9112366189
st/test_lastgenre.py 226.7605380118 309.8467161687 120.9304373509 31.9112366189
st/test_library.py 276.1312990472 341.7579527876 71.5596763154 272.3342529919
st/test_logging.py 276.1312990472 614.0922057795 71.5596763154 72.0668500267
st/test_lyrics.py 276.1312990472 686.1590558061 71.5596763154 93.8830053068
st/test_mb.py 276.1312990472 780.0420611129 71.5596763154 121.3370434122
st/test_mbsync.py 276.1312990472 901.3791045252 71.5596763154 33.0919209306
st/test_mediafile.py 83.2930646091 847.1468158546 192.8382344381 87.3242096012
st/test_mediafile_edge.py 83.2930646091 756.2495383245 67.5419734011 90.8972775300
st/test_permissions.py 83.2930646091 736.7715502824 67.5419734011 19.4779880422
st/test_pipeline.py 83.2930646091 673.4031625186 67.5419734011 63.3683877638
st/test_player.py 83.2930646091 655.2237070126 67.5419734011 18.1794555060
st/test_plexupdate.py 83.2930646091 626.9156977246 67.5419734011 28.3080092879
st/test_plugins.py 83.2930646091 521.2151492826 67.5419734011 105.7005484421
st/test_query.py 83.2930646091 341.7579527876 67.5419734011 179.4571964950
st/test_replaygain.py 150.8350380102 341.7579527876 50.3211398774 51.9388554565
st/test_smartplaylist.py 201.1561778876 341.7579527876 74.9751211596 51.9388554565
st/test_sort.py 223.3281510647 393.6968082440 52.8031479826 121.5843976450
st/test_spotify.py 223.3281510647 515.2812058891 52.8031479826 70.0937374402
st/test_template.py 223.3281510647 585.3749433292 52.8031479826 93.3475839843
st/test_the.py 223.3281510647 678.7225273135 52.8031479826 21.9250553130
st/test_thumbnails.py 223.3281510647 700.6475826265 52.8031479826 95.0085730232
st/test_types_plugin.py 223.3281510647 795.6561556497 52.8031479826 51.4906602049
st/test_ui.py 150.8350380102 552.4285078131 72.4931130544 294.7183080414
st/test_ui_importer.py 150.8350380102 489.7604082430 42.5455008018 62.6680995701
st/test_util.py 150.8350380102 413.8990245528 42.5455008018 75.8613836902
st/test_vfs.py 150.8350380102 393.6968082440 42.5455008018 20.2022163088
st/test_web.py 193.3805388120 393.6968082440 29.9476122527 65.0155669822
st/test_zero.py 193.3805388120 458.7123752262 29.9476122527 64.4298411535
st/testall.py 193.3805388120 523.1422163797 29.9476122527 29.2862914334
tra/release.py 411.1786032492 295.1288393061 11.0043551422 502.1142338336
tup.py 411.1786032492 797.2430731396 11.0043551422 200.8456935334

cs/conf.py -0.0000000000 204.0921486061 11.6724635972 58.7315535557
cs/Makefile 0.0000000000 0.0000000000 11.6724635972 204.0921486061
cs/refresh_safari.js -0.0000000000 262.8237021618 11.6724635972 27.8974879390
ets/__init__.py 11.6724635972 0.0000000000 6.0887600813 70.3696146394
ets/art.py 17.7612236786 0.0000000000 50.4149334735 70.3696146394
ets/autotag/__init__.py 68.1761571521 0.0000000000 34.8277076653 70.3696146394
ets/autotag/hooks.py 103.0038648173 0.0000000000 143.4511875163 70.3696146394
ets/autotag/match.py 246.4550523336 0.0000000000 119.8267984007 70.3696146394
ets/autotag/mb.py 366.2818507344 0.0000000000 102.0476189632 70.3696146394
ets/config_default.yaml 468.3294696976 0.0000000000 30.2002500034 70.3696146394
ets/dbcore/__init__.py 498.5297197010 0.0000000000 8.5149592774 56.3572095873
ets/dbcore/db.py 507.0446789784 0.0000000000 250.2789816168 56.3572095873
ets/dbcore/query.py 757.3236605952 0.0000000000 242.6763394048 56.3572095873
ets/dbcore/queryparse.py 756.6034493183 56.3572095873 243.3965506817 14.0124050520
ets/dbcore/types.py 498.5297197010 56.3572095873 258.0737296173 14.0124050520
ets/importer.py 881.9326984922 70.3696146394 118.0673015078 220.3515754614
ets/library.py 566.5522863913 211.2181683707 315.3804121009 79.5030217301
ets/logging.py 537.8813398367 211.2181683707 28.6709465546 79.5030217301
ets/mediafile.py 117.3022666932 211.2181683707 420.5790731434 79.5030217301
ets/plugins.py 11.6724635972 211.2181683707 105.6298030960 79.5030217301
ets/ui/__init__.py 11.6724635972 70.3696146394 150.3871896960 133.1085721491
ets/ui/commands.py 162.0596532932 70.3696146394 208.3274596987 133.1085721491
ets/ui/completion_base.sh 11.6724635972 203.4781867885 358.7146493946 7.7399815823
ets/util/__init__.py 370.3871129919 70.3696146394 116.3528752166 101.0464410213
ets/util/artresizer.py 486.7399882085 70.3696146394 42.7418725285 101.0464410213
ets/util/bluelet.py 529.4818607370 70.3696146394 110.2468934268 101.0464410213
ets/util/confit.py 639.7287541638 70.3696146394 242.2039443284 101.0464410213
ets/util/enumeration.py 862.5525573675 171.4160556607 19.3801411247 38.0264292305
ets/util/functemplate.py 604.3009093572 171.4160556607 258.2516480103 38.0264292305
ets/util/pipeline.py 370.3871129919 171.4160556607 233.9137963654 38.0264292305
ets/vfs.py 370.3871129919 209.4424848912 511.5455855003 1.7756834795
etsplug/__init__.py 429.5759333092 290.7211901008 6.3989879276 56.2447550359
etsplug/bench.py 435.9749212368 290.7211901008 32.9090807706 56.2447550359
etsplug/bpd/__init__.py 468.8840020074 290.7211901008 363.5234570311 56.2447550359
etsplug/bpd/gstplayer.py 832.4074590385 290.7211901008 67.9511575171 56.2447550359
etsplug/bpm.py 900.3586165556 290.7211901008 26.5100928430 56.2447550359
etsplug/bucket.py 926.8687093986 290.7211901008 73.1312906014 56.2447550359
etsplug/chroma.py 945.4376979687 346.9659451366 54.5623020313 97.0598956002
etsplug/convert.py 945.4376979687 444.0258407368 54.5623020313 130.6696329116
etsplug/cue.py 945.4376979687 574.6954736484 54.5623020313 16.9619235029
etsplug/discogs.py 945.4376979687 591.6573971513 54.5623020313 108.9960639911
etsplug/duplicates.py 945.4376979687 700.6534611425 54.5623020313 100.8292119342
etsplug/echonest.py 945.4376979687 801.4826730766 54.5623020313 156.7407375550
etsplug/embedart.py 945.4376979687 958.2234106316 54.5623020313 41.7765893684
etsplug/fetchart.py 748.3710813973 953.8198343376 197.0666165714 46.1801656624
etsplug/filefilter.py 720.5368135200 953.8198343376 27.8342678773 46.1801656624
etsplug/freedesktop.py 707.1763649389 953.8198343376 13.3604485811 46.1801656624
etsplug/fromfilename.py 642.9719870352 953.8198343376 64.2043779037 46.1801656624
etsplug/ftintitle.py 579.8809798467 953.8198343376 63.0910071886 46.1801656624
etsplug/fuzzy.py 562.0670484052 953.8198343376 17.8139314415 46.1801656624
etsplug/ihate.py 531.6349155260 953.8198343376 30.4321328792 46.1801656624
etsplug/importadded.py 484.8733454921 953.8198343376 46.7615700339 46.1801656624
etsplug/importfeeds.py 429.5759333092 953.8198343376 55.2974121829 46.1801656624
etsplug/info.py 429.5759333092 908.2764476819 73.0046349307 45.5433866557
etsplug/inline.py 429.5759333092 879.1662417783 73.0046349307 29.1102059036
etsplug/keyfinder.py 429.5759333092 858.2726262506 73.0046349307 20.8936155276
etsplug/lastgenre/__init__.py 429.5759333092 584.7775465914 73.0046349307 98.3643247873
etsplug/lastgenre/genres-tree.yaml 429.5759333092 683.1418713787 73.0046349307 175.1307548719
etsplug/lastimport.py 429.5759333092 540.4079585608 73.0046349307 44.3695880306
etsplug/lyrics.py 429.5759333092 410.8205903446 73.0046349307 129.5873682162
etsplug/mbcollection.py 429.5759333092 384.9970205914 73.0046349307 25.8235697532
etsplug/mbsync.py 429.5759333092 346.9659451366 73.0046349307 38.0310754548
etsplug/metasync/__init__.py 502.5805682399 346.9659451366 43.4549564525 53.6381283357
etsplug/metasync/amarok.py 546.0355246924 346.9659451366 34.1888260325 53.6381283357
etsplug/metasync/itunes.py 580.2243507248 346.9659451366 37.0645216800 53.6381283357
etsplug/missing.py 617.2888724049 346.9659451366 46.6501738387 53.6381283357
etsplug/mpdstats.py 663.9390462435 346.9659451366 117.9035215512 53.6381283357
etsplug/mpdupdate.py 781.8425677947 346.9659451366 40.8987825435 53.6381283357
etsplug/permissions.py 822.7413503382 346.9659451366 32.2716956007 53.6381283357
etsplug/play.py 855.0130459389 346.9659451366 36.7449999414 53.6381283357
