new iina 74
iina/Assets.xcassets/volume.imageset/Contents.json 499.5623836461 50.7149430680 401.9355367323 3.7085316184
iina/ChapterTableCellView.swift 938.4575099629 14.3469349730 12.1465440863 76.6982894454
iina/CharEncoding.swift 950.6040540492 14.3469349730 49.3959459508 76.6982894454
iina/ControlBarView.swift 941.1687568168 91.0452244184 58.8312431832 69.6759758286
iina/CropBoxView.swift 941.1687568168 160.7212002470 58.8312431832 214.3064105030
iina/CropSettingsViewController.swift 941.1687568168 375.0276107499 58.8312431832 104.5139637428
iina/DurationDisplayTextField.swift 941.1687568168 479.5415744928 58.8312431832 52.7848301731
iina/Extensions.swift 941.1687568168 532.3264046659 58.8312431832 304.0406217973
iina/FileSize.swift 941.1687568168 836.3670264632 58.8312431832 49.6177403628
iina/FilterWindowController.swift 941.1687568168 885.9847668260 58.8312431832 114.0152331740
iina/FixedFontManager.h 928.0554577858 952.6374381769 13.1132990310 47.3625618231
iina/FixedFontManager.m 912.3194989486 952.6374381769 15.7359588372 47.3625618231
iina/FlippedView.swift 888.7155606929 952.6374381769 23.6039382558 47.3625618231
iina/FontPickerWindowController.swift 716.9313433869 952.6374381769 171.7842173060 47.3625618231
iina/Formatters.swift 684.1480958094 952.6374381769 32.7832475775 47.3625618231
iina/fragmentShader.glsl 556.1164342595 528.7725862356 45.2780768050 15.0887013733
iina/GifGenerator.swift 636.9402192978 952.6374381769 47.2078765116 47.3625618231
iina/iina-Bridging-Header.h 556.1164342595 543.8612876089 45.2780768050 57.6114052434
iina/IINAError.swift 612.0249511389 952.6374381769 24.9152681589 47.3625618231
iina/InspectorWindowController.swift 525.4771775344 952.6374381769 86.5477736045 47.3625618231
iina/JustExtension.swift 484.8259505383 952.6374381769 40.6512269961 47.3625618231
iina/KeyCodeHelper.swift 307.7964136199 952.6374381769 177.0295369184 47.3625618231
iina/KeyMapping.swift 257.9658773022 952.6374381769 49.8305363178 47.3625618231
iina/KeyRecordView.swift 196.3333718565 952.6374381769 61.6325054457 47.3625618231
iina/KeyRecordViewController.swift 146.5028355388 952.6374381769 49.8305363178 47.3625618231
iina/LuaScript.swift 146.5028355388 932.2801516809 103.7304300362 20.3572864960
iina/MainWindowController.swift 752.8362928305 409.8224979822 188.3324639863 542.8149401947
iina/MainWindowMenuActions.swift 562.4228111390 840.4335521355 190.4134816915 112.2038860414
iina/MenuController.swift 337.1370929749 840.4335521355 225.2857181641 112.2038860414
iina/MPVChapter.swift 146.5028355388 915.5153275077 103.7304300362 16.7648241732
iina/MPVCommand.swift 146.5028355388 837.0799001259 103.7304300362 78.4354273818
iina/MPVController.swift 146.5028355388 308.3891949496 103.7304300362 528.6907051763
iina/MPVEvent.swift 146.5028355388 286.2356772921 103.7304300362 22.1535176574
iina/MPVFilter.swift 146.5028355388 217.3801494379 103.7304300362 68.8555278542
iina/MPVNode.swift 146.5028355388 91.0452244184 103.7304300362 126.3349250195
iina/MPVOption.swift 250.2332655750 91.0452244184 670.8398482117 105.0809909112
iina/MPVPlaylistItem.swift 921.0731137867 91.0452244184 20.0956430301 105.0809909112
iina/MPVProperty.swift 752.8362928305 196.1262153296 188.3324639863 180.0589048277
iina/MPVTrack.swift 752.8362928305 376.1851201573 188.3324639863 33.6373778249
iina/ObjcUtils.h 250.2332655750 818.9566409087 40.4858595027 21.4769112269
iina/ObjcUtils.m 250.2332655750 766.7984279291 40.4858595027 52.1582129795
iina/OnlineSubtitle.swift 250.2332655750 670.1523274083 40.4858595027 96.6461005209
iina/OSDMessage.swift 250.2332655750 840.4335521355 86.9038273999 112.2038860414
iina/Parameter.swift 250.2332655750 622.5963096916 40.4858595027 47.5560177166
iina/PlaybackInfo.swift 250.2332655750 196.1262153296 40.4858595027 214.7691122686
iina/PlayerCore.swift 290.7191250777 196.1262153296 272.0876782096 172.5679224987
iina/PlaylistViewController.swift 562.8068032873 196.1262153296 190.0294895432 172.5679224987
iina/PlaySliderCell.swift 250.2332655750 410.8953275982 40.4858595027 211.7009820934
iina/PrefAdvancedViewController.swift 660.1495446544 368.6941378283 92.6867481761 100.5126592984
iina/PrefCodecViewController.swift 660.1495446544 469.2067971267 92.6867481761 40.2050637194
iina/PrefControlViewController.swift 660.1495446544 509.4118608461 92.6867481761 33.5042197661
iina/Preference.swift 290.7191250777 743.4294031493 265.0679266980 97.0041489862
iina/PrefGeneralViewController.swift 660.1495446544 542.9160806122 92.6867481761 46.9059076726
iina/PrefKeyBindingViewController.swift 660.1495446544 589.8219882848 92.6867481761 250.6115638507
iina/PrefNetworkViewController.swift 632.6183348766 743.4294031493 27.5312097778 97.0041489862
iina/PrefSubViewController.swift 586.5195650161 743.4294031493 46.0987698605 97.0041489862
iina/PrefUIViewController.swift 555.7870517757 743.4294031493 30.7325132404 97.0041489862
iina/QuickSettingViewController.swift 290.7191250777 368.6941378283 96.2938868435 374.7352653210
iina/Regex.swift 387.0130119212 368.6941378283 67.1397063702 40.7024347648
iina/RoundedColorWell.swift 454.1527182914 368.6941378283 77.8210232927 40.7024347648
iina/RoundedTextFieldCell.swift 531.9737415841 368.6941378283 42.7252676901 40.7024347648
iina/ScriptLoader.swift 574.6990092742 368.6941378283 44.2511701076 40.7024347648
iina/scripts/autoload.lua 463.6471224746 511.4702446609 92.4693117848 90.0024481913
iina/SettingsListCellView.swift 618.9501793818 368.6941378283 41.1993652726 40.7024347648
iina/ShooterSubtitle.swift 601.3945110644 409.3965725932 58.7550335900 128.9620421768
iina/ShortcutAvailableTextField.swift 601.3945110644 538.3586147699 58.7550335900 47.5679663767
iina/SleepPreventer.swift 601.3945110644 585.9265811466 58.7550335900 45.4538345377
iina/SlideUpButton.swift 601.3945110644 631.3804156843 58.7550335900 17.9701206312
iina/StreamReader.swift 601.3945110644 649.3505363155 58.7550335900 94.0788668339
iina/UpdateChecker.swift 535.3300082672 601.4726928523 66.0645027972 141.9567102971
iina/Utility.swift 387.0130119212 601.4726928523 148.3169963461 141.9567102971
iina/vertexShader.glsl 463.6471224746 504.0819839885 92.4693117848 7.3882606724
iina/VideoTime.swift 387.0130119212 522.8592596660 76.6341105535 78.6134331862
iina/VideoView.swift 387.0130119212 409.3965725932 76.6341105535 113.4626870729
iina/ViewLayer.swift 463.6471224746 409.3965725932 137.7473885898 94.6854113953
iina/VolumeSliderCell.swift 556.1164342595 504.0819839885 45.2780768050 24.6906022472
ISSUE_TEMPLATE.md 303.0303030303 0.0000000000 86.5800865801 14.3469349730
libmpv/include/mpv/client.h 0.0000000000 143.6476596324 146.5028355388 706.2787124022
libmpv/include/mpv/opengl_cb.h -0.0000000000 849.9263720346 146.5028355388 150.0736279654
other/change_lib_dependencies.rb 0.0000000000 14.3469349730 74.7312443910 83.9394868281
other/integrate_doc_types.rb 74.7312443910 14.3469349730 71.7715911478 83.9394868281
other/parse_doc.rb 0.0000000000 98.2864218011 146.5028355388 45.3612378314
PULL_REQUEST_TEMPLATE.md 389.6103896104 0.0000000000 25.9740259740 14.3469349730
README.md 415.5844155844 0.0000000000 398.2683982684 14.3469349730

browser/Chrome_Open_In_IINA/background.js 826.8398268398 0.0000000000 69.2640692641 14.6156279658
browser/Chrome_Open_In_IINA/manifest.json 896.1038961039 0.0000000000 103.8961038961 14.6156279658
browser/Chrome_Open_In_IINA/README.md 813.8528138528 0.0000000000 12.9870129870 14.6156279658
CONTRIBUTING.md 0.0000000000 0.0000000000 303.0303030303 14.6156279658
iina/AboutWindowController.swift 149.2872736612 14.6156279658 47.3592651776 72.1430176521
iina/AppData.swift 196.6465388389 14.6156279658 79.8091320586 72.1430176521
iina/AppDelegate.swift 276.4556708974 14.6156279658 204.3464590071 72.1430176521
iina/Aspect.swift 480.8021299046 14.6156279658 50.8673588945 72.1430176521
iina/Assets.xcassets/AppIcon.appiconset/Contents.json 531.6694887991 14.6156279658 114.2845928012 37.6466838840
iina/Assets.xcassets/chevron_up.imageset/Contents.json 656.0380162592 14.6156279658 35.2937713062 37.6466838840
iina/Assets.xcassets/Contents.json 645.9540816002 14.6156279658 10.0839346589 37.6466838840
iina/Assets.xcassets/minus.imageset/Contents.json 691.3317875654 14.6156279658 40.3357386357 37.6466838840
iina/Assets.xcassets/mute.imageset/Contents.json 731.6675262011 14.6156279658 40.3357386357 37.6466838840
iina/Assets.xcassets/pause.imageset/Contents.json 772.0032648368 14.6156279658 40.3357386357 37.6466838840
iina/Assets.xcassets/play.imageset/Contents.json 812.3390034725 14.6156279658 40.3357386357 37.6466838840
iina/Assets.xcassets/playlist.imageset/Contents.json 852.6747421082 14.6156279658 40.3357386357 37.6466838840
iina/Assets.xcassets/plus.imageset/Contents.json 893.0104807439 14.6156279658 40.3357386357 37.6466838840
iina/Assets.xcassets/speed-dark.imageset/Contents.json 894.8292726116 52.2623118498 38.5169467680 34.4963337682
iina/Assets.xcassets/speed.imageset/Contents.json 850.8099048768 52.2623118498 44.0193677349 34.4963337682
iina/Assets.xcassets/speedl-dark.imageset/Contents.json 812.2929581088 52.2623118498 38.5169467680 34.4963337682
iina/Assets.xcassets/speedl.imageset/Contents.json 768.2735903739 52.2623118498 44.0193677349 34.4963337682
iina/Assets.xcassets/toolbar_codec.imageset/Contents.json 729.7566436059 52.2623118498 38.5169467680 34.4963337682
iina/Assets.xcassets/toolbar_control.imageset/Contents.json 691.2396968379 52.2623118498 38.5169467680 34.4963337682
iina/Assets.xcassets/toolbar_key.imageset/Contents.json 652.7227500699 52.2623118498 38.5169467680 34.4963337682
iina/Assets.xcassets/toolbar_play.imageset/Contents.json 614.2058033019 52.2623118498 38.5169467680 34.4963337682
iina/Assets.xcassets/trash.imageset/Contents.json 575.6888565339 52.2623118498 38.5169467680 34.4963337682
iina/Assets.xcassets/volume.imageset/Contents.json 531.6694887991 52.2623118498 44.0193677349 34.4963337682
iina/ChapterTableCellView.swift 933.3462193796 14.6156279658 13.1553514382 72.1430176521
iina/CharEncoding.swift 946.5015708179 14.6156279658 53.4984291821 72.1430176521
iina/ControlBarView.swift 940.3482647302 86.7586456180 59.6517352698 70.0045637505
iina/CropBoxView.swift 940.3482647302 156.7632093685 59.6517352698 215.3170672933
iina/CropSettingsViewController.swift 940.3482647302 372.0802766618 59.6517352698 105.0068456258
iina/DurationDisplayTextField.swift 940.3482647302 477.0871222876 59.6517352698 53.0337604171
iina/Extensions.swift 940.3482647302 530.1208827047 59.6517352698 305.4744600024
iina/FileSize.swift 940.3482647302 835.5953427071 59.6517352698 49.8517347921
iina/FilterWindowController.swift 940.3482647302 885.4470774991 59.6517352698 114.5529225009
iina/FixedFontManager.h 927.2944529964 951.5305429361 13.0538117338 48.4694570639
iina/FixedFontManager.m 911.6298789158 951.5305429361 15.6645740806 48.4694570639
iina/FlippedView.swift 888.1330177950 951.5305429361 23.4968611209 48.4694570639
iina/FontPickerWindowController.swift 717.1280840820 951.5305429361 171.0049337129 48.4694570639
iina/Formatters.swift 684.4935547475 951.5305429361 32.6345293345 48.4694570639
iina/fragmentShader.glsl 588.1829602681 490.1577853477 39.8090391659 17.4830214110
iina/GifGenerator.swift 637.4998325058 951.5305429361 46.9937222417 48.4694570639
iina/iina-Bridging-Header.h 588.1829602681 507.6408067587 39.8090391659 66.7533544782
iina/IINAError.swift 612.6975902115 951.5305429361 24.8022422942 48.4694570639
iina/InspectorWindowController.swift 526.5424327684 951.5305429361 86.1551574432 48.4694570639
iina/JustExtension.swift 486.0756163936 951.5305429361 40.4668163748 48.4694570639
iina/KeyCodeHelper.swift 309.8491579871 951.5305429361 176.2264584065 48.4694570639
iina/KeyMapping.swift 260.2446733986 951.5305429361 49.6044845885 48.4694570639
iina/KeyRecordView.swift 198.8917582497 951.5305429361 61.3529151489 48.4694570639
iina/KeyRecordViewController.swift 149.2872736612 951.5305429361 49.6044845885 48.4694570639
iina/LuaScript.swift 149.2872736612 931.0981284060 105.2845695661 20.4324145301
iina/MainWindowController.swift 748.5916690540 408.4240188612 191.7565956762 543.1065240749
iina/MainWindowMenuActions.swift 555.8813490656 832.6778304321 192.7103199884 118.8527125040
iina/MenuController.swift 338.1506284156 832.6778304321 217.7307206499 118.8527125040
iina/MPVChapter.swift 149.2872736612 914.2714340871 105.2845695661 16.8266943189
iina/MPVCommand.swift 149.2872736612 835.5465428094 105.2845695661 78.7248912777
iina/MPVController.swift 149.2872736612 304.9047183952 105.2845695661 530.6418244141
iina/MPVEvent.swift 149.2872736612 282.6694437595 105.2845695661 22.2352746357
iina/MPVFilter.swift 149.2872736612 213.5598063783 105.2845695661 69.1096373812
iina/MPVNode.swift 149.2872736612 86.7586456180 105.2845695661 126.8011607603
iina/MPVOption.swift 254.5718432273 86.7586456180 665.8308284053 107.8542993668
iina/MPVPlaylistItem.swift 920.4026716326 86.7586456180 19.9455930976 107.8542993668
iina/MPVProperty.swift 748.5916690540 194.6129449848 191.7565956762 180.1556270625
iina/MPVTrack.swift 748.5916690540 374.7685720473 191.7565956762 33.6554468139
iina/ObjcUtils.h 254.5718432273 811.4090009172 41.6475967176 21.2688295149
iina/ObjcUtils.m 254.5718432273 759.7561292381 41.6475967176 51.6528716791
iina/OnlineSubtitle.swift 254.5718432273 664.0463964210 41.6475967176 95.7097328171
iina/OSDMessage.swift 254.5718432273 832.6778304321 83.5787851884 118.8527125040
iina/Parameter.swift 254.5718432273 616.9511310666 41.6475967176 47.0952653544
iina/PlaybackInfo.swift 254.5718432273 194.6129449848 41.6475967176 212.6882951491
iina/PlayerCore.swift 296.2194399449 194.6129449848 424.1709069382 109.9340201582
iina/PlaylistDragDestView.swift 720.3903468831 194.6129449848 28.2013221709 109.9340201582
iina/PlaylistViewController.swift 678.9867259628 304.5469651429 69.6049430912 228.1598058306
iina/PlaySliderCell.swift 254.5718432273 407.3012401339 41.6475967176 209.6498909327
iina/PrefAdvancedViewController.swift 678.9867259628 532.7067709735 69.6049430912 136.3504815721
iina/PrefCodecViewController.swift 678.9867259628 669.0572525456 69.6049430912 54.5401926288
iina/PrefControlViewController.swift 678.9867259628 723.5974451744 69.6049430912 45.4501605240
iina/Preference.swift 296.2194399449 561.1009208382 143.2857221925 182.8112524232
iina/PrefGeneralViewController.swift 678.9867259628 769.0476056984 69.6049430912 63.6302247336
iina/PrefKeyBindingViewController.swift 412.4039234103 743.9121732614 266.5828025525 88.7656571707
iina/PrefNetworkViewController.swift 381.7540289992 743.9121732614 30.6498944111 88.7656571707
iina/PrefSubViewController.swift 330.4332755666 743.9121732614 51.3207534326 88.7656571707
iina/PrefUIViewController.swift 296.2194399449 743.9121732614 34.2138356217 88.7656571707
iina/QuickSettingViewController.swift 296.2194399449 304.5469651429 143.2857221925 256.5539556953
iina/Regex.swift 439.5051621375 304.5469651429 58.8669765828 47.2918654559
iina/RoundedColorWell.swift 498.3721387202 304.5469651429 68.2321774027 47.2918654559
iina/RoundedTextFieldCell.swift 566.6043161230 304.5469651429 37.4608032799 47.2918654559
iina/ScriptLoader.swift 604.0651194029 304.5469651429 38.7986891114 47.2918654559
iina/scripts/autoload.lua 506.8828098588 470.1098567204 81.3001504092 104.2843045166
iina/SettingsListCellView.swift 642.8638085143 304.5469651429 36.1229174485 47.2918654559
iina/ShooterSubtitle.swift 627.9919994340 351.8388305989 50.9947265288 151.3700879900
iina/ShortcutAvailableTextField.swift 627.9919994340 503.2089185888 50.9947265288 55.8332291766
iina/SleepPreventer.swift 627.9919994340 559.0421477655 50.9947265288 53.3517523243
iina/SlideUpButton.swift 627.9919994340 612.3939000898 50.9947265288 21.0925532445
iina/StreamReader.swift 627.9919994340 633.4864533343 50.9947265288 110.4257199271
iina/UpdateChecker.swift 571.6325688760 574.3941612369 56.3594305580 169.5180120245
iina/Utility.swift 439.5051621375 574.3941612369 132.1274067385 169.5180120245
iina/vertexShader.glsl 506.8828098588 461.5492048571 81.3001504092 8.5606518633
iina/VideoTime.swift 439.5051621375 483.3061145201 67.3776477214 91.0880467168
iina/VideoView.swift 439.5051621375 351.8388305989 67.3776477214 131.4672839212
iina/ViewLayer.swift 506.8828098588 351.8388305989 121.1091895751 109.7103742582
iina/VolumeSliderCell.swift 588.1829602681 461.5492048571 39.8090391659 28.6085804907
ISSUE_TEMPLATE.md 303.0303030303 0.0000000000 86.5800865801 14.6156279658
libmpv/include/mpv/client.h 0.0000000000 143.8811047273 149.2872736612 706.0861779823
libmpv/include/mpv/opengl_cb.h -0.0000000000 849.9672827096 149.2872736612 150.0327172904
other/change_lib_dependencies.rb 0.0000000000 14.6156279658 76.1515890898 83.9166045861
other/integrate_doc_types.rb 76.1515890898 14.6156279658 73.1356845714 83.9166045861
other/parse_doc.rb 0.0000000000 98.5322325520 149.2872736612 45.3488721753
PULL_REQUEST_TEMPLATE.md 389.6103896104 0.0000000000 25.9740259740 14.6156279658
README.md 415.5844155844 0.0000000000 398.2683982684 14.6156279658

browser/Chrome_Open_In_IINA/background.js 826.8398268398 0.0000000000 69.2640692641 13.8580598716
browser/Chrome_Open_In_IINA/manifest.json 896.1038961039 0.0000000000 103.8961038961 13.8580598716
browser/Chrome_Open_In_IINA/README.md 813.8528138528 0.0000000000 12.9870129870 13.8580598716
CONTRIBUTING.md 0.0000000000 0.0000000000 303.0303030303 13.8580598716
iina/AboutWindowController.swift 141.4405645456 13.8580598716 43.9452222887 73.7178308535
iina/AppData.swift 185.3857868342 13.8580598716 74.8696379733 73.7178308535
iina/AppDelegate.swift 260.2554248075 13.8580598716 189.6154961715 73.7178308535
iina/Aspect.swift 449.8709209790 13.8580598716 47.2004239397 73.7178308535
iina/Assets.xcassets/AppIcon.appiconset/Contents.json 497.0713449186 13.8580598716 116.7059455736 34.9547648143
iina/Assets.xcassets/chevron_up.imageset/Contents.json 624.0748739252 13.8580598716 36.0415420154 34.9547648143
iina/Assets.xcassets/Contents.json 613.7772904923 13.8580598716 10.2975834330 34.9547648143
iina/Assets.xcassets/loop-dark.imageset/Contents.json 660.1164159406 13.8580598716 36.0415420154 34.9547648143
iina/Assets.xcassets/loop.imageset/Contents.json 696.1579579560 13.8580598716 36.0415420154 34.9547648143
iina/Assets.xcassets/minus.imageset/Contents.json 732.1994999714 13.8580598716 41.1903337319 34.9547648143
iina/Assets.xcassets/mute.imageset/Contents.json 773.3898337033 13.8580598716 41.1903337319 34.9547648143
iina/Assets.xcassets/pause.imageset/Contents.json 814.5801674352 13.8580598716 41.1903337319 34.9547648143
iina/Assets.xcassets/play.imageset/Contents.json 855.7705011670 13.8580598716 41.1903337319 34.9547648143
iina/Assets.xcassets/playlist.imageset/Contents.json 896.9608348989 13.8580598716 41.1903337319 34.9547648143
iina/Assets.xcassets/plus.imageset/Contents.json 901.0076045287 48.8128246859 37.1435641021 38.7630660392
iina/Assets.xcassets/shuffle-dark.imageset/Contents.json 865.2157840569 52.3772445516 35.7918204718 35.1986461735
iina/Assets.xcassets/shuffle.imageset/Contents.json 829.4239635851 52.3772445516 35.7918204718 35.1986461735
iina/Assets.xcassets/speed-dark.imageset/Contents.json 793.6321431134 52.3772445516 35.7918204718 35.1986461735
iina/Assets.xcassets/speed.imageset/Contents.json 752.7272054313 52.3772445516 40.9049376820 35.1986461735
iina/Assets.xcassets/speedl-dark.imageset/Contents.json 716.9353849596 52.3772445516 35.7918204718 35.1986461735
iina/Assets.xcassets/speedl.imageset/Contents.json 676.0304472775 52.3772445516 40.9049376820 35.1986461735
iina/Assets.xcassets/toolbar_codec.imageset/Contents.json 640.2386268057 52.3772445516 35.7918204718 35.1986461735
iina/Assets.xcassets/toolbar_control.imageset/Contents.json 604.4468063340 52.3772445516 35.7918204718 35.1986461735
iina/Assets.xcassets/toolbar_key.imageset/Contents.json 568.6549858622 52.3772445516 35.7918204718 35.1986461735
iina/Assets.xcassets/toolbar_play.imageset/Contents.json 532.8631653904 52.3772445516 35.7918204718 35.1986461735
iina/Assets.xcassets/trash.imageset/Contents.json 497.0713449186 52.3772445516 35.7918204718 35.1986461735
iina/Assets.xcassets/volume.imageset/Contents.json 497.0713449186 48.8128246859 403.9362596101 3.5644198657
iina/ChapterTableCellView.swift 938.1511686308 13.8580598716 12.2070061913 73.7178308535
iina/CharEncoding.swift 950.3581748221 13.8580598716 49.6418251779 73.7178308535
iina/ControlBarView.swift 942.8635204924 87.5758907251 57.1364795076 69.2980336158
iina/CropBoxView.swift 942.8635204924 156.8739243409 57.1364795076 213.1439518789
iina/CropSettingsViewController.swift 942.8635204924 370.0178762199 57.1364795076 103.9470504237
iina/DurationDisplayTextField.swift 942.8635204924 473.9649266436 57.1364795076 52.4985103150
iina/Extensions.swift 942.8635204924 526.4634369586 57.1364795076 310.7911810649
iina/FileSize.swift 942.8635204924 837.2546180235 57.1364795076 49.3485996961
iina/FilterWindowController.swift 942.8635204924 886.6032177196 57.1364795076 113.3967822804
iina/FixedFontManager.h 929.7469418354 954.2627671862 13.1165786571 45.7372328138
iina/FixedFontManager.m 914.0070474469 954.2627671862 15.7398943885 45.7372328138
iina/FlippedView.swift 890.3972058642 954.2627671862 23.6098415827 45.7372328138
iina/FontPickerWindowController.swift 718.5700254566 954.2627671862 171.8271804076 45.7372328138
iina/Formatters.swift 685.7785788139 954.2627671862 32.7914466427 45.7372328138
iina/fragmentShader.glsl 488.3789855126 578.5700971297 29.7657694274 22.1700169567
iina/GifGenerator.swift 638.5588956484 954.2627671862 47.2196831654 45.7372328138
iina/iina-Bridging-Header.h 488.3789855126 543.6543720024 73.8818638640 34.9157251272
iina/IINAError.swift 613.6373962000 954.2627671862 24.9214994484 45.7372328138
iina/InspectorWindowController.swift 527.0679770634 954.2627671862 86.5694191366 45.7372328138
iina/JustExtension.swift 486.4065832265 954.2627671862 40.6613938369 45.7372328138
iina/KeyBindingCriterion.swift 348.6825073272 954.2627671862 137.7240758992 45.7372328138
iina/KeyBindingDataLoader.swift 141.4405645456 954.2627671862 207.2419427817 45.7372328138
iina/KeyBindingItem.swift 141.4405645456 808.5017925087 45.6848463400 145.7609746776
iina/KeyBindingTranslator.swift 141.4405645456 740.2173719390 45.6848463400 68.2844205697
iina/KeyCodeHelper.swift 141.4405645456 562.9405108447 45.6848463400 177.2768610943
iina/KeyMapping.swift 141.4405645456 513.0403573515 45.6848463400 49.9001534932
iina/KeyRecordView.swift 141.4405645456 451.3217464520 45.6848463400 61.7186108995
iina/KeyRecordViewController.swift 141.4405645456 341.0161439933 45.6848463400 110.3056024587
iina/LuaScript.swift 141.4405645456 296.3686382362 45.6848463400 44.6475057571
iina/MainWindowController.swift 187.1254108856 745.8621294023 477.8587004859 208.4006377840
iina/MainWindowMenuActions.swift 187.1254108856 528.7550712412 101.1340958527 217.1070581610
iina/MenuController.swift 187.1254108856 279.6158241712 101.1340958527 249.1392470701
iina/MPVChapter.swift 141.4405645456 259.6001040833 45.6848463400 36.7685341529
iina/MPVCommand.swift 141.4405645456 87.5758907251 45.6848463400 172.0242133582
iina/MPVController.swift 187.1254108856 87.5758907251 535.5672157166 98.9093101365
iina/MPVEvent.swift 722.6926266022 87.5758907251 22.4416613607 98.9093101365
iina/MPVFilter.swift 745.1342879629 87.5758907251 69.7511096347 98.9093101365
iina/MPVNode.swift 814.8853975975 87.5758907251 127.9781228949 98.9093101365
iina/MPVOption.swift 851.5217245732 186.4852008616 91.3417959192 745.4469955333
iina/MPVPlaylistItem.swift 851.5217245732 931.9321963949 91.3417959192 22.3305707913
iina/MPVProperty.swift 694.3465134496 745.8621294023 157.1752111237 208.4006377840
iina/MPVTrack.swift 664.9841113715 745.8621294023 29.3624020780 208.4006377840
iina/ObjcUtils.h 288.2595067383 186.4852008616 18.7754072612 44.7331130973
iina/ObjcUtils.m 307.0349139995 186.4852008616 45.5974176343 44.7331130973
iina/OnlineSubtitle.swift 352.6323316337 186.4852008616 84.4893326752 44.7331130973
iina/OSDMessage.swift 187.1254108856 186.4852008616 101.1340958527 93.1306233095
iina/Parameter.swift 437.1216643090 186.4852008616 41.5741160783 44.7331130973
iina/PlaybackInfo.swift 663.7676519616 186.4852008616 187.7540726116 44.7331130973
iina/PlayerCore.swift 701.8469133770 231.2183139589 149.6748111962 303.0145829246
iina/PlaylistViewController.swift 701.8469133770 534.2328968835 149.6748111962 211.6292325187
iina/PlaySliderCell.swift 478.6957803873 186.4852008616 185.0718715743 44.7331130973
iina/PrefAdvancedViewController.swift 613.7245966216 643.7456564394 88.1223167554 102.1164729628
iina/PrefCodecViewController.swift 578.4756699195 643.7456564394 35.2489267022 102.1164729628
iina/PrefControlViewController.swift 549.1015643343 643.7456564394 29.3741055851 102.1164729628
iina/Preference.swift 288.2595067383 231.2183139589 83.9099625986 295.9901556099
iina/PrefGeneralViewController.swift 507.9778165151 643.7456564394 41.1237478192 102.1164729628
iina/PrefKeyBindingViewController.swift 288.2595067383 643.7456564394 219.7183097768 102.1164729628
iina/PrefNetworkViewController.swift 288.2595067383 613.0027175717 83.9099625986 30.7429388677
iina/PrefSubViewController.swift 288.2595067383 561.5261687700 83.9099625986 51.4765488017
iina/PrefUIViewController.swift 288.2595067383 527.2084695689 83.9099625986 34.3176992011
iina/QuickSettingViewController.swift 372.1694693369 231.2183139589 329.6774440401 105.7249166216
iina/Regex.swift 642.7943700199 336.9432305805 59.0525433571 45.7155932571
iina/RoundedColorWell.swift 642.7943700199 382.6588238377 59.0525433571 51.8110056914
iina/RoundedTextFieldCell.swift 642.7943700199 434.4698295291 59.0525433571 28.4452580267
iina/ScriptLoader.swift 642.7943700199 462.9150875557 59.0525433571 29.4611600990
iina/scripts/autoload.lua 488.3789855126 434.8472285827 73.8818638640 108.8071434197
iina/SettingsListCellView.swift 642.7943700199 492.3762476548 59.0525433571 27.4293559543
iina/ShooterSubtitle.swift 642.7943700199 519.8056036090 59.0525433571 123.9400528304
iina/ShortcutAvailableTextField.swift 580.0205528512 600.7401140864 62.7738171687 43.0055423531
iina/SleepPreventer.swift 520.0366831122 600.7401140864 59.9838697390 43.0055423531
iina/SlideUpButton.swift 496.3221299595 600.7401140864 23.7145531526 43.0055423531
iina/StreamReader.swift 372.1694693369 600.7401140864 124.1526606226 43.0055423531
iina/UpdateChecker.swift 372.1694693369 522.7883931287 116.2095161756 77.9517209577
iina/Utility.swift 372.1694693369 336.9432305805 116.2095161756 185.8451625481
iina/vertexShader.glsl 562.2608493765 434.8472285827 4.5915282627 143.7228685470
iina/VideoTime.swift 488.3789855126 336.9432305805 59.4376678461 97.9039980022
iina/VideoView.swift 547.8166533586 336.9432305805 94.9777166613 97.9039980022
iina/ViewLayer.swift 566.8523776393 434.8472285827 75.9419923807 165.8928855037
iina/VolumeSliderCell.swift 518.1447549399 578.5700971297 48.7076226993 22.1700169567
ISSUE_TEMPLATE.md 303.0303030303 0.0000000000 86.5800865801 13.8580598716
libmpv/include/mpv/client.h 0.0000000000 143.2229165336 141.4405645456 706.6290203243
libmpv/include/mpv/opengl_cb.h 0.0000000000 849.8519368579 141.4405645456 150.1480631421
other/change_lib_dependencies.rb 0.0000000000 13.8580598716 72.1489748440 83.9811200625
other/integrate_doc_types.rb 72.1489748440 13.8580598716 69.2915897016 83.9811200625
other/parse_doc.rb 0.0000000000 97.8391799342 141.4405645456 45.3837365995
PULL_REQUEST_TEMPLATE.md 389.6103896104 0.0000000000 25.9740259740 13.8580598716
README.md 415.5844155844 0.0000000000 398.2683982684 13.8580598716

CONTRIBUTING.md 0.0000000000 0.0000000000 437.0860927152 9.8886705959
iina/AboutWindowController.swift 153.7800119055 9.8886705959 49.0825771827 72.0489016473
iina/AppData.swift 202.8625890883 9.8886705959 78.1685488465 72.0489016473
iina/AppDelegate.swift 281.0311379348 9.8886705959 180.8783862844 72.0489016473
iina/Aspect.swift 461.9095242192 9.8886705959 52.7183236407 72.0489016473
iina/Assets.xcassets/AppIcon.appiconset/Contents.json 514.6278478599 9.8886705959 118.4431879574 37.5975709469
