new animate.css 50
urce/fading_entrances/fadeInRightBig.css 797.3395207754 759.1618216108 53.9854317161 59.6634609690
urce/fading_entrances/fadeInUp.css 743.3540890593 759.1618216108 53.9854317161 59.6634609690
urce/fading_entrances/fadeInUpBig.css 743.3540890593 739.2740012878 161.9562951482 19.8878203230
urce/fading_exits/fadeOut.css 803.5739755894 818.8252825798 31.6056627567 54.3524152261
urce/fading_exits/fadeOutDown.css 835.1796383461 818.8252825798 55.3099098242 54.3524152261
urce/fading_exits/fadeOutDownBig.css 890.4895481703 818.8252825798 55.3099098242 54.3524152261
urce/fading_exits/fadeOutLeft.css 898.3909638595 873.1776978059 47.4084941351 63.4111510971
urce/fading_exits/fadeOutLeftBig.css 898.3909638595 936.5888489029 47.4084941351 63.4111510971
urce/fading_exits/fadeOutRight.css 850.9824697244 936.5888489029 47.4084941351 63.4111510971
urce/fading_exits/fadeOutRightBig.css 803.5739755894 936.5888489029 47.4084941351 63.4111510971
urce/fading_exits/fadeOutUp.css 803.5739755894 873.1776978059 47.4084941351 63.4111510971
urce/fading_exits/fadeOutUpBig.css 850.9824697244 873.1776978059 47.4084941351 63.4111510971
urce/flippers/flip.css 569.1236619987 880.0185130949 79.8676892452 83.3459183845
urce/flippers/flipInX.css 648.9913512439 880.0185130949 77.2913121727 83.3459183845
urce/flippers/flipInY.css 726.2826634166 880.0185130949 77.2913121727 83.3459183845
urce/flippers/flipOutX.css 686.3488187940 963.3644314794 117.2251567953 36.6355685206
urce/flippers/flipOutY.css 569.1236619987 963.3644314794 117.2251567953 36.6355685206
urce/lightspeed/lightSpeedIn.css 495.7460829360 880.0185130949 73.3775790627 76.0858209642
urce/lightspeed/lightSpeedOut.css 495.7460829360 956.1043340591 73.3775790627 43.8956659409
urce/rotating_entrances/rotateIn.css 343.6218336596 880.0185130949 50.7080830921 71.9888921431
urce/rotating_entrances/rotateInDownLeft.css 394.3299167517 880.0185130949 50.7080830921 71.9888921431
urce/rotating_entrances/rotateInDownRight.css 445.0379998439 880.0185130949 50.7080830921 71.9888921431
urce/rotating_entrances/rotateInUpLeft.css 419.6839582978 952.0074052380 76.0621246382 47.9925947620
urce/rotating_entrances/rotateInUpRight.css 343.6218336596 952.0074052380 76.0621246382 47.9925947620
urce/rotating_exits/rotateOut.css 200.4460696348 880.0185130949 71.5878820124 47.9925947620
urce/rotating_exits/rotateOutDownLeft.css 272.0339516472 880.0185130949 71.5878820124 47.9925947620
urce/rotating_exits/rotateOutDownRight.css 295.8965789847 928.0111078569 47.7252546749 71.9888921431
urce/rotating_exits/rotateOutUpLeft.css 248.1713243097 928.0111078569 47.7252546749 71.9888921431
urce/rotating_exits/rotateOutUpRight.css 200.4460696348 928.0111078569 47.7252546749 71.9888921431
urce/sliding_entrances/slideInDown.css 100.2230348174 880.0185130949 50.1115174087 59.9907434526
urce/sliding_entrances/slideInLeft.css 150.3345522261 880.0185130949 50.1115174087 59.9907434526
urce/sliding_entrances/slideInRight.css 150.3345522261 940.0092565474 50.1115174087 59.9907434526
urce/sliding_entrances/slideInUp.css 100.2230348174 940.0092565474 50.1115174087 59.9907434526
urce/sliding_exits/slideOutDown.css 0.0000000000 880.0185130949 50.1115174087 59.9907434526
urce/sliding_exits/slideOutLeft.css 50.1115174087 880.0185130949 50.1115174087 59.9907434526
urce/sliding_exits/slideOutRight.css 50.1115174087 940.0092565474 50.1115174087 59.9907434526
urce/sliding_exits/slideOutUp.css 0.0000000000 940.0092565474 50.1115174087 59.9907434526
urce/specials/hinge.css 0.0000000000 818.8252825798 98.2535865349 61.1932305151
urce/specials/rollIn.css 98.2535865349 818.8252825798 59.6539632534 61.1932305151
urce/specials/rollOut.css 157.9075497883 818.8252825798 56.1449065914 61.1932305151
urce/zooming_entrances/zoomIn.css 214.0524563797 818.8252825798 49.1267932675 61.1932305151
urce/zooming_entrances/zoomInDown.css 263.1792496472 818.8252825798 59.6539632534 61.1932305151
urce/zooming_entrances/zoomInLeft.css 322.8332129005 818.8252825798 59.6539632534 61.1932305151
urce/zooming_entrances/zoomInRight.css 382.4871761539 818.8252825798 59.6539632534 61.1932305151
urce/zooming_entrances/zoomInUp.css 442.1411394073 818.8252825798 59.6539632534 61.1932305151
urce/zooming_exits/zoomOut.css 501.7951026606 818.8252825798 63.1630199153 61.1932305151
urce/zooming_exits/zoomOutDown.css 564.9581225759 818.8252825798 63.1630199153 61.1932305151
urce/zooming_exits/zoomOutLeft.css 628.1211424913 818.8252825798 56.1449065914 61.1932305151
urce/zooming_exits/zoomOutRight.css 684.2660490827 818.8252825798 56.1449065914 61.1932305151
urce/zooming_exits/zoomOutUp.css 740.4109556741 818.8252825798 63.1630199153 61.1932305151

imate.css 0.0000000000 0.0000000000 1000.0000000000 683.0577625081
imate.min.css 945.7994579946 683.0577625081 54.2005420054 3.9617779686
untfile.js 945.7994579946 687.0195404767 54.2005420054 312.9804595233
urce/_base.css 0.0000000000 683.0577625081 47.4481333442 135.7675200718
urce/attention_seekers/bounce.css 47.4481333442 683.0577625081 84.7915716244 63.3112787899
urce/attention_seekers/flash.css 132.2397049686 683.0577625081 44.0916172447 63.3112787899
urce/attention_seekers/pulse.css 176.3313222133 683.0577625081 64.4415944345 63.3112787899
urce/attention_seekers/rubberBand.css 240.7729166478 683.0577625081 111.9248745442 63.3112787899
urce/attention_seekers/shake.css 302.3167797025 746.3690412980 50.3810114894 72.4562412818
urce/attention_seekers/swing.css 225.2634680128 746.3690412980 77.0533116897 72.4562412818
urce/attention_seekers/tada.css 151.1737452342 746.3690412980 74.0897227786 72.4562412818
urce/attention_seekers/wobble.css 47.4481333442 746.3690412980 103.7256118900 72.4562412818
urce/bouncing_entrances/bounceIn.css 352.6977911920 683.0577625081 92.9596081846 83.1576060440
urce/bouncing_entrances/bounceInDown.css 445.6573993765 683.0577625081 80.0485514923 83.1576060440
urce/bouncing_entrances/bounceInLeft.css 525.7059508688 683.0577625081 80.0485514923 83.1576060440
urce/bouncing_entrances/bounceInRight.css 479.2261467765 766.2153685520 126.5283555846 52.6099140278
urce/bouncing_entrances/bounceInUp.css 352.6977911920 766.2153685520 126.5283555846 52.6099140278
urce/bouncing_exits/bounceOut.css 605.7545023611 683.0577625081 68.7997933491 59.3007558934
urce/bouncing_exits/bounceOutDown.css 674.5542957102 683.0577625081 68.7997933491 59.3007558934
urce/bouncing_exits/bounceOutLeft.css 701.2317666007 742.3585184015 42.1223224586 76.4667641784
urce/bouncing_exits/bounceOutRight.css 659.1094441420 742.3585184015 42.1223224586 76.4667641784
urce/bouncing_exits/bounceOutUp.css 605.7545023611 742.3585184015 53.3549417809 76.4667641784
urce/fading_entrances/fadeIn.css 743.3540890593 683.0577625081 30.5577915374 56.2162387797
urce/fading_entrances/fadeInDown.css 773.9118805967 683.0577625081 57.2958591326 56.2162387797
urce/fading_entrances/fadeInDownBig.css 831.2077397293 683.0577625081 57.2958591326 56.2162387797
urce/fading_entrances/fadeInLeft.css 888.5035988619 683.0577625081 57.2958591326 56.2162387797
urce/fading_entrances/fadeInLeftBig.css 905.3103842075 739.2740012878 40.4890737871 79.5512812921
urce/fading_entrances/fadeInRight.css 851.3249524914 759.1618216108 53.9854317161 59.6634609690
urce/fading_entrances/fadeInRightBig.css 797.3395207754 759.1618216108 53.9854317161 59.6634609690
urce/fading_entrances/fadeInUp.css 743.3540890593 759.1618216108 53.9854317161 59.6634609690
urce/fading_entrances/fadeInUpBig.css 743.3540890593 739.2740012878 161.9562951482 19.8878203230
urce/fading_exits/fadeOut.css 803.5739755894 818.8252825798 31.6056627567 54.3524152261
urce/fading_exits/fadeOutDown.css 835.1796383461 818.8252825798 55.3099098242 54.3524152261
urce/fading_exits/fadeOutDownBig.css 890.4895481703 818.8252825798 55.3099098242 54.3524152261
urce/fading_exits/fadeOutLeft.css 898.3909638595 873.1776978059 47.4084941351 63.4111510971
urce/fading_exits/fadeOutLeftBig.css 898.3909638595 936.5888489029 47.4084941351 63.4111510971
urce/fading_exits/fadeOutRight.css 850.9824697244 936.5888489029 47.4084941351 63.4111510971
urce/fading_exits/fadeOutRightBig.css 803.5739755894 936.5888489029 47.4084941351 63.4111510971
urce/fading_exits/fadeOutUp.css 803.5739755894 873.1776978059 47.4084941351 63.4111510971
urce/fading_exits/fadeOutUpBig.css 850.9824697244 873.1776978059 47.4084941351 63.4111510971
urce/flippers/flip.css 569.1236619987 880.0185130949 79.8676892452 83.3459183845
urce/flippers/flipInX.css 648.9913512439 880.0185130949 77.2913121727 83.3459183845
urce/flippers/flipInY.css 726.2826634166 880.0185130949 77.2913121727 83.3459183845
urce/flippers/flipOutX.css 686.3488187940 963.3644314794 117.2251567953 36.6355685206
urce/flippers/flipOutY.css 569.1236619987 963.3644314794 117.2251567953 36.6355685206
urce/lightspeed/lightSpeedIn.css 495.7460829360 880.0185130949 73.3775790627 76.0858209642
urce/lightspeed/lightSpeedOut.css 495.7460829360 956.1043340591 73.3775790627 43.8956659409
urce/rotating_entrances/rotateIn.css 343.6218336596 880.0185130949 50.7080830921 71.9888921431
urce/rotating_entrances/rotateInDownLeft.css 394.3299167517 880.0185130949 50.7080830921 71.9888921431
urce/rotating_entrances/rotateInDownRight.css 445.0379998439 880.0185130949 50.7080830921 71.9888921431
urce/rotating_entrances/rotateInUpLeft.css 419.6839582978 952.0074052380 76.0621246382 47.9925947620
urce/rotating_entrances/rotateInUpRight.css 343.6218336596 952.0074052380 76.0621246382 47.9925947620
urce/rotating_exits/rotateOut.css 200.4460696348 880.0185130949 71.5878820124 47.9925947620
urce/rotating_exits/rotateOutDownLeft.css 272.0339516472 880.0185130949 71.5878820124 47.9925947620
urce/rotating_exits/rotateOutDownRight.css 295.8965789847 928.0111078569 47.7252546749 71.9888921431
urce/rotating_exits/rotateOutUpLeft.css 248.1713243097 928.0111078569 47.7252546749 71.9888921431
urce/rotating_exits/rotateOutUpRight.css 200.4460696348 928.0111078569 47.7252546749 71.9888921431
urce/sliding_entrances/slideInDown.css 100.2230348174 880.0185130949 50.1115174087 59.9907434526
urce/sliding_entrances/slideInLeft.css 150.3345522261 880.0185130949 50.1115174087 59.9907434526
urce/sliding_entrances/slideInRight.css 150.3345522261 940.0092565474 50.1115174087 59.9907434526
urce/sliding_entrances/slideInUp.css 100.2230348174 940.0092565474 50.1115174087 59.9907434526
urce/sliding_exits/slideOutDown.css 0.0000000000 880.0185130949 50.1115174087 59.9907434526
urce/sliding_exits/slideOutLeft.css 50.1115174087 880.0185130949 50.1115174087 59.9907434526
urce/sliding_exits/slideOutRight.css 50.1115174087 940.0092565474 50.1115174087 59.9907434526
urce/sliding_exits/slideOutUp.css 0.0000000000 940.0092565474 50.1115174087 59.9907434526
urce/specials/hinge.css 0.0000000000 818.8252825798 98.2535865349 61.1932305151
urce/specials/rollIn.css 98.2535865349 818.8252825798 59.6539632534 61.1932305151
urce/specials/rollOut.css 157.9075497883 818.8252825798 56.1449065914 61.1932305151
urce/zooming_entrances/zoomIn.css 214.0524563797 818.8252825798 49.1267932675 61.1932305151
urce/zooming_entrances/zoomInDown.css 263.1792496472 818.8252825798 59.6539632534 61.1932305151
urce/zooming_entrances/zoomInLeft.css 322.8332129005 818.8252825798 59.6539632534 61.1932305151
urce/zooming_entrances/zoomInRight.css 382.4871761539 818.8252825798 59.6539632534 61.1932305151
urce/zooming_entrances/zoomInUp.css 442.1411394073 818.8252825798 59.6539632534 61.1932305151
urce/zooming_exits/zoomOut.css 501.7951026606 818.8252825798 63.1630199153 61.1932305151
urce/zooming_exits/zoomOutDown.css 564.9581225759 818.8252825798 63.1630199153 61.1932305151
urce/zooming_exits/zoomOutLeft.css 628.1211424913 818.8252825798 56.1449065914 61.1932305151
urce/zooming_exits/zoomOutRight.css 684.2660490827 818.8252825798 56.1449065914 61.1932305151
urce/zooming_exits/zoomOutUp.css 740.4109556741 818.8252825798 63.1630199153 61.1932305151

imate.css 0.0000000000 0.0000000000 1000.0000000000 683.9464882943
imate.min.css 947.0899470899 683.9464882943 52.9100529101 3.9506688963
untfile.js 947.0899470899 687.8971571906 52.9100529101 312.1028428094
urce/_base.css 0.0000000000 683.9464882943 44.8149817235 139.9287195680
urce/attention_seekers/bounce.css 44.8149817235 683.9464882943 67.8745424251 76.9913478846
urce/attention_seekers/flash.css 112.6895241486 683.9464882943 35.2947620611 76.9913478846
urce/attention_seekers/jello.css 147.9842862097 683.9464882943 97.7393410922 76.9913478846
urce/attention_seekers/pulse.css 245.7236273019 683.9464882943 51.5846522431 76.9913478846
urce/attention_seekers/rubberBand.css 297.3082795450 683.9464882943 89.5943960012 76.9913478846
urce/attention_seekers/shake.css 330.4415998667 760.9378361789 56.4610756795 62.9373716834
urce/attention_seekers/swing.css 244.0893664746 760.9378361789 86.3522333921 62.9373716834
urce/attention_seekers/tada.css 161.0583728283 760.9378361789 83.0309936463 62.9373716834
urce/attention_seekers/wobble.css 44.8149817235 760.9378361789 116.2433911048 62.9373716834
urce/bouncing_entrances/bounceIn.css 386.9026755462 683.9464882943 87.8007805195 85.7063407354
urce/bouncing_entrances/bounceInDown.css 474.7034560657 683.9464882943 75.6062276696 85.7063407354
urce/bouncing_entrances/bounceInLeft.css 550.3096837353 683.9464882943 75.6062276696 85.7063407354
urce/bouncing_entrances/bounceInRight.css 506.4092934755 769.6528290297 119.5066179293 54.2223788326
urce/bouncing_entrances/bounceInUp.css 386.9026755462 769.6528290297 119.5066179293 54.2223788326
urce/bouncing_exits/bounceOut.css 625.9159114049 683.9464882943 64.9817234991 61.1182913056
urce/bouncing_exits/bounceOutDown.css 690.8976349039 683.9464882943 64.9817234991 61.1182913056
urce/bouncing_exits/bounceOutLeft.css 716.0946297301 745.0647795999 39.7847286729 78.8104282624
urce/bouncing_exits/bounceOutRight.css 676.3099010572 745.0647795999 39.7847286729 78.8104282624
urce/bouncing_exits/bounceOutUp.css 625.9159114049 745.0647795999 50.3939896523 78.8104282624
urce/fading_entrances/fadeIn.css 755.8793584030 683.9464882943 40.2548607762 41.5413386218
urce/fading_entrances/fadeInDown.css 796.1342191792 683.9464882943 75.4778639554 41.5413386218
urce/fading_entrances/fadeInDownBig.css 871.6120831346 683.9464882943 75.4778639554 41.5413386218
urce/fading_entrances/fadeInLeft.css 883.3530841943 725.4878269161 63.7368628956 49.1936904731
urce/fading_entrances/fadeInLeftBig.css 883.3530841943 774.6815173892 63.7368628956 49.1936904731
urce/fading_entrances/fadeInRight.css 819.6162212987 774.6815173892 63.7368628956 49.1936904731
urce/fading_entrances/fadeInRightBig.css 755.8793584030 774.6815173892 63.7368628956 49.1936904731
urce/fading_entrances/fadeInUp.css 755.8793584030 725.4878269161 63.7368628956 49.1936904731
urce/fading_entrances/fadeInUpBig.css 819.6162212987 725.4878269161 63.7368628956 49.1936904731
urce/fading_exits/fadeOut.css 804.6704061742 823.8752078623 31.6487868702 52.8374376413
urce/fading_exits/fadeOutDown.css 836.3191930443 823.8752078623 55.3853770228 52.8374376413
urce/fading_exits/fadeOutDownBig.css 891.7045700671 823.8752078623 55.3853770228 52.8374376413
urce/fading_exits/fadeOutLeft.css 899.6167667847 876.7126455036 47.4731803053 61.6436772482
urce/fading_exits/fadeOutLeftBig.css 899.6167667847 938.3563227518 47.4731803053 61.6436772482
urce/fading_exits/fadeOutRight.css 852.1435864794 938.3563227518 47.4731803053 61.6436772482
urce/fading_exits/fadeOutRightBig.css 804.6704061742 938.3563227518 47.4731803053 61.6436772482
urce/fading_exits/fadeOutUp.css 804.6704061742 876.7126455036 47.4731803053 61.6436772482
urce/fading_exits/fadeOutUpBig.css 852.1435864794 876.7126455036 47.4731803053 61.6436772482
urce/flippers/flip.css 569.9001985821 883.3627851478 79.9766641248 81.0227981035
urce/flippers/flipInX.css 649.8768627069 883.3627851478 77.3967717336 81.0227981035
urce/flippers/flipInY.css 727.2736344405 883.3627851478 77.3967717336 81.0227981035
urce/flippers/flipOutX.css 687.2853023782 964.3855832512 117.3851037960 35.6144167488
urce/flippers/flipOutY.css 569.9001985821 964.3855832512 117.3851037960 35.6144167488
urce/lightspeed/lightSpeedIn.css 496.4225000228 883.3627851478 73.4776985593 73.9650630770
urce/lightspeed/lightSpeedOut.css 496.4225000228 957.3278482248 73.4776985593 42.6721517752
urce/rotating_entrances/rotateIn.css 344.0906859364 883.3627851478 50.7772713621 69.9823289113
urce/rotating_entrances/rotateInDownLeft.css 394.8679572985 883.3627851478 50.7772713621 69.9823289113
urce/rotating_entrances/rotateInDownRight.css 445.6452286607 883.3627851478 50.7772713621 69.9823289113
urce/rotating_entrances/rotateInUpLeft.css 420.2565929796 953.3451140591 76.1659070432 46.6548859409
urce/rotating_entrances/rotateInUpRight.css 344.0906859364 953.3451140591 76.1659070432 46.6548859409
urce/rotating_exits/rotateOut.css 200.7195667962 883.3627851478 47.7903730467 69.9823289113
urce/rotating_exits/rotateOutDownLeft.css 248.5099398429 883.3627851478 47.7903730467 69.9823289113
urce/rotating_exits/rotateOutDownRight.css 296.3003128897 883.3627851478 47.7903730467 69.9823289113
urce/rotating_exits/rotateOutUpLeft.css 272.4051263663 953.3451140591 71.6855595701 46.6548859409
urce/rotating_exits/rotateOutUpRight.css 200.7195667962 953.3451140591 71.6855595701 46.6548859409
urce/sliding_entrances/slideInDown.css 100.3597833981 883.3627851478 50.1798916991 58.3186074261
urce/sliding_entrances/slideInLeft.css 150.5396750972 883.3627851478 50.1798916991 58.3186074261
urce/sliding_entrances/slideInRight.css 150.5396750972 941.6813925739 50.1798916991 58.3186074261
urce/sliding_entrances/slideInUp.css 100.3597833981 941.6813925739 50.1798916991 58.3186074261
urce/sliding_exits/slideOutDown.css 0.0000000000 883.3627851478 50.1798916991 58.3186074261
urce/sliding_exits/slideOutLeft.css 50.1798916991 883.3627851478 50.1798916991 58.3186074261
urce/sliding_exits/slideOutRight.css 50.1798916991 941.6813925739 50.1798916991 58.3186074261
urce/sliding_exits/slideOutUp.css 0.0000000000 941.6813925739 50.1798916991 58.3186074261
urce/specials/hinge.css 0.0000000000 823.8752078623 98.3876479165 59.4875772854
urce/specials/rollIn.css 98.3876479165 823.8752078623 59.7353576636 59.4875772854
urce/specials/rollOut.css 158.1230055801 823.8752078623 56.2215130951 59.4875772854
urce/zooming_entrances/zoomIn.css 214.3445186752 823.8752078623 49.1938239582 59.4875772854
urce/zooming_entrances/zoomInDown.css 263.5383426335 823.8752078623 59.7353576636 59.4875772854
urce/zooming_entrances/zoomInLeft.css 323.2737002970 823.8752078623 59.7353576636 59.4875772854
urce/zooming_entrances/zoomInRight.css 383.0090579606 823.8752078623 59.7353576636 59.4875772854
urce/zooming_entrances/zoomInUp.css 442.7444156242 823.8752078623 59.7353576636 59.4875772854
urce/zooming_exits/zoomOut.css 502.4797732878 823.8752078623 63.2492022320 59.4875772854
urce/zooming_exits/zoomOutDown.css 565.7289755198 823.8752078623 63.2492022320 59.4875772854
urce/zooming_exits/zoomOutLeft.css 628.9781777519 823.8752078623 56.2215130951 59.4875772854
urce/zooming_exits/zoomOutRight.css 685.1996908470 823.8752078623 56.2215130951 59.4875772854
urce/zooming_exits/zoomOutUp.css 741.4212039421 823.8752078623 63.2492022320 59.4875772854

imate.css 0.0000000000 0.0000000000 1000.0000000000 683.9464882943
imate.min.css 947.0899470899 683.9464882943 52.9100529101 3.9506688963
untfile.js 947.0899470899 687.8971571906 52.9100529101 312.1028428094
urce/_base.css 0.0000000000 683.9464882943 44.8149817235 139.9287195680
urce/attention_seekers/bounce.css 44.8149817235 683.9464882943 67.8745424251 76.9913478846
urce/attention_seekers/flash.css 112.6895241486 683.9464882943 35.2947620611 76.9913478846
urce/attention_seekers/jello.css 147.9842862097 683.9464882943 97.7393410922 76.9913478846
urce/attention_seekers/pulse.css 245.7236273019 683.9464882943 51.5846522431 76.9913478846
urce/attention_seekers/rubberBand.css 297.3082795450 683.9464882943 89.5943960012 76.9913478846
urce/attention_seekers/shake.css 330.4415998667 760.9378361789 56.4610756795 62.9373716834
urce/attention_seekers/swing.css 244.0893664746 760.9378361789 86.3522333921 62.9373716834
urce/attention_seekers/tada.css 161.0583728283 760.9378361789 83.0309936463 62.9373716834
urce/attention_seekers/wobble.css 44.8149817235 760.9378361789 116.2433911048 62.9373716834
urce/bouncing_entrances/bounceIn.css 386.9026755462 683.9464882943 87.8007805195 85.7063407354
urce/bouncing_entrances/bounceInDown.css 474.7034560657 683.9464882943 75.6062276696 85.7063407354
urce/bouncing_entrances/bounceInLeft.css 550.3096837353 683.9464882943 75.6062276696 85.7063407354
urce/bouncing_entrances/bounceInRight.css 506.4092934755 769.6528290297 119.5066179293 54.2223788326
urce/bouncing_entrances/bounceInUp.css 386.9026755462 769.6528290297 119.5066179293 54.2223788326
urce/bouncing_exits/bounceOut.css 625.9159114049 683.9464882943 64.9817234991 61.1182913056
urce/bouncing_exits/bounceOutDown.css 690.8976349039 683.9464882943 64.9817234991 61.1182913056
urce/bouncing_exits/bounceOutLeft.css 716.0946297301 745.0647795999 39.7847286729 78.8104282624
urce/bouncing_exits/bounceOutRight.css 676.3099010572 745.0647795999 39.7847286729 78.8104282624
urce/bouncing_exits/bounceOutUp.css 625.9159114049 745.0647795999 50.3939896523 78.8104282624
urce/fading_entrances/fadeIn.css 755.8793584030 683.9464882943 40.2548607762 41.5413386218
urce/fading_entrances/fadeInDown.css 796.1342191792 683.9464882943 75.4778639554 41.5413386218
urce/fading_entrances/fadeInDownBig.css 871.6120831346 683.9464882943 75.4778639554 41.5413386218
urce/fading_entrances/fadeInLeft.css 883.3530841943 725.4878269161 63.7368628956 49.1936904731
urce/fading_entrances/fadeInLeftBig.css 883.3530841943 774.6815173892 63.7368628956 49.1936904731
urce/fading_entrances/fadeInRight.css 819.6162212987 774.6815173892 63.7368628956 49.1936904731
urce/fading_entrances/fadeInRightBig.css 755.8793584030 774.6815173892 63.7368628956 49.1936904731
urce/fading_entrances/fadeInUp.css 755.8793584030 725.4878269161 63.7368628956 49.1936904731
urce/fading_entrances/fadeInUpBig.css 819.6162212987 725.4878269161 63.7368628956 49.1936904731
urce/fading_exits/fadeOut.css 804.6704061742 823.8752078623 31.6487868702 52.8374376413
urce/fading_exits/fadeOutDown.css 836.3191930443 823.8752078623 55.3853770228 52.8374376413
urce/fading_exits/fadeOutDownBig.css 891.7045700671 823.8752078623 55.3853770228 52.8374376413
urce/fading_exits/fadeOutLeft.css 899.6167667847 876.7126455036 47.4731803053 61.6436772482
urce/fading_exits/fadeOutLeftBig.css 899.6167667847 938.3563227518 47.4731803053 61.6436772482
urce/fading_exits/fadeOutRight.css 852.1435864794 938.3563227518 47.4731803053 61.6436772482
urce/fading_exits/fadeOutRightBig.css 804.6704061742 938.3563227518 47.4731803053 61.6436772482
urce/fading_exits/fadeOutUp.css 804.6704061742 876.7126455036 47.4731803053 61.6436772482
urce/fading_exits/fadeOutUpBig.css 852.1435864794 876.7126455036 47.4731803053 61.6436772482
urce/flippers/flip.css 569.9001985821 883.3627851478 79.9766641248 81.0227981035
urce/flippers/flipInX.css 649.8768627069 883.3627851478 77.3967717336 81.0227981035
urce/flippers/flipInY.css 727.2736344405 883.3627851478 77.3967717336 81.0227981035
urce/flippers/flipOutX.css 687.2853023782 964.3855832512 117.3851037960 35.6144167488
urce/flippers/flipOutY.css 569.9001985821 964.3855832512 117.3851037960 35.6144167488
urce/lightspeed/lightSpeedIn.css 496.4225000228 883.3627851478 73.4776985593 73.9650630770
urce/lightspeed/lightSpeedOut.css 496.4225000228 957.3278482248 73.4776985593 42.6721517752
urce/rotating_entrances/rotateIn.css 344.0906859364 883.3627851478 50.7772713621 69.9823289113
urce/rotating_entrances/rotateInDownLeft.css 394.8679572985 883.3627851478 50.7772713621 69.9823289113
urce/rotating_entrances/rotateInDownRight.css 445.6452286607 883.3627851478 50.7772713621 69.9823289113
urce/rotating_entrances/rotateInUpLeft.css 420.2565929796 953.3451140591 76.1659070432 46.6548859409
urce/rotating_entrances/rotateInUpRight.css 344.0906859364 953.3451140591 76.1659070432 46.6548859409
urce/rotating_exits/rotateOut.css 200.7195667962 883.3627851478 47.7903730467 69.9823289113
urce/rotating_exits/rotateOutDownLeft.css 248.5099398429 883.3627851478 47.7903730467 69.9823289113
urce/rotating_exits/rotateOutDownRight.css 296.3003128897 883.3627851478 47.7903730467 69.9823289113
urce/rotating_exits/rotateOutUpLeft.css 272.4051263663 953.3451140591 71.6855595701 46.6548859409
urce/rotating_exits/rotateOutUpRight.css 200.7195667962 953.3451140591 71.6855595701 46.6548859409
urce/sliding_entrances/slideInDown.css 100.3597833981 883.3627851478 50.1798916991 58.3186074261
urce/sliding_entrances/slideInLeft.css 150.5396750972 883.3627851478 50.1798916991 58.3186074261
urce/sliding_entrances/slideInRight.css 150.5396750972 941.6813925739 50.1798916991 58.3186074261
urce/sliding_entrances/slideInUp.css 100.3597833981 941.6813925739 50.1798916991 58.3186074261
urce/sliding_exits/slideOutDown.css 0.0000000000 883.3627851478 50.1798916991 58.3186074261
urce/sliding_exits/slideOutLeft.css 50.1798916991 883.3627851478 50.1798916991 58.3186074261
urce/sliding_exits/slideOutRight.css 50.1798916991 941.6813925739 50.1798916991 58.3186074261
urce/sliding_exits/slideOutUp.css 0.0000000000 941.6813925739 50.1798916991 58.3186074261
urce/specials/hinge.css 0.0000000000 823.8752078623 98.3876479165 59.4875772854
urce/specials/rollIn.css 98.3876479165 823.8752078623 59.7353576636 59.4875772854
urce/specials/rollOut.css 158.1230055801 823.8752078623 56.2215130951 59.4875772854
urce/zooming_entrances/zoomIn.css 214.3445186752 823.8752078623 49.1938239582 59.4875772854
urce/zooming_entrances/zoomInDown.css 263.5383426335 823.8752078623 59.7353576636 59.4875772854
urce/zooming_entrances/zoomInLeft.css 323.2737002970 823.8752078623 59.7353576636 59.4875772854
urce/zooming_entrances/zoomInRight.css 383.0090579606 823.8752078623 59.7353576636 59.4875772854
urce/zooming_entrances/zoomInUp.css 442.7444156242 823.8752078623 59.7353576636 59.4875772854
urce/zooming_exits/zoomOut.css 502.4797732878 823.8752078623 63.2492022320 59.4875772854
urce/zooming_exits/zoomOutDown.css 565.7289755198 823.8752078623 63.2492022320 59.4875772854
urce/zooming_exits/zoomOutLeft.css 628.9781777519 823.8752078623 56.2215130951 59.4875772854
urce/zooming_exits/zoomOutRight.css 685.1996908470 823.8752078623 56.2215130951 59.4875772854
urce/zooming_exits/zoomOutUp.css 741.4212039421 823.8752078623 63.2492022320 59.4875772854

imate.css 0.0000000000 0.0000000000 1000.0000000000 683.9464882943
imate.min.css 947.0899470899 683.9464882943 52.9100529101 3.9506688963
untfile.js 947.0899470899 687.8971571906 52.9100529101 312.1028428094
urce/_base.css 0.0000000000 683.9464882943 44.8149817235 139.9287195680
urce/attention_seekers/bounce.css 44.8149817235 683.9464882943 67.8745424251 76.9913478846
urce/attention_seekers/flash.css 112.6895241486 683.9464882943 35.2947620611 76.9913478846
urce/attention_seekers/jello.css 147.9842862097 683.9464882943 97.7393410922 76.9913478846
urce/attention_seekers/pulse.css 245.7236273019 683.9464882943 51.5846522431 76.9913478846
urce/attention_seekers/rubberBand.css 297.3082795450 683.9464882943 89.5943960012 76.9913478846
urce/attention_seekers/shake.css 330.4415998667 760.9378361789 56.4610756795 62.9373716834
urce/attention_seekers/swing.css 244.0893664746 760.9378361789 86.3522333921 62.9373716834
urce/attention_seekers/tada.css 161.0583728283 760.9378361789 83.0309936463 62.9373716834
urce/attention_seekers/wobble.css 44.8149817235 760.9378361789 116.2433911048 62.9373716834
urce/bouncing_entrances/bounceIn.css 386.9026755462 683.9464882943 87.8007805195 85.7063407354
urce/bouncing_entrances/bounceInDown.css 474.7034560657 683.9464882943 75.6062276696 85.7063407354
