new coffee 20
Europe/NorthernEurope/DNK 233.8806500159 297.3996503936 88.2522167076 76.2859399194
Europe/NorthernEurope/EST 322.1328667235 297.3996503936 17.6764137347 76.2859399194
Europe/NorthernEurope/FIN 339.8092804582 297.3996503936 143.1376627015 76.2859399194
Europe/NorthernEurope/GBR 356.2783850187 373.6855903130 126.6685581411 271.8678108856
Europe/NorthernEurope/IRL 306.3226631479 590.8728422703 49.9557218708 54.6805589283
Europe/NorthernEurope/LTU 233.8806500159 590.8728422703 72.4420131319 54.6805589283
Europe/NorthernEurope/LVA 233.8806500159 550.0664865984 42.6918291530 40.8063556718
Europe/NorthernEurope/NOR 233.8806500159 373.6855903130 42.6918291530 176.3808962854
Europe/NorthernEurope/SWE 276.5724791690 373.6855903130 79.7059058497 217.1872519573
Europe/SouthernEurope/ESP 482.9469431597 297.3996503936 292.3637650267 126.5864624331
Europe/SouthernEurope/GRC 775.3107081864 297.3996503936 59.9324838554 126.5864624331
Europe/SouthernEurope/HRV 824.2499431458 423.9861128267 10.9932488960 221.5672883719
Europe/SouthernEurope/ITA 482.9469431597 454.7023668975 341.3029999861 190.8510343010
Europe/SouthernEurope/PRT 482.9469431597 423.9861128267 280.9041800427 30.7162540708
Europe/SouthernEurope/SVN 763.8511232025 423.9861128267 60.3988199433 30.7162540708
Europe/WesternEurope/AUS -0.0000000000 645.5534011986 77.4356048191 202.7017835016
Europe/WesternEurope/CHE 77.4356048191 645.5534011986 142.2138152286 202.7017835016
Europe/WesternEurope/DEU 219.6494200477 645.5534011986 615.5937719941 202.7017835016
Europe/WesternEurope/FRA 258.2854956158 848.2551847001 576.9576964259 151.7448152999
Europe/WesternEurope/NLD -0.0000000000 848.2551847001 258.2854956158 151.7448152999

