new calcuta 50
p/src/main/java/com/iwsbrazil/calcuta/model/manager/NetworkManager.java 427.5427624178 6.0422960725 127.0170590224 191.8686698204
p/src/main/java/com/iwsbrazil/calcuta/model/manager/RealmManager.java 519.6674620766 197.9109658929 34.8923593636 57.7232015138
p/src/main/java/com/iwsbrazil/calcuta/model/manager/UserManager.java 59.0883184770 197.9109658929 460.5791435996 57.7232015138
p/src/main/java/com/iwsbrazil/calcuta/model/network/interfaces/Service.java 554.5598214402 6.0422960725 48.4174107130 249.5918713341
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Author.java 602.9772321532 6.0422960725 239.7952961247 38.6365125904
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/ConfirmationResponse.java 842.7725282779 6.0422960725 20.8517648804 38.6365125904
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Demand.java 797.7464645526 44.6788086629 65.8778286057 210.9553587437
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Event.java 602.9772321532 79.8380351202 194.7692323994 175.7961322864
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/EventsResponse.java 602.9772321532 44.6788086629 91.6561093644 35.1592264573
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/LoginResponse.java 694.6333415177 44.6788086629 103.1131230350 35.1592264573
p/src/main/java/com/iwsbrazil/calcuta/model/social/FacebookManager.java 863.6242931583 6.0422960725 136.3757068417 249.5918713341
p/src/main/java/com/iwsbrazil/calcuta/util/FileHelper.java 985.8081329351 255.6341674066 14.1918670649 340.6061257403
p/src/main/java/com/iwsbrazil/calcuta/util/Status.java 985.8081329351 596.2402931469 14.1918670649 113.5353752468
p/src/main/java/com/iwsbrazil/calcuta/view/detail/EventDetailActivity.java 465.6176845477 255.6341674066 134.6738117366 195.9155422254
p/src/main/java/com/iwsbrazil/calcuta/view/detail/QrScanActivity.java 600.2914962844 255.6341674066 106.9166138978 195.9155422254
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/AllEventsFragment.java 707.2081101822 255.6341674066 165.5211899885 122.8990486285
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/EventsAdapter.java 872.7293001707 255.6341674066 113.0788327644 122.8990486285
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/MyEventsFragment.java 707.2081101822 378.5332160351 278.6000227529 73.0164935969
p/src/main/java/com/iwsbrazil/calcuta/view/login/LoginActivity.java 920.2902079203 451.5497096321 65.5179250148 258.2259587616
p/src/main/java/com/iwsbrazil/calcuta/view/MainActivity.java 290.8501425994 255.6341674066 174.7675419483 195.9155422254
p/src/main/java/com/iwsbrazil/calcuta/view/publishevent/DemandsAdapter.java 590.3606569528 451.5497096321 41.3386907832 258.2259587616
p/src/main/java/com/iwsbrazil/calcuta/view/publishevent/EventCreateActivity.java 631.6993477360 451.5497096321 288.5908601843 258.2259587616
p/src/main/java/com/iwsbrazil/calcuta/view/util/AlphaNumericInputFilter.java 290.8501425994 451.5497096321 59.9021028707 97.5071979699
p/src/main/java/com/iwsbrazil/calcuta/view/util/BindingAdapters.java 350.7522454701 451.5497096321 72.2956413956 97.5071979699
p/src/main/java/com/iwsbrazil/calcuta/view/util/DatePickerFragment.java 423.0478868658 451.5497096321 167.3127700871 97.5071979699
p/src/main/java/com/iwsbrazil/calcuta/view/util/ErrorHelper.java 513.9165507790 549.0569076019 76.4441061739 28.9820716182
p/src/main/java/com/iwsbrazil/calcuta/view/util/ImagePickerFragment.java 513.9165507790 578.0389792201 76.4441061739 131.7366891736
p/src/main/java/com/iwsbrazil/calcuta/view/util/IntentHelper.java 383.5856156628 549.0569076019 130.3309351161 160.7187607917
p/src/main/java/com/iwsbrazil/calcuta/view/util/ValidationHelper.java 290.8501425994 549.0569076019 92.7354730634 160.7187607917
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/DemandViewModel.java 25.1961309778 255.6341674066 265.6540116216 78.0911095186
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/EventViewModel.java 105.5350457828 333.7252769253 185.3150968167 376.0503914684
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/login/LoginViewModel.java 25.1961309778 333.7252769253 80.3389148049 177.9971852951
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/MainViewModel.java 25.1961309778 511.7224622203 80.3389148049 198.0532061734
p/src/main/res/drawable/ic_assignment_ind_accent_18dp.xml 3.4447821682 709.7756683937 17.2385993200 46.7346250922
p/src/main/res/drawable/ic_check_circle_primary_18dp.xml 3.4447821682 756.5102934859 17.2385993200 46.7346250922
p/src/main/res/drawable/selector.xml 3.4447821682 803.2449185781 17.2385993200 70.1019376383
p/src/main/res/drawable/white_black_gradient.xml 3.4447821682 873.3468562164 17.2385993200 81.7855939113
p/src/main/res/layout/activity_event_create.xml 20.6833814882 709.7756683937 40.3379842865 179.7500647406
p/src/main/res/layout/activity_event_detail.xml 61.0213657747 709.7756683937 54.9044786122 179.7500647406
p/src/main/res/layout/activity_login.xml 115.9258443869 709.7756683937 51.5429799217 179.7500647406
p/src/main/res/layout/activity_main.xml 167.4688243086 709.7756683937 45.9404821041 179.7500647406
p/src/main/res/layout/content_event_create.xml 213.4093064127 709.7756683937 252.1124017908 179.7500647406
p/src/main/res/layout/content_event_detail.xml 465.5217082035 709.7756683937 534.4782917965 179.7500647406
p/src/main/res/layout/demand.xml 751.3333978073 889.5257331343 248.6666021927 65.6067169934
p/src/main/res/layout/demand_item_row.xml 597.8354952193 889.5257331343 153.4979025881 65.6067169934
p/src/main/res/layout/divider_with_margins.xml 573.2758308052 889.5257331343 24.5596644141 65.6067169934
p/src/main/res/layout/event_item_row.xml 164.9714099210 889.5257331343 408.3044208842 65.6067169934
p/src/main/res/layout/fragment_event_list.xml 60.5928361611 889.5257331343 104.3785737599 65.6067169934
p/src/main/res/layout/include_toolbar.xml 20.6833814882 889.5257331343 39.9094546729 65.6067169934
p/src/main/res/menu/bottom_bar_main.xml 815.9515138239 955.1324501277 98.7577242896 44.8675498723
p/src/main/res/menu/menu_create_event.xml 914.7092381135 955.1324501277 17.9559498708 44.8675498723
p/src/main/res/menu/menu_main.xml 932.6651879843 955.1324501277 67.3348120157 44.8675498723
p/src/main/res/values-w820dp/dimens.xml 789.0175890176 955.1324501277 26.9339248063 44.8675498723
p/src/main/res/values/addresses.xml 75.2685816516 955.1324501277 17.9559498708 44.8675498723
p/src/main/res/values/colors.xml 93.2245315224 955.1324501277 76.3127869511 44.8675498723
p/src/main/res/values/demand_array.xml 169.5373184735 955.1324501277 62.8458245480 44.8675498723
p/src/main/res/values/dimens.xml 232.3831430214 955.1324501277 67.3348120157 44.8675498723
p/src/main/res/values/keys.xml 299.7179550371 955.1324501277 22.4449373386 44.8675498723
p/src/main/res/values/strings.xml 322.1628923757 955.1324501277 323.2070976752 44.8675498723
p/src/main/res/values/styles.xml 645.3699900508 955.1324501277 143.6475989667 44.8675498723
p/src/main/res/xml/file_paths.xml 3.4447821682 955.1324501277 31.4229122740 44.8675498723
p/src/main/res/xml/network_security_config.xml 34.8676944422 955.1324501277 40.4008872094 44.8675498723
p/src/test/java/com/iwsbrazil/calcuta/ExampleUnitTest.java 0.0000000000 6.0422960725 3.4447821682 993.9577039275

p/src/androidTest/java/com/iwsbrazil/calcuta/ExampleInstrumentedTest.java 133.3333333333 0.0000000000 866.6666666667 5.9689614007
p/src/DEV/res/values/addresses.xml 0.0000000000 0.0000000000 133.3333333333 5.9689614007
p/src/main/AndroidManifest.xml 3.4027221777 5.9689614007 21.3777570179 707.3412271053
p/src/main/java/com/iwsbrazil/calcuta/CalcutaApplication.java 24.7804791957 5.9689614007 32.3532542447 258.2907394045
p/src/main/java/com/iwsbrazil/calcuta/model/manager/DemandManager.java 57.1337334404 5.9689614007 99.0281269598 152.6977167604
p/src/main/java/com/iwsbrazil/calcuta/model/manager/EventManager.java 156.1618604001 5.9689614007 407.8395228738 152.6977167604
p/src/main/java/com/iwsbrazil/calcuta/model/manager/NetworkManager.java 324.6995560291 158.6666781611 239.3018272448 105.5930226441
p/src/main/java/com/iwsbrazil/calcuta/model/manager/RealmManager.java 305.8568924665 158.6666781611 18.8426635626 105.5930226441
p/src/main/java/com/iwsbrazil/calcuta/model/manager/UserManager.java 57.1337334404 158.6666781611 248.7231590261 105.5930226441
p/src/main/java/com/iwsbrazil/calcuta/model/network/interfaces/Service.java 564.0013832739 5.9689614007 49.3001969443 258.2907394045
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Author.java 613.3015802182 5.9689614007 235.9938802477 38.7823933040
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/ConfirmationResponse.java 849.2954604659 5.9689614007 20.5212069781 38.7823933040
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Demand.java 807.2741196751 44.7513547047 62.5425477688 219.5083461005
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Event.java 613.3015802182 79.6265124964 193.9725394570 184.6331883088
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/EventsResponse.java 613.3015802182 44.7513547047 91.2811950386 34.8751577917
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/LoginResponse.java 704.5827752568 44.7513547047 102.6913444184 34.8751577917
p/src/main/java/com/iwsbrazil/calcuta/model/social/FacebookManager.java 869.8166674440 5.9689614007 130.1833325560 258.2907394045
p/src/main/java/com/iwsbrazil/calcuta/util/FileHelper.java 985.8214335912 264.2597008052 14.1785664088 336.7878657756
p/src/main/java/com/iwsbrazil/calcuta/util/Status.java 985.8214335912 601.0475665808 14.1785664088 112.2626219252
p/src/main/java/com/iwsbrazil/calcuta/view/detail/EventDetailActivity.java 462.1405540018 264.2597008052 126.6969869974 188.4484088272
p/src/main/java/com/iwsbrazil/calcuta/view/detail/QrScanActivity.java 588.8375409993 264.2597008052 110.8598636228 188.4484088272
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/AllEventsFragment.java 699.6974046220 264.2597008052 169.9913348582 118.2148690060
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/EventsAdapter.java 869.6887394802 264.2597008052 116.1326941110 118.2148690060
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/MyEventsFragment.java 699.6974046220 382.4745698112 286.1240289692 70.2335398212
p/src/main/java/com/iwsbrazil/calcuta/view/login/LoginActivity.java 921.6888219319 452.7081096324 64.1326116593 260.6020788736
p/src/main/java/com/iwsbrazil/calcuta/view/MainActivity.java 282.6531557555 264.2597008052 179.4873982464 188.4484088272
p/src/main/java/com/iwsbrazil/calcuta/view/publishevent/DemandsAdapter.java 578.8847429436 452.7081096324 40.4646240231 260.6020788736
p/src/main/java/com/iwsbrazil/calcuta/view/publishevent/EventCreateActivity.java 619.3493669667 452.7081096324 302.3394549652 260.6020788736
p/src/main/java/com/iwsbrazil/calcuta/view/util/AlphaNumericInputFilter.java 282.6531557555 452.7081096324 59.2463174376 97.3899521564
p/src/main/java/com/iwsbrazil/calcuta/view/util/BindingAdapters.java 341.8994731931 452.7081096324 71.5041762178 97.3899521564
p/src/main/java/com/iwsbrazil/calcuta/view/util/DatePickerFragment.java 413.4036494109 452.7081096324 165.4810935327 97.3899521564
p/src/main/java/com/iwsbrazil/calcuta/view/util/ErrorHelper.java 504.5220811392 550.0980617888 74.3626618044 29.4316949818
p/src/main/java/com/iwsbrazil/calcuta/view/util/ImagePickerFragment.java 504.5220811392 579.5297567706 74.3626618044 133.7804317355
p/src/main/java/com/iwsbrazil/calcuta/view/util/IntentHelper.java 372.8635979444 550.0980617888 131.6584831947 163.2121267173
p/src/main/java/com/iwsbrazil/calcuta/view/util/ValidationHelper.java 282.6531557555 550.0980617888 90.2104421890 163.2121267173
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/DemandViewModel.java 24.7804791957 264.2597008052 257.8726765598 79.4711344213
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/EventViewModel.java 105.5339269701 343.7308352265 177.1192287853 369.5793532795
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/login/LoginViewModel.java 24.7804791957 343.7308352265 80.7534477745 174.9342272190
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/MainViewModel.java 24.7804791957 518.6650624455 80.7534477745 194.6451260606
p/src/main/res/drawable/ic_assignment_ind_accent_18dp.xml 3.4027221777 713.3101885060 17.2251381352 46.2034913072
p/src/main/res/drawable/ic_check_circle_primary_18dp.xml 3.4027221777 759.5136798132 17.2251381352 46.2034913072
p/src/main/res/drawable/selector.xml 3.4027221777 805.7171711205 17.2251381352 69.3052369608
p/src/main/res/drawable/white_black_gradient.xml 3.4027221777 875.0224080813 17.2251381352 80.8561097877
p/src/main/res/layout/activity_event_create.xml 20.6278603129 713.3101885060 40.2941680328 177.7615479000
p/src/main/res/layout/activity_event_detail.xml 60.9220283458 713.3101885060 54.8448398225 177.7615479000
p/src/main/res/layout/activity_login.xml 115.7668681683 713.3101885060 51.4869924864 177.7615479000
p/src/main/res/layout/activity_main.xml 167.2538606547 713.3101885060 45.8905802596 177.7615479000
p/src/main/res/layout/content_event_create.xml 213.1444409143 713.3101885060 251.8385502052 177.7615479000
p/src/main/res/layout/content_event_detail.xml 464.9829911195 713.3101885060 535.0170088805 177.7615479000
p/src/main/res/layout/demand.xml 751.3192999541 891.0717364060 248.6807000459 64.8067814630
p/src/main/res/layout/demand_item_row.xml 597.8126949874 891.0717364060 153.5066049666 64.8067814630
p/src/main/res/layout/divider_with_margins.xml 573.2516381928 891.0717364060 24.5610567947 64.8067814630
p/src/main/res/layout/event_item_row.xml 164.9240689816 891.0717364060 408.3275692112 64.8067814630
p/src/main/res/layout/fragment_event_list.xml 60.5395776043 891.0717364060 104.3844913773 64.8067814630
p/src/main/res/layout/include_toolbar.xml 20.6278603129 891.0717364060 39.9117172913 64.8067814630
p/src/main/res/menu/bottom_bar_main.xml 815.1109122592 955.8785178690 99.2087787877 44.1214821310
p/src/main/res/menu/menu_create_event.xml 914.3196910470 955.8785178690 18.0379597796 44.1214821310
p/src/main/res/menu/menu_main.xml 932.3576508265 955.8785178690 67.6423491735 44.1214821310
p/src/main/res/values-w820dp/dimens.xml 788.0539725898 955.8785178690 27.0569396694 44.1214821310
p/src/main/res/values/addresses.xml 71.0450713512 955.8785178690 18.0379597796 44.1214821310
p/src/main/res/values/colors.xml 89.0830311308 955.8785178690 76.6613290633 44.1214821310
p/src/main/res/values/demand_array.xml 165.7443601940 955.8785178690 63.1328592286 44.1214821310
p/src/main/res/values/dimens.xml 228.8772194226 955.8785178690 67.6423491735 44.1214821310
p/src/main/res/values/keys.xml 296.5195685961 955.8785178690 22.5474497245 44.1214821310
p/src/main/res/values/strings.xml 319.0670183205 955.8785178690 324.6832760326 44.1214821310
p/src/main/res/values/styles.xml 643.7502943531 955.8785178690 144.3036782367 44.1214821310
p/src/main/res/xml/file_paths.xml 3.4027221777 955.8785178690 27.0569396694 44.1214821310
p/src/main/res/xml/network_security_config.xml 30.4596618471 955.8785178690 40.5854095041 44.1214821310
p/src/test/java/com/iwsbrazil/calcuta/ExampleUnitTest.java 0.0000000000 5.9689614008 3.4027221777 994.0310385992

p/src/androidTest/java/com/iwsbrazil/calcuta/ExampleInstrumentedTest.java 0.0000000000 0.0000000000 4.9084387389 996.8009032744
p/src/main/AndroidManifest.xml 4.9084387389 0.0000000000 20.2265201005 707.0837748706
p/src/main/java/com/iwsbrazil/calcuta/CalcutaApplication.java 25.1349588394 0.0000000000 30.4872164771 259.2447473795
p/src/main/java/com/iwsbrazil/calcuta/model/manager/DemandManager.java 55.6221753165 0.0000000000 94.6354705995 151.1256201778
p/src/main/java/com/iwsbrazil/calcuta/model/manager/EventManager.java 150.2576459160 0.0000000000 373.5610681559 151.1256201778
p/src/main/java/com/iwsbrazil/calcuta/model/manager/NetworkManager.java 302.7742515369 151.1256201778 221.0444625351 108.1191272017
p/src/main/java/com/iwsbrazil/calcuta/model/manager/RealmManager.java 285.3691757467 151.1256201778 17.4050757902 108.1191272017
p/src/main/java/com/iwsbrazil/calcuta/model/manager/UserManager.java 55.6221753165 151.1256201778 229.7470004302 108.1191272017
p/src/main/java/com/iwsbrazil/calcuta/model/network/interfaces/Service.java 523.8187140720 0.0000000000 46.4567108222 259.2447473795
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Author.java 570.2754248942 0.0000000000 104.6243841643 82.7376853339
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Commitment.java 674.8998090585 0.0000000000 202.4254389265 82.7376853339
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/ConfirmationResponse.java 798.4305017742 82.7376853339 78.8947462108 9.5409222727
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Demand.java 798.4305017742 92.2786076066 78.8947462108 166.9661397729
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Event.java 570.2754248942 110.7808634159 228.1550768800 148.4638839636
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/EventsResponse.java 570.2754248942 82.7376853339 107.3670950023 28.0431780820
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/LoginResponse.java 677.6425198966 82.7376853339 120.7879818776 28.0431780820
p/src/main/java/com/iwsbrazil/calcuta/model/social/FacebookManager.java 877.3252479850 0.0000000000 122.6747520150 259.2447473795
p/src/main/java/com/iwsbrazil/calcuta/util/FileHelper.java 986.5535856392 259.2447473795 13.4464143608 335.8792706183
p/src/main/java/com/iwsbrazil/calcuta/util/Status.java 986.5535856392 595.1240179978 13.4464143608 111.9597568728
p/src/main/java/com/iwsbrazil/calcuta/view/detail/EventDetailActivity.java 464.2031159686 259.2447473795 159.9818781648 195.2611069036
p/src/main/java/com/iwsbrazil/calcuta/view/detail/QrScanActivity.java 624.1849941334 259.2447473795 101.1933566705 195.2611069036
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/AllEventsFragment.java 725.3783508039 259.2447473795 155.1688159904 122.4885172458
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/EventsAdapter.java 880.5471667943 259.2447473795 106.0064188449 122.4885172458
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/MyEventsFragment.java 725.3783508039 381.7332646253 261.1752348353 72.7725896578
p/src/main/java/com/iwsbrazil/calcuta/view/login/LoginActivity.java 923.9697246625 454.5058542832 62.5838609767 252.5779205874
p/src/main/java/com/iwsbrazil/calcuta/view/MainActivity.java 300.3662527878 259.2447473795 163.8368631808 195.2611069036
p/src/main/java/com/iwsbrazil/calcuta/view/publishevent/DemandsAdapter.java 589.4440868229 454.5058542832 39.4874360924 252.5779205874
p/src/main/java/com/iwsbrazil/calcuta/view/publishevent/EventCreateActivity.java 628.9315229153 454.5058542832 295.0382017472 252.5779205874
p/src/main/java/com/iwsbrazil/calcuta/view/util/AlphaNumericInputFilter.java 300.3662527878 454.5058542832 57.8155668070 94.3912332092
p/src/main/java/com/iwsbrazil/calcuta/view/util/BindingAdapters.java 358.1818195948 454.5058542832 69.7774082154 94.3912332092
p/src/main/java/com/iwsbrazil/calcuta/view/util/DatePickerFragment.java 427.9592278102 454.5058542832 161.4848590127 94.3912332092
p/src/main/java/com/iwsbrazil/calcuta/view/util/ErrorHelper.java 516.8772231351 548.8970874924 72.5668636878 28.5254682157
p/src/main/java/com/iwsbrazil/calcuta/view/util/ImagePickerFragment.java 516.8772231351 577.4225557081 72.5668636878 129.6612191625
p/src/main/java/com/iwsbrazil/calcuta/view/util/IntentHelper.java 388.3981857861 548.8970874924 128.4790373489 158.1866873782
p/src/main/java/com/iwsbrazil/calcuta/view/util/ValidationHelper.java 300.3662527878 548.8970874924 88.0319329983 158.1866873782
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/CommitmentViewModel.java 25.1349588394 259.2447473795 85.2329168356 105.9771744445
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/DemandViewModel.java 110.3678756750 259.2447473795 189.9983771127 105.9771744445
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/EventViewModel.java 107.7043470239 365.2219218240 192.6619057638 341.8618530466
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/login/LoginViewModel.java 25.1349588394 365.2219218240 82.5693881845 161.8146104421
p/src/main/java/com/iwsbrazil/calcuta/viewmodel/MainViewModel.java 25.1349588394 527.0365322660 82.5693881845 180.0472426045
p/src/main/res/drawable/ic_assignment_ind_accent_18dp.xml 4.9084387389 707.0837748706 15.9640357422 47.1515256845
p/src/main/res/drawable/ic_check_circle_primary_18dp.xml 4.9084387389 754.2353005551 15.9640357422 47.1515256845
p/src/main/res/drawable/selector.xml 4.9084387389 801.3868262396 15.9640357422 70.7272885268
p/src/main/res/drawable/white_black_gradient.xml 4.9084387389 872.1141147664 15.9640357422 82.5151699479
p/src/main/res/layout/activity_event_create.xml 20.8724744811 707.0837748706 67.0125302637 101.0938961008
p/src/main/res/layout/activity_event_detail.xml 87.8850047447 707.0837748706 91.2114995255 101.0938961008
p/src/main/res/layout/activity_login.xml 179.0965042702 707.0837748706 85.6271220036 101.0938961008
p/src/main/res/layout/activity_main.xml 264.7236262738 707.0837748706 76.3198261336 101.0938961008
p/src/main/res/layout/all_events_detail.xml 341.0434524074 707.0837748706 137.7479788753 101.0938961008
p/src/main/res/layout/authored_event_detail.xml 478.7914312827 707.0837748706 253.1584476627 101.0938961008
p/src/main/res/layout/commitment.xml 731.9498789454 707.0837748706 107.9646320914 101.0938961008
p/src/main/res/layout/committed_event_detail.xml 839.9145110368 707.0837748706 160.0854889632 101.0938961008
p/src/main/res/layout/content_event_create.xml 710.8875416775 808.1776709714 289.1124583225 146.4516137429
p/src/main/res/layout/content_event_detail.xml 279.8752647468 859.4493718720 431.0122769307 95.1799128422
p/src/main/res/layout/demand.xml 119.7285013000 859.4493718720 160.1467634467 95.1799128422
p/src/main/res/layout/demand_item_row.xml 20.8724744811 859.4493718720 98.8560268190 95.1799128422
p/src/main/res/layout/divider_with_margins.xml 20.8724744811 808.1776709714 29.3623432850 51.2717009007
p/src/main/res/layout/event_item_row.xml 50.2348177660 808.1776709714 488.1489571124 51.2717009007
p/src/main/res/layout/fragment_event_list.xml 538.3837748784 808.1776709714 124.7899589611 51.2717009007
p/src/main/res/layout/include_toolbar.xml 663.1737338394 808.1776709714 47.7138078380 51.2717009007
p/src/main/res/menu/bottom_bar_main.xml 817.0459461359 954.6292847143 98.1704679271 42.1716185601
p/src/main/res/menu/menu_create_event.xml 915.2164140630 954.6292847143 17.8491759867 42.1716185601
p/src/main/res/menu/menu_main.xml 933.0655900497 954.6292847143 66.9344099503 42.1716185601
p/src/main/res/values-w820dp/dimens.xml 790.2721821557 954.6292847143 26.7737639801 42.1716185601
p/src/main/res/values/addresses.xml 76.3051426859 954.6292847143 17.8491759867 42.1716185601
p/src/main/res/values/colors.xml 94.1543186726 954.6292847143 75.8589979437 42.1716185601
p/src/main/res/values/demand_array.xml 170.0133166163 954.6292847143 62.4721159536 42.1716185601
p/src/main/res/values/dimens.xml 232.4854325699 954.6292847143 66.9344099503 42.1716185601
p/src/main/res/values/keys.xml 299.4198425202 954.6292847143 22.3114699834 42.1716185601
p/src/main/res/values/strings.xml 321.7313125037 954.6292847143 325.7474617581 42.1716185601
p/src/main/res/values/styles.xml 647.4787742618 954.6292847143 142.7934078940 42.1716185601
p/src/main/res/xml/file_paths.xml 4.9084387389 954.6292847143 31.2360579768 42.1716185601
p/src/main/res/xml/network_security_config.xml 36.1444967157 954.6292847143 40.1606459702 42.1716185601
p/src/test/java/com/iwsbrazil/calcuta/ExampleUnitTest.java -0.0000000000 996.8009032744 1000.0000000000 3.1990967256

p/src/androidTest/java/com/iwsbrazil/calcuta/ExampleInstrumentedTest.java 0.0000000000 0.0000000000 4.9065861483 996.8021068473
p/src/main/AndroidManifest.xml 4.9065861483 0.0000000000 20.2265577568 706.8164379863
p/src/main/java/com/iwsbrazil/calcuta/CalcutaApplication.java 25.1331439051 0.0000000000 30.4872732360 259.1467311536
p/src/main/java/com/iwsbrazil/calcuta/model/manager/DemandManager.java 55.6204171412 0.0000000000 94.6356467851 151.0684820368
p/src/main/java/com/iwsbrazil/calcuta/model/manager/EventManager.java 150.2560639263 0.0000000000 373.5617636253 151.0684820368
p/src/main/java/com/iwsbrazil/calcuta/model/manager/NetworkManager.java 302.7729534916 151.0684820368 221.0448740599 108.0782491168
p/src/main/java/com/iwsbrazil/calcuta/model/manager/RealmManager.java 285.3678452980 151.0684820368 17.4051081937 108.0782491168
p/src/main/java/com/iwsbrazil/calcuta/model/manager/UserManager.java 55.6204171412 151.0684820368 229.7474281568 108.0782491168
p/src/main/java/com/iwsbrazil/calcuta/model/network/interfaces/Service.java 523.8178275516 0.0000000000 46.4567973120 259.1467311536
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Author.java 570.2746248636 0.0000000000 104.6245789465 82.7064035597
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Commitment.java 674.8992038101 0.0000000000 202.4258157878 82.7064035597
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/ConfirmationResponse.java 798.4301265064 82.7064035597 78.8948930914 9.5373150051
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Demand.java 798.4301265064 92.2437185647 78.8948930914 166.9030125889
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/Event.java 570.2746248636 110.7389789718 228.1555016428 148.4077521818
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/EventsResponse.java 570.2746248636 82.7064035597 107.3672948907 28.0325754121
p/src/main/java/com/iwsbrazil/calcuta/model/network/response/LoginResponse.java 677.6419197544 82.7064035597 120.7882067521 28.0325754121
p/src/main/java/com/iwsbrazil/calcuta/model/social/FacebookManager.java 877.3250195979 0.0000000000 122.6749804021 259.1467311536
p/src/main/java/com/iwsbrazil/calcuta/util/FileHelper.java 986.5535606056 259.1467311536 13.4464393944 335.7522801245
p/src/main/java/com/iwsbrazil/calcuta/util/Status.java 986.5535606056 594.8990112781 13.4464393944 111.9174267082
p/src/main/java/com/iwsbrazil/calcuta/view/detail/EventDetailActivity.java 464.2021184601 259.1467311536 159.9821760077 195.1872818524
p/src/main/java/com/iwsbrazil/calcuta/view/detail/QrScanActivity.java 624.1842944678 259.1467311536 101.1935450651 195.1872818524
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/AllEventsFragment.java 725.3778395329 259.1467311536 155.1691048726 122.4422063280
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/EventsAdapter.java 880.5469444055 259.1467311536 106.0066162001 122.4422063280
p/src/main/java/com/iwsbrazil/calcuta/view/eventlist/MyEventsFragment.java 725.3778395329 381.5889374816 261.1757210727 72.7450755243
p/src/main/java/com/iwsbrazil/calcuta/view/login/LoginActivity.java 923.9695831147 454.3340130060 62.5839774908 252.4824249804
p/src/main/java/com/iwsbrazil/calcuta/view/MainActivity.java 300.3649502595 259.1467311536 163.8371682006 195.1872818524
p/src/main/java/com/iwsbrazil/calcuta/view/publishevent/DemandsAdapter.java 589.4433224791 454.3340130060 39.4875096073 252.4824249804
p/src/main/java/com/iwsbrazil/calcuta/view/publishevent/EventCreateActivity.java 628.9308320865 454.3340130060 295.0387510283 252.4824249804
p/src/main/java/com/iwsbrazil/calcuta/view/util/AlphaNumericInputFilter.java 300.3649502595 454.3340130060 57.8156744439 94.3555454179
p/src/main/java/com/iwsbrazil/calcuta/view/util/BindingAdapters.java 358.1806247034 454.3340130060 69.7775381220 94.3555454179
p/src/main/java/com/iwsbrazil/calcuta/view/util/DatePickerFragment.java 427.9581628254 454.3340130060 161.4851596537 94.3555454179
p/src/main/java/com/iwsbrazil/calcuta/view/util/ErrorHelper.java 516.8763236915 548.6895584239 72.5669987876 28.5146831998
p/src/main/java/com/iwsbrazil/calcuta/view/util/ImagePickerFragment.java 516.8763236915 577.2042416237 72.5669987876 129.6121963627
