new alpha 50
A/S/S/ASSOCIATIONISTS 560.9941896978 242.3213093620 66.1459285274 79.0514718283
A/S/S/ASSOCIATIVITIES 560.9941896978 191.4434178936 66.1459285274 50.8778914684
A/S/T/ASTROBIOLOGISTS 526.1743410087 321.3727811902 22.8329627731 37.1000312378
A/S/T/ASTROGEOLOGISTS 549.0073037818 321.3727811902 60.8097758752 37.1000312378
A/S/T/ASTRONAVIGATION 609.8170796570 321.3727811902 98.7499838401 37.1000312378
A/S/T/ASTRONAVIGATORS 660.4790463328 358.4728124281 48.0880171643 39.7279695072
A/S/T/ASTROPHYSICALLY 585.2263273333 358.4728124281 75.2527189995 39.7279695072
A/S/T/ASTROPHYSICISTS 526.1743410087 358.4728124281 59.0519863247 39.7279695072
A/T/H/ATHEROSCLEROSES 708.5670634971 165.3151096874 40.0913961380 78.6876462544
A/T/H/ATHEROSCLEROSIS 748.6584596351 165.3151096874 40.0913961380 78.6876462544
A/T/H/ATHEROSCLEROTIC 788.7498557731 165.3151096874 106.9355587362 78.6876462544
A/T/M/ATMOSPHERICALLY 855.7542142100 244.0027559418 39.9312002993 84.8147479201
A/T/R/ATRABILIOUSNESS 855.7542142100 328.8175038619 39.9312002993 30.8596331861
A/T/R/ATROCIOUSNESSES 855.7542142100 359.6771370480 39.9312002993 38.5236448872
A/T/T/ATTITUDINARIANS 708.5670634971 244.0027559418 147.1871507128 98.3564976522
A/T/T/ATTITUDINISINGS 780.9878867003 342.3592535940 74.7663275096 55.8415283412
A/T/T/ATTITUDINIZINGS 708.5670634971 342.3592535940 72.4208232032 55.8415283412
A/U/D/AUDACIOUSNESSES 267.0665752871 398.2007819352 49.0309656419 31.3739564398
A/U/D/AUDIOMETRICALLY 316.0975409290 398.2007819352 133.3664389394 31.3739564398
A/U/D/AUDIOMETRICIANS 267.0665752871 429.5747383750 182.3974045814 87.9891021842
A/U/T/AUTHENTICATIONS 449.4639798684 398.2007819352 32.8423233966 50.1083847409
A/U/T/AUTOBIOGRAPHIES 482.3063032650 398.2007819352 46.8929761883 50.1083847409
A/U/T/AUTODIDACTICISM 529.1992794533 398.2007819352 119.1868163727 50.1083847409
A/U/T/AUTOIONISATIONS 648.3860958261 398.2007819352 27.2573705348 50.1083847409
A/U/T/AUTOIONIZATIONS 675.6434663609 398.2007819352 25.4279662814 50.1083847409
A/U/T/AUTOMATISATIONS 701.0714326423 398.2007819352 23.1577734723 50.1083847409
A/U/T/AUTOMATIZATIONS 724.2292061145 398.2007819352 21.3283692188 50.1083847409
A/U/T/AUTOMORPHICALLY 745.5575753334 398.2007819352 62.1316124828 50.1083847409
A/U/T/AUTORADIOGRAPHS 807.6891878162 398.2007819352 41.6208288686 50.1083847409
A/U/T/AUTORADIOGRAPHY 849.3100166849 398.2007819352 46.3753978244 50.1083847409
A/U/T/AUTOSCHEDIASTIC 627.9766298723 448.3091666761 267.7087846370 69.2546738831
A/U/T/AUTOSCHEDIAZING 520.6762672773 448.3091666761 107.3003625949 69.2546738831
A/U/T/AUTOSUGGESTIONS 485.1936363883 448.3091666761 35.4826308890 69.2546738831
A/U/T/AUTOTROPHICALLY 449.4639798684 448.3091666761 35.7296565199 69.2546738831
A/V/A/AVAILABLENESSES 247.2666632460 463.3310762589 19.7999120411 54.2327643004
A/X/I/AXIOMATISATIONS 206.1636735245 463.3310762589 41.1029897214 28.2314895037
A/X/I/AXIOMATIZATIONS 206.1636735245 491.5625657626 41.1029897214 26.0012747967
A/Z/I/AZIDOTHYMIDINES 206.1636735245 398.2007819352 60.9029017625 65.1302943237

A/B/I/ABIOGENETICALLY 0.0000000000 0.0000000000 52.2093976764 87.7602513066
A/B/S/ABSTRACTIONISMS 0.0000000000 87.7602513066 52.2093976764 56.0309962204
A/B/S/ABSTRACTIONISTS -0.0000000000 143.7912475271 52.2093976764 20.2667401875
A/C/A/ACANTHOCEPHALAN 52.2093976764 0.0000000000 24.2423967793 83.1881002012
A/C/C/ACCESSARINESSES 76.4517944558 0.0000000000 47.8282393077 83.1881002012
A/C/C/ACCIDENTOLOGIES 124.2800337634 0.0000000000 30.0144873994 83.1881002012
A/C/C/ACCLIMATISATION 154.2945211629 0.0000000000 152.5909697214 83.1881002012
A/C/E/ACETOPHENETIDIN 306.8854908843 0.0000000000 54.9119457763 83.1881002012
A/C/E/ACETYLSALICYLIC 361.7974366606 0.0000000000 122.6862989635 83.1881002012
A/C/H/ACHROMATICITIES 484.4837356242 0.0000000000 52.1573605818 83.1881002012
A/C/H/ACHROMATISATION 536.6410962060 0.0000000000 154.4248010168 83.1881002012
A/C/I/ACIDIMETRICALLY 646.2500824346 83.1881002012 44.8158147881 80.8698875133
A/C/K/ACKNOWLEDGEABLE 353.4321343604 83.1881002012 89.9182891907 72.2990637957
A/C/K/ACKNOWLEDGEABLY 443.3504235512 83.1881002012 129.1745964281 72.2990637957
A/C/K/ACKNOWLEDGEMENT 572.5250199793 83.1881002012 73.7250624553 72.2990637957
A/C/K/ACKNOWLEDGMENTS 353.4321343604 155.4871639970 292.8179480742 8.5708237176
A/C/R/ACROPARESTHESIA 129.7483269876 83.1881002012 223.6838073729 80.8698875133
A/C/T/ACTINOBIOLOGIES 52.2093976764 83.1881002012 77.5389293111 62.0303076974
A/C/T/ACTINOCHEMISTRY 52.2093976764 145.2184078987 77.5389293111 18.8395798159
A/D/A/ADAPTABLENESSES 691.0658972228 0.0000000000 8.8758987565 73.7276213991
A/D/E/ADENOCARCINOMAS 699.9417959792 0.0000000000 66.5176324146 73.7276213991
A/D/E/ADENOIDECTOMIES 766.4594283938 0.0000000000 66.5910147875 73.7276213991
A/D/I/ADIATHERMANCIES 797.1707844044 73.7276213991 35.8796587770 47.8949836471
A/D/M/ADMINISTRATIONS 797.1707844044 121.6226050462 35.8796587770 14.0986544517
A/D/M/ADMIRABLENESSES 797.1707844044 135.7212594979 35.8796587770 28.3367282167
A/D/R/ADRENALECTOMIES 746.3677294669 73.7276213991 50.8030549375 90.3303663155
A/D/V/ADVERSARINESSES 691.0658972228 73.7276213991 55.3018322441 72.1271353154
A/D/V/ADVISABLENESSES 691.0658972228 145.8547567145 55.3018322441 18.2032310001
A/E/R/AERODYNAMICALLY 833.0504431814 0.0000000000 88.8107015808 57.7397474674
A/E/R/AERODYNAMICISTS 921.8611447621 0.0000000000 78.1388552379 57.7397474674
A/E/R/AEROELASTICIANS 895.0890856290 57.7397474674 104.9109143710 106.3182402472
A/E/R/AEROHYDROPLANES 833.0504431814 127.6453636092 62.0386424477 36.4126241054
A/E/R/AEROLITHOLOGIES 833.0504431814 86.8946512686 44.7268961086 40.7507123405
A/E/R/AEROSOLISATIONS 833.0504431814 57.7397474674 44.7268961086 29.1549038012
A/E/R/AEROSOLIZATIONS 877.7773392899 57.7397474674 17.3117463391 69.9056161417
A/F/T/AFTERSENSATIONS 896.2575040390 164.0579877146 103.7424959610 11.3093123568
A/G/G/AGGREGATENESSES 896.2575040390 175.3673000714 103.7424959610 24.3208095084
A/G/R/AGRANULOCYTOSES 896.2575040390 199.6881095798 51.8712479805 94.7539846448
A/G/R/AGRANULOCYTOSIS 948.1287520195 199.6881095798 51.8712479805 94.7539846448
A/G/R/AGREEABLENESSES 941.5134144465 294.4420942246 58.4865855535 25.8601815708
A/G/R/AGRIBUSINESSMAN 941.5134144465 320.3022757953 58.4865855535 88.4555056619
A/G/R/AGRIBUSINESSMEN 896.2575040390 294.4420942246 45.2559104075 114.3156872327
A/L/C/ALCOHOLISATIONS 896.2575040390 408.7577814573 37.2723908956 41.6497517698
A/L/C/ALCOHOLIZATIONS 933.5298949346 408.7577814573 35.0197950201 41.6497517698
A/L/C/ALCOHOLOMETRIES 968.5496899548 408.7577814573 31.4503100452 41.6497517698
A/L/E/ALEXIPHARMAKONS 916.4563537646 450.4075332270 83.5436462354 101.7931409753
A/L/G/ALGORITHMICALLY 916.4563537646 552.2006742023 83.5436462354 39.9761867474
A/L/K/ALKALINISATIONS 916.4563537646 592.1768609497 43.2725409184 31.2583948182
A/L/K/ALKALINIZATIONS 959.7288946830 592.1768609497 40.2711053170 31.2583948182
A/L/L/ALLEGORICALNESS 916.4563537646 623.4352557679 49.0627533167 42.9591927100
A/L/L/ALLEGORISATIONS 965.5191070813 623.4352557679 34.4808929187 42.9591927100
A/L/L/ALLEGORIZATIONS 967.4046655097 666.3944484779 32.5953344903 42.5659465182
A/L/L/ALLELOMORPHISMS 967.4046655097 708.9603949961 32.5953344903 45.3103986545
A/L/L/ALLERGENICITIES 967.4046655097 754.2707936506 32.5953344903 28.9830036530
A/L/L/ALLOTRIOMORPHIC 916.4563537646 685.5365305398 50.9483117451 97.7172667638
A/L/L/ALLOWABLENESSES 916.4563537646 666.3944484779 50.9483117451 19.1420820619
A/L/P/ALPHABETISATION 916.4563537646 783.2537973036 83.5436462354 46.9494860445
A/L/T/ALTITUDINARIANS 916.4563537646 830.2032833481 83.5436462354 169.7967166519
A/L/U/ALUMINOSILICATE 896.2575040390 450.4075332270 20.1988497256 445.6490989755
A/L/U/ALUMINOTHERMIES 896.2575040390 896.0566322026 20.1988497256 103.9433677974
A/M/A/AMARYLLIDACEOUS 826.8218411352 519.0750570506 69.4356629038 85.9934301196
A/M/B/AMBASSADORSHIPS 826.8218411352 605.0684871701 44.7109767910 37.3425299604
A/M/B/AMBIGUOUSNESSES 871.5328179262 605.0684871701 24.7246861128 37.3425299604
A/M/B/AMBISEXUALITIES 833.7061812142 642.4110171305 62.5513228248 87.8156961227
A/M/B/AMBITIOUSNESSES 826.8218411352 642.4110171305 6.8843400790 87.8156961227
A/M/I/AMINOPEPTIDASES 826.8218411352 730.2267132532 69.4356629038 34.4416705092
A/M/I/AMINOPHENAZONES 826.8218411352 764.6683837624 69.4356629038 26.6115214842
A/M/M/AMMONIFICATIONS 826.8218411352 791.2799052466 69.4356629038 52.1963098874
A/M/P/AMPHITHEATRICAL 826.8218411352 843.4762151340 69.4356629038 156.5237848660
A/N/A/ANACOLUTHICALLY 0.0000000000 519.0750570506 72.9528062926 35.5601945831
A/N/A/ANACREONTICALLY 72.9528062926 519.0750570506 101.1654881129 35.5601945831
A/N/A/ANAESTHESIOLOGY 174.1182944055 519.0750570506 11.3714711667 35.5601945831
A/N/A/ANAESTHETICALLY 185.4897655722 519.0750570506 93.8081522541 35.5601945831
A/N/A/ANAGRAMMATISING 159.3131855256 554.6352516337 119.9847323007 42.0184557095
A/N/A/ANAGRAMMATIZING 106.8748257276 554.6352516337 52.4383597980 42.0184557095
A/N/A/ANALOGOUSNESSES 102.0169750501 554.6352516337 4.8578506774 42.0184557095
A/N/A/ANAMORPHOSCOPES 0.0000000000 554.6352516337 102.0169750501 42.0184557095
A/N/C/ANCYLOSTOMIASES 279.2979178262 519.0750570506 70.2024454865 38.7893251463
A/N/C/ANCYLOSTOMIASIS 279.2979178262 557.8643821969 70.2024454865 38.7893251463
A/N/D/ANDROGYNOPHORES 349.5003633128 519.0750570506 0.3571114918 39.6388640629
A/N/D/ANDROMONOECIOUS 349.8574748046 519.0750570506 113.4724002710 39.6388640629
A/N/D/ANDROMONOECISMS 349.5003633128 558.7139211135 113.8295117628 37.9397862297
A/N/I/ANIMATRONICALLY 463.3298750755 519.0750570506 91.0095554662 77.5786502926
A/N/I/ANISOTROPICALLY 554.3394305417 519.0750570506 48.9544894659 77.5786502926
A/N/K/ANKYLOSTOMIASES 603.2939200076 519.0750570506 70.2024454865 38.7893251463
A/N/K/ANKYLOSTOMIASIS 603.2939200076 557.8643821969 70.2024454865 38.7893251463
A/N/N/ANNIHILATIONISM 673.4963654941 519.0750570506 22.1170721005 77.5786502926
A/N/O/ANOMALISTICALLY 695.6134375946 519.0750570506 88.3326092775 75.3253559877
A/N/O/ANOMALOUSNESSES 783.9460468721 519.0750570506 42.8757942631 75.3253559877
A/N/O/ANONYMOUSNESSES 695.6134375946 594.4004130382 131.2084035406 2.2532943050
A/N/T/ANTAGONISATIONS 0.0000000000 596.6537073432 23.3715256374 66.6164016693
A/N/T/ANTAGONIZATIONS 23.3715256374 596.6537073432 21.9631628814 66.6164016693
A/N/T/ANTAPHRODISIACS 45.3346885188 596.6537073432 237.0946346569 66.6164016693
A/N/T/ANTEPENULTIMATE 282.4293231757 596.6537073432 139.7426575578 66.6164016693
A/N/T/ANTHROPOBIOLOGY 422.1719807335 596.6537073432 58.3771554862 66.6164016693
A/N/T/ANTHROPOCENTRIC 480.5491362196 596.6537073432 122.7091637447 66.6164016693
A/N/T/ANTHROPOGENESES 603.2582999643 596.6537073432 49.7741333796 66.6164016693
A/N/T/ANTHROPOGENESIS 653.0324333439 596.6537073432 49.7741333796 66.6164016693
A/N/T/ANTHROPOGENETIC 702.8065667235 596.6537073432 124.0152744118 66.6164016693
A/N/T/ANTHROPOLATRIES 777.4300447857 663.2701090125 49.3917963496 12.8221206515
A/N/T/ANTHROPOLOGICAL 777.4300447857 676.0922296640 49.3917963496 156.0623250809
A/N/T/ANTHROPOLOGISTS 777.4300447857 832.1545547450 49.3917963496 34.6468769642
A/N/T/ANTHROPOMETRIES 777.4300447857 866.8014317091 49.3917963496 11.9630507787
A/N/T/ANTHROPOMETRIST 777.4300447857 878.7644824879 49.3917963496 11.0177866043
A/N/T/ANTHROPOMORPHIC 777.4300447857 889.7822690922 49.3917963496 110.2177309078
A/N/T/ANTHROPOPATHIES 767.1371955016 951.8722836390 10.2928492840 48.1277163610
A/N/T/ANTHROPOPATHISM 747.8909015851 951.8722836390 19.2462939166 48.1277163610
A/N/T/ANTHROPOPHUISMS 712.7969516968 951.8722836390 35.0939498883 48.1277163610
A/N/T/ANTHROPOPSYCHIC 538.2969253260 951.8722836390 174.5000263708 48.1277163610
A/N/T/ANTHROPOSOPHIES 526.9731693798 951.8722836390 11.3237559462 48.1277163610
A/N/T/ANTHROPOSOPHIST 516.6195050799 951.8722836390 10.3536642999 48.1277163610
A/N/T/ANTIABORTIONIST 457.1044562923 951.8722836390 59.5150487876 48.1277163610
A/N/T/ANTIALCOHOLISMS 352.3201840297 951.8722836390 104.7842722626 48.1277163610
A/N/T/ANTIAPHRODISIAC 171.4415839387 951.8722836390 180.8786000910 48.1277163610
A/N/T/ANTIARRHYTHMICS 86.1295425909 951.8722836390 85.3120413479 48.1277163610
A/N/T/ANTICAPITALISMS 0.0000000000 951.8722836390 86.1295425909 48.1277163610
A/N/T/ANTICAPITALISTS 0.0000000000 885.5975881475 34.3719109292 66.2746954915
A/N/T/ANTICARCINOGENS 0.0000000000 793.8857418755 34.3719109292 91.7118462720
A/N/T/ANTICHOLESTEROL 0.0000000000 731.3443813826 34.3719109292 62.5413604929
A/N/T/ANTICHOLINERGIC 0.0000000000 663.2701090125 34.3719109292 68.0742723701
A/N/T/ANTICHRISTIANLY 34.3719109292 663.2701090125 7.6274599130 53.5850357797
A/N/T/ANTICLERICALISM 41.9993708422 663.2701090125 160.4216267224 53.5850357797
A/N/T/ANTICLIMACTICAL 202.4209975646 663.2701090125 250.6422191348 53.5850357797
A/N/T/ANTICOINCIDENCE 453.0632166994 663.2701090125 116.1846102892 53.5850357797
A/N/T/ANTICOLONIALISM 569.2478269886 663.2701090125 208.1822177970 53.5850357797
A/N/T/ANTICOLONIALIST 729.1702974676 716.8551447922 48.2597473181 221.2583526049
A/N/T/ANTICONVULSANTS 729.1702974676 938.1134973970 48.2597473181 13.7587862420
A/N/T/ANTICONVULSIVES 666.6119196706 916.7132178558 62.5583777970 35.1590657832
A/N/T/ANTIDEPRESSANTS 658.2362593176 916.7132178558 8.3756603530 35.1590657832
A/N/T/ANTIDERIVATIVES 561.5950335304 916.7132178558 96.6412257872 35.1590657832
A/N/T/ANTIDEVELOPMENT 451.5616308617 916.7132178558 110.0334026687 35.1590657832
A/N/T/ANTIEDUCATIONAL 211.2496521622 916.7132178558 240.3119786995 35.1590657832
A/N/T/ANTIFASHIONABLE 109.3608362701 916.7132178558 101.8888158921 35.1590657832
A/N/T/ANTIFEDERALISTS 34.3719109292 916.7132178558 74.9889253409 35.1590657832
A/N/T/ANTIFERROMAGNET 34.3719109292 716.8551447922 56.9927143777 199.8580730636
A/N/T/ANTIHELMINTHICS 91.3646253069 716.8551447922 12.1786028022 50.6368757454
A/N/T/ANTILIBERALISMS 103.5432281091 716.8551447922 106.8297999753 50.6368757454
A/N/T/ANTILOGARITHMIC 210.3730280844 716.8551447922 132.8103522037 50.6368757454
A/N/T/ANTIMATERIALISM 343.1833802881 716.8551447922 197.7091859483 50.6368757454
A/N/T/ANTIMATERIALIST 540.8925662364 716.8551447922 188.2777312311 50.6368757454
A/N/T/ANTIMETABOLITES 667.1121619782 767.4920205376 62.0581354893 99.1225450751
A/N/T/ANTIMILITARISMS 667.1121619782 866.6145656127 62.0581354893 50.0986522430
A/N/T/ANTIMILITARISTS 638.7624792351 872.9109307034 28.3496827431 43.8022871524
A/N/T/ANTIMONARCHICAL 459.3803921919 872.9109307034 179.3820870432 43.8022871524
A/N/T/ANTIMONARCHISTS 416.9072995627 872.9109307034 42.4730926292 43.8022871524
A/N/T/ANTIMONOPOLISTS 382.1319209153 872.9109307034 34.7753786474 43.8022871524
A/N/T/ANTINUCLEARISTS 364.7934357292 872.9109307034 17.3384851860 43.8022871524
A/N/T/ANTIODONTALGICS 303.1756813379 872.9109307034 61.6177543913 43.8022871524
A/N/T/ANTIPERSPIRANTS 271.6088984332 872.9109307034 31.5667829047 43.8022871524
A/N/T/ANTIPHLOGISTICS 254.2214115957 872.9109307034 17.3874868375 43.8022871524
A/N/T/ANTIPORNOGRAPHY 239.6667061819 872.9109307034 14.5547054138 43.8022871524
A/N/T/ANTIQUARIANISMS 91.3646253069 872.9109307034 148.3020808750 43.8022871524
A/N/T/ANTIRADICALISMS 91.3646253069 767.4920205376 56.5511072133 105.4189101657
A/N/T/ANTIREPUBLICANS 147.9157325202 767.4920205376 216.8662875155 67.3945259684
A/N/T/ANTIROMANTICISM 364.7820200357 767.4920205376 41.4301051613 67.3945259684
A/N/T/ANTISEGREGATION 406.2121251970 767.4920205376 127.3274615939 67.3945259684
A/N/T/ANTISENTIMENTAL 533.5395867909 767.4920205376 36.5649861130 67.3945259684
A/N/T/ANTISEPARATISTS 570.1045729039 767.4920205376 15.5026318344 67.3945259684
A/N/T/ANTISEXUALITIES 585.6072047383 767.4920205376 81.5049572399 67.3945259684
A/N/T/ANTISOCIALITIES 486.0866439124 834.8865465060 181.0255180658 38.0243841974
A/N/T/ANTITHEORETICAL 334.0439250747 834.8865465060 152.0427188377 38.0243841974
A/N/T/ANTITUBERCULOUS 243.4959446188 834.8865465060 90.5479804558 38.0243841974
A/N/T/ANTIVIVISECTION 147.9157325202 834.8865465060 95.5802120987 38.0243841974
A/P/H/APHELIOTROPISMS 0.0000000000 164.0579877146 208.4037807008 11.5955802576
A/P/O/APOCALYPTICALLY 0.0000000000 175.6535679722 94.8316574011 66.7561073318
A/P/O/APOCALYPTICISMS 94.8316574011 175.6535679722 113.5721232997 66.7561073318
A/P/O/APOLITICALITIES 115.9354791730 242.4096753040 92.4683015278 45.4498873858
A/P/O/APOPHTHEGMATISE 115.9354791730 287.8595626898 92.4683015278 121.6126578443
A/P/O/APOPHTHEGMATIST 0.0000000000 335.4266491837 115.9354791730 74.0455713504
A/P/O/APOPHTHEGMATIZE 0.0000000000 242.4096753040 44.6136881120 93.0169738797
A/P/O/APOTHEGMATISING 44.6136881120 242.4096753040 71.3217910610 66.4055914511
A/P/O/APOTHEGMATIZING 44.6136881120 308.8152667551 71.3217910610 26.6113824286
A/P/P/APPEALINGNESSES 0.0000000000 409.4722205341 43.8873897207 39.2696002206
A/P/P/APPLICABILITIES 43.8873897207 409.4722205341 54.5668638479 39.2696002206
A/P/P/APPRENTICEHOODS 98.4542535686 409.4722205341 59.8293574433 39.2696002206
A/P/P/APPRENTICEMENTS 158.2836110119 409.4722205341 50.1201696889 39.2696002206
A/P/P/APPROPINQUATING 150.1867538494 448.7418207547 58.2170268514 70.3332362959
A/P/P/APPROPINQUATION 37.9247505833 448.7418207547 112.2620032661 70.3332362959
A/P/P/APPROPRIATENESS 0.0000000000 448.7418207547 37.9247505833 70.3332362959
A/R/A/ARACHNOIDITISES 208.4037807008 164.0579877146 34.8764595097 109.8757365109
A/R/B/ARBORICULTURIST 243.2802402105 164.0579877146 12.3902977748 109.8757365109
A/R/C/ARCHEOASTRONOMY 255.6705379853 164.0579877146 74.4180206179 49.1374497365
A/R/C/ARCHEOBOTANISTS 330.0885586031 164.0579877146 49.3218885284 49.1374497365
A/R/C/ARCHEOLOGICALLY 379.4104471316 164.0579877146 82.9647412833 49.1374497365
A/R/C/ARCHEOZOOLOGIES 462.3751884149 164.0579877146 34.1482554552 49.1374497365
A/R/C/ARCHEOZOOLOGIST 496.5234438701 164.0579877146 33.1980983785 49.1374497365
A/R/C/ARCHGENETHLIACS 313.7061567628 213.1954374511 216.0153854858 60.7382867745
A/R/C/ARCHIDIACONATES 255.6705379853 213.1954374511 58.0356187776 60.7382867745
A/R/I/ARIBOFLAVINOSES 470.4867194018 273.9337242255 59.2348228468 32.7092864774
A/R/I/ARIBOFLAVINOSIS 470.4867194018 306.6430107029 59.2348228468 32.7092864774
A/R/O/AROMATHERAPISTS 470.4867194018 339.3522971802 59.2348228468 59.3834691298
A/R/R/ARRONDISSEMENTS 464.4772597725 273.9337242255 6.0094596293 124.8020420846
A/R/T/ARTERIALISATION 208.4037807008 273.9337242255 238.6993921762 55.5753768375
A/R/T/ARTERIOGRAPHIES 447.1031728770 273.9337242255 17.3740868955 55.5753768375
A/R/T/ARTIFICIALISING 368.4844898446 329.5091010630 95.9927699279 69.2266652470
A/R/T/ARTIFICIALITIES 263.3979809126 329.5091010630 105.0865089320 69.2266652470
A/R/T/ARTIFICIALIZING 208.4037807008 329.5091010630 54.9942002118 69.2266652470
A/S/C/ASCLEPIADACEOUS 529.7215422486 164.0579877146 32.7878495842 161.3225185837
A/S/S/ASSIDUOUSNESSES 562.5093918328 164.0579877146 49.5916252149 26.0330975045
A/S/S/ASSIMILATIONISM 612.1010170477 164.0579877146 59.5699126517 26.0330975045
A/S/S/ASSIMILATIONIST 671.6709296993 164.0579877146 41.2248271108 26.0330975045
A/S/S/ASSOCIABILITIES 630.8017011751 190.0910852191 82.0940556351 44.6838368605
A/S/S/ASSOCIATIONISMS 630.8017011751 234.7749220796 82.0940556351 90.6055842187
A/S/S/ASSOCIATIONISTS 562.5093918328 243.8054408258 68.2923093423 81.5750654726
A/S/S/ASSOCIATIVITIES 562.5093918328 190.0910852191 68.2923093423 53.7143556066
A/S/T/ASTROBIOLOGISTS 529.7215422486 325.3805062983 18.9674438962 44.5772141884
A/S/T/ASTROGEOLOGISTS 548.6889861448 325.3805062983 52.2377690671 44.5772141884
A/S/T/ASTRONAVIGATION 600.9267552119 325.3805062983 74.3015243230 44.5772141884
A/S/T/ASTRONAVIGATORS 675.2282795349 325.3805062983 37.6674772753 44.5772141884
A/S/T/ASTROPHYSICALLY 610.6027503757 369.9577204867 102.2930064345 28.7780458233
A/S/T/ASTROPHYSICISTS 529.7215422486 369.9577204867 80.8812081271 28.7780458233
A/T/H/ATHEROSCLEROSES 712.8957568102 164.0579877146 39.9460161997 77.8556314897
A/T/H/ATHEROSCLEROSIS 752.8417730098 164.0579877146 39.9460161997 77.8556314897
A/T/H/ATHEROSCLEROTIC 792.7877892095 164.0579877146 103.4697148295 77.8556314897
A/T/M/ATMOSPHERICALLY 855.6530099118 241.9136192043 40.6044941272 83.0599807861
A/T/R/ATRABILIOUSNESS 855.6530099118 324.9735999904 40.6044941272 34.9230507190
A/T/R/ATROCIOUSNESSES 855.6530099118 359.8966507094 40.6044941272 38.8391156007
A/T/T/ATTITUDINARIANS 712.8957568102 241.9136192043 142.7572531016 99.3675383891
A/T/T/ATTITUDINISINGS 783.1403699465 341.2811575934 72.5126399653 57.4546087167
A/T/T/ATTITUDINIZINGS 712.8957568102 341.2811575934 70.2446131363 57.4546087167
A/U/D/AUDACIOUSNESSES 269.1038837953 398.7357663101 48.5491659856 32.4834136550
A/U/D/AUDIOMETRICALLY 317.6530497810 398.7357663101 130.3565639521 32.4834136550
A/U/D/AUDIOMETRICIANS 269.1038837953 431.2191799650 178.9057299377 87.8558770856
A/U/T/AUTHENTICATIONS 448.0096137330 398.7357663101 32.2373196623 51.4867166419
A/U/T/AUTOBIOGRAPHIES 480.2469333953 398.7357663101 48.3819915020 51.4867166419
A/U/T/AUTODIDACTICISM 528.6289248973 398.7357663101 116.8979667352 51.4867166419
A/U/T/AUTOIONISATIONS 645.5268916326 398.7357663101 28.1232879414 51.4867166419
A/U/T/AUTOIONIZATIONS 673.6501795740 398.7357663101 26.3010692184 51.4867166419
A/U/T/AUTOMATISATIONS 699.9512487924 398.7357663101 23.8600747672 51.4867166419
A/U/T/AUTOMATIZATIONS 723.8113235596 398.7357663101 22.0378560442 51.4867166419
A/U/T/AUTOMORPHICALLY 745.8491796038 398.7357663101 60.6227948694 51.4867166419
A/U/T/AUTORADIOGRAPHS 806.4719744732 398.7357663101 42.7168861017 51.4867166419
A/U/T/AUTORADIOGRAPHY 849.1888605748 398.7357663101 47.0686434642 51.4867166419
A/U/T/AUTOSCHEDIASTIC 632.2295138747 450.2224829520 264.0279901643 68.8525740986
A/U/T/AUTOSCHEDIAZING 520.7693726278 450.2224829520 111.4601412469 68.8525740986
A/U/T/AUTOSUGGESTIONS 483.5380152077 450.2224829520 37.2313574201 68.8525740986
A/U/T/AUTOTROPHICALLY 448.0096137330 450.2224829520 35.5284014746 68.8525740986
A/V/A/AVAILABLENESSES 249.6801234627 461.8235274816 19.4237603326 57.2515295690
A/X/I/AXIOMATISATIONS 208.4037807008 461.8235274816 41.2763427620 29.7622518467
A/X/I/AXIOMATIZATIONS 208.4037807008 491.5857793283 41.2763427620 27.4892777222
A/Z/I/AZIDOTHYMIDINES 208.4037807008 398.7357663101 60.7001030945 63.0877611715

A/B/I/ABIOGENETICALLY 0.0000000000 0.0000000000 53.1567700052 87.0573067926
A/B/S/ABSTRACTIONISMS 0.0000000000 87.0573067926 53.1567700052 54.3507566753
A/B/S/ABSTRACTIONISTS 0.0000000000 141.4080634678 53.1567700052 21.3371631710
A/C/A/ACANTHOCEPHALAN 53.1567700052 0.0000000000 22.9781343920 83.1496931505
A/C/C/ACCESSARINESSES 76.1349043972 0.0000000000 49.8401597591 83.1496931505
A/C/C/ACCIDENTOLOGIES 125.9750641563 0.0000000000 29.7193548950 83.1496931505
A/C/C/ACCLIMATISATION 155.6944190513 0.0000000000 153.7821127848 83.1496931505
A/C/E/ACETOPHENETIDIN 309.4765318360 0.0000000000 52.2257121219 83.1496931505
A/C/E/ACETYLSALICYLIC 361.7022439580 0.0000000000 117.6222878107 83.1496931505
A/C/H/ACHROMATICITIES 479.3245317687 0.0000000000 54.3959271813 83.1496931505
A/C/H/ACHROMATISATION 533.7204589499 0.0000000000 155.7594465722 83.1496931505
A/C/I/ACIDIMETRICALLY 644.0275198991 83.1496931505 45.4523856230 79.5955334884
A/C/K/ACKNOWLEDGEABLE 347.6695037288 83.1496931505 91.8924810584 70.9407449415
A/C/K/ACKNOWLEDGEABLY 439.5619847872 83.1496931505 129.4935228677 70.9407449415
A/C/K/ACKNOWLEDGEMENT 569.0555076549 83.1496931505 74.9720122442 70.9407449415
A/C/K/ACKNOWLEDGMENTS 347.6695037288 154.0904380920 296.3580161703 8.6547885468
A/C/R/ACROPARESTHESIA 133.5344248189 83.1496931505 214.1350789100 79.5955334884
A/C/T/ACTINOBIOLOGIES 53.1567700052 83.1496931505 80.3776548136 60.3878608403
A/C/T/ACTINOCHEMISTRY 53.1567700052 143.5375539908 80.3776548136 19.2076726481
