new d3 78
c/selection/index.js 886.6149740241 759.5966114684 1.3937050832 15.0763135135
c/selection/insert.js 874.0716282757 759.5966114684 12.5433457484 15.0763135135
c/selection/interrupt.js 858.7408723610 759.5966114684 15.3307559147 15.0763135135
c/selection/node.js 843.4101164463 759.5966114684 15.3307559147 15.0763135135
c/selection/on.js 698.4647877984 759.5966114684 144.9453286479 15.0763135135
c/selection/order.js 680.3466217175 759.5966114684 18.1181660810 15.0763135135
c/selection/property.js 620.4173031419 759.5966114684 59.9293185756 15.0763135135
c/selection/remove.js 605.0865472272 759.5966114684 15.3307559147 15.0763135135
c/selection/select.js 560.4879845663 759.5966114684 44.5985626609 15.0763135135
c/selection/selectAll.js 522.8579473212 759.5966114684 37.6300372451 15.0763135135
c/selection/selection.js 522.8579473212 749.4114683696 142.3468954420 10.1851430988
c/selection/size.js 665.2048427632 749.4114683696 14.4409893927 10.1851430988
c/selection/sort.js 679.6458321559 749.4114683696 30.9449772700 10.1851430988
c/selection/style.js 710.5908094259 749.4114683696 115.5279151413 10.1851430988
c/selection/text.js 826.1187245672 749.4114683696 20.6299848467 10.1851430988
c/selection/transition.js 846.7487094139 749.4114683696 41.2599696933 10.1851430988
c/start.js 895.7338499898 774.6729249819 0.5926134406 70.9127850961
c/svg/arc.js 434.3842864870 774.6729249819 50.0807091960 41.5365831777
c/svg/area-radial.js 484.4649956830 774.6729249819 7.0821204924 41.5365831777
c/svg/area.js 491.5471161754 774.6729249819 61.2097556840 41.5365831777
c/svg/axis.js 552.7568718594 774.6729249819 80.4326541633 41.5365831777
c/svg/brush.js 633.1895260227 774.6729249819 217.0164065161 41.5365831777
c/svg/chord.js 850.2059325388 774.6729249819 45.5279174509 41.5365831777
c/svg/diagonal-radial.js 877.1368133214 816.2095081595 18.5970366683 29.3762019184
c/svg/diagonal.js 840.0250030800 821.2400047724 37.1118102415 24.3457053056
c/svg/index.js 829.6682188265 821.2400047724 10.3567842534 24.3457053056
c/svg/line-radial.js 807.2285196107 821.2400047724 22.4396992158 24.3457053056
c/svg/line.js 434.3842864870 821.2400047724 372.8442331238 24.3457053056
c/svg/svg.js 434.3842864870 816.2095081595 4.1769106305 5.0304966128
c/svg/symbol.js 438.5611971175 816.2095081595 438.5756162039 5.0304966128
c/time/day.js 301.6388757938 774.6729249819 37.1687149941 11.8715600049
c/time/format-iso.js 338.8075907879 774.6729249819 33.6288373756 11.8715600049
c/time/format-utc.js 372.4364281635 774.6729249819 5.3098164277 11.8715600049
c/time/format.js 377.7462445912 774.6729249819 7.0797552370 11.8715600049
c/time/hour.js 384.8259998282 774.6729249819 24.7791433294 11.8715600049
c/time/index.js 409.6051431576 774.6729249819 24.7791433294 11.8715600049
c/time/interval.js 409.1163932987 786.5444849868 25.2678931882 59.0412250911
c/time/minute.js 383.2421761216 835.0286698298 25.8742171771 10.5570402481
c/time/month.js 351.3969857498 835.0286698298 31.8451903718 10.5570402481
c/time/scale-utc.js 301.6388757938 835.0286698298 49.7581099560 10.5570402481
c/time/scale.js 301.6388757938 786.5444849868 67.1734484406 48.4841848431
c/time/second.js 368.8123242344 786.5444849868 11.3902803877 23.9814247611
c/time/time.js 380.2026046221 786.5444849868 28.9137886766 23.9814247611
c/time/week.js 382.5328583840 810.5259097479 26.5835349148 24.5027600820
c/time/year.js 368.8123242344 810.5259097479 13.7205341496 24.5027600820
c/transition/attr.js 176.3011331081 774.6729249819 54.6585644795 22.2964548884
c/transition/delay.js 230.9596975876 774.6729249819 9.4238904275 22.2964548884
c/transition/duration.js 240.3835880151 774.6729249819 9.4238904275 22.2964548884
c/transition/each.js 249.8074784426 774.6729249819 21.6749479832 22.2964548884
c/transition/ease.js 271.4824264258 774.6729249819 9.4238904275 22.2964548884
c/transition/filter.js 280.9063168533 774.6729249819 20.7325589405 22.2964548884
c/transition/index.js 297.7490837794 796.9693798702 3.8897920144 5.4018144675
c/transition/remove.js 297.7490837794 802.3711943377 3.8897920144 43.2145157402
c/transition/select.js 273.4594936452 822.2291101561 24.2895901343 23.3565999218
c/transition/selectAll.js 246.4710601627 822.2291101561 26.9884334825 23.3565999218
c/transition/style.js 198.7914943435 822.2291101561 47.6795658191 23.3565999218
c/transition/subtransition.js 176.3011331081 822.2291101561 22.4903612354 23.3565999218
c/transition/text.js 176.3011331081 796.9693798702 9.1501880643 25.2597302858
c/transition/transition.js 185.4513211724 796.9693798702 98.1565628714 25.2597302858
c/transition/tween.js 283.6078840437 796.9693798702 14.1411997357 25.2597302858
c/xhr/html.js 128.2994444199 774.6729249819 18.5812988470 13.5697304813
c/xhr/index.js 146.8807432670 774.6729249819 7.7422078529 13.5697304813
c/xhr/json.js 154.6229511199 774.6729249819 13.9359741353 13.5697304813
c/xhr/text.js 168.5589252552 774.6729249819 7.7422078529 13.5697304813
c/xhr/xhr.js 130.1315699424 788.2426554632 46.1695631657 57.3430546147
c/xhr/xml.js 128.2994444199 788.2426554632 1.8321255224 57.3430546147
dex.js 0.0000000000 540.4015404178 2.5448699793 148.6185263270
kefile 0.0000000000 218.3947333759 2.5448699793 322.0068070419
ravis.yml 0.0000000000 193.6249789881 2.5448699793 24.7697543878
st/arrays/ascending-test.js 22.6984934629 193.6249789881 21.4195546069 44.1436380170
st/arrays/bisect-test.js 44.1180480698 193.6249789881 182.7801993124 44.1436380170
st/arrays/descending-test.js 226.8982473822 193.6249789881 21.4195546069 44.1436380170
st/arrays/entries-test.js 248.3178019892 193.6249789881 18.5636139927 44.1436380170
st/arrays/extent-test.js 266.8814159818 193.6249789881 23.7995051188 44.1436380170
st/arrays/keys-test.js 290.6809211006 193.6249789881 12.8517327642 44.1436380170
st/arrays/map-test.js 303.5326538648 193.6249789881 140.4170802009 44.1436380170
st/arrays/max-test.js 443.9497340657 193.6249789881 24.2754952212 44.1436380170
st/arrays/mean-test.js 468.2252292869 193.6249789881 22.3715348117 44.1436380170
st/arrays/median-test.js 490.5967640986 193.6249789881 25.2274754259 44.1436380170
st/arrays/merge-test.js 515.8242395245 193.6249789881 23.7995051188 44.1436380170
st/arrays/min-test.js 539.6237446433 193.6249789881 24.2754952212 44.1436380170
st/arrays/nest-test.js 563.8992398645 193.6249789881 121.8534662083 44.1436380170
st/arrays/one-time-number.js 673.1991839752 237.7686170050 12.5535220976 18.4116681176
st/arrays/pairs-test.js 642.3859933719 237.7686170050 30.8131906032 18.4116681176
st/arrays/permute-test.js 586.4657585735 237.7686170050 55.9202347984 18.4116681176
st/arrays/quantile-test.js 522.5569188039 237.7686170050 63.9088397696 18.4116681176
st/arrays/range-test.js 409.5752199255 237.7686170050 112.9816988784 18.4116681176
st/arrays/set-test.js 171.0583000710 237.7686170050 238.5169198545 18.4116681176
st/arrays/sum-test.js 121.9854409621 237.7686170050 49.0728591088 18.4116681176
st/arrays/transpose-test.js 90.0310210773 237.7686170050 31.9544198848 18.4116681176
st/arrays/values-test.js 54.6529133477 237.7686170050 35.3781077296 18.4116681176
st/arrays/zip-test.js 22.6984934629 237.7686170050 31.9544198848 18.4116681176
st/assert.js 685.7527060728 193.6249789881 51.3917398831 62.5553061346
st/color/hcl-test.js 737.1444459559 193.6249789881 49.2672655605 48.6197181343
st/color/hsl-test.js 786.4117115164 193.6249789881 50.5637725489 48.6197181343
st/color/lab-test.js 836.9754840653 193.6249789881 35.8700266800 48.6197181343
st/color/rgb-test.js 737.1444459559 242.2446971224 135.7010647895 13.9355880003
st/core/functor-test.js 872.8455107453 193.6249789881 15.1561802620 34.6590209665
st/core/ns-test.js 888.0016910074 193.6249789881 34.5560909975 34.6590209665
st/core/rebind-test.js 884.8969704446 228.2839999545 37.6608115602 27.8962851681
st/core/version-test.js 872.8455107453 228.2839999545 12.0514596993 27.8962851681
st/data/sample.html 885.7767263998 256.1802851227 20.4339197806 5.1414351736
st/data/sample.xml 906.2106461804 256.1802851227 16.3471358245 5.1414351736
st/dsv/csv-test.js 885.7767263998 261.3217202963 36.7810556050 124.5369853166
st/dsv/tsv-test.js 885.7767263998 385.8587056129 36.7810556050 119.3955501429
st/event/dispatch-test.js 885.7767263998 505.2542557558 36.7810556050 93.1171037000
st/event/mouse-test.html 885.7767263998 598.3713594558 36.7810556050 12.5679526466
st/event/timer-test.js 885.7767263998 610.9393121024 36.7810556050 42.2740225386
st/event/touch-test.html 885.7767263998 653.2133346410 36.7810556050 34.8475050656
st/format/format-test.js 756.6230605845 580.1977552909 129.1536658153 70.9325864333
st/format/formatPrefix-test.js 822.0533318125 651.1303417242 63.7233945873 36.9304979825
st/format/requote-test.js 794.1743466806 651.1303417242 27.8789851319 36.9304979825
st/format/round-test.js 756.6230605845 651.1303417242 37.5512860961 36.9304979825
st/geo/albers-test.js 129.3609128840 580.1977552909 24.3124863450 34.5697835767
st/geo/albers-usa-test.js 153.6733992290 580.1977552909 20.0578012346 34.5697835767
st/geo/area-benchmark.js 173.7312004636 580.1977552909 7.2937459035 34.5697835767
st/geo/area-test.js 181.0249463671 580.1977552909 112.4452493455 34.5697835767
st/geo/azimuthal-equal-area-test.js 293.4701957126 580.1977552909 23.0968620277 34.5697835767
st/geo/azimuthal-equidistant-test.js 316.5670577403 580.1977552909 23.0968620277 34.5697835767
st/geo/bounds-test.js 339.6639197681 580.1977552909 161.0702220355 34.5697835767
st/geo/centroid-test.js 500.7341418036 580.1977552909 113.6608736628 34.5697835767
st/geo/circle-test.js 614.3950154663 580.1977552909 20.0578012346 34.5697835767
st/geo/clip-extent-test.js 634.4528167009 580.1977552909 99.0733818558 34.5697835767
st/geo/conic-conformal-test.js 733.5261985567 580.1977552909 23.0968620277 34.5697835767
st/geo/conic-equal-area-test.js 734.8351614870 614.7675388676 21.7878990975 36.6466504195
st/geo/conic-equidistant-test.js 734.8351614870 651.4141892872 21.7878990975 36.6466504195
st/geo/distance-test.js 725.5983308447 642.5648560893 9.2368306423 45.4959836174
st/geo/equirectangular-test.js 708.0483526243 642.5648560893 17.5499782204 45.4959836174
st/geo/gnomonic-test.js 690.4983744039 642.5648560893 17.5499782204 45.4959836174
st/geo/graticule-test.js 603.6721663663 642.5648560893 86.8262080377 45.4959836174
st/geo/greatArc-test.js 587.5077127423 642.5648560893 16.1644536240 45.4959836174
st/geo/interpolate-test.js 577.3471990357 642.5648560893 10.1605137065 45.4959836174
st/geo/length-test.js 557.0261716227 642.5648560893 20.3210274131 45.4959836174
st/geo/mercator-test.js 539.4761934023 642.5648560893 17.5499782204 45.4959836174
st/geo/orthographic-test.js 523.7735813104 642.5648560893 15.7026120919 45.4959836174
st/geo/path-test.js 137.6740604621 642.5648560893 386.0995208483 45.4959836174
st/geo/point-in-polygon-mock.js 129.3609128840 642.5648560893 8.3131475781 45.4959836174
st/geo/point-in-polygon-test.js 129.3609128840 614.7675388676 288.7530124424 27.7973172216
st/geo/projection-test-suite.js 418.1139253264 614.7675388676 21.9210402116 27.7973172216
st/geo/projection-test.js 440.0349655380 614.7675388676 43.8420804232 27.7973172216
st/geo/rotation-test.js 483.8770459612 614.7675388676 26.4564278416 27.7973172216
st/geo/stereographic-test.js 510.3334738027 614.7675388676 28.7241216566 27.7973172216
st/geo/stream-test.js 539.0575954593 614.7675388676 161.7621588028 27.7973172216
st/geo/transverse-mercator-test.js 700.8197542621 614.7675388676 34.0154072249 27.7973172216
st/geom/hull-test.js 2.5448699793 580.1977552909 48.0126582190 40.2622573165
st/geom/polygon-test.js 50.5575281984 580.1977552909 78.8033846856 40.2622573165
st/geom/quadtree-test.js 86.1564276787 620.4600126074 43.2044852053 67.6008270993
st/geom/voronoi-test.js 2.5448699793 620.4600126074 83.6115576994 67.6008270993
st/index-test.js 2.5448699793 572.4252222734 43.2537186661 7.7725330175
st/interpolate/array-test.js 2.5448699793 256.1802851227 43.2537186661 11.6587995263
st/interpolate/ease-test.js 11.9268568032 267.8390846490 33.8717318422 83.7456793876
st/interpolate/hcl-test.js 11.9268568032 351.5847640365 33.8717318422 29.1559031942
st/interpolate/hsl-test.js 11.9268568032 380.7406672307 33.8717318422 29.1559031942
st/interpolate/interpolate-test.js 11.9268568032 409.8965704249 33.8717318422 93.6710932409
st/interpolate/interpolate-transform-test.js 11.9268568032 503.5676636658 33.8717318422 37.2203019500
st/interpolate/lab-test.js 11.9268568032 540.7879656159 33.8717318422 19.2304893408
st/interpolate/number-test.js 11.9268568032 560.0184549567 33.8717318422 12.4067673167
st/interpolate/object-test.js 2.5448699793 494.0390839142 9.3819868239 78.3861383592
st/interpolate/rgb-test.js 2.5448699793 424.6113613674 9.3819868239 69.4277225467
st/interpolate/round-test.js 2.5448699793 386.5380941644 9.3819868239 38.0732672031
st/interpolate/string-test.js 2.5448699793 267.8390846490 9.3819868239 118.6990095154
st/layout/chord-test.js 45.7985886454 256.1802851227 85.2179690919 40.4369799054
st/layout/cluster-test.js 131.0165577374 256.1802851227 22.8633575612 40.4369799054
st/layout/force-test.js 153.8799152986 256.1802851227 61.8349897679 40.4369799054
st/layout/hierarchy-test.js 215.7149050665 256.1802851227 20.7848705102 40.4369799054
st/layout/histogram-test.js 203.3969280340 296.6172650281 33.1028475428 58.3967284737
st/layout/pack-test.js 124.2911467845 320.7492464293 79.1057812495 34.2647470725
st/layout/partition-test.js 96.6961068137 320.7492464293 27.5950399708 34.2647470725
st/layout/pie-test.js 81.9787521626 320.7492464293 14.7173546511 34.2647470725
st/layout/tree-test.js 45.7985886454 320.7492464293 36.1801635172 34.2647470725
st/layout/treemap-test.js 45.7985886454 296.6172650281 157.5983393885 24.1319814012
st/load.js 236.4997755768 256.1802851227 13.3937288480 98.8337083791
st/locale/locale-caes-test.js 249.8935044248 256.1802851227 51.0237289448 49.4168541896
st/locale/locale-fifi-test.js 300.9172333696 256.1802851227 51.0237289448 49.4168541896
st/locale/locale-ptbr-test.js 300.9172333696 305.5971393122 51.0237289448 49.4168541896
st/locale/locale-test.js 249.8935044248 305.5971393122 51.0237289448 49.4168541896
st/math/random-test.js 351.9409623145 256.1802851227 79.3702450253 34.4153091677
st/math/transform-null-matrix-test.html 431.3112073398 256.1802851227 15.8740490051 34.4153091677
st/math/transform-null-test.html 425.6574364612 290.5955942904 21.5278198836 25.3769451439
st/math/transform-rotate-origin-test.html 425.6574364612 315.9725394343 21.5278198836 39.0414540675
st/math/transform-rotate-test.html 351.9409623145 315.6788647798 73.7164741468 39.3351287220
st/math/transform-test.html 351.9409623145 290.5955942904 73.7164741468 25.0832704894
st/scale/category-test.js 447.1852563448 256.1802851227 26.4337444284 60.4116850538
st/scale/identity-test.js 473.6190007732 256.1802851227 56.6934255503 60.4116850538
st/scale/linear-test.js 530.3124263235 256.1802851227 114.0824759540 60.4116850538
st/scale/log-test.js 644.3949022776 256.1802851227 134.6034091287 60.4116850538
st/scale/ordinal-test.js 778.9983114062 256.1802851227 106.7784149936 60.4116850538
st/scale/pow-test.js 734.2931388621 316.5919701765 151.4835875377 38.4220233253
st/scale/quantile-test.js 680.1527953017 316.5919701765 54.1403435604 38.4220233253
st/scale/quantize-test.js 629.8405568415 316.5919701765 50.3122384602 38.4220233253
st/scale/sqrt-test.js 482.1850744041 316.5919701765 147.6554824375 38.4220233253
st/scale/threshold-test.js 447.1852563448 316.5919701765 34.9998180593 38.4220233253
st/selection/append-test.js 621.4290187506 355.0139935018 57.7788561005 55.6401811692
st/selection/attr-test.js 679.2078748511 355.0139935018 68.7304039888 55.6401811692
st/selection/call-test.js 747.9382788399 355.0139935018 28.3229686767 55.6401811692
st/selection/classed-test.js 776.2612475166 355.0139935018 109.5154788832 55.6401811692
st/selection/data-benchmark.js 837.9388383770 410.6541746710 47.8378880228 12.7377301502
st/selection/data-test.js 837.9388383770 423.3919048212 47.8378880228 118.5926600191
st/selection/datum-test.js 837.9388383770 541.9845648403 47.8378880228 38.2131904506
st/selection/each-test.js 787.5742546671 543.9016481634 50.3645837099 36.2961071276
st/selection/empty-test.js 756.8923818324 543.9016481634 30.6818728348 36.2961071276
st/selection/enter-test.js 740.6830905234 543.9016481634 16.2092913089 36.2961071276
st/selection/filter-test.js 699.0020557291 543.9016481634 41.6810347944 36.2961071276
st/selection/html-test.js 621.4290187506 543.9016481634 77.5730369785 36.2961071276
st/selection/insert-test.js 621.4290187506 455.9374957407 40.3689102872 87.9641524227
st/selection/interrupt-test.js 621.4290187506 439.2815615541 40.3689102872 16.6559341865
st/selection/node-test.js 621.4290187506 410.6541746710 40.3689102872 28.6273868831
st/selection/on-test.js 661.7979290378 410.6541746710 73.8478967726 38.4115366737
st/selection/order-test.js 735.6458258105 410.6541746710 17.5046866424 38.4115366737
st/selection/property-test.js 753.1505124529 410.6541746710 64.0015105363 38.4115366737
st/selection/remove-test.js 817.1520229892 410.6541746710 20.7868153879 38.4115366737
st/selection/select-test.js 811.1299704147 449.0657113447 26.8088679623 54.0799970288
st/selection/selectAll-test.js 811.1299704147 503.1457083735 26.8088679623 40.7559397898
st/selection/selection-select-test.js 737.3288071088 507.4587584957 73.8011633059 36.4428896677
st/selection/selection-selectAll-test.js 661.7979290378 507.4587584957 75.5308780709 36.4428896677
st/selection/selection-test.js 661.7979290378 482.8039163653 32.3852619853 24.6548421304
st/selection/size-test.js 661.7979290378 449.0657113447 32.3852619853 33.7382050205
st/selection/sort-test.js 694.1831910232 449.0657113447 45.1080434796 37.7308920052
st/selection/style-test.js 739.2912345028 449.0657113447 71.8387359119 37.7308920052
st/selection/text-test.js 694.1831910232 486.7966033499 116.9467793915 20.6621551457
st/svg/arc-test.js 462.5706039449 364.4681342545 42.5407365491 70.6312799715
st/svg/area-radial-test.js 505.1113404940 364.4681342545 59.2000459669 70.6312799715
st/svg/area-test.js 564.3113864609 364.4681342545 57.1176322897 70.6312799715
st/svg/axis-test.js 548.5887428643 435.0994142260 72.8402758863 145.0983410650
st/svg/brush-test.js 492.8724483370 537.2056542346 55.7162945273 42.9921010563
st/svg/diagonal-test.js 462.5706039449 537.2056542346 30.3018443921 42.9921010563
st/svg/line-radial-test.js 462.5706039449 499.7354744149 67.2917019776 37.4701798197
st/svg/line-test.js 462.5706039449 435.0994142260 67.2917019776 64.6360601890
st/svg/symbol-test.js 529.8623059225 435.0994142260 18.7264369418 102.1062400087
st/time/day-test.js 160.1454794988 364.4681342545 79.6326511116 46.9672218424
st/time/dayOfYear-test.js 239.7781306104 364.4681342545 7.1579911112 46.9672218424
st/time/days-test.js 246.9361217215 364.4681342545 42.5005722225 46.9672218424
st/time/format-iso-test.js 289.4366939440 364.4681342545 14.7633566667 46.9672218424
st/time/format-test.js 304.2000506107 364.4681342545 158.3705533342 46.9672218424
st/time/format-utc-test.js 407.6634487861 411.4353560969 54.9071551588 86.4859460722
st/time/hour-test.js 407.6634487861 497.9213021691 54.9071551588 82.2764531218
st/time/hours-test.js 360.4965630303 531.6403647783 47.1668857558 48.5573905126
st/time/minute-test.js 305.5406502690 531.6403647783 54.9559127613 48.5573905126
st/time/minutes-test.js 266.1627915187 531.6403647783 39.3778587503 48.5573905126
st/time/month-test.js 201.2542331392 531.6403647783 64.9085583795 48.5573905126
st/time/months-test.js 160.1454794988 531.6403647783 41.1087536404 48.5573905126
st/time/scale-test.js 160.1454794988 411.4353560969 119.5637648252 120.2050086815
st/time/second-test.js 279.7092443240 411.4353560969 78.1942360602 38.4261912998
st/time/seconds-test.js 357.9034803842 411.4353560969 49.7599684019 38.4261912998
st/time/time.js 358.3317073068 449.8615473967 49.3317414794 12.7779402159
st/time/week-test.js 358.3317073068 462.6394876126 49.3317414794 69.0008771658
st/time/weeks-test.js 326.1371642750 469.6381241491 32.1945430317 62.0022406292
st/time/year-test.js 279.7092443240 469.6381241491 46.4279199510 62.0022406292
st/time/years-test.js 279.7092443240 449.8615473967 78.6224629827 19.7765767524
st/transition/transition-test-attr.js 45.7985886454 364.4681342545 44.1615578468 26.6446295147
st/transition/transition-test-attrTween.js 89.9601464923 364.4681342545 46.5273555886 26.6446295147
st/transition/transition-test-call.js 136.4875020809 364.4681342545 23.6579774179 26.6446295147
st/transition/transition-test-delay.js 119.1406177642 391.1127637692 41.0048617346 28.6958252716
st/transition/transition-test-duration.js 119.1406177642 419.8085890408 41.0048617346 31.7703779793
st/transition/transition-test-each.js 119.1406177642 451.5789670201 41.0048617346 87.6247521686
st/transition/transition-test-filter.js 119.1406177642 539.2037191887 41.0048617346 40.9940361023
st/transition/transition-test-id.js 105.4666801319 546.3916507461 13.6739376323 33.8061045448
st/transition/transition-test-node.js 81.2265179655 546.3916507461 24.2401621664 33.8061045448
st/transition/transition-test-remove.js 45.7985886454 546.3916507461 35.4279293201 33.8061045448
st/transition/transition-test-select.js 45.7985886454 500.7213898706 27.6047489672 45.6702608756
st/transition/transition-test-selectAll.js 45.7985886454 458.0958130534 27.6047489672 42.6255768172
st/transition/transition-test-size.js 45.7985886454 429.9324855134 27.6047489672 28.1633275399
st/transition/transition-test-style.js 45.7985886454 391.1127637692 27.6047489672 38.8197217442
st/transition/transition-test-styleTween.js 73.4033376127 391.1127637692 45.7372801516 29.8613244186
st/transition/transition-test-text.js 88.3140260137 420.9740881879 30.8265917505 18.4036640711
st/transition/transition-test-time.js 88.3140260137 439.3777522589 30.8265917505 25.9014531370
st/transition/transition-test-transition.js 88.3140260137 465.2792053959 30.8265917505 38.8521797056
st/transition/transition-test-tween.js 88.3140260137 504.1313851015 30.8265917505 42.2602656446
st/transition/transition-test.js 73.4033376127 420.9740881879 14.9106884011 125.4175625583
st/xhr/html-test.js 45.7985886454 355.0139935018 82.2329185865 9.4541407527
st/xhr/json-test.js 128.0315072319 355.0139935018 113.3480769705 9.4541407527
st/xhr/text-test.js 241.3795842024 355.0139935018 102.2355204048 9.4541407527
st/xhr/xhr-test.js 343.6151046072 355.0139935018 175.5783937386 9.4541407527
st/xhr/xml-test.js 519.1934983458 355.0139935018 102.2355204048 9.4541407527
st/XMLHttpRequest.js 2.5448699793 193.6249789881 20.1536234836 62.5553061346
teor/export.js 2.5448699793 688.0608397067 65.7152080018 0.9592270382
teor/package.js 68.2600779811 688.0608397067 657.1520800182 0.9592270382
teor/test.js 725.4121579994 688.0608397067 197.1456240055 0.9592270382

.js 0.0000000000 0.0000000000 1000.0000000000 195.1631857823
.min.js 923.8671004432 195.1631857823 76.1328995568 1.3540323254
b/colorbrewer/colorbrewer.css 923.8671004432 196.5172181077 76.1328995568 457.6629259852
b/colorbrewer/colorbrewer.js 923.8671004432 654.1801440929 76.1328995568 81.7835524542
b/science/science.js 923.8671004432 735.9636965470 76.1328995568 60.9314546430
b/science/science.lin.js 997.0561945505 796.8951511900 2.9438054495 189.0976178576
b/science/science.lin.min.js 997.0561945505 985.9927690476 2.9438054495 7.0036154762
b/science/science.min.js 997.0561945505 992.9963845238 2.9438054495 7.0036154762
b/science/science.stats.js 923.8671004432 797.1768500095 73.1890941073 202.8231499905
b/science/science.stats.min.js 923.8671004432 796.8951511900 73.1890941073 0.2816988194
c/arrays/ascending.js 0.0000000000 686.5900951373 5.8549592893 17.6066821189
c/arrays/bisect.js 5.8549592893 686.5900951373 42.1557068831 17.6066821189
c/arrays/descending.js 48.0106661724 686.5900951373 3.5129755736 17.6066821189
c/arrays/deviation.js 51.5236417460 686.5900951373 7.0259511472 17.6066821189
c/arrays/entries.js 58.5495928932 686.5900951373 5.8549592893 17.6066821189
c/arrays/extent.js 64.4045521825 686.5900951373 24.5908290152 17.6066821189
c/arrays/index.js 88.9953811977 686.5900951373 29.2747964466 17.6066821189
c/arrays/keys.js 118.2701776443 686.5900951373 5.8549592893 17.6066821189
c/arrays/map.js 124.1251369336 686.5900951373 98.3633160606 17.6066821189
c/arrays/max.js 222.4884529943 686.5900951373 16.3938860101 17.6066821189
c/arrays/mean.js 238.8823390044 686.5900951373 17.5648778680 17.6066821189
c/arrays/median.js 256.4472168723 686.5900951373 18.7358697258 17.6066821189
c/arrays/merge.js 254.5443551033 704.1967772562 20.6387314949 20.9781744396
c/arrays/min.js 240.7852007734 704.1967772562 13.7591543299 20.9781744396
c/arrays/nest.js 145.4539172019 704.1967772562 95.3312835715 20.9781744396
c/arrays/pairs.js 140.5399335126 704.1967772562 4.9139836893 20.9781744396
c/arrays/permute.js 135.6259498234 704.1967772562 4.9139836893 20.9781744396
c/arrays/quantile.js 127.7635759206 704.1967772562 7.8623739028 20.9781744396
c/arrays/range.js 102.2108607365 704.1967772562 25.5527151841 20.9781744396
c/arrays/set.js 75.6753488145 704.1967772562 26.5355119220 20.9781744396
c/arrays/shuffle.js 66.8301781738 704.1967772562 8.8451706407 20.9781744396
c/arrays/sum.js 53.0710238439 704.1967772562 13.7591543299 20.9781744396
c/arrays/transpose.js 48.1570401547 704.1967772562 4.9139836893 20.9781744396
c/arrays/values.js 43.2430564654 704.1967772562 4.9139836893 20.9781744396
c/arrays/variance.js 14.7419510678 704.1967772562 28.5011053977 20.9781744396
c/arrays/zip.js 0.0000000000 704.1967772562 14.7419510678 20.9781744396
c/behavior/behavior.js 275.1830865982 686.5900951373 2.3964164058 8.6033801786
c/behavior/drag.js 277.5795030040 686.5900951373 227.6595585508 8.6033801786
c/behavior/index.js 505.2390615547 686.5900951373 7.1892492174 8.6033801786
c/behavior/zoom.js 275.1830865982 695.1934753159 237.2452241740 29.9814763799
c/color/color.js 512.4283107721 686.5900951373 10.7391719780 13.4387427757
c/color/hcl.js 523.1674827502 686.5900951373 52.1616924647 13.4387427757
c/color/hsl.js 575.3291752149 686.5900951373 85.9133758242 13.4387427757
c/color/index.js 661.2425510391 686.5900951373 9.2050045526 13.4387427757
c/color/lab.js 670.4475555917 686.5900951373 92.0500455260 13.4387427757
c/color/rgb.js 518.1676059604 700.0288379130 244.3299951573 25.1461137828
c/color/xyz.js 512.4283107721 700.0288379130 5.7392951883 25.1461137828
c/compat/date.js 762.4976011176 686.5900951373 8.0150413572 7.7169713117
c/compat/index.js 770.5126424749 686.5900951373 5.3433609048 7.7169713117
c/compat/style.js 762.4976011176 694.3070664490 13.3584022620 30.8678852468
c/core/array.js 775.8560033797 686.5900951373 3.7575892815 10.9736748010
c/core/class.js 779.6135926611 686.5900951373 15.0303571258 10.9736748010
c/core/document.js 794.6439497870 686.5900951373 30.0607142516 10.9736748010
c/core/functor.js 824.7046640386 686.5900951373 9.3939732036 10.9736748010
c/core/identity.js 828.8717342033 697.5637699383 5.2269030389 11.8333636103
c/core/index.js 828.8717342033 709.3971335487 5.2269030389 11.8333636103
c/core/noop.js 828.8717342033 721.2304971590 5.2269030389 3.9444545368
c/core/ns.js 798.1784163580 710.3971361073 30.6933178452 14.7778155885
c/core/rebind.js 775.8560033797 710.3971361073 22.3224129783 14.7778155885
c/core/source.js 775.8560033797 697.5637699383 4.8196118931 12.8333661690
c/core/subclass.js 780.6756152727 697.5637699383 19.6354558606 11.5500295521
c/core/target.js 800.3110711333 697.5637699383 5.3551243256 11.5500295521
c/core/true.js 805.6661954589 697.5637699383 5.3551243256 11.5500295521
c/core/vendor.js 811.0213197846 697.5637699383 17.8504144187 11.5500295521
c/core/zero.js 780.6756152727 709.1137994904 48.1961189305 1.2833366169
c/d3.js 834.0986372422 686.5900951373 12.2897300811 38.5848565585
c/dsv/csv.js 846.3883673233 686.5900951373 1.6722028731 36.9882418044
c/dsv/dsv.js 848.0605701964 686.5900951373 75.8065302468 36.9882418044
c/dsv/index.js 885.1277338832 723.5783369417 38.7393665599 1.5966147541
c/dsv/tsv.js 846.3883673233 723.5783369417 38.7393665599 1.5966147541
c/end.js 898.2853967281 725.1749516958 25.5817037151 3.2237542323
c/event/dispatch.js 898.2853967281 728.3987059281 25.5817037151 55.6097605073
c/event/drag.js 900.9477459835 784.0084664354 22.9193544597 26.0871728218
c/event/event.js 900.9477459835 810.0956392572 22.9193544597 44.9778841755
c/event/index.js 900.9477459835 855.0735234327 22.9193544597 5.3973461011
