new bdb 62
public/lib/bootstrap-table-extensions/flat-json/bootstrap-table-flat-json.min.js 252.2107273651 950.1756181250 72.0598643033 8.2849854235
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.css 1.5677210927 876.7943186596 7.5300473987 79.2843515796
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.js 9.0977684915 876.7943186596 243.1129588736 79.2843515796
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.min.js 1.5677210927 956.0786702392 250.6430062724 2.3819333093
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.css 1.5677210927 602.5574003969 94.2331821978 47.9688338875
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.js 4.2062501943 650.5262342845 91.5946530963 226.2680843752
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.min.js 1.5677210927 650.5262342845 2.6385291015 226.2680843752
public/lib/bootstrap-table-extensions/i18n-enhance/bootstrap-table-i18n-enhance.js 1.5677210927 565.4494345594 78.1445901152 37.1079658375
public/lib/bootstrap-table-extensions/i18n-enhance/bootstrap-table-i18n-enhance.min.js 79.7123112080 565.4494345594 16.0885920825 37.1079658375
public/lib/bootstrap-table-extensions/key-events/bootstrap-table-key-events.js 1.5677210927 486.7081411968 94.2331821978 72.4057870000
public/lib/bootstrap-table-extensions/key-events/bootstrap-table-key-events.min.js 1.5677210927 559.1139281969 94.2331821978 6.3355063625
public/lib/bootstrap-table-extensions/mobile/bootstrap-table-mobile.js 1.5677210927 357.2827969343 94.2331821978 123.0898379001
public/lib/bootstrap-table-extensions/mobile/bootstrap-table-mobile.min.js 1.5677210927 480.3726348343 94.2331821978 6.3355063625
public/lib/bootstrap-table-extensions/multi-column-toggle/bootstrap-table-multi-toggle.js 1.5677210927 271.3009248717 94.2331821978 79.6463657001
public/lib/bootstrap-table-extensions/multi-column-toggle/bootstrap-table-multi-toggle.min.js 1.5677210927 350.9472905718 94.2331821978 6.3355063625
public/lib/bootstrap-table-extensions/multiple-search/bootstrap-table-multiple-search.js 95.8009032905 271.3009248717 37.2816646307 162.4240001136
public/lib/bootstrap-table-extensions/multiple-search/bootstrap-table-multiple-search.min.js 95.8009032905 433.7249249853 37.2816646307 16.0136338140
public/lib/bootstrap-table-extensions/multiple-sort/bootstrap-table-multiple-sort.js 133.0825679212 271.3009248717 191.1880237472 175.3149753339
public/lib/bootstrap-table-extensions/multiple-sort/bootstrap-table-multiple-sort.min.js 133.0825679212 446.6159002056 191.1880237472 3.1226585937
public/lib/bootstrap-table-extensions/natural-sorting/bootstrap-table-natural-sorting.js 229.2080290217 449.7385587993 95.0625626468 60.1107897282
public/lib/bootstrap-table-extensions/natural-sorting/bootstrap-table-natural-sorting.min.js 229.2080290217 509.8493485276 95.0625626468 6.2802317627
public/lib/bootstrap-table-extensions/reorder-columns/bootstrap-table-reorder-columns.js 229.2080290217 516.1295802902 95.0625626468 158.8001459985
public/lib/bootstrap-table-extensions/reorder-columns/bootstrap-table-reorder-columns.min.js 229.2080290217 674.9297262887 95.0625626468 6.2802317627
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.css 229.2080290217 681.2099580513 95.0625626468 12.5604635253
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.js 234.6180935625 693.7704215766 89.6524981059 110.3526438294
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.min.js 229.2080290217 693.7704215766 5.4100645409 110.3526438294
public/lib/bootstrap-table-extensions/resizable/bootstrap-table-resizable.js 229.2080290217 804.1230654061 95.0625626468 66.3910214909
public/lib/bootstrap-table-extensions/resizable/bootstrap-table-resizable.min.js 229.2080290217 870.5140868970 95.0625626468 6.2802317627
public/lib/bootstrap-table-extensions/select2-filter/bootstrap-table-select2-filter.js 95.8009032905 678.6097594430 133.4071257312 193.7094240085
public/lib/bootstrap-table-extensions/select2-filter/bootstrap-table-select2-filter.min.js 95.8009032905 872.3191834515 133.4071257312 4.4751352081
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.css 95.8009032905 589.1070552807 22.0673441059 85.0275689542
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.js 117.8682473964 589.1070552807 111.3397816252 85.0275689542
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.min.js 95.8009032905 674.1346242349 133.4071257312 4.4751352081
public/lib/bootstrap-table-extensions/toolbar/bootstrap-table-toolbar.js 95.8009032905 449.7385587993 133.4071257312 134.8933612732
public/lib/bootstrap-table-extensions/toolbar/bootstrap-table-toolbar.min.js 95.8009032905 584.6319200726 133.4071257312 4.4751352081
public/upup.min.js 0.0000000000 577.6435512370 1.5677210927 380.8170523115
public/upup.sw.min.js 0.0000000000 142.4240628810 1.5677210927 435.2194883560
README.md 811.3207547170 0.0000000000 188.6792452830 9.0405117271
server.js 466.1357382330 9.0405117271 4.0424182348 949.4200918214

.eslintrc.js 0.0000000000 0.0000000000 811.3207547170 8.8866532529
app/404.html 463.6271358484 8.8866532529 0.6400630837 130.9813885151
app/index.html 464.2671989321 8.8866532529 535.7328010679 130.9813885151
app/js/app.js 463.6271358484 478.1921577371 516.7077591428 236.3997092933
app/js/backup.js 463.6271358484 420.4308011767 1.4514262897 57.7613565603
app/js/Database.js 463.6271358484 139.8680417679 176.0020150336 280.5627594088
app/js/globals.js 465.0785621381 420.4308011767 146.5940552624 57.7613565603
app/js/gmapsCustomStyle.js 611.6726174006 420.4308011767 104.5026928603 57.7613565603
app/js/MockedDatabase.js 639.6291508820 139.8680417679 360.3708491180 280.5627594088
app/js/Session.js 980.3348949913 420.4308011767 19.6651050087 294.1610658537
app/js/side-nav.js 716.1753102609 420.4308011767 197.3939754029 57.7613565603
app/js/utils.js 913.5692856638 420.4308011767 66.7656093274 57.7613565603
app/scss/main.scss 463.6271358484 714.5918670304 536.3728641516 285.4081329696
bower.json 408.9636744165 958.5905936134 54.6634614319 41.4094063866
gulpfile.js 87.0566237619 958.5905936134 321.9070506546 41.4094063866
package.json 0.0000000000 958.5905936134 87.0566237619 41.4094063866
public/browserconfig.xml 0.0000000000 8.8866532529 5.5380084612 136.2452167177
public/dashboard.html 5.5380084612 8.8866532529 454.1166938166 136.2452167177
public/lib/bootstrap-table-extensions/accent-neutralise/bootstrap-table-accent-neutralise.js 1.5459238866 145.1318699706 123.3369787976 123.7116079151
public/lib/bootstrap-table-extensions/accent-neutralise/bootstrap-table-accent-neutralise.min.js 1.5459238866 268.8434778857 123.3369787976 4.7581387660
public/lib/bootstrap-table-extensions/angular/bootstrap-table-angular.js 124.8829026842 145.1318699706 74.3937332430 120.5812534638
public/lib/bootstrap-table-extensions/angular/bootstrap-table-angular.min.js 124.8829026842 265.7131234344 74.3937332430 7.8884932173
public/lib/bootstrap-table-extensions/cookie/bootstrap-table-cookie.js 199.2766359272 145.1318699706 260.3780663505 126.2158914761
public/lib/bootstrap-table-extensions/cookie/bootstrap-table-cookie.min.js 199.2766359272 271.3477614467 260.3780663505 2.2538552049
public/lib/bootstrap-table-extensions/copy-rows/bootstrap-table-copy-rows.js 319.7620136053 273.6016166516 139.8926886725 61.1276252407
public/lib/bootstrap-table-extensions/copy-rows/bootstrap-table-copy-rows.min.js 319.7620136053 334.7292418923 139.8926886725 4.1950331048
public/lib/bootstrap-table-extensions/editable/bootstrap-table-editable.js 319.7620136053 338.9242749971 139.8926886725 87.4964047563
public/lib/bootstrap-table-extensions/editable/bootstrap-table-editable.min.js 319.7620136053 426.4206797533 139.8926886725 4.1950331048
public/lib/bootstrap-table-extensions/export/bootstrap-table-export.js 319.7620136053 430.6157128581 139.8926886725 72.5141436679
public/lib/bootstrap-table-extensions/export/bootstrap-table-export.min.js 319.7620136053 503.1298565260 139.8926886725 4.1950331048
public/lib/bootstrap-table-extensions/filter-control/bootstrap-table-filter-control.js 319.7620136053 507.3248896307 139.8926886725 402.7231780562
public/lib/bootstrap-table-extensions/filter-control/bootstrap-table-filter-control.min.js 319.7620136053 910.0480676870 139.8926886725 4.1950331048
public/lib/bootstrap-table-extensions/filter/bootstrap-table-filter.js 319.7620136053 914.2431007917 126.6595965008 44.3474928217
public/lib/bootstrap-table-extensions/filter/bootstrap-table-filter.min.js 446.4216101060 914.2431007917 13.2330921717 44.3474928217
public/lib/bootstrap-table-extensions/flat-json/bootstrap-table-flat-json.js 248.7040518234 877.1822882745 71.0579617818 73.1494917538
public/lib/bootstrap-table-extensions/flat-json/bootstrap-table-flat-json.min.js 248.7040518234 950.3317800283 71.0579617818 8.2588135851
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.css 1.5459238866 877.1822882745 7.4253514831 79.0338964332
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.js 8.9712753697 877.1822882745 239.7327764538 79.0338964332
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.min.js 1.5459238866 956.2161847077 247.1581279368 2.3744089057
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.css 1.5459238866 603.8116701852 92.9229873513 47.8173028341
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.js 4.1477675324 651.6289730193 90.3211437055 225.5533152552
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.min.js 1.5459238866 651.6289730193 2.6018436458 225.5533152552
public/lib/bootstrap-table-extensions/i18n-enhance/bootstrap-table-i18n-enhance.js 1.5459238866 566.8209264834 77.0580870718 36.9907437018
public/lib/bootstrap-table-extensions/i18n-enhance/bootstrap-table-i18n-enhance.min.js 78.6040109584 566.8209264834 15.8649002795 36.9907437018
public/lib/bootstrap-table-extensions/key-events/bootstrap-table-key-events.js 1.5459238866 488.3283727746 92.9229873513 72.1770608817
public/lib/bootstrap-table-extensions/key-events/bootstrap-table-key-events.min.js 1.5459238866 560.5054336562 92.9229873513 6.3154928271
public/lib/bootstrap-table-extensions/mobile/bootstrap-table-mobile.js 1.5459238866 359.3118764486 92.9229873513 122.7010034988
public/lib/bootstrap-table-extensions/mobile/bootstrap-table-mobile.min.js 1.5459238866 482.0128799474 92.9229873513 6.3154928271
public/lib/bootstrap-table-extensions/multi-column-toggle/bootstrap-table-multi-toggle.js 1.5459238866 273.6016166516 92.9229873513 79.3947669698
public/lib/bootstrap-table-extensions/multi-column-toggle/bootstrap-table-multi-toggle.min.js 1.5459238866 352.9963836215 92.9229873513 6.3154928271
public/lib/bootstrap-table-extensions/multiple-search/bootstrap-table-multiple-search.js 94.4689112379 273.6016166516 36.7633095913 161.9109111380
public/lib/bootstrap-table-extensions/multiple-search/bootstrap-table-multiple-search.min.js 94.4689112379 435.5125277896 36.7633095913 15.9630475770
public/lib/bootstrap-table-extensions/multiple-sort/bootstrap-table-multiple-sort.js 131.2322208292 273.6016166516 188.5297927761 174.7611644375
public/lib/bootstrap-table-extensions/multiple-sort/bootstrap-table-multiple-sort.min.js 131.2322208292 448.3627810891 188.5297927761 3.1127942775
public/lib/bootstrap-table-extensions/natural-sorting/bootstrap-table-natural-sorting.js 226.0211773055 451.4755753666 93.7408362997 59.9209028673
public/lib/bootstrap-table-extensions/natural-sorting/bootstrap-table-natural-sorting.min.js 226.0211773055 511.3964782339 93.7408362997 6.2603928369
public/lib/bootstrap-table-extensions/reorder-columns/bootstrap-table-reorder-columns.js 226.0211773055 517.6568710708 93.7408362997 158.2985045897
public/lib/bootstrap-table-extensions/reorder-columns/bootstrap-table-reorder-columns.min.js 226.0211773055 675.9553756605 93.7408362997 6.2603928369
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.css 226.0211773055 682.2157684973 93.7408362997 12.5207856738
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.js 231.3560216478 694.7365541711 88.4059919575 110.0040455623
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.min.js 226.0211773055 694.7365541711 5.3348443423 110.0040455623
public/lib/bootstrap-table-extensions/resizable/bootstrap-table-resizable.js 226.0211773055 804.7405997334 93.7408362997 66.1812957042
public/lib/bootstrap-table-extensions/resizable/bootstrap-table-resizable.min.js 226.0211773055 870.9218954376 93.7408362997 6.2603928369
public/lib/bootstrap-table-extensions/select2-filter/bootstrap-table-select2-filter.js 94.4689112379 679.6237837813 131.5522660677 193.0975060046
public/lib/bootstrap-table-extensions/select2-filter/bootstrap-table-select2-filter.min.js 94.4689112379 872.7212897859 131.5522660677 4.4609984886
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.css 94.4689112379 590.4038140102 21.7605252142 84.7589712825
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.js 116.2294364521 590.4038140102 109.7917408535 84.7589712825
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.min.js 94.4689112379 675.1627852927 131.5522660677 4.4609984886
public/lib/bootstrap-table-extensions/toolbar/bootstrap-table-toolbar.js 94.4689112379 451.4755753666 131.5522660677 134.4672401550
public/lib/bootstrap-table-extensions/toolbar/bootstrap-table-toolbar.min.js 94.4689112379 585.9428155216 131.5522660677 4.4609984886
public/upup.min.js 0.0000000000 578.9765225801 1.5459238866 379.6140710333
public/upup.sw.min.js 0.0000000000 145.1318699706 1.5459238866 433.8446526095
README.md 811.3207547170 0.0000000000 188.6792452830 8.8866532529
server.js 459.6547022777 8.8866532529 3.9724335707 949.7039403605

.eslintrc.js 0.0000000000 0.0000000000 811.3207547170 8.8407005838
app/404.html 461.2083473578 8.8407005838 0.6429494662 129.7191149322
app/index.html 461.8512968240 8.8407005838 538.1487031760 129.7191149322
app/js/app.js 461.2083473578 473.5859942109 519.3782719465 239.2672776278
app/js/backup.js 461.2083473578 416.4187788851 1.4589277302 57.1672153258
app/js/Database.js 461.2083473578 138.5598155160 176.7957010620 277.8589633691
app/js/globals.js 462.6672750880 416.4187788851 147.3517007489 57.1672153258
app/js/gmapsCustomStyle.js 610.0189758368 416.4187788851 105.0427965734 57.1672153258
app/js/MockedDatabase.js 638.0040484198 138.5598155160 361.9959515802 277.8589633691
app/js/Session.js 980.5866193043 416.4187788851 19.4133806957 296.4344929536
app/js/side-nav.js 715.0617724103 416.4187788851 198.4141713054 57.1672153258
app/js/utils.js 913.4759437157 416.4187788851 67.1106755886 57.1672153258
app/scss/main.scss 461.2083473578 712.8532718387 538.7916526422 287.1467281613
bower.json 406.8300705951 958.5886736788 54.3782767627 41.4113263212
gulpfile.js 86.6024407702 958.5886736788 320.2276298248 41.4113263212
package.json 0.0000000000 958.5886736788 86.6024407702 41.4113263212
public/browserconfig.xml 0.0000000000 8.8407005838 5.5091161249 136.2515336858
public/dashboard.html 5.5091161249 8.8407005838 451.7475222399 136.2515336858
public/lib/bootstrap-table-extensions/accent-neutralise/bootstrap-table-accent-neutralise.js 1.5378586492 145.0922342696 122.6935176157 123.7173437662
public/lib/bootstrap-table-extensions/accent-neutralise/bootstrap-table-accent-neutralise.min.js 1.5378586492 268.8095780358 122.6935176157 4.7583593756
public/lib/bootstrap-table-extensions/angular/bootstrap-table-angular.js 124.2313762649 145.0922342696 74.0056138000 120.5868441769
public/lib/bootstrap-table-extensions/angular/bootstrap-table-angular.min.js 124.2313762649 265.6790784466 74.0056138000 7.8888589648
public/lib/bootstrap-table-extensions/cookie/bootstrap-table-cookie.js 198.2369900649 145.0922342696 259.0196482999 126.2217434376
public/lib/bootstrap-table-extensions/cookie/bootstrap-table-cookie.min.js 198.2369900649 271.3139777072 259.0196482999 2.2539597042
public/lib/bootstrap-table-extensions/copy-rows/bootstrap-table-copy-rows.js 318.0937836454 273.5679374114 139.1628547195 61.1304594044
public/lib/bootstrap-table-extensions/copy-rows/bootstrap-table-copy-rows.min.js 318.0937836454 334.6983968159 139.1628547195 4.1952276062
public/lib/bootstrap-table-extensions/editable/bootstrap-table-editable.js 318.0937836454 338.8936244220 139.1628547195 87.5004615005
public/lib/bootstrap-table-extensions/editable/bootstrap-table-editable.min.js 318.0937836454 426.3940859225 139.1628547195 4.1952276062
public/lib/bootstrap-table-extensions/export/bootstrap-table-export.js 318.0937836454 430.5893135287 139.1628547195 72.5175057641
public/lib/bootstrap-table-extensions/export/bootstrap-table-export.min.js 318.0937836454 503.1068192928 139.1628547195 4.1952276062
public/lib/bootstrap-table-extensions/filter-control/bootstrap-table-filter-control.js 318.0937836454 507.3020468990 139.1628547195 402.7418501940
public/lib/bootstrap-table-extensions/filter-control/bootstrap-table-filter-control.min.js 318.0937836454 910.0438970930 139.1628547195 4.1952276062
public/lib/bootstrap-table-extensions/filter/bootstrap-table-filter.js 318.0937836454 914.2391246991 125.9988008946 44.3495489797
public/lib/bootstrap-table-extensions/filter/bootstrap-table-filter.min.js 444.0925845400 914.2391246991 13.1640538248 44.3495489797
public/lib/bootstrap-table-extensions/flat-json/bootstrap-table-flat-json.js 247.4065382579 877.1765938686 70.6872453875 73.1528833078
public/lib/bootstrap-table-extensions/flat-json/bootstrap-table-flat-json.min.js 247.4065382579 950.3294771763 70.6872453875 8.2591965025
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.css 1.5378586492 877.1765938686 7.3866126921 79.0375608158
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.js 8.9244713413 877.1765938686 238.4820669166 79.0375608158
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.min.js 1.5378586492 956.2141546844 245.8686796087 2.3745189945
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.css 1.5378586492 603.7933010337 92.4381989622 47.8195198688
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.js 4.1261282202 651.6128209025 89.8499293913 225.5637729661
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.min.js 1.5378586492 651.6128209025 2.5882695709 225.5637729661
public/lib/bootstrap-table-extensions/i18n-enhance/bootstrap-table-i18n-enhance.js 1.5378586492 566.8008422673 76.6560674321 36.9924587664
public/lib/bootstrap-table-extensions/i18n-enhance/bootstrap-table-i18n-enhance.min.js 78.1939260813 566.8008422673 15.7821315301 36.9924587664
public/lib/bootstrap-table-extensions/key-events/bootstrap-table-key-events.js 1.5378586492 488.3046492751 92.4381989622 72.1804073491
public/lib/bootstrap-table-extensions/key-events/bootstrap-table-key-events.min.js 1.5378586492 560.4850566242 92.4381989622 6.3157856430
public/lib/bootstrap-table-extensions/mobile/bootstrap-table-mobile.js 1.5378586492 359.2821711385 92.4381989622 122.7066924935
public/lib/bootstrap-table-extensions/mobile/bootstrap-table-mobile.min.js 1.5378586492 481.9888636321 92.4381989622 6.3157856430
public/lib/bootstrap-table-extensions/multi-column-toggle/bootstrap-table-multi-toggle.js 1.5378586492 273.5679374114 92.4381989622 79.3984480841
public/lib/bootstrap-table-extensions/multi-column-toggle/bootstrap-table-multi-toggle.min.js 1.5378586492 352.9663854955 92.4381989622 6.3157856430
public/lib/bootstrap-table-extensions/multiple-search/bootstrap-table-multiple-search.js 93.9760576114 273.5679374114 36.5715117796 161.9184180882
public/lib/bootstrap-table-extensions/multiple-search/bootstrap-table-multiple-search.min.js 93.9760576114 435.4863554996 36.5715117796 15.9637876988
public/lib/bootstrap-table-extensions/multiple-sort/bootstrap-table-multiple-sort.js 130.5475693910 273.5679374114 187.5462142543 174.7692671857
public/lib/bootstrap-table-extensions/multiple-sort/bootstrap-table-multiple-sort.min.js 130.5475693910 448.3372045972 187.5462142543 3.1129386013
public/lib/bootstrap-table-extensions/natural-sorting/bootstrap-table-natural-sorting.js 224.8420025333 451.4501431984 93.2517811120 59.9236810817
public/lib/bootstrap-table-extensions/natural-sorting/bootstrap-table-natural-sorting.min.js 224.8420025333 511.3738242802 93.2517811120 6.2606830981
public/lib/bootstrap-table-extensions/reorder-columns/bootstrap-table-reorder-columns.js 224.8420025333 517.6345073782 93.2517811120 158.3058440517
public/lib/bootstrap-table-extensions/reorder-columns/bootstrap-table-reorder-columns.min.js 224.8420025333 675.9403514300 93.2517811120 6.2606830981
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.css 224.8420025333 682.2010345281 93.2517811120 12.5213661962
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.js 230.1490144665 694.7224007242 87.9447691788 110.0091458665
public/lib/bootstrap-table-extensions/reorder-rows/bootstrap-table-reorder-rows.min.js 224.8420025333 694.7224007242 5.3070119332 110.0091458665
public/lib/bootstrap-table-extensions/resizable/bootstrap-table-resizable.js 224.8420025333 804.7315465907 93.2517811120 66.1843641798
public/lib/bootstrap-table-extensions/resizable/bootstrap-table-resizable.min.js 224.8420025333 870.9159107705 93.2517811120 6.2606830981
public/lib/bootstrap-table-extensions/select2-filter/bootstrap-table-select2-filter.js 93.9760576114 679.6089296354 130.8659449219 193.1064589118
public/lib/bootstrap-table-extensions/select2-filter/bootstrap-table-select2-filter.min.js 93.9760576114 872.7153885472 130.8659449219 4.4612053214
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.css 93.9760576114 590.3848232076 21.6469984081 84.7629011065
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.js 115.6230560196 590.3848232076 109.2189465138 84.7629011065
public/lib/bootstrap-table-extensions/sticky-header/bootstrap-table-sticky-header.min.js 93.9760576114 675.1477243140 130.8659449219 4.4612053214
public/lib/bootstrap-table-extensions/toolbar/bootstrap-table-toolbar.js 93.9760576114 451.4501431984 130.8659449219 134.4734746877
public/lib/bootstrap-table-extensions/toolbar/bootstrap-table-toolbar.min.js 93.9760576114 585.9236178862 130.8659449219 4.4612053214
public/upup.min.js 0.0000000000 578.9570019545 1.5378586492 379.6316717243
public/upup.sw.min.js 0.0000000000 145.0922342696 1.5378586492 433.8647676849
README.md 811.3207547170 0.0000000000 188.6792452830 8.8407005838
server.js 457.2566383648 8.8407005838 3.9517089930 949.7479730950

.eslintrc.js 0.0000000000 0.0000000000 811.3207547170 8.8025244976
app/404.html 462.3827077748 8.8025244976 0.6400205860 129.7500201686
app/index.html 463.0227283608 8.8025244976 536.9772716392 129.7500201686
app/js/app.js 462.3827077748 473.1596273868 518.3368383980 240.1546137645
app/js/backup.js 462.3827077748 416.1249092412 1.4560023551 57.0347181455
app/js/Database.js 462.3827077748 138.5525446662 176.8123648888 277.5723645750
app/js/globals.js 463.8387101298 416.1249092412 147.0562378601 57.0347181455
app/js/gmapsCustomStyle.js 610.8949479900 416.1249092412 104.8321695636 57.0347181455
app/js/MockedDatabase.js 639.1950726636 138.5525446662 360.8049273364 277.5723645750
app/js/Session.js 980.7195461728 416.1249092412 19.2804538272 297.1893319100
app/js/side-nav.js 715.7271175536 416.1249092412 198.0163202869 57.0347181455
app/js/utils.js 913.7434378405 416.1249092412 66.9761083323 57.0347181455
app/scss/main.scss 462.3827077748 713.3142411512 537.6172922252 286.6857588488
bower.json 407.8659693035 958.8722192625 54.5167384713 41.1277807375
gulpfile.js 86.8229538616 958.8722192625 321.0430154419 41.1277807375
package.json 0.0000000000 958.8722192625 86.8229538616 41.1277807375
public/browserconfig.xml 0.0000000000 8.8025244976 5.2561077193 142.1934624195
public/dashboard.html 5.2561077193 8.8025244976 453.1932877966 142.1934624195
public/lib/bootstrap-table-extensions/accent-neutralise/bootstrap-table-accent-neutralise.js 1.5418701643 150.9959869171 123.0135645177 122.8626171126
public/lib/bootstrap-table-extensions/accent-neutralise/bootstrap-table-accent-neutralise.min.js 1.5418701643 273.8586040297 123.0135645177 4.7254852736
public/lib/bootstrap-table-extensions/angular/bootstrap-table-angular.js 124.5554346820 150.9959869171 74.1986579631 119.7537452221
public/lib/bootstrap-table-extensions/angular/bootstrap-table-angular.min.js 124.5554346820 270.7497321392 74.1986579631 7.8343571641
public/lib/bootstrap-table-extensions/cookie/bootstrap-table-cookie.js 198.7540926451 150.9959869171 259.6953028708 125.3497146250
public/lib/bootstrap-table-extensions/cookie/bootstrap-table-cookie.min.js 198.7540926451 276.3457015421 259.6953028708 2.2383877612
public/lib/bootstrap-table-extensions/copy-rows/bootstrap-table-copy-rows.js 318.9235335130 278.5840893033 139.5258620029 60.7081270830
public/lib/bootstrap-table-extensions/copy-rows/bootstrap-table-copy-rows.min.js 318.9235335130 339.2922163863 139.5258620029 4.1662440155
public/lib/bootstrap-table-extensions/editable/bootstrap-table-editable.js 318.9235335130 343.4584604018 139.5258620029 86.8959466090
public/lib/bootstrap-table-extensions/editable/bootstrap-table-editable.min.js 318.9235335130 430.3544070107 139.5258620029 4.1662440155
public/lib/bootstrap-table-extensions/export/bootstrap-table-export.js 318.9235335130 434.5206510262 139.5258620029 72.0165036965
public/lib/bootstrap-table-extensions/export/bootstrap-table-export.min.js 318.9235335130 506.5371547227 139.5258620029 4.1662440155
public/lib/bootstrap-table-extensions/filter-control/bootstrap-table-filter-control.js 318.9235335130 510.7033987382 139.5258620029 399.9594254879
public/lib/bootstrap-table-extensions/filter-control/bootstrap-table-filter-control.min.js 318.9235335130 910.6628242261 139.5258620029 4.1662440155
public/lib/bootstrap-table-extensions/filter/bootstrap-table-filter.js 318.9235335130 914.8290682416 126.3274696513 44.0431510210
public/lib/bootstrap-table-extensions/filter/bootstrap-table-filter.min.js 445.2510031642 914.8290682416 13.1983923516 44.0431510210
public/lib/bootstrap-table-extensions/flat-json/bootstrap-table-flat-json.js 248.0518999497 878.0225915097 70.8716335633 72.6474916040
public/lib/bootstrap-table-extensions/flat-json/bootstrap-table-flat-json.min.js 248.0518999497 950.6700831137 70.8716335633 8.2021361488
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.css 1.5418701643 878.0225915097 7.4058807232 78.4915136101
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.js 8.9477508875 878.0225915097 239.1041490622 78.4915136101
public/lib/bootstrap-table-extensions/group-by-v2/bootstrap-table-group-by.min.js 1.5418701643 956.5141051197 246.5100297854 2.3581141428
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.css 1.5418701643 606.5280232458 92.6793246531 47.4891489042
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.js 4.1368912546 654.0171721500 90.0843035628 224.0054193596
public/lib/bootstrap-table-extensions/group-by/bootstrap-table-group-by.min.js 1.5418701643 654.0171721500 2.5950210903 224.0054193596
public/lib/bootstrap-table-extensions/i18n-enhance/bootstrap-table-i18n-enhance.js 1.5418701643 569.7911344708 76.8560253221 36.7368887750
public/lib/bootstrap-table-extensions/i18n-enhance/bootstrap-table-i18n-enhance.min.js 78.3978954864 569.7911344708 15.8232993310 36.7368887750
public/lib/bootstrap-table-extensions/key-events/bootstrap-table-key-events.js 1.5418701643 491.8372485337 92.6793246531 71.6817341951
public/lib/bootstrap-table-extensions/key-events/bootstrap-table-key-events.min.js 1.5418701643 563.5189827288 92.6793246531 6.2721517421
public/lib/bootstrap-table-extensions/mobile/bootstrap-table-mobile.js 1.5418701643 363.7061486600 92.6793246531 121.8589481316
public/lib/bootstrap-table-extensions/mobile/bootstrap-table-mobile.min.js 1.5418701643 485.5650967916 92.6793246531 6.2721517421
public/lib/bootstrap-table-extensions/multi-column-toggle/bootstrap-table-multi-toggle.js 1.5418701643 278.5840893033 92.6793246531 78.8499076146
public/lib/bootstrap-table-extensions/multi-column-toggle/bootstrap-table-multi-toggle.min.js 1.5418701643 357.4339969179 92.6793246531 6.2721517421
public/lib/bootstrap-table-extensions/multiple-search/bootstrap-table-multiple-search.js 94.2211948174 278.5840893033 36.6669088248 160.7997714746
public/lib/bootstrap-table-extensions/multiple-search/bootstrap-table-multiple-search.min.js 94.2211948174 439.3838607779 36.6669088248 15.8534985961
