new PhysicsJS 20
c/math/vector.js 735.3911481300 759.3079526389 70.0529064403 165.7773800854
c/outro.js 805.4440545703 610.5535262748 97.5593946018 0.3761045777
c/renderers/canvas.js 805.4440545703 610.9296308524 97.5593946018 65.4421965134
c/renderers/dom.js 805.4440545703 676.3718273658 97.5593946018 44.1922878754
c/renderers/pixi-renderer.js 805.4440545703 720.5641152413 97.5593946018 71.2718174672
c/util/decorator.js 805.4440545703 791.8359327084 74.1773909369 45.5086538972
c/util/helpers.js 879.6214455072 791.8359327084 23.3820036649 45.5086538972
c/util/noconflict.js 861.6382658609 837.3445866057 41.3651833112 8.4268714335
c/util/pubsub.js 861.6382658609 845.7714580391 41.3651833112 85.5992729823
c/util/request-anim-frame.js 805.4440545703 920.2704223057 56.1942112906 11.1003087158
c/util/scratchpad.js 805.4440545703 868.6866347443 56.1942112906 51.5837875614
c/util/ticker.js 805.4440545703 837.3445866057 56.1942112906 31.3420481386
itor/index.html 271.2554648537 448.0336506563 464.1356832763 1.0672508903
itor/js/codemirror/codemirror.css 276.2841287107 449.1009015466 19.9824515469 224.9391429852
itor/js/codemirror/codemirror.js 296.2665802577 449.1009015466 439.1245678723 224.9391429852
itor/js/codemirror/mode/css.js 276.2841287107 674.0400445318 161.8534981273 52.7082482852
itor/js/codemirror/mode/htmlmixed.js 438.1376268381 674.0400445318 36.1994920543 52.7082482852
itor/js/codemirror/mode/javascript.js 474.3371188923 674.0400445318 148.2786886070 52.7082482852
itor/js/codemirror/mode/xml.js 622.6158074993 674.0400445318 112.7753406307 52.7082482852
itor/js/editor.js 700.7466289694 726.7482928170 34.6445191606 273.2517071830
itor/js/esprima.js 403.6457444285 759.2947236156 297.1008845409 240.7052763844
itor/js/rawdeflate.js 276.2841287107 759.2947236156 127.3616157178 240.7052763844
itor/js/rawinflate.js 276.2841287107 726.7482928170 424.4625002587 32.5464307986
itor/styles.css 271.2554648537 449.1009015466 5.0286638570 550.8990984534
st/behaviors/body-collision-detection.js 0.0000000000 448.0336506563 96.2789458586 65.7408763095
st/behaviors/body-impulse-response.js 96.2789458586 448.0336506563 72.2789767460 65.7408763095
st/behaviors/constant-acceleration.js 168.5579226046 448.0336506563 22.6046220711 65.7408763095
st/behaviors/edge-collision-detection.js 191.1625446757 448.0336506563 80.0929201780 65.7408763095
st/behaviors/newtonian.js 201.8176497384 513.7745269658 69.4378151153 26.6853588288
st/behaviors/rigid-constraint-manager.js 201.8176497384 540.4598857946 69.4378151153 55.2201979725
st/behaviors/sweep-prune.js 91.6131173618 513.7745269658 110.2045323766 81.9055568013
st/behaviors/verlet-constraints.js 0.0000000000 513.7745269658 91.6131173618 81.9055568013
st/bodies/circle.js 238.1766368380 595.6800837671 33.0788280158 38.8235859209
st/bodies/convex-polygon.js 238.1766368380 634.5036696880 33.0788280158 38.8235859209
st/bodies/point.js 238.1766368380 673.3272556088 33.0788280158 17.1933023364
st/geometries/circle.js 238.1766368380 690.5205579452 33.0788280158 62.6723601294
st/geometries/convex-polygon.js 238.1766368380 753.1929180746 33.0788280158 132.5548147869
st/integrators/improved-euler.js 238.1766368380 885.7477328615 33.0788280158 93.7312288661
st/node/basic.spec.js 238.1766368380 979.4789617275 33.0788280158 20.5210382725
st/physicsjs-0.5.3.js 0.0000000000 725.4722458651 238.1766368380 274.5277541349
st/physicsjs-0.5.3.min.js 0.0000000000 663.6664543899 2.9683735155 61.8057914752
st/physicsjs-full-0.5.3.min.js 0.0000000000 601.8606629146 2.9683735155 61.8057914752
st/r.js.spec.helper.js 0.0000000000 595.6800837671 2.9683735155 6.1805791475
st/renderers/canvas.js 2.9683735155 595.6800837671 145.6239079966 46.4880580591
st/renderers/dom.js 148.5922815121 595.6800837671 76.5610790009 46.4880580591
st/requirejs.build.spec.js 225.1533605130 595.6800837671 13.0232763249 46.4880580591
st/requirejs.spec.helper.js 217.6950184026 642.1681418262 20.4816184354 0.8957430542
st/requirejs.spec.js 217.6950184026 643.0638848804 20.4816184354 82.4083609847
st/spec/collision-detection.spec.js 2.9683735155 642.1681418262 23.1606435984 46.7357383685
st/spec/convex-polygon.spec.js 26.1290171139 642.1681418262 51.4244798541 46.7357383685
st/spec/decorator.spec.js 77.5534969680 642.1681418262 85.5766153298 46.7357383685
st/spec/geometry.spec.js 163.1301122978 642.1681418262 54.5649061048 46.7357383685
st/spec/noconflict.spec.js 210.6712496446 688.9038801947 7.0237687580 36.5683656704
st/spec/pubsub.spec.js 180.5693835389 688.9038801947 30.1018661057 36.5683656704
st/spec/query.spec.js 105.8164160432 688.9038801947 74.7529674957 36.5683656704
st/spec/transform.spec.js 73.2060610954 688.9038801947 32.6103549478 36.5683656704
st/spec/world-add-remove.spec.js 2.9683735155 688.9038801947 70.2376875799 36.5683656704
untfile.js 0.0000000000 438.3290219605 735.3911481300 9.7046286958

amples/demo-mouse-events.js 0.0000000000 0.0000000000 65.6250000000 35.8436321547
amples/fonts/Caviar-Dreams-fontfacekit/demo.html 65.6250000000 0.0000000000 25.0000000000 35.8436321547
amples/fonts/Caviar-Dreams-fontfacekit/stylesheet.css 90.6250000000 0.0000000000 27.0833333333 35.8436321547
amples/google-gravity.html 117.7083333333 0.0000000000 443.2291666667 35.8436321547
amples/intersection-sandbox.html 560.9375000000 0.0000000000 168.2291666667 35.8436321547
amples/lavalamp/index.html 729.1666666667 0.0000000000 26.5625000000 35.8436321547
amples/lavalamp/js/buoyancy-behavior.js 755.7291666667 0.0000000000 19.7916666667 35.8436321547
amples/lavalamp/js/main.js 775.5208333333 0.0000000000 91.6666666667 35.8436321547
amples/lavalamp/js/metaball-renderer.js 867.1875000000 0.0000000000 41.6666666667 35.8436321547
amples/lavalamp/js/radiation-behavior.js 908.8541666667 0.0000000000 69.2708333333 35.8436321547
amples/lavalamp/js/temperature-renderer.js 978.1250000000 0.0000000000 21.8750000000 35.8436321547
amples/physicsjs-full.js 697.3558458108 35.8436321547 302.6441541892 410.2042340290
amples/pixi/index.html 0.0000000000 99.8786466948 1.0246509218 346.1692194890
amples/pixi/js/main.js 1.0246509218 99.8786466948 216.0579034609 14.3432878273
amples/pixi/js/pixi-renderer.js 217.0825543827 99.8786466948 480.2732914281 14.3432878273
amples/pixi/js/pixi.dev.js 1.0246509218 114.2219345221 696.3311948889 331.8259316616
amples/satnav.js 0.0000000000 35.8436321547 0.2915367248 64.0350145401
amples/showcase.html 0.2915367248 35.8436321547 66.1788365381 64.0350145401
amples/sims/basket.js 66.4703732629 35.8436321547 50.9528198241 39.5700241059
amples/sims/cloth.js 117.4231930870 35.8436321547 49.0656783491 39.5700241059
amples/sims/collision.js 166.4888714361 35.8436321547 54.7271027740 39.5700241059
amples/sims/fruitcake-on-wheels.js 221.2159742101 35.8436321547 59.9167418302 39.5700241059
amples/sims/impact.js 281.1327160403 35.8436321547 43.4042539242 39.5700241059
amples/sims/newtonian.js 324.5369699645 35.8436321547 31.1378343369 39.5700241059
amples/sims/newtons-revenge.js 308.3643169020 75.4136562606 47.3104873995 24.4649904342
amples/sims/simple.js 248.0815990866 75.4136562606 60.2827178154 24.4649904342
amples/sims/tree.js 66.4703732629 75.4136562606 181.6112258237 24.4649904342
amples/spaceship/index.html 355.6748043015 35.8436321547 15.7429831412 64.0350145401
amples/spaceship/js/main.js 371.4177874427 35.8436321547 78.9801926891 53.1832792516
amples/spaceship/js/player-behavior.js 450.3979801318 35.8436321547 46.6860694562 53.1832792516
amples/spaceship/js/player.js 497.0840495881 35.8436321547 65.2902926230 53.1832792516
amples/spaceship/js/require.js 500.4424866105 89.0269114063 61.9318556006 10.8517352885
amples/spaceship/js/ufo.js 371.4177874427 89.0269114063 129.0246991678 10.8517352885
amples/style.css 562.3743422111 35.8436321547 134.9815035997 64.0350145401
b/almond.js 750.1769285209 446.0478661838 210.8481165936 29.2183035643
b/lodash.js 961.0250451145 446.0478661838 16.6122758528 29.2183035643
b/require.js 977.6373209673 446.0478661838 22.3626790327 29.2183035643
b/stats.js 750.1769285209 475.2661697481 249.8230714791 0.4483627145
c/behaviors/body-collision-detection.js 750.1769285209 475.7145324626 131.5075244255 45.2846341687
c/behaviors/body-impulse-response.js 881.6844529464 475.7145324626 95.6418359458 45.2846341687
c/behaviors/constant-acceleration.js 977.3262888922 475.7145324626 22.6737111078 45.2846341687
c/behaviors/edge-collision-detection.js 952.2316324864 520.9991666313 47.7683675136 102.0025175582
c/behaviors/newtonian.js 931.5224246007 556.2935160038 20.7092078857 66.7081681857
c/behaviors/rigid-constraint-manager.js 880.5889673684 556.2935160038 50.9334572323 66.7081681857
c/behaviors/sweep-prune.js 750.1769285209 556.2935160038 130.4120388476 66.7081681857
c/behaviors/verlet-constraints.js 750.1769285209 520.9991666313 202.0547039655 35.2943493725
c/bodies/circle.js 921.6610309059 623.0016841896 39.1694845471 20.4942194436
c/bodies/convex-polygon.js 960.8305154529 623.0016841896 39.1694845471 20.4942194436
c/bodies/point.js 921.6610309059 643.4959036331 78.3389690941 1.1915243863
c/core/behavior.js 921.6610309059 644.6874280194 21.4360363193 47.8992803274
c/core/body.js 943.0970672251 644.6874280194 56.9029327749 47.8992803274
c/core/geometry-helpers.js 966.4174806906 692.5867083467 33.5825193094 158.4318049208
c/core/geometry.js 966.4174806906 851.0185132675 33.5825193094 33.3540641938
c/core/integrator.js 966.4174806906 884.3725774613 33.5825193094 45.5838877316
c/core/renderer.js 966.4174806906 929.9564651929 33.5825193094 70.0435348071
c/core/world.js 921.6610309059 692.5867083467 44.7564497848 307.4132916533
c/geometries/circle.js 837.9702249572 931.7418585004 24.1523802402 66.4736149245
c/geometries/convex-polygon.js 862.1226051974 931.7418585004 59.5384257084 66.4736149245
c/geometries/point.js 837.9702249572 998.2154734248 83.6908059486 1.7845265752
c/integrators/improved-euler.js 750.1769285209 931.7418585004 38.8369099500 68.2581414996
c/integrators/verlet.js 789.0138384709 931.7418585004 48.9563864863 68.2581414996
c/intro.js 750.1769285209 925.6930714119 74.0719412629 6.0487870885
c/math/aabb.js 750.1769285209 623.0016841896 74.0719412629 39.3171160755
c/math/gjk.js 750.1769285209 662.3188002651 74.0719412629 81.9106584906
c/math/transform.js 750.1769285209 744.2294587557 74.0719412629 21.9268531960
c/math/vector.js 750.1769285209 766.1563119516 74.0719412629 159.5367594602
c/outro.js 824.2488697838 623.0016841896 97.4121611221 0.3832900985
c/renderers/canvas.js 824.2488697838 623.3849742880 97.4121611221 66.5008320831
c/renderers/dom.js 824.2488697838 689.8858063711 97.4121611221 44.8449415200
c/renderers/pixi-renderer.js 824.2488697838 734.7307478911 97.4121611221 72.4418286092
c/util/decorator.js 824.2488697838 807.1725765004 97.4121611221 32.5796583692
c/util/noconflict.js 887.3638325108 839.7522348696 34.2971983951 10.3420286922
c/util/pubsub.js 887.3638325108 850.0942635618 34.2971983951 81.6475949386
c/util/request-anim-frame.js 877.0116428572 875.8381965511 10.3521896536 55.9036619493
c/util/scratchpad.js 824.2488697838 875.8381965511 52.7627730734 55.9036619493
c/util/ticker.js 824.2488697838 839.7522348696 63.1149627270 36.0859616815
itor/index.html 271.2325873602 455.7034559376 478.9443411606 1.0524209889
itor/js/codemirror/codemirror.css 276.4216951679 456.7558769266 20.6200092683 221.8135186987
itor/js/codemirror/codemirror.js 297.0417044362 456.7558769266 453.1352240846 221.8135186987
itor/js/codemirror/mode/css.js 276.4216951679 678.5693956253 167.0175765801 51.9758449393
itor/js/codemirror/mode/htmlmixed.js 443.4392717480 678.5693956253 37.3544687405 51.9758449393
itor/js/codemirror/mode/javascript.js 480.7937404885 678.5693956253 153.0096508024 51.9758449393
itor/js/codemirror/mode/xml.js 633.8033912909 678.5693956253 116.3735372300 51.9758449393
itor/js/editor.js 714.4270454542 730.5452405646 35.7498830667 269.4547594354
itor/js/esprima.js 407.8468954423 762.6394249770 306.5801500118 237.3605750230
itor/js/rawdeflate.js 276.4216951679 762.6394249770 131.4252002744 237.3605750230
itor/js/rawinflate.js 276.4216951679 730.5452405646 438.0053502863 32.0941844123
itor/styles.css 271.2325873602 456.7558769266 5.1891078077 543.2441230734
st/behaviors/body-collision-detection.js 0.0000000000 455.7034559376 136.6061936340 47.1475888572
st/behaviors/body-impulse-response.js 136.6061936340 455.7034559376 102.5536352209 47.1475888572
st/behaviors/constant-acceleration.js 239.1598288549 455.7034559376 32.0727585054 47.1475888572
st/behaviors/edge-collision-detection.js 219.2674654828 502.8510447948 51.9651218774 103.1052381140
st/behaviors/newtonian.js 191.6539816751 537.6735405740 27.6134838077 68.2827423348
st/behaviors/rigid-constraint-manager.js 134.5132082513 537.6735405740 57.1407734238 68.2827423348
st/behaviors/sweep-prune.js 0.0000000000 537.6735405740 134.5132082513 68.2827423348
st/behaviors/verlet-constraints.js 0.0000000000 502.8510447948 219.2674654828 34.8224957792
st/bodies/circle.js 236.6948482885 605.9562829088 34.5377390717 37.8368452625
st/bodies/convex-polygon.js 236.6948482885 643.7931281713 34.5377390717 37.8368452625
st/bodies/point.js 236.6948482885 681.6299734339 34.5377390717 16.7563171877
st/geometries/circle.js 236.6948482885 698.3862906216 34.5377390717 61.0794787809
st/geometries/convex-polygon.js 236.6948482885 759.4657694025 34.5377390717 129.1858002535
st/integrators/improved-euler.js 236.6948482885 888.6515696560 34.5377390717 91.3489549910
st/node/basic.spec.js 236.6948482885 980.0005246469 34.5377390717 19.9994753531
st/physicsjs-0.5.3.js 0.0000000000 718.9007590647 236.6948482885 281.0992409353
st/physicsjs-0.5.3.min.js 0.0000000000 665.1176751809 3.4710836690 53.7830838837
st/physicsjs-full-0.5.3.min.js 0.0000000000 611.3345912972 3.4710836690 53.7830838837
st/r.js.spec.helper.js 0.0000000000 605.9562829088 3.4710836690 5.3783083884
st/renderers/canvas.js 3.4710836690 605.9562829088 144.3952502426 47.7072344358
st/renderers/dom.js 147.8663339116 605.9562829088 75.9151180137 47.7072344358
st/requirejs.build.spec.js 223.7814519254 605.9562829088 12.9133963632 47.7072344358
st/requirejs.spec.helper.js 210.0815843503 653.6635173446 26.6132639382 0.7014757174
st/requirejs.spec.js 210.0815843503 654.3649930620 26.6132639382 64.5357660026
st/spec/collision-detection.spec.js 3.4710836690 653.6635173446 24.2346312926 45.4492141069
st/spec/convex-polygon.spec.js 27.7057149617 653.6635173446 53.8090965989 45.4492141069
st/spec/decorator.spec.js 81.5148115606 653.6635173446 71.4716244902 45.4492141069
st/spec/geometry.spec.js 152.9864360507 653.6635173446 57.0951482996 45.4492141069
st/spec/noconflict.spec.js 196.8736071378 699.1127314515 13.2079772125 19.7880276131
st/spec/transform.spec.js 135.5508557941 699.1127314515 61.3227513438 19.7880276131
st/spec/world-add-remove.spec.js 3.4710836690 699.1127314515 132.0797721250 19.7880276131
untfile.js 0.0000000000 446.0478661838 750.1769285209 9.6555897538

amples/demo-mouse-events.js 0.0000000000 0.0000000000 65.6250000000 34.5149924498
amples/fonts/Caviar-Dreams-fontfacekit/demo.html 65.6250000000 0.0000000000 25.0000000000 34.5149924498
amples/fonts/Caviar-Dreams-fontfacekit/stylesheet.css 90.6250000000 0.0000000000 27.0833333333 34.5149924498
amples/google-gravity.html 117.7083333333 0.0000000000 443.2291666667 34.5149924498
amples/intersection-sandbox.html 560.9375000000 0.0000000000 168.2291666667 34.5149924498
amples/lavalamp/index.html 729.1666666667 0.0000000000 26.5625000000 34.5149924498
amples/lavalamp/js/buoyancy-behavior.js 755.7291666667 0.0000000000 19.7916666667 34.5149924498
amples/lavalamp/js/main.js 775.5208333333 0.0000000000 91.6666666667 34.5149924498
amples/lavalamp/js/metaball-renderer.js 867.1875000000 0.0000000000 41.6666666667 34.5149924498
amples/lavalamp/js/radiation-behavior.js 908.8541666667 0.0000000000 69.2708333333 34.5149924498
amples/lavalamp/js/temperature-renderer.js 978.1250000000 0.0000000000 21.8750000000 34.5149924498
amples/physicsjs-full.js 691.3635953434 34.5149924498 308.6364046566 398.3964909758
amples/pixi/index.html 0.0000000000 96.6848142697 1.0158462850 336.2266691560
amples/pixi/js/main.js 1.0158462850 96.6848142697 214.2013576518 13.9313249689
amples/pixi/js/pixi-renderer.js 215.2172039368 96.6848142697 476.1463914066 13.9313249689
amples/pixi/js/pixi.dev.js 1.0158462850 110.6161392386 690.3477490584 322.2953441871
amples/satnav.js 0.0000000000 34.5149924498 0.2891524866 62.1698218198
amples/showcase.html 0.2891524866 34.5149924498 65.6376144471 62.1698218198
amples/sims/basket.js 65.9267669336 34.5149924498 50.5361187588 38.4174402979
amples/sims/cloth.js 116.4628856924 34.5149924498 48.6644106566 38.4174402979
amples/sims/collision.js 165.1272963490 34.5149924498 54.2795349631 38.4174402979
amples/sims/fruitcake-on-wheels.js 219.4068313121 34.5149924498 59.4267322441 38.4174402979
amples/sims/impact.js 278.8335635562 34.5149924498 43.0492863501 38.4174402979
amples/sims/newtonian.js 321.8828499063 34.5149924498 30.8831836859 38.4174402979
amples/sims/newtons-revenge.js 305.8424596269 72.9324327478 46.9235739653 23.7523815219
amples/sims/simple.js 246.0527444131 72.9324327478 59.7897152138 23.7523815219
amples/sims/tree.js 65.9267669336 72.9324327478 180.1259774795 23.7523815219
amples/spaceship/index.html 352.7660335922 34.5149924498 15.6142342738 62.1698218198
amples/spaceship/js/main.js 368.3802678659 34.5149924498 78.2146845514 51.7131239602
amples/spaceship/js/player-behavior.js 446.5949524174 34.5149924498 46.2335690904 51.7131239602
amples/spaceship/js/player.js 492.8285215078 34.5149924498 64.6574725625 51.7131239602
amples/spaceship/js/require.js 495.5968473125 86.2281164101 61.8891467578 10.4566978596
amples/spaceship/js/ufo.js 368.3802678659 86.2281164101 127.2165794466 10.4566978596
amples/style.css 557.4859940703 34.5149924498 133.8776012731 62.1698218198
b/almond.js 736.1313637228 432.9114834256 147.5875423245 40.1948852449
b/gendoc.js 883.7189060473 432.9114834256 88.5525253947 40.1948852449
b/lodash.js 972.2714314421 432.9114834256 12.0753443720 40.1948852449
b/require.js 984.3467758141 432.9114834256 15.6532241859 40.1948852449
b/stats.js 736.1313637228 473.1063686706 263.8686362772 0.4087615449
c/behaviors/attractor.js 736.1313637228 473.5151302154 34.4017362137 49.1195123078
c/behaviors/body-collision-detection.js 770.5330999365 473.5151302154 120.4060767478 49.1195123078
c/behaviors/body-impulse-response.js 890.9391766843 473.5151302154 88.2001960372 49.1195123078
c/behaviors/constant-acceleration.js 979.1393727215 473.5151302154 20.8606272785 49.1195123078
c/behaviors/edge-collision-detection.js 950.2134648534 522.6346425232 49.7865351466 93.8789014704
c/behaviors/interactive.js 894.1649795371 554.2914813911 56.0484853162 62.2220626025
c/behaviors/newtonian.js 870.7632923690 554.2914813911 23.4016871681 62.2220626025
c/behaviors/sweep-prune.js 736.1313637228 554.2914813911 134.6319286462 62.2220626025
c/behaviors/verlet-constraints.js 736.1313637228 522.6346425232 214.0821011305 31.6568388679
c/bodies/circle.js 908.8249249318 616.5135439936 45.5875375341 16.9562134789
c/bodies/convex-polygon.js 954.4124624659 616.5135439936 45.5875375341 16.9562134789
c/bodies/point.js 908.8249249318 633.4697574726 91.1750750682 0.9858263651
c/core/behavior.js 908.8249249318 634.4555838376 38.9053251920 60.5297388144
c/core/body.js 947.7302501237 634.4555838376 52.2697498763 60.5297388144
c/core/geometry-helpers.js 949.6680581071 694.9853226520 50.3319418929 101.7906124639
c/core/geometry.js 949.6680581071 796.7759351159 50.3319418929 21.4296026240
c/core/integrator.js 949.6680581071 818.2055377399 50.3319418929 35.7160043733
c/core/query.js 949.6680581071 853.9215421132 50.3319418929 94.6474115893
c/core/renderer.js 949.6680581071 948.5689537024 50.3319418929 51.4310462976
c/core/world.js 908.8249249318 694.9853226520 40.8431331754 305.0146773480
c/geometries/circle.js 824.5438567819 934.7323539859 24.3227243654 63.5613023275
c/geometries/convex-polygon.js 848.8665811473 934.7323539859 59.9583437844 63.5613023275
c/geometries/point.js 824.5438567819 998.2936563134 84.2810681498 1.7063436866
c/integrators/improved-euler.js 736.1313637228 934.7323539859 39.1108224748 65.2676460141
c/integrators/verlet.js 775.2421861976 934.7323539859 49.3016705844 65.2676460141
c/intro.js 736.1313637228 921.0400705280 70.8964407318 13.6922834578
c/math/aabb.js 736.1313637228 616.5135439936 70.8964407318 39.5554855449
c/math/gjk.js 736.1313637228 656.0690295385 70.8964407318 82.4072615518
c/math/transform.js 736.1313637228 738.4762910902 70.8964407318 22.0597900154
c/math/vector.js 736.1313637228 760.5360811056 70.8964407318 160.5039894224
c/outro.js 807.0278044547 616.5135439936 101.7971204771 0.3531840288
c/renderers/canvas.js 807.0278044547 616.8667280225 101.7971204771 68.5177015966
c/renderers/dom.js 807.0278044547 685.3844296190 101.7971204771 41.4991233897
c/renderers/pixi-renderer.js 807.0278044547 726.8835530087 101.7971204771 67.9879255533
c/util/decorator.js 807.0278044547 794.8714785620 71.5427315241 50.5053161253
c/util/helpers.js 878.5705359788 794.8714785620 30.2543889530 50.5053161253
c/util/noconflict.js 860.3405256531 845.3767946873 48.4843992786 7.7861690675
c/util/pubsub.js 860.3405256531 853.1629637548 48.4843992786 81.5693902311
c/util/scratchpad.js 807.0278044547 881.4562091965 53.3127211985 53.2761447894
c/util/ticker.js 807.0278044547 845.3767946873 53.3127211985 36.0794145092
cs/css/highlight.css 706.5322952110 644.7088610955 29.5990685118 0.6073352802
cs/css/style.css 706.5322952110 645.3161963757 29.5990685118 213.7820186229
cs/index.html 706.5322952110 859.0982149985 29.5990685118 140.9017850015
itor/index.html 0.0000000000 644.7088610955 1.3810448107 351.4491908972
itor/js/codemirror/codemirror.css 1.3810448107 644.7088610955 28.5696746767 154.1584529371
itor/js/codemirror/codemirror.js 29.9507194874 644.7088610955 627.8331773841 154.1584529371
itor/js/codemirror/mode/css.js 1.3810448107 798.8673140326 231.4081320760 36.1227570481
itor/js/codemirror/mode/htmlmixed.js 232.7891768867 798.8673140326 51.7557972815 36.1227570481
itor/js/codemirror/mode/javascript.js 284.5449741682 798.8673140326 211.9997080954 36.1227570481
itor/js/codemirror/mode/xml.js 496.5446822637 798.8673140326 161.2392146078 36.1227570481
itor/js/editor.js 657.7838968715 644.7088610955 48.7483983396 190.2812099852
itor/js/esprima.js 271.7522297159 834.9900710807 434.7800654952 161.1679809119
itor/js/rawdeflate.js 85.3701133889 834.9900710807 186.3821163269 161.1679809119
itor/js/rawinflate.js 1.3810448107 834.9900710807 83.9890685782 161.1679809119
itor/styles.css 0.0000000000 996.1580519927 706.5322952110 3.8419480073
st/behaviors/body-collision-detection.js 0.0000000000 432.9114834256 104.8606720245 58.2871518463
st/behaviors/body-impulse-response.js 104.8606720245 432.9114834256 78.3370902771 58.2871518463
st/behaviors/constant-acceleration.js 183.1977623016 432.9114834256 23.4394443349 58.2871518463
st/behaviors/edge-collision-detection.js 206.6372066364 432.9114834256 86.9726750321 58.2871518463
st/behaviors/newtonian.js 293.6098816685 432.9114834256 29.6077191598 58.2871518463
st/behaviors/rigid-constraint-manager.js 323.2176008283 432.9114834256 62.9164032147 58.2871518463
st/behaviors/sweep-prune.js 386.1340040430 432.9114834256 150.1974919880 58.2871518463
st/behaviors/verlet-constraints.js 0.0000000000 491.1986352719 536.3314960310 13.5411209580
st/bodies/circle.js 536.3314960310 432.9114834256 39.0423300890 29.9284470018
st/bodies/convex-polygon.js 547.4864474850 462.8399304274 27.8873786350 41.8998258025
st/bodies/point.js 536.3314960310 462.8399304274 11.1549514540 41.8998258025
st/geometries/circle.js 575.3738261200 432.9114834256 27.0293054463 71.8282728043
st/geometries/convex-polygon.js 602.4031315663 432.9114834256 58.5634951336 71.8282728043
st/integrators/improved-euler.js 660.9666266999 432.9114834256 41.0445008628 71.8282728043
st/node/basic.spec.js 697.2591312730 504.7397562299 4.7519962898 139.9691048656
st/physicsjs-0.5.4.js 0.0000000000 549.7804683684 697.2591312730 94.9283927271
st/physicsjs-0.5.4.min.js 0.0000000000 527.2601122991 7.9823598314 22.5203560693
st/physicsjs-full-0.5.4.min.js 0.0000000000 504.7397562299 7.9823598314 22.5203560693
st/r.js.spec.helper.js 7.9823598314 504.7397562299 0.9165914514 19.6124004217
st/renderers/canvas.js 8.8989512828 504.7397562299 338.2222455611 19.6124004217
st/renderers/dom.js 347.1211968439 504.7397562299 234.6474115546 19.6124004217
st/requirejs.build.spec.js 581.7686083984 504.7397562299 30.2475178957 19.6124004217
st/requirejs.spec.helper.js 612.0161262941 504.7397562299 0.9165914514 19.6124004217
st/requirejs.spec.js 612.9327177455 504.7397562299 84.3264135274 19.6124004217
st/spec/collision-detection.spec.js 7.9823598314 524.3521566515 41.7100815539 25.4283117169
st/spec/convex-polygon.spec.js 49.6924413853 524.3521566515 92.6105200604 25.4283117169
st/spec/decorator.spec.js 142.3029614457 524.3521566515 154.1152165890 25.4283117169
st/spec/geometry.spec.js 296.4181780346 524.3521566515 98.2661243388 25.4283117169
st/spec/noconflict.spec.js 394.6843023735 524.3521566515 9.8973074874 25.4283117169
st/spec/pubsub.spec.js 404.5816098608 524.3521566515 42.4170320887 25.4283117169
st/spec/query.spec.js 446.9986419496 524.3521566515 105.3356296870 25.4283117169
st/spec/transform.spec.js 552.3342716365 524.3521566515 45.9517847628 25.4283117169
st/spec/world-add-remove.spec.js 598.2860563993 524.3521566515 98.9730748737 25.4283117169
untfile.js 702.0111275627 432.9114834256 34.1202361601 211.7973776699

amples/physicsjs-full.js 0.0000000000 0.0000000000 936.9067560022 215.3981839684
b/almond.js 936.9067560022 0.0000000000 63.0932439978 104.8398240554
b/gendoc.js 951.7735548753 104.8398240554 48.2264451247 110.5583599130
b/lodash.js 936.9067560022 196.5223664223 14.8667988730 18.8758175461
b/lodash.min.js 936.9067560022 160.1190040119 14.8667988730 36.4033624104
b/require.js 936.9067560022 112.9294601466 14.8667988730 47.1895438653
b/stats.js 936.9067560022 104.8398240554 14.8667988730 8.0896360912
c/behaviors/attractor.js 662.3151010398 215.3981839684 34.1626746030 61.0206284521
c/behaviors/body-collision-detection.js 696.4777756428 215.3981839684 118.2554120872 61.0206284521
c/behaviors/body-impulse-response.js 814.7331877300 215.3981839684 80.4793776705 61.0206284521
c/behaviors/constant-acceleration.js 895.2125654005 215.3981839684 19.0522608363 61.0206284521
c/behaviors/edge-collision-detection.js 914.2648262368 215.3981839684 85.7351737632 61.0206284521
c/behaviors/interactive.js 937.4859807099 276.4188124206 62.5140192901 73.4265733417
c/behaviors/newtonian.js 915.3740350221 276.4188124206 22.1119456878 73.4265733417
c/behaviors/sweep-prune.js 777.7885951870 276.4188124206 137.5854398350 73.4265733417
c/behaviors/verlet-constraints.js 662.3151010398 276.4188124206 115.4734941473 73.4265733417
c/bodies/circle.js 884.7406823670 349.8453857623 47.1515390317 22.9558346714
c/bodies/convex-polygon.js 931.8922213987 349.8453857623 55.0101288703 22.9558346714
c/bodies/point.js 986.9023502690 349.8453857623 13.0976497310 22.9558346714
c/bodies/rectangle.js 884.7406823670 372.8012204337 115.2593176330 10.6083781436
c/core/behavior.js 884.7406823670 383.4095985773 35.8584543747 86.0843800179
c/core/body.js 920.5991367417 383.4095985773 79.4008632583 86.0843800179
c/core/geometry-helpers.js 932.3820074601 469.4939785952 67.6179925399 88.9312061821
c/core/geometry.js 932.3820074601 558.4251847773 67.6179925399 33.4974209953
c/core/integrator.js 932.3820074601 591.9226057726 67.6179925399 52.4694116475
c/core/query.js 932.3820074601 644.3920174201 67.6179925399 96.0457026767
c/core/renderer.js 932.3820074601 740.4377200968 67.6179925399 60.1767828499
c/core/world.js 884.7406823670 469.4939785952 47.6413250930 331.1205243515
c/geometries/circle.js 756.5008299604 735.2791151101 35.0128544400 47.5166456994
c/geometries/convex-polygon.js 791.5136844004 735.2791151101 93.2269979666 47.5166456994
c/geometries/point.js 875.7413944788 782.7957608095 8.9992878882 17.8187421373
