new animate.css 50
urce/zooming_exits/zoomOutDown.css 852.5565903066 838.0794501765 26.1266481462 143.9514733505
urce/zooming_exits/zoomOutLeft.css 892.5149933537 743.9573329858 35.5185804864 94.1221171907
urce/zooming_exits/zoomOutRight.css 878.6832384528 838.0794501765 49.3503353873 67.7418698120
urce/zooming_exits/zoomOutUp.css 878.6832384528 905.8213199885 49.3503353873 76.2096035385

imate.css 0.0000000000 0.0000000000 696.3829787234 982.0309235270
imate.min.css 0.0000000000 982.0309235270 81.3953488372 17.9690764730
untfile.js 81.3953488372 982.0309235270 918.6046511628 17.9690764730
urce/_base.css 696.3829787234 0.0000000000 119.7789996547 48.8432614072
urce/attention_seekers/bounce.css 816.1619783781 301.6759381190 48.5611266433 107.5668771142
urce/attention_seekers/flash.css 913.3752382738 409.5084124606 19.1659918873 141.7226805633
urce/attention_seekers/jello.css 816.1619783781 409.2428152332 48.5611266433 141.9882777907
urce/attention_seekers/pulse.css 816.1619783781 219.2389534951 48.1569317723 82.4369846239
urce/attention_seekers/rubberBand.css 864.7231050214 409.5084124606 48.6521332524 141.7226805633
urce/attention_seekers/shake.css 816.1619783781 145.4795462001 48.1569317723 73.7594072950
urce/attention_seekers/swing.css 864.3189101504 222.0464049839 68.2223200108 79.6295331351
urce/attention_seekers/tada.css 864.3189101504 145.4795462001 68.2223200108 76.5668587838
urce/attention_seekers/wobble.css 864.7231050214 301.6759381190 67.8181251398 107.8324743416
urce/bouncing_entrances/bounceIn.css 696.3829787234 48.8432614072 35.7549252701 210.3749044895
urce/bouncing_entrances/bounceInDown.css 732.1379039935 48.8432614072 30.7889634270 210.3749044895
urce/bouncing_entrances/bounceInLeft.css 696.3829787234 259.2181658967 22.1812962323 292.0129271272
urce/bouncing_entrances/bounceInRight.css 718.5642749558 405.2246294603 44.3625924647 146.0064635636
urce/bouncing_entrances/bounceInUp.css 718.5642749558 259.2181658967 44.3625924647 146.0064635636
urce/bouncing_exits/bounceOut.css 816.1619783781 0.0000000000 69.8263441500 56.8540755265
urce/bouncing_exits/bounceOutDown.css 816.1619783781 56.8540755265 44.7942585114 88.6254706736
urce/bouncing_exits/bounceOutLeft.css 885.9883225281 0.0000000000 55.1260611711 56.8540755265
urce/bouncing_exits/bounceOutRight.css 860.9562368894 56.8540755265 80.1581468098 39.0994723560
urce/bouncing_exits/bounceOutUp.css 860.9562368894 95.9535478825 80.1581468098 49.5259983176
urce/fading_entrances/fadeIn.css 762.9268674205 48.8432614072 23.1020292835 72.3547692274
urce/fading_entrances/fadeInDown.css 786.0288967040 48.8432614072 30.1330816741 104.0099807644
urce/fading_entrances/fadeInDownBig.css 786.0288967040 152.8532421716 30.1330816741 104.0099807644
urce/fading_entrances/fadeInLeft.css 762.9268674205 121.1980306346 23.1020292835 135.6651923014
urce/fading_entrances/fadeInLeftBig.css 762.9268674205 404.0471579799 21.2940443831 147.1839350440
urce/fading_entrances/fadeInRight.css 762.9268674205 256.8632229360 21.2940443831 147.1839350440
urce/fading_entrances/fadeInRightBig.css 784.2209118035 256.8632229360 31.9410665746 98.1226233626
urce/fading_entrances/fadeInUp.css 784.2209118035 354.9858462986 15.9705332873 196.2452467253
urce/fading_entrances/fadeInUpBig.css 800.1914450908 354.9858462986 15.9705332873 196.2452467253
urce/fading_exits/fadeOut.css 696.3829787234 707.7639506912 40.2242277639 41.5556019448
urce/fading_exits/fadeOutDown.css 736.6072064873 707.7639506912 51.1944716995 57.1389526741
urce/fading_exits/fadeOutDownBig.css 736.6072064873 764.9029033653 51.1944716995 57.1389526741
urce/fading_exits/fadeOutLeft.css 696.3829787234 749.3195526360 40.2242277639 72.7223034034
urce/fading_exits/fadeOutLeftBig.css 696.3829787234 902.0363897832 36.5674797853 79.9945337438
urce/fading_exits/fadeOutRight.css 696.3829787234 822.0418560394 36.5674797853 79.9945337438
urce/fading_exits/fadeOutRightBig.css 732.9504585087 822.0418560394 54.8512196780 53.3296891625
urce/fading_exits/fadeOutUp.css 732.9504585087 875.3715452019 27.4256098390 106.6593783250
urce/fading_exits/fadeOutUpBig.css 760.3760683477 875.3715452019 27.4256098390 106.6593783250
urce/flippers/flip.css 932.5412301611 145.4795462001 34.2823256558 188.9377431775
urce/flippers/flipInX.css 932.5412301611 334.4172893776 28.9109013595 216.8138036463
urce/flippers/flipInY.css 966.8235558170 145.4795462001 33.1764441830 188.9377431775
urce/flippers/flipOutX.css 961.4521315207 442.8241912007 38.5478684793 108.4069018231
urce/flippers/flipOutY.css 961.4521315207 334.4172893776 38.5478684793 108.4069018231
urce/lightspeed/lightSpeedIn.css 941.1143836992 0.0000000000 58.8856163008 92.2553219806
urce/lightspeed/lightSpeedOut.css 941.1143836992 92.2553219806 58.8856163008 53.2242242196
urce/rotating_entrances/rotateIn.css 787.8016781867 707.7639506912 32.3774560599 109.7067891343
urce/rotating_entrances/rotateInDownLeft.css 820.1791342466 707.7639506912 32.3774560599 109.7067891343
urce/rotating_entrances/rotateInDownRight.css 787.8016781867 817.4707398255 21.5849707066 164.5601837015
urce/rotating_entrances/rotateInUpLeft.css 809.3866488933 899.7508316762 43.1699414132 82.2800918507
urce/rotating_entrances/rotateInUpRight.css 809.3866488933 817.4707398255 43.1699414132 82.2800918507
urce/rotating_exits/rotateOut.css 913.2685825333 551.2310930239 43.3657087334 77.0904959848
urce/rotating_exits/rotateOutDownLeft.css 956.6342912666 551.2310930239 43.3657087334 77.0904959848
urce/rotating_exits/rotateOutDownRight.css 913.2685825333 628.3215890086 28.9104724889 115.6357439771
urce/rotating_exits/rotateOutUpLeft.css 942.1790550222 686.1394609972 57.8209449778 57.8178719886
urce/rotating_exits/rotateOutUpRight.css 942.1790550222 628.3215890086 57.8209449778 57.8178719886
urce/sliding_entrances/slideInDown.css 696.3829787234 551.2310930239 37.3748814045 78.2664288336
urce/sliding_entrances/slideInLeft.css 696.3829787234 629.4975218575 37.3748814045 78.2664288336
urce/sliding_entrances/slideInRight.css 733.7578601279 551.2310930239 37.3748814045 78.2664288336
urce/sliding_entrances/slideInUp.css 733.7578601279 629.4975218575 37.3748814045 78.2664288336
urce/sliding_exits/slideOutDown.css 852.5565903066 551.2310930239 30.3559961134 96.3631199809
urce/sliding_exits/slideOutLeft.css 852.5565903066 647.5942130048 30.3559961134 96.3631199809
urce/sliding_exits/slideOutRight.css 882.9125864199 551.2310930239 30.3559961134 96.3631199809
urce/sliding_exits/slideOutUp.css 882.9125864199 647.5942130048 30.3559961134 96.3631199809
urce/specials/hinge.css 771.1327415324 594.8550041771 51.8151764926 112.9089465141
urce/specials/rollIn.css 771.1327415324 551.2310930239 81.4238487741 43.6239111532
urce/specials/rollOut.css 822.9479180251 594.8550041771 29.6086722815 112.9089465141
urce/zooming_entrances/zoomIn.css 928.0335738401 743.9573329858 32.5009666529 90.0034305704
urce/zooming_entrances/zoomInDown.css 928.0335738401 833.9607635562 23.9888087200 148.0701599707
urce/zooming_entrances/zoomInLeft.css 960.5345404930 743.9573329858 39.4654595070 90.0034305704
urce/zooming_entrances/zoomInRight.css 952.0223825601 833.9607635562 47.9776174399 74.0350799854
urce/zooming_entrances/zoomInUp.css 952.0223825601 907.9958435416 47.9776174399 74.0350799854
urce/zooming_exits/zoomOut.css 852.5565903066 743.9573329858 39.9584030472 94.1221171907
urce/zooming_exits/zoomOutDown.css 852.5565903066 838.0794501765 26.1266481462 143.9514733505
urce/zooming_exits/zoomOutLeft.css 892.5149933537 743.9573329858 35.5185804864 94.1221171907
urce/zooming_exits/zoomOutRight.css 878.6832384528 838.0794501765 49.3503353873 67.7418698120
urce/zooming_exits/zoomOutUp.css 878.6832384528 905.8213199885 49.3503353873 76.2096035385

imate.css 0.0000000000 0.0000000000 695.3987091401 977.2126144456
imate.min.css 0.0000000000 977.2126144456 98.2142857143 22.7873855544
lpfile.js 98.2142857143 977.2126144456 901.7857142857 22.7873855544
urce/_base.css 695.3987091401 0.0000000000 114.2254840725 33.8428611063
urce/attention_seekers/bounce.css 850.3669747490 195.9327847967 42.1630092152 120.6382107088
urce/attention_seekers/flash.css 916.9057241823 419.9136409052 19.4737893658 135.8217625252
urce/attention_seekers/headShake.css 809.6241932126 450.2216940518 57.8480656565 105.5137093786
urce/attention_seekers/jello.css 809.6241932126 316.5709955056 57.8480656565 133.6506985463
urce/attention_seekers/pulse.css 809.6241932126 221.6899626823 40.7427815364 94.8810328233
urce/attention_seekers/rubberBand.css 867.4722588690 419.9136409052 49.4334653132 135.8217625252
urce/attention_seekers/shake.css 809.6241932126 136.7964069983 40.7427815364 84.8935556840
urce/attention_seekers/swing.css 892.5299839642 195.9327847967 43.8495295839 120.6382107088
urce/attention_seekers/tada.css 850.3669747490 136.7964069983 86.0125387991 59.1363777985
urce/attention_seekers/wobble.css 867.4722588690 316.5709955056 68.9072546790 103.3426453996
urce/bouncing_entrances/bounceIn.css 695.3987091401 33.8428611063 33.5152966358 218.5425020982
urce/bouncing_entrances/bounceInDown.css 728.9140057759 33.8428611063 28.8603943253 218.5425020982
urce/bouncing_entrances/bounceInLeft.css 695.3987091401 252.3853632046 20.7918969870 303.3500402259
urce/bouncing_entrances/bounceInRight.css 716.1906061271 404.0603833175 41.5837939740 151.6750201129
urce/bouncing_entrances/bounceInUp.css 716.1906061271 252.3853632046 41.5837939740 151.6750201129
urce/bouncing_exits/bounceOut.css 809.6241932126 0.0000000000 72.3095608041 53.4606648039
urce/bouncing_exits/bounceOutDown.css 809.6241932126 53.4606648039 46.3872654215 83.3357421943
urce/bouncing_exits/bounceOutLeft.css 881.9337540167 0.0000000000 57.0864953717 53.4606648039
urce/bouncing_exits/bounceOutRight.css 856.0114586341 53.4606648039 83.0087907543 36.7657686152
urce/bouncing_exits/bounceOutUp.css 856.0114586341 90.2264334191 83.0087907543 46.5699735792
urce/fading_entrances/fadeIn.css 757.7744001012 33.8428611063 25.0309346055 105.6678240903
urce/fading_entrances/fadeInDown.css 782.8053347067 33.8428611063 26.8188585059 113.7961182511
urce/fading_entrances/fadeInDownBig.css 782.8053347067 147.6389793575 26.8188585059 113.7961182511
urce/fading_entrances/fadeInLeft.css 757.7744001012 139.5106851967 25.0309346055 121.9244124119
urce/fading_entrances/fadeInLeftBig.css 757.7744001012 408.5852505195 20.7399172446 147.1501529109
urce/fading_entrances/fadeInRight.css 757.7744001012 261.4350976086 20.7399172446 147.1501529109
urce/fading_entrances/fadeInRightBig.css 778.5143173457 261.4350976086 31.1098758668 98.1001019406
urce/fading_entrances/fadeInUp.css 778.5143173457 359.5351995492 15.5549379334 196.2002038812
urce/fading_entrances/fadeInUpBig.css 794.0692552792 359.5351995492 15.5549379334 196.2002038812
urce/fading_exits/fadeOut.css 695.3987091401 706.5391761790 46.1255890979 57.3426691439
urce/fading_exits/fadeOutDown.css 741.5242982381 706.5391761790 47.8339442497 59.5481564187
urce/fading_exits/fadeOutDownBig.css 741.5242982381 766.0873325976 47.8339442497 59.5481564187
urce/fading_exits/fadeOutLeft.css 695.3987091401 763.8818453229 46.1255890979 61.7536436934
urce/fading_exits/fadeOutLeftBig.css 695.3987091401 901.4240517309 37.5838133391 75.7885627147
urce/fading_exits/fadeOutRight.css 695.3987091401 825.6354890163 37.5838133391 75.7885627147
urce/fading_exits/fadeOutRightBig.css 732.9825224792 825.6354890163 56.3757200086 50.5257084764
urce/fading_exits/fadeOutUp.css 732.9825224792 876.1611974927 28.1878600043 101.0514169529
urce/fading_exits/fadeOutUpBig.css 761.1703824835 876.1611974927 28.1878600043 101.0514169529
urce/flippers/flip.css 936.3795135481 136.7964069983 32.3317226231 195.0784639875
urce/flippers/flipInX.css 936.3795135481 331.8748709858 27.2659227651 223.8605324447
urce/flippers/flipInY.css 968.7112361712 136.7964069983 31.2887638288 195.0784639875
urce/flippers/flipOutX.css 963.6454363132 443.8051372081 36.3545636868 111.9302662223
urce/flippers/flipOutY.css 963.6454363132 331.8748709858 36.3545636868 111.9302662223
urce/lightspeed/lightSpeedIn.css 939.0202493884 0.0000000000 60.9797506116 86.7489410233
urce/lightspeed/lightSpeedOut.css 939.0202493884 86.7489410233 60.9797506116 50.0474659750
urce/rotating_entrances/rotateIn.css 789.3582424878 706.5391761790 31.9462413382 108.2693753066
urce/rotating_entrances/rotateInDownLeft.css 821.3044838260 706.5391761790 31.9462413382 108.2693753066
urce/rotating_entrances/rotateInDownRight.css 789.3582424878 814.8085514856 21.2974942255 162.4040629600
urce/rotating_entrances/rotateInUpLeft.css 810.6557367132 896.0105829656 42.5949884509 81.2020314800
urce/rotating_entrances/rotateInUpRight.css 810.6557367132 814.8085514856 42.5949884509 81.2020314800
urce/rotating_exits/rotateOut.css 913.6768971554 555.7354034304 43.1615514223 75.4222377606
urce/rotating_exits/rotateOutDownLeft.css 956.8384485777 555.7354034304 43.1615514223 75.4222377606
urce/rotating_exits/rotateOutDownRight.css 913.6768971554 631.1576411910 28.7743676149 113.1333566409
urce/rotating_exits/rotateOutUpLeft.css 942.4512647703 687.7243195115 57.5487352297 56.5666783205
urce/rotating_exits/rotateOutUpRight.css 942.4512647703 631.1576411910 57.5487352297 56.5666783205
urce/sliding_entrances/slideInDown.css 695.3987091401 555.7354034304 37.7765508434 75.4018863743
urce/sliding_entrances/slideInLeft.css 695.3987091401 631.1372898047 37.7765508434 75.4018863743
urce/sliding_entrances/slideInRight.css 733.1752599835 555.7354034304 37.7765508434 75.4018863743
urce/sliding_entrances/slideInUp.css 733.1752599835 631.1372898047 37.7765508434 75.4018863743
urce/sliding_exits/slideOutDown.css 853.2507251642 555.7354034304 30.2130859956 94.2777972008
urce/sliding_exits/slideOutLeft.css 853.2507251642 650.0132006312 30.2130859956 94.2777972008
urce/sliding_exits/slideOutRight.css 883.4638111598 555.7354034304 30.2130859956 94.2777972008
urce/sliding_exits/slideOutUp.css 883.4638111598 650.0132006312 30.2130859956 94.2777972008
urce/specials/hinge.css 770.9518108268 597.7626843603 52.3720363965 108.7764918186
urce/specials/rollIn.css 770.9518108268 555.7354034304 82.2989143373 42.0272809299
urce/specials/rollOut.css 823.3238472233 597.7626843603 29.9268779408 108.7764918186
urce/zooming_entrances/zoomIn.css 928.3723777587 744.2909978319 32.3479584316 88.0557331100
urce/zooming_entrances/zoomInDown.css 928.3723777587 832.3467309420 23.8758740804 144.8658835036
urce/zooming_entrances/zoomInLeft.css 960.7203361903 744.2909978319 39.2796638097 88.0557331100
urce/zooming_entrances/zoomInRight.css 952.2482518391 832.3467309420 47.7517481609 72.4329417518
urce/zooming_entrances/zoomInUp.css 952.2482518391 904.7796726938 47.7517481609 72.4329417518
urce/zooming_exits/zoomOut.css 853.2507251642 744.2909978319 39.7702866677 92.0852902891
urce/zooming_exits/zoomOutDown.css 853.2507251642 836.3762881211 26.0036489750 140.8363263245
urce/zooming_exits/zoomOutLeft.css 893.0210118319 744.2909978319 35.3513659268 92.0852902891
urce/zooming_exits/zoomOutRight.css 879.2543741392 836.3762881211 49.1180036195 66.2759182704
urce/zooming_exits/zoomOutUp.css 879.2543741392 902.6522063914 49.1180036195 74.5604080542

imate.css 0.0000000000 0.0000000000 695.3987091401 977.6104213312
imate.min.css 0.0000000000 977.6104213312 100.0000000000 22.3895786688
lpfile.js 100.0000000000 977.6104213312 900.0000000000 22.3895786688
urce/_base.css 695.3987091401 0.0000000000 114.2254840725 33.8566379682
urce/attention_seekers/bounce.css 850.3669747490 196.0125457512 42.1630092152 120.6873205036
urce/attention_seekers/flash.css 916.9057241823 420.0845807142 19.4737893658 135.8770532895
urce/attention_seekers/headShake.css 809.6241932126 450.4049717616 57.8480656565 105.5566622422
urce/attention_seekers/jello.css 809.6241932126 316.6998662548 57.8480656565 133.7051055068
urce/attention_seekers/pulse.css 809.6241932126 221.7802089524 40.7427815364 94.9196573024
urce/attention_seekers/rubberBand.css 867.4722588690 420.0845807142 49.4334653132 135.8770532895
urce/attention_seekers/shake.css 809.6241932126 136.8520945240 40.7427815364 84.9281144284
urce/attention_seekers/swing.css 892.5299839642 196.0125457512 43.8495295839 120.6873205036
urce/attention_seekers/tada.css 850.3669747490 136.8520945240 86.0125387991 59.1604512272
urce/attention_seekers/wobble.css 867.4722588690 316.6998662548 68.9072546790 103.3847144594
urce/bouncing_entrances/bounceIn.css 695.3987091401 33.8566379682 33.5152966358 218.6314670899
urce/bouncing_entrances/bounceInDown.css 728.9140057759 33.8566379682 28.8603943253 218.6314670899
urce/bouncing_entrances/bounceInLeft.css 695.3987091401 252.4881050581 20.7918969870 303.4735289457
urce/bouncing_entrances/bounceInRight.css 716.1906061271 404.2248695309 41.5837939740 151.7367644728
urce/bouncing_entrances/bounceInUp.css 716.1906061271 252.4881050581 41.5837939740 151.7367644728
urce/bouncing_exits/bounceOut.css 809.6241932126 0.0000000000 72.3095608041 53.4824277450
urce/bouncing_exits/bounceOutDown.css 809.6241932126 53.4824277450 46.3872654215 83.3696667790
urce/bouncing_exits/bounceOutLeft.css 881.9337540167 0.0000000000 57.0864953717 53.4824277450
urce/bouncing_exits/bounceOutRight.css 856.0114586341 53.4824277450 83.0087907543 36.7807353437
urce/bouncing_exits/bounceOutUp.css 856.0114586341 90.2631630887 83.0087907543 46.5889314353
urce/fading_entrances/fadeIn.css 757.7744001012 33.8566379682 25.0309346055 105.7108396914
urce/fading_entrances/fadeInDown.css 782.8053347067 33.8566379682 26.8188585059 113.8424427446
urce/fading_entrances/fadeInDownBig.css 782.8053347067 147.6990807128 26.8188585059 113.8424427446
urce/fading_entrances/fadeInLeft.css 757.7744001012 139.5674776596 25.0309346055 121.9740457978
urce/fading_entrances/fadeInLeftBig.css 757.7744001012 408.7515787306 20.7399172446 147.2100552732
urce/fading_entrances/fadeInRight.css 757.7744001012 261.5415234574 20.7399172446 147.2100552732
urce/fading_entrances/fadeInRightBig.css 778.5143173457 261.5415234574 31.1098758668 98.1400368488
urce/fading_entrances/fadeInUp.css 778.5143173457 359.6815603062 15.5549379334 196.2800736976
urce/fading_entrances/fadeInUpBig.css 794.0692552792 359.6815603062 15.5549379334 196.2800736976
urce/fading_exits/fadeOut.css 695.3987091401 706.8267964420 46.1255890979 57.3660123839
urce/fading_exits/fadeOutDown.css 741.5242982381 706.8267964420 47.8339442497 59.5723974756
urce/fading_exits/fadeOutDownBig.css 741.5242982381 766.3991939176 47.8339442497 59.5723974756
urce/fading_exits/fadeOutLeft.css 695.3987091401 764.1928088259 46.1255890979 61.7787825673
urce/fading_exits/fadeOutLeftBig.css 695.3987091401 901.7910063622 37.5838133391 75.8194149690
urce/fading_exits/fadeOutRight.css 695.3987091401 825.9715913932 37.5838133391 75.8194149690
urce/fading_exits/fadeOutRightBig.css 732.9825224792 825.9715913932 56.3757200086 50.5462766460
urce/fading_exits/fadeOutUp.css 732.9825224792 876.5178680392 28.1878600043 101.0925532919
urce/fading_exits/fadeOutUpBig.css 761.1703824835 876.5178680392 28.1878600043 101.0925532919
urce/flippers/flip.css 936.3795135481 136.8520945240 32.3317226231 195.1578771623
urce/flippers/flipInX.css 936.3795135481 332.0099716863 27.2659227651 223.9516623174
urce/flippers/flipInY.css 968.7112361712 136.8520945240 31.2887638288 195.1578771623
urce/flippers/flipOutX.css 963.6454363132 443.9858028451 36.3545636868 111.9758311587
urce/flippers/flipOutY.css 963.6454363132 332.0099716863 36.3545636868 111.9758311587
urce/lightspeed/lightSpeedIn.css 939.0202493884 0.0000000000 60.9797506116 86.7842550640
urce/lightspeed/lightSpeedOut.css 939.0202493884 86.7842550640 60.9797506116 50.0678394600
urce/rotating_entrances/rotateIn.css 789.3582424878 706.8267964420 31.9462413382 108.3134499557
urce/rotating_entrances/rotateInDownLeft.css 821.3044838260 706.8267964420 31.9462413382 108.3134499557
urce/rotating_entrances/rotateInDownRight.css 789.3582424878 815.1402463977 21.2974942255 162.4701749335
urce/rotating_entrances/rotateInUpLeft.css 810.6557367132 896.3753338644 42.5949884509 81.2350874667
urce/rotating_entrances/rotateInUpRight.css 810.6557367132 815.1402463977 42.5949884509 81.2350874667
urce/rotating_exits/rotateOut.css 913.6768971554 555.9616340038 43.1615514223 75.4529408902
urce/rotating_exits/rotateOutDownLeft.css 956.8384485777 555.9616340038 43.1615514223 75.4529408902
urce/rotating_exits/rotateOutDownRight.css 913.6768971554 631.4145748939 28.7743676149 113.1794113352
urce/rotating_exits/rotateOutUpLeft.css 942.4512647703 688.0042805616 57.5487352297 56.5897056676
urce/rotating_exits/rotateOutUpRight.css 942.4512647703 631.4145748939 57.5487352297 56.5897056676
urce/sliding_entrances/slideInDown.css 695.3987091401 555.9616340038 37.7765508434 75.4325812191
urce/sliding_entrances/slideInLeft.css 695.3987091401 631.3942152229 37.7765508434 75.4325812191
urce/sliding_entrances/slideInRight.css 733.1752599835 555.9616340038 37.7765508434 75.4325812191
urce/sliding_entrances/slideInUp.css 733.1752599835 631.3942152229 37.7765508434 75.4325812191
urce/sliding_exits/slideOutDown.css 853.2507251642 555.9616340038 30.2130859956 94.3161761127
urce/sliding_exits/slideOutLeft.css 853.2507251642 650.2778101165 30.2130859956 94.3161761127
urce/sliding_exits/slideOutRight.css 883.4638111598 555.9616340038 30.2130859956 94.3161761127
urce/sliding_exits/slideOutUp.css 883.4638111598 650.2778101165 30.2130859956 94.3161761127
urce/specials/hinge.css 770.9518108268 598.0060235357 52.3720363965 108.8207729063
urce/specials/rollIn.css 770.9518108268 555.9616340038 82.2989143373 42.0443895320
urce/specials/rollOut.css 823.3238472233 598.0060235357 29.9268779408 108.8207729063
urce/zooming_entrances/zoomIn.css 928.3723777587 744.5939862292 32.3479584316 88.0915791239
urce/zooming_entrances/zoomInDown.css 928.3723777587 832.6855653531 23.8758740804 144.9248559781
urce/zooming_entrances/zoomInLeft.css 960.7203361903 744.5939862292 39.2796638097 88.0915791239
urce/zooming_entrances/zoomInRight.css 952.2482518391 832.6855653531 47.7517481609 72.4624279890
urce/zooming_entrances/zoomInUp.css 952.2482518391 905.1479933421 47.7517481609 72.4624279890
urce/zooming_exits/zoomOut.css 853.2507251642 744.5939862292 39.7702866677 92.1227766682
urce/zooming_exits/zoomOutDown.css 853.2507251642 836.7167628974 26.0036489750 140.8936584338
urce/zooming_exits/zoomOutLeft.css 893.0210118319 744.5939862292 35.3513659268 92.1227766682
urce/zooming_exits/zoomOutRight.css 879.2543741392 836.7167628974 49.1180036195 66.3028980865
urce/zooming_exits/zoomOutUp.css 879.2543741392 903.0196609839 49.1180036195 74.5907603473

imate.css 0.0000000000 0.0000000000 695.3987091401 976.4179711323
imate.min.css 0.0000000000 976.4179711323 94.8275862069 23.5820288677
lpfile.js 94.8275862069 976.4179711323 905.1724137931 23.5820288677
urce/_base.css 695.3987091401 0.0000000000 114.2254840725 33.8153409916
urce/attention_seekers/bounce.css 850.3669747490 195.7734574661 42.1630092152 120.5401109238
urce/attention_seekers/flash.css 916.9057241823 419.5721782982 19.4737893658 135.7113158796
urce/attention_seekers/headShake.css 809.6241932126 449.8555857419 57.8480656565 105.4279084358
urce/attention_seekers/jello.css 809.6241932126 316.3135683899 57.8480656565 133.5420173521
urce/attention_seekers/pulse.css 809.6241932126 221.5096902995 40.7427815364 94.8038780904
urce/attention_seekers/rubberBand.css 867.4722588690 419.5721782982 49.4334653132 135.7113158796
urce/attention_seekers/shake.css 809.6241932126 136.6851677976 40.7427815364 84.8245225019
urce/attention_seekers/swing.css 892.5299839642 195.7734574661 43.8495295839 120.5401109238
urce/attention_seekers/tada.css 850.3669747490 136.6851677976 86.0125387991 59.0882896685
urce/attention_seekers/wobble.css 867.4722588690 316.3135683899 68.9072546790 103.2586099084
urce/bouncing_entrances/bounceIn.css 695.3987091401 33.8153409916 33.5152966358 218.3647891467
urce/bouncing_entrances/bounceInDown.css 728.9140057759 33.8153409916 28.8603943253 218.3647891467
urce/bouncing_entrances/bounceInLeft.css 695.3987091401 252.1801301383 20.7918969870 303.1033640395
urce/bouncing_entrances/bounceInRight.css 716.1906061271 403.7318121581 41.5837939740 151.5516820197
urce/bouncing_entrances/bounceInUp.css 716.1906061271 252.1801301383 41.5837939740 151.5516820197
urce/bouncing_exits/bounceOut.css 809.6241932126 0.0000000000 72.3095608041 53.4171920129
urce/bouncing_exits/bounceOutDown.css 809.6241932126 53.4171920129 46.3872654215 83.2679757848
urce/bouncing_exits/bounceOutLeft.css 881.9337540167 0.0000000000 57.0864953717 53.4171920129
urce/bouncing_exits/bounceOutRight.css 856.0114586341 53.4171920129 83.0087907543 36.7358716697
urce/bouncing_exits/bounceOutUp.css 856.0114586341 90.1530636826 83.0087907543 46.5321041150
urce/fading_entrances/fadeIn.css 757.7744001012 33.8153409916 25.0309346055 105.5818978256
urce/fading_entrances/fadeInDown.css 782.8053347067 33.8153409916 26.8188585059 113.7035822737
urce/fading_entrances/fadeInDownBig.css 782.8053347067 147.5189232653 26.8188585059 113.7035822737
urce/fading_entrances/fadeInLeft.css 757.7744001012 139.3972388172 25.0309346055 121.8252667218
urce/fading_entrances/fadeInLeftBig.css 757.7744001012 408.2529998584 20.7399172446 147.0304943194
urce/fading_entrances/fadeInRight.css 757.7744001012 261.2225055390 20.7399172446 147.0304943194
urce/fading_entrances/fadeInRightBig.css 778.5143173457 261.2225055390 31.1098758668 98.0203295463
urce/fading_entrances/fadeInUp.css 778.5143173457 359.2428350852 15.5549379334 196.0406590926
urce/fading_entrances/fadeInUpBig.css 794.0692552792 359.2428350852 15.5549379334 196.0406590926
urce/fading_exits/fadeOut.css 695.3987091401 705.9646373083 46.1255890979 57.2960396101
urce/fading_exits/fadeOutDown.css 741.5242982381 705.9646373083 47.8339442497 59.4997334413
urce/fading_exits/fadeOutDownBig.css 741.5242982381 765.4643707496 47.8339442497 59.4997334413
urce/fading_exits/fadeOutLeft.css 695.3987091401 763.2606769184 46.1255890979 61.7034272724
urce/fading_exits/fadeOutLeftBig.css 695.3987091401 900.6910376616 37.5838133391 75.7269334707
urce/fading_exits/fadeOutRight.css 695.3987091401 824.9641041909 37.5838133391 75.7269334707
urce/fading_exits/fadeOutRightBig.css 732.9825224792 824.9641041909 56.3757200086 50.4846223138
urce/fading_exits/fadeOutUp.css 732.9825224792 875.4487265047 28.1878600043 100.9692446276
urce/fading_exits/fadeOutUpBig.css 761.1703824835 875.4487265047 28.1878600043 100.9692446276
urce/flippers/flip.css 936.3795135481 136.6851677976 32.3317226231 194.9198313679
urce/flippers/flipInX.css 936.3795135481 331.6049991655 27.2659227651 223.6784950123
urce/flippers/flipInY.css 968.7112361712 136.6851677976 31.2887638288 194.9198313679
urce/flippers/flipOutX.css 963.6454363132 443.4442466716 36.3545636868 111.8392475062
urce/flippers/flipOutY.css 963.6454363132 331.6049991655 36.3545636868 111.8392475062
urce/lightspeed/lightSpeedIn.css 939.0202493884 0.0000000000 60.9797506116 86.6783990912
urce/lightspeed/lightSpeedOut.css 939.0202493884 86.6783990912 60.9797506116 50.0067687064
urce/rotating_entrances/rotateIn.css 789.3582424878 705.9646373083 31.9462413382 108.1813335296
urce/rotating_entrances/rotateInDownLeft.css 821.3044838260 705.9646373083 31.9462413382 108.1813335296
urce/rotating_entrances/rotateInDownRight.css 789.3582424878 814.1459708379 21.2974942255 162.2720002944
urce/rotating_entrances/rotateInUpLeft.css 810.6557367132 895.2819709851 42.5949884509 81.1360001472
urce/rotating_entrances/rotateInUpRight.css 810.6557367132 814.1459708379 42.5949884509 81.1360001472
urce/rotating_exits/rotateOut.css 913.6768971554 555.2834941778 43.1615514223 75.3609064024
urce/rotating_exits/rotateOutDownLeft.css 956.8384485777 555.2834941778 43.1615514223 75.3609064024
urce/rotating_exits/rotateOutDownRight.css 913.6768971554 630.6444005802 28.7743676149 113.0413596036
urce/rotating_exits/rotateOutUpLeft.css 942.4512647703 687.1650803820 57.5487352297 56.5206798018
