new coffee 20
Europe/NorthernEurope/DNK 314.3946586216 541.5488372932 61.4636951371 109.5346331926
Europe/NorthernEurope/EST 534.3270766253 541.5488372932 12.3440418486 109.2398950602
Europe/NorthernEurope/FIN 0.0000000000 651.0834704858 222.4539124275 49.0860826761
Europe/NorthernEurope/GBR 0.0000000000 541.5488372932 314.3946586216 109.5346331926
Europe/NorthernEurope/IRL 411.1371914973 680.0151397652 135.5339269765 20.1544133967
Europe/NorthernEurope/LTU 411.1371914973 650.7887323534 135.5339269765 29.2264074119
Europe/NorthernEurope/LVA 375.8583537588 650.7887323534 35.2788377385 49.3808208085
Europe/NorthernEurope/NOR 222.4539124275 651.0834704858 153.4044413313 49.0860826761
Europe/NorthernEurope/SWE 375.8583537588 541.5488372932 158.4687228665 109.2398950602
Europe/SouthernEurope/ESP 728.2100581529 0.0000000000 109.9328689206 336.6535879734
Europe/SouthernEurope/GRC 685.8458112029 358.8102402303 152.2971158706 49.8147392530
Europe/SouthernEurope/HRV 728.2100581529 336.6535879734 109.9328689206 22.1566522569
Europe/SouthernEurope/ITA 546.6711184738 0.0000000000 181.5389396791 358.8102402303
Europe/SouthernEurope/PRT 546.6711184738 358.8102402303 139.1746927291 61.9963586379
Europe/SouthernEurope/SVN 685.8458112029 408.6249794833 152.2971158706 12.1816193849
Europe/WesternEurope/AUS 392.0833726409 253.5355219502 54.4986442195 288.0133153430
Europe/WesternEurope/CHE 446.5820168604 253.5355219502 100.0891016134 288.0133153430
Europe/WesternEurope/DEU 0.0000000000 0.0000000000 392.0833726409 318.2536271691
Europe/WesternEurope/FRA 0.0000000000 318.2536271691 392.0833726409 223.2952101241
Europe/WesternEurope/NLD 392.0833726409 0.0000000000 154.5877458329 253.5355219502

