new Chart.js 44
c/controllers/controller.polarArea.js 637.4567901614 167.4338047879 176.3379447639 48.0850123618
c/controllers/controller.radar.js 693.5148796757 12.1483519898 120.2798552496 61.0746132344
c/core/core.animation.js 87.1923643221 22.3680392678 186.2745965064 27.4797917536
c/core/core.canvasHelpers.js 0.0000000000 286.3566438189 156.4582339852 25.9735127043
c/core/core.controller.js 282.5993782810 89.8825544466 327.6254761068 81.8167499050
c/core/core.datasetController.js 273.4669608285 171.6993043516 81.6887959624 78.9254782596
c/core/core.element.js 87.1923643221 0.5520213871 186.2745965064 21.8160178807
c/core/core.helpers.js 0.0000000000 49.8478310213 156.4582339852 236.5088127976
c/core/core.js 0.0000000000 0.5520213871 87.1923643221 49.2958096343
c/core/core.layoutService.js 156.4582339852 49.8478310213 117.0087268433 107.1969802622
c/core/core.legend.js 156.4582339852 157.0448112835 117.0087268433 155.2853452397
c/core/core.plugin.js 273.4669608285 250.6247826112 81.6887959624 61.7053739120
c/core/core.scale.js 282.5993782810 0.5520213871 327.6254761068 89.3305330596
c/core/core.scaleService.js 273.4669608285 0.5520213871 9.1324174525 171.1472829646
c/core/core.title.js 355.1557567909 281.0788560406 255.0690975968 31.2513004826
c/core/core.tooltip.js 355.1557567909 171.6993043516 255.0690975968 109.3795516890
c/elements/element.arc.js 63.4841143631 312.3301565232 194.3391256012 18.6990041122
c/elements/element.line.js 257.8232399642 312.3301565232 352.4016144235 19.8477332548
c/elements/element.point.js 63.4841143631 331.0291606354 194.3391256012 11.4606799398
c/elements/element.rectangle.js 257.8232399642 332.1778897780 352.4016144235 10.3119507972
c/scales/scale.category.js 861.5095343802 12.1483519898 129.4773452547 37.1199256885
c/scales/scale.linear.js 813.7947349253 12.1483519898 47.7147994550 162.9655274130
c/scales/scale.linearbase.js 813.7947349253 175.1138794027 29.1818420141 167.3759611724
c/scales/scale.logarithmic.js 842.9765769394 280.7138549059 148.0103026955 61.7759856693
c/scales/scale.radialLinear.js 861.5095343802 49.2682776783 129.4773452547 125.8456017244
c/scales/scale.time.js 842.9765769394 175.1138794027 148.0103026955 105.5999755031
lpfile.js 0.0000000000 342.4898405752 317.1688357996 29.9372247967
mples/AnimationCallbacks/progress-bar.html 56.0008533804 506.5272455639 66.0892424085 100.5110756597
mples/bar-horizontal.html 122.0900957890 454.3157304476 104.0227845552 53.7159592010
mples/bar-multi-axis.html 0.0000000000 696.3158060742 81.1913491582 49.0892262258
mples/bar-stacked.html 0.0000000000 372.4270653719 24.4762960532 134.1001801919
mples/bar.html 145.3958557621 935.5065721101 87.2454534684 64.4934278899
mples/bubble.html 0.0000000000 562.3474104198 56.0008533804 133.9683956543
mples/combo-bar-line.html 0.0000000000 506.5272455639 56.0008533804 55.8201648560
mples/data_label_combo-bar-line.html 122.0900957890 508.0316896486 129.0840173262 28.7572203544
mples/different-point-sizes.html 251.1741131152 508.0316896486 65.9947226844 91.1816161306
mples/doughnut.html 0.0000000000 745.4050323000 81.1913491582 86.6280462809
mples/line-customTooltips.html 79.7932456422 832.0330785808 65.6026101199 83.9834607096
mples/line-legend.html 24.4762960532 437.6758097638 97.6137997358 68.8514358000
mples/line-logarithmic.html 232.6413092305 856.2334003287 84.5275265691 71.6521638233
mples/line-multi-axis.html 81.1913491582 696.3158060742 64.2045066039 61.4683610905
mples/line-multiline-labels.html 122.0900957890 372.4270653719 104.0227845552 81.8886650757
mples/line-non-numeric-y.html 226.1128803441 468.5518623276 91.0559554555 39.4798273211
mples/line-skip-points.html 251.1741131152 599.2133057792 65.9947226844 97.1025002949
mples/line-stacked-area.html 24.4762960532 372.4270653719 97.6137997358 65.2487443919
mples/line-stepped.html 226.1128803441 372.4270653719 91.0559554555 96.1247969556
mples/line-x-axis-filter.html 56.0008533804 607.0383212235 66.0892424085 89.2774848506
mples/line.html 0.0000000000 893.2455135004 79.7932456422 106.7544864996
mples/pie-customTooltips.html 232.6413092305 927.8855641520 84.5275265691 72.1144358480
mples/pie.html 81.1913491582 757.7841671646 64.2045066039 74.2489114162
mples/polar-area.html 0.0000000000 832.0330785808 79.7932456422 61.2124349195
mples/radar-skip-points.html 145.3958557621 696.3158060742 80.3887772864 69.5082552535
mples/radar.html 79.7932456422 916.0165392904 65.6026101199 83.9834607096
mples/scatter-logX.html 225.7846330485 777.1297775023 91.3842027511 79.1036228265
mples/scatter-multi-axis.html 145.3958557621 765.8240613277 80.3887772864 90.4093390011
mples/scatter.html 145.3958557621 856.2334003287 87.2454534684 79.2731717813
mples/timeScale/combo-time-scale.html 122.0900957890 536.7889100030 129.0840173262 49.9467511418
mples/timeScale/line-time-point-data.html 192.6940610668 586.7356611448 58.4800520483 109.5801449293
mples/timeScale/line-time-scale.html 122.0900957890 586.7356611448 70.6039652779 109.5801449293
mples/tooltip-hooks.html 225.7846330485 696.3158060742 91.3842027511 80.8139714281
odeclimate.yml 317.1688357996 344.9504965243 1.0737276977 655.0495034757
ravis.yml 990.9868796349 0.0000000000 9.0131203651 234.1069796337
rma.conf.ci.js 990.9868796349 234.1069796337 9.0131203651 108.3828609415
rma.conf.js 0.0000000000 0.0000000000 990.9868796349 0.5520213871
rma.coverage.conf.js 317.1688357996 342.4898405752 682.8311642004 2.4606559491
st/controller.bar.tests.js 788.1426905759 344.9504965243 211.8573094241 91.1127740221
st/controller.bubble.tests.js 849.2099776012 512.0520618361 56.6589324129 303.4450534200
st/controller.doughnut.tests.js 318.2425634973 344.9504965243 154.4520003617 87.0283356638
st/controller.line.tests.js 667.0434224497 851.1370580326 182.1665551515 148.8629419674
st/controller.polarArea.tests.js 587.5096094657 435.5125336688 185.8280954812 76.5395281673
st/controller.radar.tests.js 587.5096094657 344.9504965243 200.6330811102 90.5620371445
st/core.element.tests.js 318.2425634973 431.9788321881 8.4246545652 208.7162119843
st/core.helpers.tests.js 326.6672180625 431.9788321881 146.0273457965 208.7162119843
st/core.layoutService.tests.js 472.6945638590 486.1863852170 61.7067645992 154.5086589554
st/core.legend.tests.js 788.1426905759 436.0632705464 160.4356323794 75.9887912897
st/core.plugin.tests.js 948.5783229553 436.0632705464 51.4216770447 75.9887912897
st/core.scaleService.tests.js 773.3377049469 435.5125336688 14.8049856290 76.5395281673
st/core.title.tests.js 534.4013284582 486.1863852170 53.1082810075 154.5086589554
st/core.tooltip.tests.js 467.9924513400 640.6950441724 119.5171581257 150.7184573581
st/defaultConfig.tests.js 318.2425634973 790.2097425669 54.5730312661 209.7902574331
st/element.arc.tests.js 554.5393589483 791.4135015305 32.9702505174 208.5864984695
st/element.line.tests.js 587.5096094657 512.0520618361 261.7003681355 339.0849961965
st/element.point.tests.js 849.2099776012 815.4971152561 100.3854924396 184.5028847439
st/element.rectangle.tests.js 587.5096094657 851.1370580326 79.5338129840 148.8629419674
st/mockContext.js 949.5954700409 815.4971152561 50.4045299591 184.5028847439
st/scale.category.tests.js 472.6945638590 344.9504965243 114.8150456068 141.2358886927
st/scale.linear.tests.js 905.8689100141 512.0520618361 94.1310899859 303.4450534200
st/scale.logarithmic.tests.js 318.2425634973 640.6950441724 149.7498878427 149.5146983945
st/scale.radialLinear.tests.js 467.9924513400 791.4135015305 86.5469076083 208.5864984695
st/scale.time.tests.js 372.8155947634 790.2097425669 95.1768565766 209.7902574331

c/chart.js 0.0000000000 308.0606224283 63.8359111438 29.1019496068
c/charts/Chart.Bar.js 611.0008638050 0.5355430007 107.6433967472 3.8743277508
c/charts/Chart.Bubble.js 611.0008638050 4.4098707516 51.2587603558 7.3964438880
c/charts/Chart.Doughnut.js 662.2596241608 4.4098707516 56.3846363914 7.3964438880
c/charts/Chart.Line.js 718.6442605522 8.6059720754 130.3128620948 3.2003425641
c/charts/Chart.PolarArea.js 939.4408184275 0.5355430007 51.6757901410 8.0704290747
c/charts/Chart.Radar.js 848.9571226470 8.6059720754 142.1594859216 3.2003425641
c/charts/Chart.Scatter.js 718.6442605522 0.5355430007 220.7965578753 8.0704290747
c/controllers/controller.bar.js 638.1088013587 213.4021018357 175.5350054702 123.7604701995
c/controllers/controller.bubble.js 611.0008638050 166.5329534355 27.1079375536 170.6296185997
c/controllers/controller.doughnut.js 696.5176559638 72.6611432873 117.1261508650 93.8718101482
c/controllers/controller.line.js 611.0008638050 11.8063146395 85.5167921588 154.7266387960
c/controllers/controller.polarArea.js 638.1088013587 166.5329534355 175.5350054702 46.8691484002
c/controllers/controller.radar.js 696.5176559638 11.8063146395 117.1261508650 60.8548286478
c/core/core.animation.js 88.6008785555 21.3665948421 189.2836950959 26.2391133771
c/core/core.canvasHelpers.js 0.0000000000 283.9401317091 163.4700765901 24.1204907193
c/core/core.controller.js 286.8393126341 89.6574632428 324.1615511710 80.2331197980
c/core/core.datasetController.js 277.8845736514 169.8905830408 80.6723140899 77.5444098603
c/core/core.element.js 88.6008785555 0.5355430007 189.2836950959 20.8310518414
c/core/core.helpers.js 0.0000000000 47.6057082192 163.4700765901 236.3344234898
c/core/core.js 0.0000000000 0.5355430007 88.6008785555 47.0701652185
c/core/core.layoutService.js 163.4700765901 47.6057082192 114.4144970613 106.3689916808
c/core/core.legend.js 163.4700765901 153.9746999001 114.4144970613 154.0859225283
c/core/core.plugin.js 277.8845736514 247.4349929012 80.6723140899 60.6256295272
c/core/core.scale.js 286.8393126341 0.5355430007 324.1615511710 89.1219202421
c/core/core.scaleService.js 277.8845736514 0.5355430007 8.9547389826 169.3550400401
c/core/core.title.js 358.5568877414 277.4229180424 252.4439760637 30.6377043859
c/core/core.tooltip.js 358.5568877414 169.8905830408 252.4439760637 107.5323350016
c/elements/element.arc.js 63.8359111438 308.0606224283 195.4160545219 18.0432087562
c/elements/element.line.js 259.2519656657 308.0606224283 351.7488981394 19.0779447423
c/elements/element.point.js 63.8359111438 326.1038311846 195.4160545219 11.0587408506
c/elements/element.rectangle.js 259.2519656657 327.1385671706 351.7488981394 10.0240048646
c/scales/scale.category.js 861.4341823988 11.8063146395 129.6824261697 35.9596164107
c/scales/scale.linear.js 813.6438068289 11.8063146395 47.7903755700 157.8714866812
c/scales/scale.linearbase.js 813.6438068289 169.6778013207 28.2960461957 167.4847707145
c/scales/scale.logarithmic.js 841.9398530246 269.3045541584 149.1767555439 67.8580178767
c/scales/scale.radialLinear.js 861.4341823988 47.7659310502 129.6824261697 121.9118702704
c/scales/scale.time.js 841.9398530246 169.6778013207 149.1767555439 99.6267528378
lpfile.js 0.0000000000 337.1625720352 311.7313962135 29.5540357790
mples/AnimationCallbacks/progress-bar.html 64.1405111157 539.4245432068 75.6952355446 85.1474100604
mples/bar-horizontal.html 139.8357466603 443.7189904220 110.2896912343 49.1577710398
mples/bar-multi-axis.html 0.0000000000 700.2028880856 79.7994310183 48.4608963620
mples/bar-stacked.html 0.0000000000 480.6898607251 54.2220242152 58.7346824817
mples/bar.html 142.9032363981 936.3320719169 85.7497457290 63.6679280831
mples/bubble.html 0.0000000000 586.7122917006 64.1405111157 113.4905963851
mples/combo-bar-line.html 0.0000000000 539.4245432068 64.1405111157 47.2877484938
mples/data_label_combo-bar-line.html 139.8357466603 492.8767614618 113.7437170447 31.6655659634
mples/different-point-sizes.html 253.5794637051 492.8767614618 58.1519325084 100.4032185537
mples/doughnut.html 0.0000000000 748.6637844476 79.7994310183 85.5192288741
mples/line-cubicInterpolationMode.html 250.1254378946 366.7166078142 61.6059583189 69.5419383521
mples/line-customTooltips.html 78.4252961353 834.1830133217 64.4779402628 82.9084933391
mples/line-legend.html 54.2220242152 463.2559152900 85.6137224451 76.1686279167
mples/line-logarithmic.html 228.6529821271 858.0735769814 83.0784140864 70.7350339803
mples/line-multi-axis.html 79.7994310183 700.2028880856 63.1038053797 60.6815813849
mples/line-multiline-labels.html 54.2220242152 366.7166078142 85.6137224451 96.5393074759
mples/line-non-numeric-y.html 250.1254378946 436.2585461663 61.6059583189 56.6182152955
mples/line-skip-points.html 253.5794637051 593.2799800155 58.1519325084 106.9229080701
mples/line-stacked-area.html 0.0000000000 366.7166078142 54.2220242152 113.9732529109
mples/line-stepped.html 139.8357466603 366.7166078142 110.2896912343 77.0023826078
mples/line-x-axis-filter.html 64.1405111157 624.5719532672 75.6952355446 75.6309348184
mples/line.html 0.0000000000 894.6119443269 78.4252961353 105.3880556731
mples/pie-customTooltips.html 228.6529821271 928.8086109617 83.0784140864 71.1913890383
mples/pie.html 79.7994310183 760.8844694706 63.1038053797 73.2985438511
mples/polar-area.html 0.0000000000 834.1830133217 78.4252961353 60.4289310052
mples/radar-skip-points.html 142.9032363981 700.2028880856 79.0106181782 68.6185669060
mples/radar.html 78.4252961353 917.0915066609 64.4779402628 82.9084933391
mples/scatter-logX.html 221.9138545763 779.9824608164 89.8175416372 78.0911161650
mples/scatter-multi-axis.html 142.9032363981 768.8214549917 79.0106181782 89.2521219897
mples/scatter.html 142.9032363981 858.0735769814 85.7497457290 78.2584949355
mples/timeScale/combo-time-scale.html 139.8357466603 524.5423274253 113.7437170447 54.9980882523
mples/timeScale/line-time-point-data.html 202.0491609555 579.5404156776 51.5303027496 120.6624724081
mples/timeScale/line-time-scale.html 139.8357466603 579.5404156776 62.2134142952 120.6624724081
mples/tooltip-hooks.html 221.9138545763 700.2028880856 89.8175416372 79.7795727307
odeclimate.yml 311.7313962135 339.5312256878 1.0332639590 660.4687743122
ravis.yml 991.1166085685 0.0000000000 8.8833914315 230.4655555684
rma.conf.ci.js 991.1166085685 230.4655555684 8.8833914315 106.6970164668
rma.conf.js 0.0000000000 0.0000000000 991.1166085685 0.5355430007
rma.coverage.conf.js 311.7313962135 337.1625720352 688.2686037865 2.3686536527
st/controller.bar.tests.js 792.7065923597 339.5312256878 207.2934076404 90.3509085177
st/controller.bubble.tests.js 851.5698329142 505.2355234956 53.3136926676 312.8995785843
st/controller.doughnut.tests.js 312.7646601724 339.5312256878 167.3700962385 77.9240726515
st/controller.line.tests.js 669.4058033603 842.6559817964 182.1640295538 157.3440182036
st/controller.polarArea.tests.js 596.3956169122 429.3360024718 181.8249238241 75.8995210239
st/controller.radar.tests.js 596.3956169122 339.5312256878 196.3109754475 89.8047767839
st/core.element.tests.js 312.7646601724 417.4552983393 7.6932117781 221.7664742030
st/core.helpers.tests.js 320.4578719505 417.4552983393 159.6768844604 221.7664742030
st/core.layoutService.tests.js 480.1347564109 491.1700769254 62.4838104897 148.0516956169
st/core.legend.tests.js 792.7065923597 429.8821342056 156.9794737471 75.3533892901
st/core.plugin.tests.js 949.6860661067 429.8821342056 50.3139338933 75.3533892901
st/core.scaleService.tests.js 778.2205407363 429.3360024718 14.4860516234 75.8995210239
st/core.title.tests.js 542.6185669006 491.1700769254 53.7770500116 148.0516956169
st/core.tooltip.tests.js 480.6943633477 639.2217725423 115.7012535644 151.0615466467
st/defaultConfig.tests.js 312.7646601724 818.0305060507 61.0464057449 181.9694939493
st/element.arc.tests.js 564.5777721819 790.2833191890 31.8178447302 209.7166808110
st/element.line.tests.js 596.3956169122 505.2355234956 255.1742160020 337.4204583007
st/element.point.tests.js 851.5698329142 818.1351020800 98.8144651667 181.8648979200
st/element.rectangle.tests.js 596.3956169122 842.6559817964 73.0101864482 157.3440182036
st/mockContext.js 950.3842980809 818.1351020800 49.6157019191 181.8648979200
st/scale.category.tests.js 480.1347564109 339.5312256878 116.2608605013 151.6388512376
st/scale.linear.tests.js 904.8835255817 505.2355234956 95.1164744183 312.8995785843
st/scale.logarithmic.tests.js 312.7646601724 639.2217725423 167.9297031753 178.8087335084
st/scale.radialLinear.tests.js 480.6943633477 790.2833191890 83.8834088342 209.7166808110
st/scale.time.tests.js 373.8110659173 818.0305060507 106.8832974304 181.9694939493

c/chart.js 0.0000000000 311.0953959054 66.6127610789 27.4867045780
c/charts/Chart.Bar.js 623.4954436985 0.5191270843 104.0190701018 3.8724857114
c/charts/Chart.Bubble.js 623.4954436985 4.3916127957 49.5328905247 7.3929272671
c/charts/Chart.Doughnut.js 673.0283342231 4.3916127957 54.4861795771 7.3929272671
c/charts/Chart.Line.js 727.5145138003 8.6865514937 130.0238376272 3.0979885691
c/charts/Chart.PolarArea.js 938.2428023685 0.5191270843 49.3193866862 8.1674244094
c/charts/Chart.Radar.js 857.5383514275 8.6865514937 130.0238376272 3.0979885691
c/charts/Chart.Scatter.js 727.5145138003 0.5191270843 210.7282885683 8.1674244094
c/controllers/controller.bar.js 649.8153197785 215.1538705778 170.0005110742 123.4282299056
c/controllers/controller.bubble.js 623.4954436985 168.8413584841 26.3198760800 169.7407419993
c/controllers/controller.doughnut.js 705.1013053422 72.1173422612 114.7145255106 96.7240162229
c/controllers/controller.line.js 623.4954436985 11.7845400628 81.6058616437 157.0568184213
c/controllers/controller.polarArea.js 649.8153197785 168.8413584841 170.0005110742 46.3125120937
c/controllers/controller.radar.js 705.1013053422 11.7845400628 114.7145255106 60.3328021984
c/core/core.animation.js 61.2336187828 17.7169894216 204.4122274072 23.4679163144
c/core/core.canvasHelpers.js 0.0000000000 286.6435744963 155.7514971533 24.4518214091
c/core/core.controller.js 306.3831887635 87.8200581484 317.1122549350 96.0772151393
c/core/core.datasetController.js 265.6458461900 36.4756263399 40.7373425735 147.4216469479
c/core/core.element.js 61.2336187828 0.5191270843 204.4122274072 17.1978623373
c/core/core.helpers.js 0.0000000000 41.1849057360 155.7514971533 245.4586687604
c/core/core.js 0.0000000000 0.5191270843 61.2336187828 40.6657786517
c/core/core.layoutService.js 155.7514971533 41.1849057360 109.8943490367 106.9645275857
c/core/core.legend.js 155.7514971533 148.1494333216 109.8943490367 162.9459625838
c/core/core.plugin.js 265.6458461900 183.8972732877 92.7011829427 50.9582540922
c/core/core.scale.js 306.3831887635 0.5191270843 317.1122549350 87.3009310641
c/core/core.scaleService.js 265.6458461900 0.5191270843 40.7373425735 35.9564992556
c/core/core.ticks.js 265.6458461900 234.8555273799 92.7011829427 76.2398685255
c/core/core.title.js 358.3470291327 282.5068927764 265.1484145658 28.5885031291
c/core/core.tooltip.js 358.3470291327 183.8972732877 265.1484145658 98.6096194886
c/elements/element.arc.js 66.6127610789 311.0953959054 197.1737727935 16.9006088959
c/elements/element.line.js 263.7865338724 311.0953959054 359.7089098260 17.8154566709
c/elements/element.point.js 66.6127610789 327.9960048013 197.1737727935 10.5860956821
c/elements/element.rectangle.js 263.7865338724 328.9108525763 359.7089098260 9.6712479071
c/scales/scale.category.js 859.3409194613 11.7845400628 128.2212695934 36.8417069182
c/scales/scale.linear.js 819.8158308527 11.7845400628 39.5250886086 155.6490718636
c/scales/scale.linearbase.js 819.8158308527 167.4336119264 20.9682947753 171.1484885569
c/scales/scale.logarithmic.js 840.7841256280 282.1979045448 146.7780634268 56.3841959386
c/scales/scale.radialLinear.js 859.3409194613 48.6262469810 128.2212695934 118.8073649455
c/scales/scale.time.js 840.7841256280 167.4336119264 146.7780634268 114.7642926184
lpfile.js 0.0000000000 338.5821004834 300.9079836120 27.7466938528
mples/AnimationCallbacks/progress-bar.html 61.9135322977 539.1424935399 73.0670730425 85.1995530878
mples/bar-horizontal.html 134.9806053402 443.3783320758 106.4603982968 49.1878745391
mples/bar-multi-axis.html 0.0000000000 700.0192967234 77.0287695522 48.4905731054
mples/bar-stacked.html 0.0000000000 480.3718427986 52.3394183972 58.7706507414
mples/bar.html 137.9415908647 936.2930826098 82.7724874555 63.7069173902
mples/bubble.html 0.0000000000 586.4592003586 61.9135322977 113.5600963648
mples/combo-bar-line.html 0.0000000000 539.1424935399 61.9135322977 47.3167068187
mples/data_label_combo-bar-line.html 134.9806053402 492.5662066149 109.7944992394 31.6849574924
mples/different-point-sizes.html 244.7751045796 492.5662066149 56.1328790324 100.4647040148
mples/doughnut.html 0.0000000000 748.5098698288 77.0287695522 85.5715995978
mples/line-cubicInterpolationMode.html 241.4410036370 366.3287943361 59.4669799750 69.5845248171
mples/line-customTooltips.html 75.7023450666 834.0814694266 62.2392457982 82.9592652867
mples/line-legend.html 52.3394183972 462.9272210706 82.6411869430 76.2152724694
mples/line-logarithmic.html 220.7140783202 857.9866633177 80.1939052918 70.7783510796
mples/line-multi-axis.html 77.0287695522 700.0192967234 60.9128213125 60.7187418970
mples/line-multiline-labels.html 52.3394183972 366.3287943361 82.6411869430 96.5984267344
mples/line-non-numeric-y.html 241.4410036370 435.9133191532 59.4669799750 56.6528874617
mples/line-skip-points.html 244.7751045796 593.0309106297 56.1328790324 106.9883860937
mples/line-stacked-area.html 0.0000000000 366.3287943361 52.3394183972 114.0430484624
mples/line-stepped.html 134.9806053402 366.3287943361 106.4603982968 77.0495377396
mples/line-x-axis-filter.html 61.9135322977 624.3420466277 73.0670730425 75.6772500956
mples/line.html 0.0000000000 894.5474062245 75.7023450666 105.4525937755
mples/pie-customTooltips.html 220.7140783202 928.7650143973 80.1939052918 71.2349856027
mples/pie.html 77.0287695522 760.7380386204 60.9128213125 73.3434308063
mples/polar-area.html 0.0000000000 834.0814694266 75.7023450666 60.4659367979
mples/radar-skip-points.html 137.9415908647 700.0192967234 76.2673445432 68.6605879118
mples/radar.html 75.7023450666 917.0407347133 62.2392457982 82.9592652867
mples/scatter-logX.html 214.2089354079 779.8477252965 86.6990482041 78.1389380213
mples/scatter-multi-axis.html 137.9415908647 768.6798846352 76.2673445432 89.3067786825
mples/scatter.html 137.9415908647 857.9866633177 82.7724874555 78.3064192921
mples/timeScale/combo-time-scale.html 134.9806053402 524.2511641074 109.7944992394 55.0317682764
mples/timeScale/line-time-point-data.html 195.0339502280 579.2829323837 49.7411543516 120.7363643397
mples/timeScale/line-time-scale.html 134.9806053402 579.2829323837 60.0533448879 120.7363643397
mples/tooltip-hooks.html 214.2089354079 700.0192967234 86.6990482041 79.8284285731
odeclimate.yml 300.9079836120 340.8344937422 0.9999726871 659.1655062578
ravis.yml 987.5621890547 0.0000000000 12.4378109453 179.5957228651
ripts/release.sh 987.5621890547 179.5957228651 6.6795651373 158.9863776183
rma.conf.ci.js 994.2417541920 179.5957228651 5.7582458080 158.9863776183
rma.conf.js 0.0000000000 0.0000000000 987.5621890547 0.5191270843
rma.coverage.conf.js 300.9079836120 338.5821004834 699.0920163880 2.2523932588
st/controller.bar.tests.js 746.2916052225 340.8344937422 253.7083947775 70.0030571676
st/controller.bubble.tests.js 592.7889001809 541.4618122226 275.4404948571 57.3006549528
st/controller.doughnut.tests.js 301.9079562991 340.8344937422 171.3211834427 71.6050821171
st/controller.line.tests.js 800.0537655952 598.7624671753 68.1756294428 401.2375328247
st/controller.polarArea.tests.js 592.7889001809 449.8555217393 141.9100528380 91.6062904833
st/controller.radar.tests.js 592.7889001809 340.8344937422 153.5027050416 109.0210279971
st/core.controller.tests.js 831.5151986063 410.8375509098 168.4848013937 130.6242613128
st/core.element.tests.js 301.9079562991 412.4395758593 7.8748245709 209.2578369931
st/core.helpers.tests.js 309.7827808701 412.4395758593 163.4463588718 209.2578369931
st/core.layoutService.tests.js 473.2291397418 483.2568027785 64.0120841289 138.4406100740
st/core.legend.tests.js 746.2916052225 410.8375509098 85.2235933838 130.6242613128
st/core.plugin.tests.js 984.8886920915 541.4618122226 15.1113079085 242.3304846921
st/core.scaleService.tests.js 734.6989530188 449.8555217393 11.5926522037 91.6062904833
st/core.title.tests.js 537.2412238707 483.2568027785 55.5476763102 138.4406100740
st/core.tooltip.tests.js 525.6454091902 621.6974128524 67.1434909906 246.5157222431
st/defaultConfig.tests.js 301.9079562991 803.4219071693 55.1399921045 196.5780928307
st/element.arc.tests.js 459.6902985711 868.2131350955 48.9047053932 131.7868649045
st/element.line.tests.js 592.7889001809 598.7624671753 207.2648654143 401.2375328247
st/element.point.tests.js 868.2293950379 783.7922969146 80.2818338715 216.2077030854
st/element.rectangle.tests.js 508.5950039642 868.2131350955 84.1938962166 131.7868649045
st/mockContext.js 948.5112289094 783.7922969146 51.4887710906 216.2077030854
st/scale.category.tests.js 473.2291397418 340.8344937422 119.5597604391 142.4223090363
st/scale.linear.tests.js 868.2293950379 541.4618122226 116.6592970536 242.3304846921
st/scale.logarithmic.tests.js 301.9079562991 621.6974128524 157.7823422719 181.7244943169
st/scale.radialLinear.tests.js 459.6902985711 621.6974128524 65.9551106191 246.5157222431
st/scale.time.tests.js 357.0479484036 803.4219071693 102.6423501675 196.5780928307

c/chart.js 0.0000000000 299.9571431304 56.1867909588 30.2340499946
c/charts/Chart.Bar.js 653.3091576190 0.4717979898 95.7399755162 3.8270113695
c/charts/Chart.Bubble.js 653.3091576190 4.2988093593 45.5904645315 7.3061126145
c/charts/Chart.Doughnut.js 698.8996221505 4.2988093593 50.1495109847 7.3061126145
c/charts/Chart.Line.js 749.0491331352 8.5433128782 119.6749693953 3.0616090956
c/charts/Chart.PolarArea.js 943.0051180172 0.4717979898 45.3939539086 8.0715148884
c/charts/Chart.Radar.js 868.7241025305 8.5433128782 119.6749693953 3.0616090956
c/charts/Chart.Scatter.js 749.0491331352 0.4717979898 193.9559848820 8.0715148884
c/controllers/controller.bar.js 677.8707997767 211.2412976840 154.0135758254 118.9498954410
c/controllers/controller.bubble.js 653.3091576190 164.7427021935 24.5616421578 165.4484909316
c/controllers/controller.doughnut.js 726.6098256583 68.8733893700 105.2745499438 95.8693128235
c/controllers/controller.line.js 653.3091576190 11.6049219738 73.3006680394 153.1377802196
c/controllers/controller.polarArea.js 677.8707997767 164.7427021935 154.0135758254 46.4985954906
c/controllers/controller.radar.js 726.6098256583 11.6049219738 105.2745499438 57.2684673962
c/core/core.animation.js 69.6614532492 0.4717979898 219.0669385075 21.1348096476
c/core/core.canvasHelpers.js 0.0000000000 279.5876988383 170.0648411263 20.3694442921
c/core/core.controller.js 324.5297569111 76.5562149399 328.7794007079 81.1499573596
c/core/core.datasetController.js 170.0648411263 73.1512153390 118.6635506304 86.7364253559
c/core/core.element.js 0.0000000000 0.4717979898 69.6614532492 45.9027899048
c/core/core.helpers.js 0.0000000000 73.1512153390 170.0648411263 206.4364834993
c/core/core.interaction.js 288.7283917567 218.4560583626 110.7557496807 81.5010847679
c/core/core.js 0.0000000000 46.3745878945 69.6614532492 26.7766274445
c/core/core.layoutService.js 69.6614532492 21.6066076373 219.0669385075 51.5446077017
c/core/core.legend.js 170.0648411263 159.8876406949 118.6635506304 140.0695024355
c/core/core.plugin.js 288.7283917567 37.6870345128 35.8013651544 120.0191377867
c/core/core.scale.js 324.5297569111 0.4717979898 328.7794007079 76.0844169501
c/core/core.scaleService.js 288.7283917567 0.4717979898 35.8013651544 37.2152365230
c/core/core.ticks.js 288.7283917567 157.7061722994 110.7557496807 60.7498860631
c/core/core.title.js 399.4841414374 272.7929817263 253.8250161816 27.1641614041
c/core/core.tooltip.js 399.4841414374 157.7061722994 253.8250161816 115.0868094269
c/elements/element.arc.js 56.1867909588 299.9571431304 200.5097245981 17.2765999969
c/elements/element.line.js 256.6965155569 299.9571431304 396.6126420621 15.4529588861
c/elements/element.point.js 56.1867909588 317.2337431273 200.5097245981 12.9574499977
c/elements/element.rectangle.js 256.6965155569 315.4101020166 396.6126420621 14.7810911085
c/scales/scale.category.js 868.7630137261 11.6049219738 119.6360581997 35.9160026005
c/scales/scale.linear.js 831.8843756021 11.6049219738 36.8786381239 151.7381505216
c/scales/scale.linearbase.js 831.8843756021 163.3430724954 19.5643370405 166.8481206296
c/scales/scale.logarithmic.js 851.4487126426 275.2237364745 136.9503592832 54.9674566506
c/scales/scale.radialLinear.js 868.7630137261 47.5209245744 119.6360581997 115.8221479211
c/scales/scale.time.js 851.4487126426 163.3430724954 136.9503592832 111.8806639790
lpfile.js 0.0000000000 330.1911931250 282.9081505793 28.3747446751
mples/animation/progress-bar.html 103.8143379365 822.5695426331 20.3708602058 156.9720188865
mples/bar/bar-horizontal.html 0.0000000000 484.6770092972 28.7476874555 172.6409166348
mples/bar/bar-multi-axis.html 28.7476874555 484.6770092972 20.8372499677 172.6409166348
