new iina 74
PULL_REQUEST_TEMPLATE.md 0.0000000000 743.9613526570 1.7316017316 223.1884057971
README.md 221.5686274510 967.1497584541 778.4313725490 7.6126504338

browser/Chrome_Open_In_IINA/background.js 15.4582763338 967.1835789203 206.1103511172 4.9950658635
browser/Chrome_Open_In_IINA/manifest.json 15.4582763338 972.1786447837 206.1103511172 7.4925987952
browser/Chrome_Open_In_IINA/README.md 0.0000000000 967.1835789203 15.4582763338 12.4876646587
CONTRIBUTING.md 0.0000000000 979.6712435789 221.5686274510 20.3287564211
iina/AboutWindowController.swift 54.8433106509 211.2967657577 19.9220771104 174.4135342800
iina/AppData.swift 132.6869823232 28.1992149310 139.1918659591 39.7562702306
iina/AppDelegate.swift 10.7612911766 7.9162057333 100.7400214083 148.8246677852
iina/Aspect.swift 1.7297584991 315.4445501006 53.1135521518 70.2657499371
iina/Assets.xcassets/AppIcon.appiconset/Contents.json 6.0114841274 536.6653035166 48.5262237878 90.1682115172
iina/Assets.xcassets/chevron_up.imageset/Contents.json 29.8939981877 626.8335150338 24.6437097275 54.8320205172
iina/Assets.xcassets/Contents.json 1.7297584991 536.6653035166 4.2817256283 90.1682115172
iina/Assets.xcassets/minus.imageset/Contents.json 54.5377079152 536.6653035166 26.6258568485 58.0000928138
iina/Assets.xcassets/mute.imageset/Contents.json 54.5377079152 594.6653963304 17.7505712323 87.0001392207
iina/Assets.xcassets/pause.imageset/Contents.json 81.1635647637 536.6653035166 26.6258568485 58.0000928138
iina/Assets.xcassets/play.imageset/Contents.json 72.2882791475 594.6653963304 35.5011424646 43.5000696103
iina/Assets.xcassets/playlist.imageset/Contents.json 1.7297584991 626.8335150338 28.1642396886 54.8320205172
iina/Assets.xcassets/plus.imageset/Contents.json 72.2882791475 638.1654659407 35.5011424646 43.5000696103
iina/Assets.xcassets/speed-dark.imageset/Contents.json 27.1550202043 681.6655355510 25.4252617052 53.1465285616
iina/Assets.xcassets/speed.imageset/Contents.json 78.3445471041 681.6655355510 29.4448745081 52.4472321331
iina/Assets.xcassets/speedl-dark.imageset/Contents.json 1.7297584991 681.6655355510 25.4252617052 53.1465285616
iina/Assets.xcassets/speedl.imageset/Contents.json 69.3830635581 734.1127676842 38.4063580540 40.2095446354
iina/Assets.xcassets/toolbar_codec.imageset/Contents.json 18.6799329692 734.8120641126 33.9003489402 39.8598964212
iina/Assets.xcassets/toolbar_control.imageset/Contents.json 1.7297584991 734.8120641126 16.9501744701 79.7197928424
iina/Assets.xcassets/toolbar_key.imageset/Contents.json 18.6799329692 774.6719605338 33.9003489402 39.8598964212
iina/Assets.xcassets/toolbar_play.imageset/Contents.json 52.5802819095 681.6655355510 25.7642651946 52.4472321331
iina/Assets.xcassets/trash.imageset/Contents.json 52.5802819095 734.1127676842 16.8027816486 80.4190892708
iina/Assets.xcassets/volume.imageset/Contents.json 69.3830635581 774.3223123196 38.4063580540 40.2095446354
iina/ChapterTableCellView.swift 10.7612911766 0.0000000000 121.9256911466 7.9162057333
iina/CharEncoding.swift 132.6869823232 0.0000000000 139.1918659591 28.1992149310
iina/ControlBarView.swift 54.8433106509 156.7408735185 77.8436716723 54.5558922392
iina/CropBoxView.swift 69.9311930488 416.0942144759 108.3362737464 120.5710890406
iina/CropSettingsViewController.swift 294.0809212240 84.7725923556 21.1679901929 300.9377076821
iina/DurationDisplayTextField.swift 189.2140322603 609.3871490666 14.1362171264 227.5924425548
iina/Extensions.swift 107.7894216121 609.3871490666 81.4246106482 227.5924425548
iina/FileSize.swift 178.2674667952 416.0942144759 25.0827825915 120.5710890406
iina/FilterWindowController.swift 107.7894216121 536.6653035166 95.5608277746 72.7218455501
iina/FixedFontManager.h 1.7297584991 85.4950219192 9.0315326775 71.2458515993
iina/FixedFontManager.m 1.7297584991 0.0000000000 9.0315326775 85.4950219192
iina/FlippedView.swift 271.8788482823 0.0000000000 167.5983692161 6.9107273046
iina/FontPickerWindowController.swift 1.7297584991 156.7408735185 53.1135521518 158.7036765821
iina/Formatters.swift 1.7297584991 513.0785842230 68.2014345497 23.5867192936
iina/fragmentShader.glsl 992.7597701311 639.3758772393 7.2402298689 97.7600398551
iina/GifGenerator.swift 203.3502493867 385.7103000377 8.6052102082 269.1919426317
iina/iina-Bridging-Header.h 627.9064039699 810.8998201877 22.2054596852 26.0797714338
iina/IINAError.swift 591.9281501222 473.6792180343 139.7202529473 8.7501455533
iina/InspectorWindowController.swift 263.2134244010 759.5879981373 176.2637930975 24.0936092922
iina/JustExtension.swift 263.2134244010 783.6816074295 37.4258738769 53.2979841919
iina/KeyCodeHelper.swift 1.7297584991 385.7103000377 68.2014345497 127.3682841853
iina/KeyMapping.swift 294.0809212240 67.9554851616 145.3962962745 16.8171071940
iina/KeyRecordView.swift 211.9554595949 385.7103000377 227.5217579035 13.2921723228
iina/KeyRecordViewController.swift 203.3502493867 759.5879981373 59.8631750142 40.8455632278
iina/LuaScript.swift 203.3502493867 800.4335613650 59.8631750142 36.5460302564
iina/MainWindowController.swift 591.9281501222 0.0000000000 329.9622248180 303.4355138993
iina/MainWindowMenuActions.swift 495.9619025522 201.4291846837 95.9662475700 225.2899420981
iina/MenuController.swift 921.8903749402 0.0000000000 78.1096250598 330.3397677074
iina/MPVChapter.swift 271.8788482823 6.9107273046 29.5141782267 61.0447578570
iina/MPVCommand.swift 301.3930265091 6.9107273046 138.0841909894 61.0447578570
iina/MPVController.swift 591.9281501222 303.4355138993 329.9622248180 170.2437041350
iina/MPVEvent.swift 1.7297584991 814.5318569550 106.0596631130 22.4477346664
iina/MPVFilter.swift 300.6392982778 783.6816074295 138.8379192206 53.2979841919
iina/MPVNode.swift 439.4772174984 0.0000000000 36.4917168100 372.0567593015
iina/MPVOption.swift 211.9554595949 399.0024723605 202.5389766435 360.5855257768
iina/MPVPlaylistItem.swift 921.8903749402 330.3397677074 15.2628002990 143.3394503269
iina/MPVProperty.swift 132.6869823232 168.0263239745 161.3939389008 217.6839760632
iina/MPVTrack.swift 439.4772174984 714.0796049448 118.7156274733 55.2857644409
iina/ObjcUtils.h 203.3502493867 654.9022426694 8.6052102082 104.6857554679
iina/ObjcUtils.m 505.5392883020 464.7059926674 57.5925745467 37.9868658856
iina/OnlineSubtitle.swift 69.9311930488 385.7103000377 133.4190563379 30.3839144382
iina/OSDMessage.swift 74.7653877614 211.2967657577 57.9215945618 174.4135342800
iina/Parameter.swift 439.4772174984 372.0567593015 36.4917168100 54.6623674803
iina/PlaybackInfo.swift 937.1531752392 330.3397677074 62.8468247608 143.3394503269
iina/PlayerCore.swift 694.5227830254 502.6928585531 234.3913237164 200.9511930354
iina/PlaylistDragDestView.swift 111.5013125850 7.9162057333 21.1856697382 148.8246677852
iina/PlaylistViewController.swift 132.6869823232 67.9554851616 161.3939389008 100.0708388129
iina/PlaySliderCell.swift 439.4772174984 789.8545276390 188.4291864714 47.1250639825
iina/PrefAdvancedViewController.swift 414.4944362384 399.0024723605 24.9827812600 360.5855257768
iina/PrefCodecViewController.swift 439.4772174984 769.3653693857 188.4291864714 20.4891582532
iina/PrefControlViewController.swift 439.4772174984 453.9917484433 66.0620708036 48.7011101098
iina/Preference.swift 439.4772174984 502.6928585531 118.7156274733 211.3867463918
iina/PrefGeneralViewController.swift 475.9689343085 201.4291846837 19.9929682437 225.2899420981
iina/PrefKeyBindingViewController.swift 475.9689343085 0.0000000000 115.9592158137 201.4291846837
iina/PrefNetworkViewController.swift 731.6484030695 480.1533361666 122.7565815746 22.5395223865
iina/PrefSubViewController.swift 854.4049846441 480.1533361666 145.5950153559 22.5395223865
iina/PrefUIViewController.swift 828.5718571408 737.1359170944 171.4281428592 18.0169036741
iina/QuickSettingViewController.swift 315.2489114169 84.7725923556 124.2283060816 300.9377076821
iina/Regex.swift 591.9281501222 482.4293635876 139.7202529473 20.2634949655
iina/RoundedColorWell.swift 505.5392883020 426.7191267818 86.3888618201 37.9868658856
iina/RoundedTextFieldCell.swift 439.4772174984 426.7191267818 66.0620708036 27.2726216615
iina/ScriptLoader.swift 694.5227830254 758.7367120642 23.8492217751 78.2428795573
iina/scripts/autoload.lua 718.3720048005 758.7367120642 110.1998523403 78.2428795573
iina/SettingsListCellView.swift 731.6484030695 473.6792180343 268.3515969305 6.4741181323
iina/ShooterSubtitle.swift 694.5227830254 703.6440515885 234.3913237164 33.4918655059
iina/ShortcutAvailableTextField.swift 694.5227830254 737.1359170944 134.0490741154 21.6007949698
iina/SleepPreventer.swift 627.9064039699 769.3653693857 66.6163790556 41.5344508019
iina/SlideUpButton.swift 563.1318628488 464.7059926674 28.7962872734 37.9868658856
iina/StreamReader.swift 558.1928449717 567.3550425957 28.3489824457 202.0103267901
iina/UpdateChecker.swift 928.9141067418 502.6928585531 71.0858932582 136.6830186863
iina/Utility.swift 586.5418274175 567.3550425957 107.9809556079 202.0103267901
iina/vertexShader.glsl 991.3499560943 755.1528207685 8.6500439057 81.8267708530
iina/VideoTime.swift 928.9141067418 639.3758772393 63.8456633893 97.7600398551
iina/VideoView.swift 558.1928449717 502.6928585531 136.3299380537 64.6621840426
iina/ViewLayer.swift 828.5718571408 755.1528207685 162.7780989534 81.8267708530
iina/VolumeSliderCell.swift 650.1118636550 810.8998201877 44.4109193704 26.0797714338
ISSUE_TEMPLATE.md 0.0000000000 0.0000000000 1.7297584991 743.9873684002
libmpv/include/mpv/client.h 1.7297584991 836.9795916214 823.3258526438 130.2039872988
libmpv/include/mpv/opengl_cb.h 825.0556111429 836.9795916214 174.9443888571 130.2039872988
other/change_lib_dependencies.rb 221.5686274510 974.7883918657 257.7756348441 25.2116081343
other/integrate_doc_types.rb 479.3442622951 974.7883918657 520.6557377049 11.9878724952
other/parse_doc.rb 479.3442622951 986.7762643609 520.6557377049 13.2237356391
PULL_REQUEST_TEMPLATE.md 0.0000000000 743.9873684002 1.7297584991 223.1962105201
README.md 221.5686274510 967.1835789203 778.4313725490 7.6048129454

browser/Chrome_Open_In_IINA/background.js 15.4582763338 967.4848581447 206.1103511172 4.9492074328
browser/Chrome_Open_In_IINA/manifest.json 15.4582763338 972.4340655776 206.1103511172 7.4238111493
browser/Chrome_Open_In_IINA/README.md 0.0000000000 967.4848581447 15.4582763338 12.3730185821
CONTRIBUTING.md 0.0000000000 979.8578767268 221.5686274510 20.1421232732
iina/AboutWindowController.swift 54.1913391707 211.8924105430 19.6836893360 174.9052053749
iina/AppData.swift 131.1035326874 27.6952325960 140.4236622002 41.3158387907
iina/AppDelegate.swift 10.6368055833 7.9385214873 99.5345653023 149.2442039621
iina/Aspect.swift 1.7133443163 316.3337870968 52.4779948544 70.4638288210
iina/Assets.xcassets/AppIcon.appiconset/Contents.json 5.9518959208 537.8902557991 48.0369181845 90.2504242823
iina/Assets.xcassets/chevron_up.imageset/Contents.json 29.5935948705 628.1406800814 24.3952192349 54.8820147663
iina/Assets.xcassets/Contents.json 1.7133443163 537.8902557991 4.2385516045 90.2504242823
iina/Assets.xcassets/minus.imageset/Contents.json 53.9888141054 537.8902557991 26.3573797256 58.0529756195
iina/Assets.xcassets/mute.imageset/Contents.json 53.9888141054 595.9432314185 17.5715864837 87.0794634292
iina/Assets.xcassets/pause.imageset/Contents.json 80.3461938309 537.8902557991 26.3573797256 58.0529756195
iina/Assets.xcassets/play.imageset/Contents.json 71.5604005891 595.9432314185 35.1431729674 43.5397317146
iina/Assets.xcassets/playlist.imageset/Contents.json 1.7133443163 628.1406800814 27.8802505542 54.8820147663
iina/Assets.xcassets/plus.imageset/Contents.json 71.5604005891 639.4829631331 35.1431729674 43.5397317146
iina/Assets.xcassets/speed-dark.imageset/Contents.json 26.8822348876 683.0226948477 25.1688905713 53.1949860279
iina/Assets.xcassets/speed.imageset/Contents.json 77.5556012378 683.0226948477 29.1479723187 52.4950520012
iina/Assets.xcassets/speedl-dark.imageset/Contents.json 1.7133443163 683.0226948477 25.1688905713 53.1949860279
iina/Assets.xcassets/speedl.imageset/Contents.json 68.6844792277 735.5177468489 38.0190943288 40.2462065342
iina/Assets.xcassets/toolbar_codec.imageset/Contents.json 18.4926046972 736.2176808756 33.5585207617 39.8962395209
iina/Assets.xcassets/toolbar_control.imageset/Contents.json 1.7133443163 736.2176808756 16.7792603809 79.7924790418
iina/Assets.xcassets/toolbar_key.imageset/Contents.json 18.4926046972 776.1139203965 33.5585207617 39.8962395209
iina/Assets.xcassets/toolbar_play.imageset/Contents.json 52.0511254589 683.0226948477 25.5044757789 52.4950520012
iina/Assets.xcassets/trash.imageset/Contents.json 52.0511254589 735.5177468489 16.6333537688 80.4924130685
iina/Assets.xcassets/volume.imageset/Contents.json 68.6844792277 775.7639533831 38.0190943288 40.2462065342
iina/ChapterTableCellView.swift 10.6368055833 0.0000000000 120.4667271041 7.9385214873
iina/CharEncoding.swift 131.1035326874 0.0000000000 140.4236622002 27.6952325960
iina/ControlBarView.swift 54.1913391707 157.1827254494 76.9121935167 54.7096850936
iina/CropBoxView.swift 69.2270817516 417.2092335297 107.2438840725 120.6810222694
iina/CropSettingsViewController.swift 290.9997882741 85.8298578660 20.9715581217 300.9677580518
iina/DurationDisplayTextField.swift 187.3071535304 610.6784070228 13.9936770788 227.7999547557
iina/Extensions.swift 106.7035735565 610.6784070228 80.6035799740 227.7999547557
iina/FileSize.swift 176.4709658240 417.2092335297 24.8298647852 120.6810222694
iina/FilterWindowController.swift 106.7035735565 537.8902557991 94.5972570528 72.7881512237
iina/FixedFontManager.h 1.7133443163 85.7360320633 8.9234612670 71.4466933861
iina/FixedFontManager.m 1.7133443163 0.0000000000 8.9234612670 85.7360320633
iina/FlippedView.swift 271.5271948876 0.0000000000 163.5196592727 7.0180750563
iina/FontPickerWindowController.swift 1.7133443163 157.1827254494 52.4779948544 159.1510616474
iina/Formatters.swift 1.7133443163 514.2820308176 67.5137374352 23.6082249814
iina/fragmentShader.glsl 992.7985124328 641.2750621578 7.2014875672 97.3836272916
iina/GifGenerator.swift 201.3008306093 386.7976159178 8.5184410915 269.4373840525
iina/iina-Bridging-Header.h 606.2685366074 795.5310551701 62.3489055780 42.9473066083
iina/IINAError.swift 586.3826052465 476.7564773061 141.6189992906 8.5535728125
iina/InspectorWindowController.swift 260.5603858757 761.0162048797 174.4864682846 24.1155771477
iina/JustExtension.swift 260.5603858757 785.1317820274 37.0484966906 53.3465797511
iina/KeyCodeHelper.swift 1.7133443163 386.7976159178 67.5137374352 127.4844148998
iina/KeyMapping.swift 290.9997882741 69.0110713866 144.0470658862 16.8187864794
iina/KeyRecordView.swift 209.8192717008 386.7976159178 225.2275824595 13.3042917407
iina/KeyRecordViewController.swift 201.3008306093 761.0162048797 59.2595552665 40.8828050299
iina/LuaScript.swift 201.3008306093 801.8990099096 59.2595552665 36.5793518689
iina/MainWindowController.swift 586.3826052465 0.0000000000 336.3232291643 311.2660579470
iina/MainWindowMenuActions.swift 490.4985324927 200.5551094087 95.8840727537 228.7322735405
iina/MenuController.swift 922.7058344108 0.0000000000 77.2941655892 333.2346311967
iina/MPVChapter.swift 271.5271948876 7.0180750563 28.7959148405 61.9929963304
iina/MPVCommand.swift 300.3231097281 7.0180750563 134.7237444322 61.9929963304
iina/MPVController.swift 586.3826052465 311.2660579470 336.3232291643 165.4904193591
iina/MPVEvent.swift 1.7133443163 816.0101599174 104.9902292402 22.4682018611
iina/MPVFilter.swift 297.6088825663 785.1317820274 137.4379715940 53.3465797511
iina/MPVNode.swift 435.0468541603 0.0000000000 35.9403844582 374.2960239763
iina/MPVOption.swift 209.8192717008 400.1019076585 200.4967106600 360.9142972212
iina/MPVPlaylistItem.swift 922.7058344108 333.2346311967 15.1034576439 143.5218461095
iina/MPVProperty.swift 131.1035326874 169.0919028513 159.8962555867 217.7057130665
iina/MPVTrack.swift 435.0468541603 710.9256267628 120.8145673574 53.8265253380
iina/ObjcUtils.h 201.3008306093 656.2349999703 8.5184410915 104.7812049093
iina/ObjcUtils.m 500.6256796310 467.2028534746 57.1712837437 37.9154705254
iina/OnlineSubtitle.swift 69.2270817516 386.7976159178 132.0737488577 30.4116176119
iina/OSDMessage.swift 73.8750285067 211.8924105430 57.2285041807 174.9052053749
iina/Parameter.swift 435.0468541603 374.2960239763 35.9403844582 54.9913589728
iina/PlaybackInfo.swift 937.8092920546 333.2346311967 62.1907079454 143.5218461095
iina/PlayerCore.swift 695.3384017188 505.1183240001 233.9560839848 200.2942457471
iina/PlaylistDragDestView.swift 110.1713708856 7.9385214873 20.9321618018 149.2442039621
iina/PlaylistViewController.swift 131.1035326874 69.0110713866 159.8962555867 100.0808314646
iina/PlaySliderCell.swift 435.0468541603 787.0934277607 171.2216824471 51.3849340178
iina/PrefAdvancedViewController.swift 410.3159823608 400.1019076585 24.7308717995 360.9142972212
iina/PrefCodecViewController.swift 435.0468541603 764.7521521008 171.2216824471 22.3412756599
iina/PrefControlViewController.swift 435.0468541603 456.5087464033 65.5788254707 48.6095775967
iina/Preference.swift 435.0468541603 505.1183240001 120.8145673574 205.8073027628
iina/PrefGeneralViewController.swift 470.9872386184 200.5551094087 19.5112938743 228.7322735405
iina/PrefKeyBindingViewController.swift 470.9872386184 0.0000000000 115.3953666280 200.5551094087
iina/PrefNetworkViewController.swift 728.0016045371 483.0851538411 124.4247979245 22.0331701589
iina/PrefSubViewController.swift 852.4264024616 483.0851538411 147.5735975384 22.0331701589
iina/PrefUIViewController.swift 828.1887422691 738.6586894493 171.8112577309 17.8116887427
iina/QuickSettingViewController.swift 311.9713463958 85.8298578660 123.0755077645 300.9677580518
iina/Regex.swift 586.3826052465 485.3100501186 141.6189992906 19.8082738815
iina/RoundedColorWell.swift 500.6256796310 429.2873829492 85.7569256155 37.9154705254
iina/RoundedTextFieldCell.swift 435.0468541603 429.2873829492 65.5788254707 27.2213634542
iina/ScriptLoader.swift 695.3384017188 760.2542916359 23.6359501593 78.2240701425
iina/scripts/autoload.lua 718.9743518780 760.2542916359 109.2143903910 78.2240701425
iina/SettingsListCellView.swift 728.0016045371 476.7564773061 271.9983954629 6.3286765350
iina/ShooterSubtitle.swift 695.3384017188 705.4125697471 233.9560839848 33.2461197022
iina/ShortcutAvailableTextField.swift 695.3384017188 738.6586894493 132.8503405503 21.5956021866
iina/SleepPreventer.swift 606.2685366074 764.7521521008 89.0698651114 30.7789030693
iina/SlideUpButton.swift 557.7969633746 467.2028534746 28.5856418718 37.9154705254
iina/StreamReader.swift 555.8614215176 569.1125774052 29.0033907428 195.6395746956
iina/UpdateChecker.swift 929.2944857036 505.1183240001 70.7055142964 136.1567381577
iina/Utility.swift 584.8648122604 569.1125774052 110.4735894584 195.6395746956
iina/vertexShader.glsl 991.4483084387 756.4703781921 8.5516915613 82.0079835864
iina/VideoTime.swift 929.2944857036 641.2750621578 63.5040267292 97.3836272916
iina/VideoView.swift 555.8614215176 505.1183240001 139.4769802012 63.9942534051
iina/ViewLayer.swift 828.1887422691 756.4703781921 163.2595661696 82.0079835864
iina/VolumeSliderCell.swift 668.6174421854 795.5310551701 26.7209595334 42.9473066083
ISSUE_TEMPLATE.md 0.0000000000 0.0000000000 1.7133443163 744.2191216498
libmpv/include/mpv/client.h 1.7133443163 838.4783617785 823.3393902817 129.0064963663
libmpv/include/mpv/opengl_cb.h 825.0527345980 838.4783617785 174.9472654020 129.0064963663
other/change_lib_dependencies.rb 221.5686274510 975.0198532346 257.7756348441 24.9801467654
other/integrate_doc_types.rb 479.3442622951 975.0198532346 520.6557377049 11.8778148835
other/parse_doc.rb 479.3442622951 986.8976681182 520.6557377049 13.1023318818
PULL_REQUEST_TEMPLATE.md 0.0000000000 744.2191216498 1.7133443163 223.2657364949
README.md 221.5686274510 967.4848581447 778.4313725490 7.5349950899

browser/Chrome_Open_In_IINA/background.js 15.4582763338 967.6067073171 206.1103511172 4.9306604792
browser/Chrome_Open_In_IINA/manifest.json 15.4582763338 972.5373677962 206.1103511172 7.3959907188
browser/Chrome_Open_In_IINA/README.md 0.0000000000 967.6067073171 15.4582763338 12.3266511979
CONTRIBUTING.md 0.0000000000 979.9333585150 221.5686274510 20.0666414850
iina/AboutWindowController.swift 54.0419480939 211.6741677676 19.6301439651 174.7250583024
iina/AppData.swift 130.7449180314 27.6667073439 140.0416689186 41.2732847261
iina/AppDelegate.swift 10.6058955299 7.9303450503 99.2638022796 149.0904869450
iina/Aspect.swift 1.7067086780 316.0079728619 52.3352394159 70.3912532081
iina/Assets.xcassets/AppIcon.appiconset/Contents.json 5.9200060912 537.8278966289 47.7507040163 90.4511416122
iina/Assets.xcassets/chevron_up.imageset/Contents.json 29.4208427737 628.2790382410 24.2498673338 55.0040726020
iina/Assets.xcassets/Contents.json 1.7067086780 537.8278966289 4.2132974132 90.4511416122
iina/Assets.xcassets/minus.imageset/Contents.json 53.6707101074 537.8278966289 26.2003368552 58.1820856857
iina/Assets.xcassets/mute.imageset/Contents.json 53.6707101074 596.0099823145 17.4668912368 87.2731285285
iina/Assets.xcassets/pause.imageset/Contents.json 79.8710469626 537.8278966289 26.2003368552 58.1820856857
iina/Assets.xcassets/play.imageset/Contents.json 71.1376013442 596.0099823145 34.9337824736 43.6365642642
iina/Assets.xcassets/playlist.imageset/Contents.json 1.7067086780 628.2790382410 27.7141340957 55.0040726020
iina/Assets.xcassets/plus.imageset/Contents.json 71.1376013442 639.6465465788 34.9337824736 43.6365642642
iina/Assets.xcassets/speed-dark.imageset/Contents.json 26.7256376498 683.2831108430 25.0189289719 53.3132919044
iina/Assets.xcassets/speed.imageset/Contents.json 77.0970813132 683.2831108430 28.9743025046 52.6118012215
iina/Assets.xcassets/speedl-dark.imageset/Contents.json 1.7067086780 683.2831108430 25.0189289719 53.3132919044
iina/Assets.xcassets/speedl.imageset/Contents.json 68.2788153336 735.8949120645 37.7925684842 40.3357142698
iina/Assets.xcassets/toolbar_codec.imageset/Contents.json 18.3859946592 736.5964027475 33.3585719625 39.9849689283
iina/Assets.xcassets/toolbar_control.imageset/Contents.json 1.7067086780 736.5964027475 16.6792859813 79.9699378567
iina/Assets.xcassets/toolbar_key.imageset/Contents.json 18.3859946592 776.5813716758 33.3585719625 39.9849689283
iina/Assets.xcassets/toolbar_play.imageset/Contents.json 51.7445666217 683.2831108430 25.3525146915 52.6118012215
iina/Assets.xcassets/trash.imageset/Contents.json 51.7445666217 735.8949120645 16.5342487119 80.6714285396
iina/Assets.xcassets/volume.imageset/Contents.json 68.2788153336 776.2306263343 37.7925684842 40.3357142698
iina/ChapterTableCellView.swift 10.6058955299 0.0000000000 120.1390225015 7.9303450503
iina/CharEncoding.swift 130.7449180314 0.0000000000 140.0416689186 27.6667073439
iina/ControlBarView.swift 54.0419480939 157.0208319953 76.7029699376 54.6533357723
iina/CropBoxView.swift 68.8181849163 416.8784792495 106.6049022177 120.9494173793
iina/CropSettingsViewController.swift 290.2062092081 85.7414557078 20.9145093723 300.6577703621
iina/DurationDisplayTextField.swift 186.1947105309 610.7779290124 13.9102997766 228.3065828299
iina/Extensions.swift 106.0713838178 610.7779290124 80.1233267131 228.3065828299
iina/FileSize.swift 175.4230871340 416.8784792495 24.6819231736 120.9494173793
iina/FilterWindowController.swift 106.0713838178 537.8278966289 94.0336264897 72.9500323835
iina/FixedFontManager.h 1.7067086780 85.6477265429 8.8991868520 71.3731054524
iina/FixedFontManager.m 1.7067086780 0.0000000000 8.8991868520 85.6477265429
iina/FlippedView.swift 270.7865869501 0.0000000000 163.0748381487 7.0108466512
iina/FontPickerWindowController.swift 1.7067086780 157.0208319953 52.3352394159 158.9871408666
iina/Formatters.swift 1.7067086780 514.1671668540 67.1114762383 23.6607297748
iina/fragmentShader.glsl 992.8357726262 641.7772632830 7.1642273738 97.5232673865
iina/GifGenerator.swift 200.1050103075 386.3992260700 8.4571785380 270.3721289045
iina/iina-Bridging-Header.h 606.5425002508 796.6597521664 62.8803309013 42.4247596759
iina/IINAError.swift 584.5384842123 474.0846390810 127.6784170469 9.4519416124
iina/InspectorWindowController.swift 259.3671999729 761.9160717707 174.4942251259 24.0241370034
iina/JustExtension.swift 259.3671999729 785.9402087741 37.0501436911 53.1443030682
iina/KeyCodeHelper.swift 1.7067086780 386.3992260700 67.1114762383 127.7679407841
iina/KeyMapping.swift 290.2062092081 68.9399920700 143.6552158906 16.8014636379
iina/KeyRecordView.swift 208.5621888455 386.3992260700 225.2992362532 13.2502190300
iina/KeyRecordViewController.swift 200.1050103075 761.9160717707 59.2621896654 40.7277878156
iina/LuaScript.swift 200.1050103075 802.6438595862 59.2621896654 36.4406522560
iina/MainWindowController.swift 584.5384842123 0.0000000000 338.0230262278 309.2918414297
iina/MainWindowMenuActions.swift 489.0717488595 200.6769880111 95.4667353528 228.8712755829
iina/MenuController.swift 922.5615104401 0.0000000000 77.4384895599 331.3671179735
iina/MPVChapter.swift 270.7865869501 7.0108466512 28.7175815608 61.9291454188
iina/MPVCommand.swift 299.5041685109 7.0108466512 134.3572565879 61.9291454188
iina/MPVController.swift 584.5384842123 309.2918414297 338.0230262278 164.7927976512
iina/MPVEvent.swift 1.7067086780 816.5663406041 104.3646751399 22.5181712382
iina/MPVFilter.swift 296.4173436640 785.9402087741 137.4440814348 53.1443030682
iina/MPVNode.swift 433.8614250988 0.0000000000 35.7839531948 374.5234860262
iina/MPVOption.swift 208.5621888455 399.6494450999 198.9997145116 362.2666266707
iina/MPVPlaylistItem.swift 922.5615104401 331.3671179735 15.1316588795 142.7175211074
iina/MPVProperty.swift 130.7449180314 168.9177433046 159.4612911767 217.4814827654
iina/MPVTrack.swift 433.8614250988 714.0893303693 124.1930991108 52.1660106960
iina/ObjcUtils.h 200.1050103075 656.7713549745 8.4571785380 105.1447167962
iina/ObjcUtils.m 499.1548173813 467.4867755896 56.9224445540 37.9385119956
iina/OnlineSubtitle.swift 68.8181849163 386.3992260700 131.2868253912 30.4792531796
iina/OSDMessage.swift 73.6720920589 211.6741677676 57.0728259725 174.7250583024
iina/Parameter.swift 433.8614250988 374.5234860262 35.7839531948 55.0247775678
iina/PlaybackInfo.swift 937.6931693196 331.3671179735 62.3068306804 142.7175211074
iina/PlayerCore.swift 696.3715443956 505.4252875852 233.2887686621 200.6589687464
iina/PlaylistDragDestView.swift 109.8696978096 7.9303450503 20.8752202219 149.0904869450
iina/PlaylistViewController.swift 130.7449180314 68.9399920700 159.4612911767 99.9777512346
iina/PlaySliderCell.swift 433.8614250988 788.3247867553 172.6810751521 50.7597250870
iina/PrefAdvancedViewController.swift 407.5619033571 399.6494450999 26.2995217416 362.2666266707
iina/PrefCodecViewController.swift 433.8614250988 766.2553410654 172.6810751521 22.0694456900
iina/PrefControlViewController.swift 433.8614250988 456.7861696422 65.2933922825 48.6391179430
iina/Preference.swift 433.8614250988 505.4252875852 124.1930991108 208.6640427841
iina/PrefGeneralViewController.swift 469.6453782935 200.6769880111 19.4263705660 228.8712755829
iina/PrefKeyBindingViewController.swift 469.6453782935 0.0000000000 114.8931059188 200.6769880111
iina/PrefNetworkViewController.swift 712.2169012593 480.0437764726 107.6058543118 25.3815111126
iina/PrefSubViewController.swift 819.8227555710 480.0437764726 180.1772444290 25.3815111126
iina/PrefUIViewController.swift 828.7713740931 739.3005306695 171.2286259069 17.8053200606
iina/QuickSettingViewController.swift 311.1207185804 85.7414557078 122.7407065183 300.6577703621
iina/Regex.swift 584.5384842123 483.5365806933 127.6784170469 21.8887068918
iina/RoundedColorWell.swift 499.1548173813 429.5482635941 85.3836668310 37.9385119956
iina/RoundedTextFieldCell.swift 433.8614250988 429.5482635941 65.2933922825 27.2379060481
iina/ScriptLoader.swift 696.3715443956 760.8884112117 23.5557979216 78.1961006306
iina/scripts/autoload.lua 719.9273423172 760.8884112117 108.8440317759 78.1961006306
iina/SettingsListCellView.swift 712.2169012593 474.0846390810 287.7830987407 5.9591373916
