new osquery 37
ols/analysis/analyze.bat 198.1057811205 882.3090406221 1.4450698648 22.3723968475
ols/analysis/clang-analyze.sh 40.5433358615 876.0237319990 17.2980250165 28.6577054705
ols/analysis/fuzz.py 40.5433358615 866.5167604944 157.5624452590 9.5069715045
ols/analysis/profile.py 57.8413608780 876.0237319990 140.2644202425 28.6577054705
ols/analysis/stress.py 199.5508509853 882.3090406221 72.2534932402 22.3723968475
ols/analysis/system_stress.py 198.1057811205 866.5167604944 73.6985631050 15.7922801276
ols/audit.sh 423.3588885417 866.2837649085 11.1200551261 54.2701711091
ols/benchmark.sh 423.3588885417 920.5539360176 11.1200551261 43.6099589269
ols/build.sh 423.3588885417 964.1638949445 32.4775349262 10.2862894141
ols/codegen/amalgamate.py 434.4789436679 956.5361428172 115.8503592215 7.6277521273
ols/codegen/genapi.py 550.3293028894 956.6916867431 432.6656272968 7.4722082014
ols/codegen/gentable.py 550.3293028894 945.9317069330 432.6656272968 10.7599798101
ols/codegen/gentargets.py 434.4789436679 945.9317069330 115.8503592215 10.6044358843
ols/deployment/chocolatey/tools/chocolateyBeforeModify.ps1 455.8364234679 981.7181381965 25.9365590652 6.6479497467
ols/deployment/chocolatey/tools/chocolateyinstall.ps1 481.7729825331 981.7181381965 66.6097994173 13.2664837866
ols/deployment/chocolatey/tools/chocolateyuninstall.ps1 455.8364234679 988.3660879433 25.9365590652 11.6339120567
ols/deployment/chocolatey/tools/osquery_utils.ps1 481.7729825331 994.9846219831 66.6097994173 5.0153780169
ols/deployment/getfiles.py 548.3827819504 981.7181381965 31.8312315800 18.2818618035
ols/deployment/make_linux_package.sh 580.2140135304 970.1945001877 218.6868843361 14.2907612862
ols/deployment/make_osx_package.sh 694.8232416421 984.4852614740 211.1588202786 15.5147385260
ols/deployment/make_windows_package.ps1 455.8364234679 970.1945001877 124.3775900625 11.5236380088
ols/deployment/osqueryctl 580.2140135304 984.4852614740 114.6092281118 15.5147385260
ols/deployment/osqueryd.initd 798.9008978665 970.1945001877 107.0811640542 14.2907612862
ols/formatting/git-clang-format.py 48.0051865635 904.6814374695 375.3537019782 14.0106802756
ols/get_platform.py 48.0051865635 918.6921177451 26.9056502477 81.3078822549
ols/lib.sh 905.9820619208 970.1945001877 77.0128682654 29.8054998123
ols/make-win64-binaries.bat 40.5433358615 978.3366903340 7.4618507020 21.6633096660
ols/make-win64-dev-env.bat 40.5433358615 866.2837649085 231.2610083640 0.2329955859
ols/manage-osqueryd.ps1 271.8043442255 866.2837649085 151.5545443162 9.3149909361
ols/provision.ps1 271.8043442255 875.5987558446 151.5545443162 29.0826816249
ols/provision.sh 455.8364234679 964.1638949445 527.1585067183 6.0306052432
ols/provision/darwin.sh 922.5147511103 866.2837649085 1.9993447628 64.6805435232
ols/provision/fedora.sh 918.6730298260 866.2837649085 3.8417212843 78.5438674192
ols/provision/formula/Abstract/abstract-osquery-formula.rb 530.7578877959 866.2837649085 126.1292773688 15.4647452898
ols/provision/formula/asio.rb 710.3322692244 888.8769445418 47.1982737151 9.5896615533
ols/provision/formula/augeas.rb 454.7220871813 876.3985288343 58.5985733285 10.1147639258
ols/provision/formula/aws-sdk-cpp.rb 851.1490439818 909.3505396073 67.5239858441 8.2989926041
ols/provision/formula/beecrypt.rb 454.7220871813 866.2837649085 58.5985733285 10.1147639258
ols/provision/formula/berkeley-db.rb 455.7875157873 886.5132927602 57.5331447225 8.6162803813
ols/provision/formula/boost.rb 793.7169259596 877.7540515127 124.9561038664 7.5893625652
ols/provision/formula/bzip2.rb 530.7578877959 881.7485101983 126.1292773688 3.0758609416
ols/provision/formula/ccache.rb 455.7875157873 895.1295731414 57.5331447225 11.6132474704
ols/provision/formula/cmake.rb 656.8871651647 866.2837649085 35.7737124792 22.5931796333
ols/provision/formula/cpp-netlib.rb 757.5305429394 866.2837649085 36.1863830201 19.0596491693
ols/provision/formula/cppcheck.rb 513.3206605098 884.8243711399 17.2083139141 21.9184494719
ols/provision/formula/curl.rb 793.7169259596 866.2837649085 124.9561038664 11.4702866042
ols/provision/formula/gcc.rb 530.5289744240 887.4682308038 126.3581907407 19.2745898080
ols/provision/formula/gflags.rb 434.4789436679 925.3556985181 16.0497775466 19.4719338096
ols/provision/formula/glibc-legacy.rb 450.5287212145 930.6965717916 96.8521058849 14.1310605361
ols/provision/formula/glibc.rb 656.8871651647 888.8769445418 53.4451040597 15.5261187054
ols/provision/formula/glog.rb 710.3322692244 898.4666060951 47.1982737151 5.9364571520
ols/provision/formula/google-benchmark.rb 692.6608776439 866.2837649085 64.8696652956 4.9837896250
ols/provision/formula/libaptpkg.rb 692.6608776439 871.2675545335 64.8696652956 17.6093900083
ols/provision/formula/libaudit.rb 869.4821654080 885.3434140778 49.1908644180 4.8196813991
ols/provision/formula/libcryptsetup.rb 851.1490439818 904.4030632472 67.5239858441 4.9474763601
ols/provision/formula/libdevmapper.rb 530.5289744240 884.8243711399 126.3581907407 2.6438596639
ols/provision/formula/libdpkg.rb 656.8871651647 904.4030632472 33.2536629691 9.3980686079
ols/provision/formula/libgcrypt.rb 484.8505531989 906.7428206118 62.5302739006 12.2362438088
ols/provision/formula/libgpg-error.rb 547.3808270995 906.7428206118 39.4732148840 8.4632914924
ols/provision/formula/libiptables.rb 450.5287212145 925.3556985181 96.8521058849 5.3408732735
ols/provision/formula/libmagic.rb 547.3808270995 936.3937272641 52.3884142239 8.4339050636
ols/provision/formula/librpm.rb 599.7692413234 936.3373876777 57.1179238413 8.4902446500
ols/provision/formula/libudev.rb 656.8871651647 913.8011318551 10.0726862936 31.0265004726
ols/provision/formula/libxml2.rb 434.4789436679 886.5132927602 21.3085721195 20.2295278516
ols/provision/formula/linenoise-ng.rb 513.3206605098 866.2837649085 17.4372272860 18.5406062314
ols/provision/formula/lldpd.rb 434.4789436679 866.2837649085 20.2431435135 20.2295278516
ols/provision/formula/llvm.rb 757.5305429394 885.3434140778 111.9516224685 19.0596491693
ols/provision/formula/lz4.rb 586.8540419834 910.4358932630 70.0331231813 4.7702188412
ols/provision/formula/ncurses.rb 547.3808270995 915.2061121042 52.3884142239 21.1876151599
ols/provision/formula/openssl.rb 599.7692413234 915.2061121042 57.1179238413 21.1312755734
ols/provision/formula/pcre.rb 690.1408281338 904.4030632472 134.1613299100 4.7391969903
ols/provision/formula/perl.rb 869.4821654080 890.1630954770 49.1908644180 14.2399677702
ols/provision/formula/popt.rb 586.8540419834 906.7428206118 70.0331231813 3.6930726512
ols/provision/formula/python.rb 666.9598514582 916.7462522090 157.3423065856 28.0813801187
ols/provision/formula/rocksdb.rb 824.3021580438 904.4030632472 26.8468859380 13.2464689642
ols/provision/formula/sleuthkit.rb 690.1408281338 909.1422602375 134.1613299100 4.6588716176
ols/provision/formula/snappy.rb 882.1935331707 917.6495322114 36.4794966553 17.7248479019
ols/provision/formula/thrift.rb 824.3021580438 917.6495322114 57.8913751269 18.2428343246
ols/provision/formula/util-linux.rb 882.1935331707 935.3743801134 36.4794966553 9.4532522144
ols/provision/formula/xz.rb 666.9598514582 913.8011318551 157.3423065856 2.9451203539
ols/provision/formula/yara.rb 824.3021580438 935.8923665361 57.8913751269 8.9352657917
ols/provision/formula/zlib-legacy.rb 434.4789436679 906.7428206118 50.3716095310 18.6128779063
ols/provision/formula/zzuf.rb 484.8505531989 918.9790644206 62.5302739006 6.3766340975
ols/provision/freebsd.sh 943.3948129341 930.9643084317 39.6001172521 8.9804391007
ols/provision/lib.sh 924.5140958731 866.2837649085 58.4808343131 64.6805435232
ols/provision/manjaro.sh 434.4789436679 944.8276323277 214.7357552747 1.1040746053
ols/provision/rhel.sh 922.5147511103 930.9643084317 20.8800618238 14.9673985012
ols/provision/scientific.sh 649.2146989425 944.8276323277 273.3000521678 1.1040746053
ols/provision/ubuntu.sh 943.3948129341 939.9447475325 39.6001172521 5.9869594005
ols/sync.sh 40.5433358615 904.6814374695 7.4618507020 73.6552528645
ols/tests/CMakeLists.txt 412.8311363455 918.6921177451 10.5277521962 12.2836008618
ols/tests/plist_benchmark.cpp 74.9108368113 944.5682909553 94.2895523565 8.3433294026
ols/tests/test.config 412.8311363455 930.9757186069 10.5277521962 44.0162364216
ols/tests/test.cpp 382.4211387118 974.9919550285 40.9377498299 4.7383664156
ols/tests/test_additional.py 169.2003891677 989.2712821204 84.3745685004 10.7287178796
ols/tests/test_base.py 253.5749576681 918.6921177451 159.2561786774 42.7662225519
ols/tests/test_example_queries.py 144.8772058181 918.6921177451 108.6977518500 6.7416849743
ols/tests/test_extensions.py 74.9108368113 952.9116203579 94.2895523565 47.0883796421
ols/tests/test_http_server.py 169.2003891677 944.5682909553 84.3745685004 44.7029911651
ols/tests/test_modules.py 382.4211387118 979.7303214442 40.9377498299 20.2696785558
ols/tests/test_osqueryd.py 74.9108368113 918.6921177451 69.9663690069 25.8761732102
ols/tests/test_osqueryd_win.py 144.8772058181 925.4338027194 108.6977518500 19.1344882359
ols/tests/test_osqueryi.py 253.5749576681 974.9919550285 128.8461810437 18.0660124209
ols/tests/test_release.py 253.5749576681 993.0579674494 128.8461810437 6.9420325506
ols/tests/utils.py 253.5749576681 961.4583402969 159.2561786774 13.5336147316
ols/vsdeploy.xml 423.3588885417 974.4501843586 32.4775349262 25.5498156414
query/CMakeLists.txt 251.8198512841 0.0000000000 144.4569448290 29.7655954025
query/config/CMakeLists.txt 96.8182805176 563.1349409808 2.7636898496 101.3827689817
query/config/config.cpp 133.7187850783 730.9209358109 96.0754955109 94.2207934336
query/config/packs.cpp 99.5819703672 639.3582309662 130.2123102220 25.1594789963
query/config/parsers/decorators.cpp 171.1209811949 575.8082108820 48.4987388057 63.5500200842
query/config/parsers/decorators.h 219.6197200006 575.8082108820 10.1745605886 63.5500200842
query/config/parsers/events.cpp 161.7454982944 563.1349409808 9.3754829005 52.8742584682
query/config/parsers/file_paths.cpp 99.5819703672 616.0091994489 39.2310704539 23.3490315173
query/config/parsers/options.cpp 138.8130408211 616.0091994489 32.3079403738 23.3490315173
query/config/parsers/prometheus_targets.cpp 171.1209811949 563.1349409808 35.7141822400 12.6732699012
query/config/parsers/prometheus_targets.h 206.8351634349 563.1349409808 22.9591171543 12.6732699012
query/config/parsers/tests/decorators_tests.cpp 128.3198636057 563.1349409808 33.4256346887 42.2349259715
query/config/parsers/tests/events_tests.cpp 99.5819703672 563.1349409808 28.7378932385 20.2497160091
query/config/parsers/tests/file_paths_tests.cpp 99.5819703672 583.3846569898 28.7378932385 32.6245424591
query/config/parsers/tests/options_tests.cpp 128.3198636057 605.3698669523 33.4256346887 10.6393324966
query/config/plugins/filesystem.cpp 96.8182805176 736.6524968037 14.2487096819 88.4892324408
query/config/plugins/tests/tls_config_tests.cpp 111.0669901994 736.6524968037 22.6517948789 88.4892324408
query/config/plugins/tls.cpp 96.8182805176 675.9074131479 28.9172223240 60.7450836557
query/config/plugins/tls.h 125.7355028416 675.9074131479 7.9832822367 60.7450836557
query/config/tests/config_tests.cpp 133.7187850783 664.5177099625 60.0471846943 66.4032258484
query/config/tests/packs_tests.cpp 193.7659697726 664.5177099625 36.0283108166 66.4032258484
query/config/update.cpp 96.8182805176 664.5177099625 36.9005045607 11.3897031854
query/core/CMakeLists.txt 289.1894754585 98.0532591640 1.9253670535 123.1371928872
query/core/conversions.cpp 269.4947067762 29.7655954025 21.6201357358 68.2876637615
query/core/conversions.h 362.1702165668 137.7751237258 34.1065795463 83.4153283255
query/core/darwin/conversions.cpp 251.8198512841 29.7655954025 17.6748554920 68.2876637615
query/core/flags.cpp 323.7291225880 308.8818138322 11.1656590041 177.5879797012
query/core/init.cpp 291.1148425120 29.7655954025 66.9484543324 108.0095283232
query/core/json.h 394.9905007544 221.1904520513 1.2862953588 209.4495396348
query/core/posix/process.cpp 295.6922627042 221.1904520513 39.2025188880 49.4810191867
query/core/posix/process_ops.cpp 295.6922627042 270.6714712380 27.3571534686 38.2103425942
query/core/posix/utils.cpp 323.0494161728 270.6714712380 11.8453654194 38.2103425942
query/core/process.h 334.8947815921 430.6399916860 55.7842836370 55.8298018473
query/core/system.cpp 251.8198512841 98.0532591640 37.3696241744 123.1371928872
query/core/tables.cpp 358.0632968444 29.7655954025 38.2134992687 108.0095283232
query/core/tests/conversions_tests.cpp 251.8198512841 308.8818138322 23.5880730710 47.0570680390
query/core/tests/flags_tests.cpp 275.4079243551 308.8818138322 48.3211982329 37.6902582871
query/core/tests/posix/permissions_tests.cpp 280.9633332247 422.4642885870 42.7657893633 64.0055049463
query/core/tests/process_tests.cpp 251.8198512841 355.9388818711 29.1434819406 68.7783273914
query/core/tests/status_tests.cpp 275.4079243551 346.5720721193 48.3211982329 9.3668097518
query/core/tests/tables_tests.cpp 251.8198512841 424.7172092626 29.1434819406 61.7525842708
query/core/tests/watcher_tests.cpp 280.9633332247 355.9388818711 42.7657893633 66.5254067159
query/core/utils.h 390.6790652292 430.6399916860 5.5977308840 55.8298018473
query/core/watcher.cpp 291.1148425120 137.7751237258 71.0553740549 83.4153283255
query/core/watcher.h 251.8198512841 221.1904520513 43.8724114201 87.6913617809
query/core/windows/process.cpp 359.2267307119 221.1904520513 35.7637700424 102.7522142215
query/core/windows/process_ops.cpp 334.8947815921 221.1904520513 24.3319491198 102.7522142215
query/core/windows/utils.cpp 334.8947815921 323.9426662728 5.7570688945 106.6973254133
query/core/windows/wmi.cpp 340.6518504867 323.9426662728 54.3386502677 65.4463148446
query/core/windows/wmi.h 340.6518504867 389.3889811174 54.3386502677 41.2510105687
query/database/benchmarks/database_benchmarks.cpp 157.8110510770 297.9862133892 94.0088002071 18.5706287761
query/database/CMakeLists.txt 137.6169679685 482.6008989909 114.2028833156 3.8688945425
query/database/database.cpp 96.8182805176 297.9862133892 60.9927705595 124.0334588629
query/database/plugins/ephemeral.cpp 157.8110510770 316.5568421653 20.6235027877 62.7045304972
query/database/plugins/rocksdb.cpp 178.4345538647 316.5568421653 73.3852974194 62.7045304972
query/database/plugins/sqlite.cpp 157.8110510770 379.2613726625 78.8867411925 42.7582995895
query/database/plugins/tests/rocksdb_tests.cpp 236.6977922696 379.2613726625 15.1220590145 25.6549797537
query/database/plugins/tests/sqlite_tests.cpp 236.6977922696 404.9163524162 15.1220590145 17.1033198358
query/database/query.cpp 96.8182805176 422.0196722520 40.7986874510 29.3195223862
query/database/query.h 96.8182805176 451.3391946382 40.7986874510 35.1305988951
query/database/tests/database_tests.cpp 187.0693068497 440.9929135933 19.4251633303 41.6079853975
query/database/tests/plugin_tests.cpp 137.6169679685 422.0196722520 49.4523388812 31.8160399420
query/database/tests/plugin_tests.h 187.0693068497 422.0196722520 64.7505444344 18.9732413413
query/database/tests/query_tests.cpp 137.6169679685 453.8357121940 49.4523388812 28.7651867968
query/database/tests/results_tests.cpp 206.4944701800 440.9929135933 45.3253811041 41.6079853975
query/devtools/CMakeLists.txt 914.9295062688 20.8108627122 3.4676340642 18.6465329901
query/devtools/devtools.h 914.9295062688 0.0000000000 64.7291691979 20.8108627122
query/devtools/printer.cpp 396.2767961131 0.0000000000 518.6527101557 3.3244777843
query/devtools/shell.cpp 396.2767961131 3.3244777843 518.6527101557 36.1329179181
query/devtools/tests/printer_tests.cpp 918.3971403330 20.8108627122 61.2615351338 18.6465329901
query/dispatcher/CMakeLists.txt 988.5124751258 272.7857690786 11.4875248742 15.9478653673
query/dispatcher/dispatcher.cpp 979.6586754667 96.4211403104 8.8537996591 192.3124941356
query/dispatcher/distributed.cpp 979.6586754667 288.7336344460 4.0059501269 164.0984205392
query/dispatcher/distributed.h 979.6586754667 452.8320549852 4.0059501269 78.0140032072
query/dispatcher/scheduler.cpp 988.5124751258 96.4211403104 11.4875248742 176.3646287682
query/dispatcher/scheduler.h 983.6646255936 496.5413006043 16.3353744064 34.3047575880
query/dispatcher/tests/dispatcher_tests.cpp 983.6646255936 288.7336344460 16.3353744064 83.7827733400
query/dispatcher/tests/scheduler_tests.cpp 983.6646255936 372.5164077860 16.3353744064 124.0248928183
query/distributed/CMakeLists.txt 324.4694735580 727.5923012787 1.9459979012 55.3780598759
query/distributed/distributed.cpp 326.4154714592 727.5923012787 69.8613246539 55.3780598759
query/distributed/plugins/tls.cpp 372.5113833102 782.9703611547 23.7654128029 42.1713680898
query/distributed/tests/distributed_tests.cpp 324.4694735580 782.9703611547 48.0419097522 42.1713680898
query/events/benchmarks/events_benchmarks.cpp 839.5130355202 530.8460581924 160.4869644798 12.2882894081
query/events/CMakeLists.txt 717.0643554169 530.8460581924 4.4806676908 180.3842569816
query/events/darwin/diskarbitration.cpp 591.9641134887 584.7769825337 64.1427052555 44.1863959557
query/events/darwin/diskarbitration.h 656.1068187442 530.8460581924 60.9575366726 17.3252205209
query/events/darwin/fsevents.cpp 591.9641134887 530.8460581924 64.1427052555 53.9309243413
query/events/darwin/fsevents.h 591.9641134887 661.2524492018 38.3815401937 49.9778659722
query/events/darwin/iokit.cpp 656.1068187442 548.1712787133 42.6836143003 80.7920997761
query/events/darwin/iokit.h 698.7904330445 548.1712787133 18.2739223723 80.7920997761
query/events/darwin/kernel_util.cpp 630.3456536824 628.9633784894 86.7187017345 12.3027594135
query/events/darwin/scnetwork.cpp 688.7228969459 641.2661379030 28.3414584709 69.9641772710
query/events/darwin/scnetwork.h 591.9641134887 628.9633784894 38.3815401937 32.2890707124
query/events/darwin/tests/fsevents_tests.cpp 630.3456536824 641.2661379030 58.3772432635 69.9641772710
query/events/events.cpp 839.5130355202 543.1343476004 160.4869644798 73.1253943463
query/events/freebsd/fsevents.h 591.9641134887 711.2303151739 3.1724139831 44.1604612527
query/events/kernel.cpp 721.5450231077 616.2597419468 13.5548319767 139.1310344799
query/events/kernel.h 595.1365274719 744.1375314742 126.4084956358 11.2532449524
query/events/kernel/benchmarks/kernel_communication_benchmarks.cpp 659.3232247377 711.2303151739 62.2217983700 15.9340205244
query/events/kernel/circular_queue_user.cpp 595.1365274719 711.2303151739 64.1866972659 16.4536081502
query/events/kernel/circular_queue_user.h 595.1365274719 727.6839233241 64.1866972659 16.4536081502
query/events/kernel/tests/kernel_communication_tests.cpp 659.3232247377 727.1643356983 62.2217983700 16.9731957759
query/events/linux/audit.cpp 746.9243471542 673.8263272114 92.0946016980 69.1565645613
query/events/linux/audit.h 884.6375573519 693.8467100653 115.3624426481 28.2112678244
query/events/linux/benchmarks/audit_benchmarks.cpp 735.0998550844 648.1997829831 11.8244920699 94.7831087896
query/events/linux/inotify.cpp 839.0189488522 616.2597419468 51.2528109349 77.5869681185
query/events/linux/inotify.h 884.6375573519 722.0579778897 115.3624426481 20.9249138830
query/events/linux/kernel_util.cpp 890.2717597871 691.8824830243 109.7282402129 1.9642270410
query/events/linux/syslog.cpp 746.9243471542 648.1997829831 92.0946016980 25.6265442283
query/events/linux/syslog.h 839.0189488522 693.8467100653 45.6186084996 49.1361817075
query/events/linux/tests/audit_tests.cpp 902.0996090568 616.2597419468 97.9003909432 20.1440489333
query/events/linux/tests/inotify_tests.cpp 902.0996090568 636.4037908801 97.9003909432 55.4786921442
query/events/linux/tests/syslog_tests.cpp 890.2717597871 616.2597419468 11.8278492697 75.6227410775
query/events/linux/udev.cpp 778.9618102461 616.2597419468 60.0571386061 31.9400410363
query/events/linux/udev.h 735.0998550844 616.2597419468 43.8619551618 31.9400410363
query/events/tests/events_database_tests.cpp 721.5450231077 530.8460581924 46.5563599788 85.4136837544
query/events/tests/events_tests.cpp 768.1013830865 530.8460581924 71.4116524336 85.4136837544
query/events/windows/tests/windows_event_log_tests.cpp 735.0998550844 742.9828917728 30.3983772854 12.4078846539
query/events/windows/windows_event_log.cpp 765.4982323698 742.9828917728 234.5017676302 7.3068654073
query/events/windows/windows_event_log.h 765.4982323698 750.2897571801 234.5017676302 5.1010192466
query/examples/example_extension.cpp 985.8776791457 13.2446621305 14.1223208543 83.1764781798
query/examples/example_module.cpp 979.6586754667 13.2446621305 6.2190036790 83.1764781798
query/examples/example_test.cpp 979.6586754667 0.0000000000 20.3413245333 13.2446621305
query/extensions/CMakeLists.txt 396.2767961131 726.5108260157 84.8961728648 2.9195762860
query/extensions/extensions.cpp 396.2767961131 729.4304023018 84.8961728648 95.7113269427
query/extensions/interface.cpp 481.1729689779 752.6762234206 48.3317073369 72.4655058239
query/extensions/interface.h 529.5046763149 752.6762234206 62.4594371739 72.4655058239
query/extensions/tests/extensions_tests.cpp 481.1729689779 726.5108260157 110.7911445108 26.1653974049
query/filesystem/CMakeLists.txt 96.8182805176 0.0000000000 31.7951940034 10.5070383804
query/filesystem/darwin/benchmarks/plist_benchmarks.cpp 200.5687138427 66.2494217292 51.2511374414 9.6724039874
query/filesystem/darwin/plist.mm 128.6134745210 44.1711082798 71.9552393217 31.7507174367
query/filesystem/darwin/tests/plist_tests.cpp 200.5687138427 44.1711082798 51.2511374414 22.0783134494
query/filesystem/fileops.h 96.8182805176 247.2678038590 70.7552567870 50.7184095302
query/filesystem/filesystem.cpp 128.6134745210 0.0000000000 123.2063767632 44.1711082798
query/filesystem/linux/mem.cpp 96.8182805176 10.5070383804 31.7951940034 38.2998495802
query/filesystem/linux/proc.cpp 96.8182805176 48.8068879606 31.7951940034 27.1149377559
query/filesystem/posix/fileops.cpp 167.5735373045 75.9218257165 84.2463139796 47.3293913818
query/filesystem/tests/fileops_tests.cpp 96.8182805176 138.0633004562 70.7552567870 109.2045034028
query/filesystem/tests/filesystem_tests.cpp 96.8182805176 75.9218257165 70.7552567870 62.1414747397
query/filesystem/windows/fileops.cpp 167.5735373045 123.2512170984 84.2463139796 174.7349962908
query/logger/CMakeLists.txt 388.3360182345 688.2359295447 7.9407778786 39.3563717340
query/logger/logger.cpp 229.7942805892 688.2359295447 158.5417376454 39.3563717340
query/logger/plugins/aws_firehose.cpp 229.7942805892 486.4697935334 94.6538142942 13.7761338839
query/logger/plugins/aws_firehose.h 273.7717906725 645.0284215057 16.4613261678 43.2075080390
query/logger/plugins/aws_kinesis.cpp 324.4480948833 530.8813710149 20.3564775147 86.2909158962
query/logger/plugins/aws_kinesis.h 273.7717906725 617.1722869111 25.9199437419 27.8561345946
query/logger/plugins/aws_util.cpp 290.2331168403 645.0284215057 89.5396377916 43.2075080390
query/logger/plugins/aws_util.h 324.4480948833 486.4697935334 42.2214508608 44.4115774816
query/logger/plugins/buffered.cpp 344.8045723981 530.8813710149 34.9681822339 86.2909158962
query/logger/plugins/buffered.h 299.6917344144 617.1722869111 80.0810202175 27.8561345946
query/logger/plugins/filesystem.cpp 229.7942805892 500.2459274173 16.1289362234 116.9263594938
query/logger/plugins/stdout.cpp 366.6695457441 486.4697935334 13.1032088878 44.4115774816
query/logger/plugins/syslog.cpp 229.7942805892 649.0284025745 23.3630522318 39.2075269703
query/logger/plugins/tests/aws_firehose_tests.cpp 284.9432951132 500.2459274173 39.5047997701 22.0960812419
query/logger/plugins/tests/aws_kinesis_tests.cpp 284.9432951132 522.3420086592 39.5047997701 22.3688723684
query/logger/plugins/tests/aws_util_tests.cpp 245.9232168126 500.2459274173 39.0200783006 44.4649536103
query/logger/plugins/tests/buffered_tests.cpp 257.9696469712 544.7108810276 66.4784479121 55.6023763267
query/logger/plugins/tests/filesystem_logger_tests.cpp 257.9696469712 600.3132573543 66.4784479121 16.8590295568
query/logger/plugins/tests/tls_logger_tests.cpp 245.9232168126 544.7108810276 12.0464301586 72.4614058835
query/logger/plugins/tls.cpp 229.7942805892 617.1722869111 43.9775100833 31.8561156634
query/logger/plugins/tls.h 253.1573328209 649.0284025745 20.6144578516 39.2075269703
query/logger/tests/logger_tests.cpp 379.7727546319 486.4697935334 16.5040414812 201.7661360114
query/main/benchmarks.cpp 306.2292987659 793.2377489696 18.2401747922 31.9039802748
query/main/empty.cpp 306.2292987659 787.9204189238 18.2401747922 5.3173300458
query/main/lib.cpp 229.7942805892 727.5923012787 12.3256383299 60.3281176451
query/main/posix/daemon.cpp 242.1199189191 727.5923012787 82.3495546389 6.1505890007
query/main/shell.cpp 229.7942805892 807.5180027669 76.4350181767 17.6237264776
query/main/tests.cpp 229.7942805892 787.9204189238 76.4350181767 19.5975838431
query/main/windows/daemon.cpp 242.1199189191 733.7428902794 82.3495546389 54.1775286444
query/registry/CMakeLists.txt 96.8182805176 486.4697935334 0.8433995776 76.6651474474
query/registry/registry.cpp 97.6616800952 510.6927177800 132.1326004940 52.4422232007
query/registry/tests/registry_tests.cpp 97.6616800952 486.4697935334 132.1326004940 24.2229242467
query/remote/CMakeLists.txt 698.2244830856 809.2193327517 12.8595351741 15.9223964928
query/remote/enroll/enroll.cpp 615.1874898811 755.3907764267 42.8431254134 31.6934490512
query/remote/enroll/plugins/tls.cpp 591.9641134887 755.3907764267 23.2233763923 53.8285563250
query/remote/enroll/tests/enroll_tests.cpp 615.1874898811 787.0842254778 42.8431254134 22.1351072738
query/remote/remote.cpp 711.0840182597 755.3907764267 15.1666079273 42.6327055366
query/remote/requests.h 769.1031657642 798.0234819633 110.0774236899 27.1182472812
query/remote/serializers/json.cpp 727.7744579528 798.0234819633 41.3287078114 12.5161141298
query/remote/serializers/json.h 727.7744579528 810.5395960930 41.3287078114 14.6021331514
query/remote/serializers/tests/json_serializers_tests.cpp 711.0840182597 798.0234819633 16.6904396931 27.1182472812
query/remote/tests/requests_tests.cpp 591.9641134887 809.2193327517 106.2603695968 15.9223964928
query/remote/transports/tests/tls_transports_tests.cpp 784.3892899084 777.2187216614 94.7912995457 20.8047603019
query/remote/transports/tls.cpp 726.2506261870 755.3907764267 58.1386637214 42.6327055366
query/remote/transports/tls.h 784.3892899084 755.3907764267 94.7912995457 21.8279452347
query/remote/utility.h 658.0306152945 755.3907764267 53.0534029652 53.8285563250
query/sql/benchmarks/sql_benchmarks.cpp 508.9085338089 530.8460581924 45.5466082115 72.4011541415
query/sql/CMakeLists.txt 396.2767961131 530.8460581924 7.0578634587 36.6452841449
query/sql/sql.cpp 396.2767961131 567.4913423373 14.0281406155 159.0194836784
query/sql/sqlite_math.cpp 554.4551420204 530.8460581924 37.5089714683 72.4011541415
query/sql/sqlite_string.cpp 566.6977318809 603.2472123339 25.2663816079 77.1997026865
query/sql/sqlite_util.cpp 410.3049367287 674.2693736458 98.6035970802 52.2414523700
query/sql/sqlite_util.h 403.3346595719 530.8460581924 105.5738742370 36.6452841449
query/sql/tests/sql_tests.cpp 410.3049367287 595.9071950908 14.9899471154 78.3621785549
query/sql/tests/sqlite_util_tests.cpp 410.3049367287 567.4913423373 98.6035970802 28.4158527535
query/sql/tests/virtual_table_tests.cpp 425.2948838441 595.9071950908 83.6136499648 78.3621785549
query/sql/virtual_table.cpp 508.9085338089 603.2472123339 57.7891980720 123.2636136818
query/sql/virtual_table.h 566.6977318809 680.4469150205 25.2663816079 46.0639109953
query/tables/applications/browser_chrome.cpp 968.2638080865 295.0078291136 11.3948673803 35.9380431421
query/tables/applications/browser_utils.cpp 968.2638080865 330.9458722557 11.3948673803 132.4033168394
query/tables/applications/browser_utils.h 935.5924798543 463.3491890950 44.0661956124 10.5158165623
query/tables/applications/darwin/browser_plugins.cpp 935.5924798543 473.8650056573 44.0661956124 56.9810525351
query/tables/applications/posix/browser_firefox.cpp 923.3430363052 325.7152162631 44.9207717813 26.6290622937
query/tables/applications/posix/browser_opera.cpp 952.7307167636 441.8419876783 15.5330913229 21.5072014168
query/tables/applications/posix/carbon_black.cpp 952.7307167636 352.3442785568 15.5330913229 89.4977091215
query/tables/applications/posix/prometheus_metrics.cpp 923.3430363052 295.0078291136 44.9207717813 30.7073871495
query/tables/applications/posix/prometheus_metrics.h 912.4417611449 295.0078291136 10.9012751603 57.3364494432
query/tables/applications/posix/tests/prometheus_metrics_tests.cpp 912.4417611449 352.3442785568 40.2889556187 111.0049105382
