new hospitalrun-frontend 38
nfig/deprecation-workflow.js 0.0000000000 0.0000000000 28.6751583587 5.8987467306
nfig/environment.js 0.0000000000 5.8987467306 28.6751583587 43.2574760242
od/assets/hospitalrun-224e21f1aefebaea02992b700780fe5b.js 3.4702541830 739.3812960457 11.2295865698 80.3342114467
od/assets/hospitalrun-fa078754718e002d4470be8e8f254f0a.css 2.5344553022 819.7155074924 1.3772134472 81.8791001284
od/assets/vendor-a8f62f6f861fb887498d3e0e26867e7b.js 3.9116687495 819.7155074924 10.7881720034 81.8791001284
od/assets/vendor-ed8acd5f4063b4b83b5df16f6da9e8b0.css 2.5344553022 739.3812960457 0.9357988808 80.3342114467
od/index.html 2.5344553022 901.5946076208 12.1653854506 97.3279869451
od/service-worker.js 14.6998407528 739.3812960457 979.6031808092 258.5628385686
od/sw-toolbox.js 14.6998407528 997.9441346144 979.6031808092 0.9784599515
ojectManager.js 995.9838336595 0.0000000000 0.1606466536 116.9907113996
p/adapters/application.js 663.6747746599 591.1398510030 71.7646019058 59.1863045139
p/adapters/user.js 663.6747746599 650.3261555170 71.7646019058 47.9251934781
p/admin/address/controller.js 76.8732352056 472.8634347720 23.2101202655 7.2876613599
p/admin/address/route.js 76.8732352056 480.1510961319 23.2101202655 20.2435037774
p/admin/loaddb/controller.js 100.0833554711 472.8634347720 14.0141611724 54.9844409839
p/admin/loaddb/route.js 100.0833554711 527.8478757560 14.0141611724 25.4805946023
p/admin/lookup/controller.js 120.8710278768 472.8634347720 100.2012523825 76.9013160614
p/admin/lookup/edit/controller.js 114.0975166435 472.8634347720 6.7735112333 80.4650355862
p/admin/lookup/route.js 120.8710278768 549.7647508335 100.2012523825 3.5637195248
p/admin/query/controller.js 80.1269903830 500.3945999093 19.9563650881 77.2245661493
p/admin/query/route.js 80.1269903830 577.6191660586 19.9563650881 9.4176300182
p/admin/roles/controller.js 100.0833554711 553.3284703583 97.0141608901 33.7083257186
p/admin/roles/route.js 197.0975163612 553.3284703583 5.5755264879 33.7083257186
p/admin/route.js 76.8732352056 500.3945999093 3.2537551774 86.6421961675
p/admin/workflow/controller.js 202.6730428491 553.3284703583 18.3992374102 9.1931797414
p/admin/workflow/route.js 202.6730428491 562.5216500997 18.3992374102 24.5151459771
p/app.js 0.0000000000 367.1600387038 3.2004174494 105.7033960682
p/appointments/delete/controller.js 0.0000000000 472.8634347720 3.7013039173 66.0102945445
p/appointments/edit/controller.js 3.7013039173 472.8634347720 65.8160228519 48.5445356767
p/appointments/edit/route.js 69.5173267692 472.8634347720 7.3559084364 48.5445356767
p/appointments/index/controller.js 3.7013039173 521.4079704487 21.5211562613 17.4657588678
p/appointments/index/route.js 25.2224601786 521.4079704487 51.6507750270 17.4657588678
p/appointments/missed/controller.js 59.3133591434 564.5606982554 17.5598760622 4.2811614898
p/appointments/missed/route.js 59.3133591434 568.8418597452 17.5598760622 18.1949363317
p/appointments/route.js 0.0000000000 575.6297539494 59.3133591434 11.4070421274
p/appointments/search/controller.js 0.0000000000 538.8737293166 30.1680016333 36.7560246328
p/appointments/search/route.js 30.1680016333 538.8737293166 29.1453575101 36.7560246328
p/appointments/today/controller.js 59.3133591434 538.8737293166 17.5598760622 4.2811614898
p/appointments/today/route.js 59.3133591434 543.1548908064 17.5598760622 21.4058074490
p/authenticators/custom.js 636.8886412184 647.4667317631 26.7861334415 91.9145642826
p/components/action-checkbox.js 98.2212688330 587.0367960768 21.9374370669 14.5641820404
p/components/array-display.js 45.9703636735 668.2142041711 6.8466499088 19.2151148061
p/components/charge-quantity.js 120.1587058999 710.5407781767 16.2914604864 28.8405178690
p/components/charges-by-type-tab.js 154.4760182059 587.0367960768 14.1790092761 30.4863207485
p/components/checkbox-or-typeahead.js 120.1587058999 587.0367960768 17.8341937968 69.5526239831
p/components/custom-form.js 168.6550274820 587.0367960768 23.4261892388 30.4863207485
p/components/date-input.js 155.3482605505 678.4957583223 35.2636379236 51.1643174146
p/components/date-picker.js 7.5349127189 587.0367960768 33.9071072350 4.9885558047
p/components/edit-panel.js 136.4501663863 710.5407781767 18.8980941642 19.8900123234
p/components/ext-radio.js 144.2049015778 678.4957583223 11.1433589727 32.0450198544
p/components/file-upload.js 190.6118984740 678.4957583223 1.4693182468 51.1643174146
p/components/icd10-pcs-typeahead.js 0.0000000000 587.0367960768 7.5349127189 4.9885558047
p/components/icd10-typeahead.js 133.8856308223 656.5894200599 20.5903873836 21.9063382624
p/components/image-upload.js 22.2010821182 592.0253518815 19.2409378357 76.1888522896
p/components/inventory-location-picker.js 0.0000000000 592.0253518815 22.2010821182 76.1888522896
p/components/inventory-typeahead.js 52.8170135824 714.8216721831 32.1403531515 24.5596238626
p/components/item-listing.js 170.8147684117 729.6600757369 21.2664483092 4.4187365040
p/components/loading-message.js 41.4420199539 601.6009781173 10.7212690536 66.6132260539
p/components/location-select.js 120.1587058999 656.5894200599 13.7269249224 21.9063382624
p/components/modal-dialog.js 162.7984801723 617.5231168253 29.2827365485 30.1654121090
p/components/nav-menu.js 41.4420199539 587.0367960768 56.7792488791 14.5641820404
p/components/nav-paging.js 170.8147684117 734.0788122409 21.2664483092 5.3024838048
p/components/patient-summary.js 137.9928996967 587.0367960768 16.4831185092 69.5526239831
p/components/patient-typeahead.js 84.9573667339 720.6946257155 35.2013391660 18.6866703302
p/components/photo-display.js 154.4760182059 617.5231168253 8.3224619664 60.9726414970
p/components/price-list.js 162.7984801723 647.6885289343 29.2827365485 30.8072293879
p/components/pricing-typeahead.js 110.4808579021 668.2142041711 9.6778479977 46.6074680120
p/components/print-this.js 155.3482605505 729.6600757369 15.4665078612 9.7212203088
p/components/quantity-calc.js 0.0000000000 687.4293189773 32.1966726632 51.9519770684
p/components/quantity-conv.js 0.0000000000 668.2142041711 45.9703636735 19.2151148061
p/components/role-select.js 120.1587058999 678.4957583223 24.0461956779 32.0450198544
p/components/search-listing.js 136.4501663863 730.4307905002 18.8980941642 8.9505055455
p/components/select-or-typeahead.js 32.1966726632 694.7208245307 20.6203409191 44.6604715150
p/components/smart-prescription.js 32.1966726632 687.4293189773 20.6203409191 7.2915055535
p/components/sortable-column.js 52.1632890075 601.6009781173 67.9954168924 6.6336822626
p/components/take-photo.js 52.1632890075 608.2346603799 67.9954168924 59.9795437912
p/components/text-search.js 84.9573667339 714.8216721831 35.2013391660 5.8729535324
p/components/type-ahead.js 52.8170135824 668.2142041711 57.6638443198 46.6074680120
p/controllers/abstract-delete-controller.js 473.7259975400 591.1398510030 17.1116164737 26.3598703064
p/controllers/abstract-edit-controller.js 277.6272942204 618.3989607287 120.9074164033 29.0677710344
p/controllers/abstract-paged-controller.js 423.1041321388 617.4997213095 54.5630826214 29.9670104536
p/controllers/abstract-report-controller.js 283.8324674017 591.1398510030 139.2716647371 27.2591097256
p/controllers/application.js 277.6272942204 591.1398510030 6.2051731814 27.2591097256
p/controllers/index.js 398.5347106237 618.3989607287 24.5694215151 29.0677710344
p/controllers/login.js 477.6672147602 617.4997213095 13.1703992534 29.9670104536
p/controllers/navigation.js 423.1041321388 591.1398510030 50.6218654012 26.3598703064
p/dialog/controller.js 221.0722802593 672.5856724597 7.0342057166 66.7956235860
p/finishgauth/route.js 261.5343807951 438.9956814305 16.0929134252 33.8677533415
p/helpers/date-format.js 228.1064859758 726.2027707810 15.6873265442 13.1785252647
p/helpers/html-line-break.js 262.6776162598 719.2667048522 14.9496779606 10.0572955968
p/helpers/is-equal-array.js 228.1064859758 719.2667048522 27.0962913036 6.9360659288
p/helpers/is-equal.js 255.2027772795 719.2667048522 7.4748389803 10.0572955968
p/helpers/is-not.js 255.2027772795 729.3240004489 7.4748389803 10.0572955968
p/helpers/number-format.js 243.7938125200 726.2027707810 11.4089647594 13.1785252647
p/helpers/read-path.js 262.6776162598 729.3240004489 14.9496779606 10.0572955968
p/imaging/charge/controller.js 147.2192026709 446.8113168170 6.4926581750 26.0521179550
p/imaging/completed/route.js 147.2192026709 438.9956814305 14.4281292778 7.8156353865
p/imaging/delete/controller.js 153.7118608460 446.8113168170 7.9354711028 26.0521179550
p/imaging/edit/controller.js 161.6473319487 438.9956814305 99.8870488464 22.5785022277
p/imaging/index/controller.js 188.2838783078 461.5741836582 9.9887048846 11.2892511138
p/imaging/index/requested-list-item/component.js 198.2725831924 469.8925792157 63.2617976027 2.9708555563
p/imaging/index/route.js 198.2725831924 461.5741836582 63.2617976027 8.3183955576
p/imaging/route.js 161.6473319487 461.5741836582 26.6365463590 11.2892511138
p/index.html 272.8281166629 472.8634347720 4.7991775574 199.7222376876
p/initializers/i18n.js 147.2192026709 49.1562227547 0.5785201843 389.8394586758
p/inventory/adjust/controller.js 736.8499186994 63.0190623190 1.5052725009 436.9945108084
p/inventory/barcode/controller.js 829.8305795429 49.1562227547 5.7720375567 179.0839258822
p/inventory/barcode/route.js 829.8305795429 228.2401486370 5.7720375567 22.7924996577
p/inventory/batch/controller.js 815.6747455002 251.0326482947 19.9278715994 230.1187335574
p/inventory/batch/route.js 815.6747455002 481.1513818521 19.9278715994 18.8621912752
p/inventory/delete/controller.js 736.8499186994 527.2531178461 3.0131116487 31.1873048230
p/inventory/edit/controller.js 796.5017175220 49.1562227547 33.3288620209 178.1925990800
p/inventory/edit/route.js 796.5017175220 227.3488218347 33.3288620209 23.6838264600
p/inventory/index/controller.js 749.9591377855 500.0135731273 8.2795067912 27.2395447188
p/inventory/index/route.js 758.2386445768 500.0135731273 26.2184381723 27.2395447188
p/inventory/listing/controller.js 736.8499186994 49.1562227547 23.0472859087 13.8628395642
p/inventory/listing/route.js 759.8972046081 49.1562227547 36.6045129139 13.8628395642
p/inventory/purchase/edit/controller.js 739.8630303481 527.2531178461 44.5940524009 31.1873048230
p/inventory/quick-add/controller.js 823.7998014802 500.0135731273 11.8028156194 38.2163041028
p/inventory/rank-select/component.js 736.8499186994 500.0135731273 13.1092190861 27.2395447188
p/inventory/reports/controller.js 738.3551912003 63.0190623190 58.1465263217 433.1158613041
p/inventory/reports/route.js 738.3551912003 496.1349236231 58.1465263217 3.8786495042
p/inventory/request/controller.js 796.5017175220 290.2422427565 19.1730279782 209.7713303708
p/inventory/request/route.js 796.5017175220 251.0326482947 19.1730279782 39.2095944618
p/inventory/route.js 784.4570827490 500.0135731273 39.3427187312 38.2163041028
p/inventory/search/controller.js 817.0042409721 538.2298772301 18.5983761275 2.0210545439
p/inventory/search/route.js 817.0042409721 540.2509317740 18.5983761275 18.1894908951
p/inventory/transfer/controller.js 784.4570827490 538.2298772301 32.5471582231 20.2105454390
p/invoices/add-line-item/controller.js 3.2004174494 367.1600387038 117.3486398102 5.9257964462
p/invoices/delete/controller.js 140.5516663181 461.5884058581 6.6675363529 11.2750289139
p/invoices/edit/controller.js 19.3994271182 373.0858351501 89.4712743336 99.7775996219
p/invoices/edit/route.js 108.8707014518 373.0858351501 11.6783558078 99.7775996219
p/invoices/index/controller.js 136.4715321320 367.1600387038 10.7476705389 17.4867346582
p/invoices/index/route.js 136.4715321320 384.6467733620 10.7476705389 76.9416324961
p/invoices/payment/controller.js 120.5490572595 367.1600387038 15.9224748725 94.4283671542
p/invoices/route.js 3.2004174494 373.0858351501 16.1990096688 99.7775996219
p/invoices/search/route.js 120.5490572595 461.5884058581 20.0026090586 11.2750289139
p/labs/charge/controller.js 212.1816874408 690.7607109493 8.8905928185 21.1393848245
p/labs/completed/labs-completed-list-item/component.js 192.0812167208 647.5424130857 2.1743297654 43.2182978635
p/labs/completed/route.js 192.0812167208 587.0367960768 2.1743297654 60.5056170089
p/labs/delete/controller.js 194.2555464862 681.6498265348 26.8167337731 9.1108844145
p/labs/edit/controller.js 194.2555464862 587.0367960768 26.8167337731 77.0920988917
p/labs/edit/route.js 194.2555464862 664.1288949685 26.8167337731 17.5209315663
p/labs/index/controller.js 192.0812167208 690.7607109493 3.3500784533 33.6604050668
p/labs/index/labs-edit-button/component.js 192.0812167208 724.4211160160 7.5376765200 14.9601800297
p/labs/index/labs-list-item/component.js 199.6188932408 724.4211160160 12.5627942000 14.9601800297
p/labs/index/route.js 195.4312951742 690.7607109493 16.7503922667 33.6604050668
p/labs/route.js 212.1816874408 711.9000957738 8.8905928185 27.4812002719
p/locales/de/translations.js 500.2623659301 488.2307121224 37.2562628064 102.9091388806
p/locales/en/config.js 316.5378542474 488.2307121224 2.9220598280 102.9091388806
p/locales/en/translations.js 319.4599140753 488.2307121224 180.8024518548 102.9091388806
p/locales/es-CO/translations.js 637.1842737180 398.4191000085 99.6656449814 123.1376227001
p/locales/es/translations.js 537.5186287365 398.4191000085 99.6656449814 123.1376227001
p/locales/fr/translations.js 559.9366464424 521.5567227085 176.9132722570 69.5831282945
p/locales/pt-BR/translations.js 316.5378542474 398.4191000085 203.6120204337 89.8116121140
p/locales/ru/translations.js 520.1498746810 398.4191000085 17.3687540555 89.8116121140
p/locales/tr/translations.js 537.5186287365 521.5567227085 22.4180177059 69.5831282945
p/medication/completed/controller.js 727.0806280042 66.4704272241 9.7692906952 9.6190024830
p/medication/completed/route.js 727.0806280042 76.0894297071 9.7692906952 13.4666034762
p/medication/edit/controller.js 711.7190710462 191.2639680216 25.1308476532 165.2753941122
p/medication/edit/route.js 711.7190710462 356.5393621339 25.1308476532 41.8797378746
p/medication/index/controller.js 708.0072509327 49.1562227547 19.0733770715 11.8243347596
p/medication/index/route.js 708.0072509327 60.9805575143 19.0733770715 28.5754756690
p/medication/return/controller.js 711.7190710462 89.5560331833 25.1308476532 89.7422954456
p/medication/return/route.js 711.7190710462 179.2983286289 25.1308476532 11.9656393927
p/medication/route.js 708.0072509327 89.5560331833 3.7118201134 308.8630668251
p/medication/search/route.js 727.0806280042 49.1562227547 9.7692906952 17.3142044694
p/mixins/appointment-statuses.js 237.9407547917 311.6066269802 18.5451118825 14.1880151351
p/mixins/billing-categories.js 266.0448484896 235.6352677297 11.5824457307 9.7358537537
p/mixins/blood-types.js 147.7977228553 49.1562227547 23.6302740221 11.1347980064
p/mixins/can-edit-requested.js 264.1736585092 352.4994024321 13.4536357112 9.7787071733
p/mixins/charge-actions.js 192.7897368398 83.1792336982 34.6469592140 162.1918877852
p/mixins/charge-route.js 182.9319550940 149.7372616256 4.1798519750 161.8693653546
p/mixins/date-format.js 157.2723082475 139.0299495205 29.8394988215 10.7073121052
p/mixins/dob-days.js 187.1118070690 49.1562227547 40.3248889849 34.0230109435
p/mixins/edit-panel-props.js 231.2287669992 313.2630179299 6.7119877925 98.0031311898
p/mixins/fulfill-request.js 208.6766253245 245.3711214834 68.9506688959 62.1468940464
p/mixins/hospitalrun-version.js 256.4858666743 352.4994024321 7.6877918349 9.7787071733
p/mixins/imaging-pricing-types.js 208.6766253245 307.5180155298 27.5802675584 4.0886114504
p/mixins/inventory-adjustment-types.js 193.5013828484 288.0755921327 15.1752424761 23.5310348475
p/mixins/inventory-id.js 147.7977228553 158.8663492285 1.7226518895 152.7402777517
p/mixins/inventory-locations.js 147.7977228553 60.2910207611 23.6302740221 78.7389287594
p/mixins/inventory-selection.js 147.7977228553 311.6066269802 22.0642986121 17.8876065379
p/mixins/inventory-type-list.js 171.4279968773 49.1562227547 15.6838101916 25.1646434944
p/mixins/is-update-disabled.js 147.7977228553 139.0299495205 9.4745853922 19.8363997080
p/mixins/lab-pricing-types.js 169.8620214673 311.6066269802 68.0787333244 1.6563909497
p/mixins/location-name.js 162.9669281511 329.4942335181 6.8950933163 81.7719156017
p/mixins/medication-details.js 237.9407547917 362.2781096054 28.9074793369 40.3092326539
p/mixins/modal-helper.js 147.7977228553 422.9417416716 38.6327279728 16.0539397589
p/mixins/navigation.js 169.8620214673 313.2630179299 61.3667455318 98.0031311898
p/mixins/number-format.js 147.7977228553 329.4942335181 15.1692052958 81.7719156017
p/mixins/pagination-props.js 237.9407547917 325.7946421153 6.6968459576 36.4834674902
p/mixins/paging-actions.js 237.9407547917 402.5873422593 10.8403047513 36.4083391712
p/mixins/patient-appointments.js 266.8482341286 386.6882460952 5.7488320489 52.3074353353
p/mixins/patient-diagnosis.js 256.4858666743 311.6066269802 21.1414275461 40.8927754519
p/mixins/patient-id.js 149.5203747448 158.8663492285 7.7519335027 152.7402777517
p/mixins/patient-invoices.js 272.5970661776 386.6882460952 5.0302280428 52.3074353353
p/mixins/patient-list-route.js 199.3080268190 419.5363605107 34.7694551755 19.4593209199
p/mixins/patient-name.js 147.7977228553 411.2661491197 51.5103039637 11.6755925519
p/mixins/patient-notes.js 248.7810595431 402.5873422593 18.0671745856 36.4083391712
p/mixins/patient-submodule.js 157.2723082475 149.7372616256 25.6596468465 161.8693653546
p/mixins/patient-visits.js 199.3080268190 411.2661491197 38.6327279728 8.2702113909
p/mixins/payment-profiles.js 187.1118070690 288.0755921327 6.3895757794 23.5310348475
p/mixins/pouch-adapter-utils.js 227.4366960539 235.6352677297 38.6081524358 9.7358537537
p/mixins/pouchdb.js 234.0774819944 419.5363605107 3.8632727973 19.4593209199
p/mixins/progress-dialog.js 187.1118070690 245.3711214834 21.5648182555 42.7044706492
p/mixins/publish-statuses.js 236.2568928828 307.5180155298 41.3704013375 4.0886114504
p/mixins/result-validation.js 244.6376007493 325.7946421153 11.8482659250 36.4834674902
p/mixins/return-to.js 186.4304508280 422.9417416716 12.8775759909 16.0539397589
p/mixins/setup-user-role.js 266.8482341286 362.2781096054 10.7790600917 24.4101364898
p/mixins/unit-types.js 187.1118070690 83.1792336982 5.6779297709 162.1918877852
p/mixins/user-roles.js 171.4279968773 74.3208662491 6.0992595190 64.7090832713
p/mixins/user-session.js 227.4366960539 49.1562227547 50.1905981665 186.4790449750
p/mixins/visit-types.js 177.5272563963 74.3208662491 9.5845506727 64.7090832713
p/models/abstract.js 422.0936863804 647.4667317631 27.0875464462 45.0989834508
p/models/add-diagnosis.js 346.9258429083 647.4667317631 15.9919727741 17.6283750819
p/models/appointment.js 449.1812328267 654.5260113697 66.2505875025 34.8930106270
p/models/billing-line-item.js 277.6272942204 647.4667317631 69.2985486880 17.6283750819
p/models/family-info.js 312.3504190490 705.4200148447 36.1120498217 13.5314479785
p/models/imaging.js 407.4773696262 705.4200148447 41.7038632005 23.8848571084
p/models/inv-location.js 348.4624688707 705.4200148447 59.0149007555 23.8848571084
p/models/inv-purchase.js 348.4624688707 729.3048719531 91.3929524786 10.0764240926
p/models/inv-request.js 362.9178156825 647.4667317631 59.1758706980 45.0989834508
p/models/inventory-batch.js 277.6272942204 665.0951068450 23.3034211645 40.3249079998
p/models/inventory.js 552.6271993752 689.4190219967 69.2816299599 30.1111919492
p/models/invoice.js 300.9307153849 665.0951068450 61.9871002976 40.3249079998
p/models/lab.js 587.6572369954 719.5302139459 49.2314042230 19.8510820998
p/models/line-item-detail.js 449.1812328267 647.4667317631 69.2207067564 7.0592796066
p/models/lookup.js 518.4019395831 647.4667317631 23.9610138772 7.0592796066
p/models/medication.js 546.0942306086 659.1974669469 90.7944106097 30.2215550498
p/models/option.js 439.8554213493 729.3048719531 9.3258114774 10.0764240926
p/models/override-price.js 609.6524261016 647.4667317631 27.2362151167 11.7307351838
p/models/patient-note.js 542.3629534603 647.4667317631 67.2894726414 11.7307351838
p/models/patient.js 449.1812328267 717.2162144676 87.3355291352 22.1650815781
p/models/payment.js 362.9178156825 692.5657152138 39.4764790321 12.8542996309
p/models/photo.js 402.3942947146 692.5657152138 46.7869381121 12.8542996309
p/models/price-profile.js 621.9088293351 689.4190219967 14.9798118832 30.1111919492
p/models/pricing.js 277.6272942204 705.4200148447 34.7231248286 13.5314479785
p/models/proc-charge.js 277.6272942204 718.9514628233 65.3155506516 20.4298332225
p/models/procedure.js 515.4318203292 654.5260113697 26.9311331311 34.8930106270
p/models/sequence.js 342.9428448720 718.9514628233 5.5196239987 20.4298332225
p/models/social-expense.js 536.5167619619 717.2162144676 16.1104374133 22.1650815781
p/models/user-role.js 542.3629534603 659.1974669469 3.7312771483 30.2215550498
p/models/user.js 552.6271993752 719.5302139459 35.0300376202 19.8510820998
p/models/visit.js 449.1812328267 689.4190219967 83.1624436959 27.7971924709
p/models/vital.js 532.3436765226 689.4190219967 20.2835228526 27.7971924709
p/patients/add-contact/controller.js 0.0000000000 355.4628624082 36.9547157162 11.6971762957
p/patients/admitted/controller.js 109.2574203782 239.4371945931 2.2072206137 34.0594250962
p/patients/admitted/route.js 109.2574203782 273.4966196893 2.2072206137 93.6634190145
p/patients/delete/controller.js 34.4180080669 164.0995419303 69.4096496016 32.7633712926
p/patients/edit/controller.js 0.0000000000 49.1562227547 103.8276576685 97.5660614735
p/patients/edit/route.js 0.0000000000 146.7222842282 103.8276576685 17.3772577021
p/patients/index/controller.js 103.8276576685 103.7704612472 10.9019040552 58.6137660588
p/patients/index/route.js 103.8276576685 162.3842273060 10.9019040552 34.4786859169
p/patients/notes/controller.js 111.4646409919 239.4371945931 7.5045500866 127.7228441107
p/patients/photo/controller.js 103.8276576685 49.1562227547 15.1415334100 54.6142384924
p/patients/quick-add/controller.js 109.2574203782 196.8629132229 9.7117707003 42.5742813702
p/patients/reports/controller.js 0.0000000000 196.8629132229 109.2574203782 156.3637243052
p/patients/reports/route.js 0.0000000000 353.2266375281 109.2574203782 2.2362248801
p/patients/route.js 0.0000000000 164.0995419303 34.4180080669 32.7633712926
p/patients/search/route.js 114.7295617237 103.7704612472 4.2396293548 93.0924519757
p/patients/socialwork/expense/controller.js 36.9547157162 355.4628624082 72.3027046621 11.6971762957
p/pricing/delete/controller.js 277.6272942204 398.4191000085 24.7082056171 3.0425789039
p/pricing/edit/controller.js 277.6272942204 401.4616789123 24.7082056171 68.4580253370
p/pricing/edit/route.js 277.6272942204 469.9197042493 24.7082056171 25.1012759569
p/pricing/imaging/route.js 302.3354998375 411.6522342821 2.7052103638 83.3687459241
p/pricing/index/controller.js 305.0407102013 411.6522342821 11.4971440461 11.4427690484
p/pricing/index/route.js 305.0407102013 423.0950033305 11.4971440461 71.9259768757
p/pricing/lab/route.js 277.6272942204 495.0209802062 14.2737230250 15.8003623228
p/pricing/override/controller.js 277.6272942204 510.8213425290 11.4657775119 80.3185084740
p/pricing/procedure/route.js 289.0930717322 510.8213425290 2.8079455131 80.3185084740
p/pricing/profiles/controller.js 291.9010172453 495.0209802062 24.6368370020 3.8142409046
p/pricing/profiles/edit/controller.js 291.9010172453 498.8352211109 8.8854166237 46.5337390365
p/pricing/profiles/route.js 300.7864338690 498.8352211109 15.7514203783 46.5337390365
p/pricing/route.js 291.9010172453 545.3689601474 18.8882417015 45.7708908556
p/pricing/search/controller.js 302.3354998375 398.4191000085 2.8404708820 13.2331342737
p/pricing/search/route.js 305.1759707195 398.4191000085 11.3618835279 13.2331342737
p/pricing/ward/controller.js 310.7892589469 545.3689601474 5.7485953005 6.5386986937
p/pricing/ward/route.js 310.7892589469 551.9076588411 5.7485953005 39.2321921620
p/print/invoice/controller.js 784.3085283250 736.5200823378 52.5487942102 2.8612137079
p/procedures/charge/controller.js 728.5611118585 698.2513489951 55.7474164665 27.3075877959
p/procedures/edit/controller.js 663.6747746599 698.2513489951 50.2640640271 41.1299470506
p/procedures/edit/route.js 713.9388386870 698.2513489951 14.6222731715 41.1299470506
p/procedures/medication/controller.js 728.5611118585 725.5589367910 55.7474164665 13.8223592547
p/resolver.js 835.1330569518 558.4404226691 1.7242655834 32.6994283340
p/router.js 228.1064859758 672.5856724597 49.5208082445 46.6810323925
p/routes/abstract-edit-route.js 131.1877543746 49.1562227547 16.0314482963 83.2355119751
p/routes/abstract-index-route.js 131.1877543746 132.3917347298 16.0314482963 133.6457516220
p/routes/abstract-module-route.js 118.9691910785 49.1562227547 12.2185632961 216.8812635971
p/routes/abstract-search-route.js 118.9691910785 329.5330424798 23.9753387857 37.6269962240
p/routes/application.js 118.9691910785 266.0374863518 23.9753387857 63.4955561280
p/routes/index.js 142.9445298642 266.0374863518 4.2746728067 30.7764289767
p/routes/login.js 142.9445298642 296.8139153285 4.2746728067 70.3461233753
p/serializers/application.js 835.6026170996 49.1562227547 1.2547054356 44.9368411689
p/serializers/user.js 835.6026170996 94.0930639237 1.2547054356 464.3473587454
p/services/config.js 735.4393765657 591.1398510030 101.4179459695 31.1327537416
p/services/database.js 789.3640405202 622.2726047447 47.4932820150 75.9787442504
p/services/filesystem.js 735.4393765657 622.2726047447 53.9246639545 75.9787442504
p/serviceworkers/pouchdb-sync.js 736.8499186994 558.4404226691 98.2831382524 32.6994283340
p/styles/_base.scss 277.6272942204 49.1562227547 2.2635691973 74.7260109473
p/styles/_bootstrap-theme.scss 292.6887091701 49.1562227547 415.3185417627 13.3042095016
p/styles/_bootstrap.scss 292.6887091701 62.4604322563 415.3185417627 304.2319744182
p/styles/_index.scss 279.8908634177 111.7645021971 9.3057844778 12.1177315050
p/styles/_layout.scss 284.2676924836 123.8822337020 4.9289554119 137.2684331532
p/styles/_loading_notice.scss 277.6272942204 123.8822337020 6.6403982632 274.5368663064
p/styles/_print.scss 405.8949347389 396.1795687143 302.1123161938 2.2395312942
p/styles/_sign_in_screen.scss 284.2676924836 261.1506668553 4.9289554119 137.2684331532
p/styles/_temp_misc.scss 289.1966478954 380.2205398727 116.6982868435 18.1985601357
p/styles/_typography.scss 289.1966478954 49.1562227547 3.4920612746 317.5361839197
p/styles/_variables_mixins.scss 289.1966478954 366.6924066745 116.6982868435 13.5281331982
p/styles/app.scss 279.8908634177 49.1562227547 9.3057844778 62.6082794423
p/styles/components/_form_styles.scss 465.3231042788 366.6924066745 11.3196513409 13.2825054233
p/styles/components/_labs.scss 677.5645541810 390.0059480117 30.4426967517 0.6173620703
p/styles/components/_pagination.scss 677.5645541810 390.6233100820 30.4426967517 5.5562586323
p/styles/components/_panel.scss 658.0260707606 366.6924066745 49.9811801721 23.3135413373
p/styles/components/_patient_history.scss 405.8949347389 366.6924066745 59.4281695399 13.2825054233
p/styles/components/_patient_summary.scss 476.6427556197 390.0059480117 200.9217985613 6.1736207026
p/styles/components/_sidebar_nav.scss 476.6427556197 366.6924066745 181.3833151408 23.3135413373
p/styles/components/_tab_content.scss 405.8949347389 379.9749120978 13.9176041077 16.2046566165
p/styles/components/_tab_nav.scss 419.8125388466 379.9749120978 56.8302167731 16.2046566165
p/users/delete/controller.js 784.3085283250 713.2260707379 11.2955352041 23.2940115999
p/users/edit/controller.js 795.6040635291 709.6408529661 31.4643500894 26.8792293717
p/users/edit/route.js 827.0684136185 709.6408529661 9.7889089167 26.8792293717
p/users/index/controller.js 795.6040635291 698.2513489951 13.2010428820 11.3895039711
p/users/index/route.js 808.8051064110 698.2513489951 28.0522161242 11.3895039711
p/users/route.js 784.3085283250 698.2513489951 11.2955352041 14.9747217428
p/utils/date-sort.js 626.6188035868 591.5470332736 2.6887364272 55.9196984895
p/utils/email-validation.js 490.8376140137 591.1398510030 138.4699260003 0.4071822706
p/utils/item-condition.js 648.1389014638 607.5457386030 15.5358731961 39.9209931600
p/utils/patient-validation.js 629.3075400140 591.1398510030 34.3672346459 16.4058876000
p/utils/pouch-views.js 490.8376140137 591.5470332736 135.7811895731 55.9196984895
p/utils/select-values.js 629.3075400140 607.5457386030 18.8313614498 39.9209931600
p/visits/add-diagnosis/controller.js 251.0361855456 638.0881950409 21.7919311173 27.5979819350
p/visits/charge/controller.js 251.0361855456 665.6861769759 21.7919311173 6.8994954838
p/visits/delete/controller.js 221.0722802593 664.4317232516 29.9639052863 8.1539492081
p/visits/edit/controller.js 222.6647675333 491.9710601092 50.1633491297 136.3759926029
p/visits/edit/route.js 222.6647675333 628.3470527121 50.1633491297 9.7411423288
p/visits/procedures/delete/controller.js 221.0722802593 472.8634347720 1.5924872740 165.2247602689
p/visits/route.js 221.0722802593 638.0881950409 29.9639052863 26.3435282107
p/visits/vitals/delete/controller.js 222.6647675333 472.8634347720 13.7703311336 19.1076253372
