new PhysicsJS 20
c/math/vector.js 105.8693486967 415.5855763472 35.7298490520 325.0276059138
c/outro.js 158.2651372127 996.6178248439 10.8487979512 3.3821751561
c/renderers/canvas.js 0.0000000000 558.7833627075 97.0638882668 65.7762756805
c/renderers/dom.js 0.0000000000 624.5596383880 37.1498595158 116.0535438730
c/renderers/pixi-renderer.js 37.1498595158 624.5596383880 59.9140287510 116.0535438730
c/util/decorator.js 157.2831407723 402.5558910805 11.8307943915 285.3327595286
c/util/helpers.js 141.5991977487 245.8626693301 6.7908713620 156.6932217504
c/util/noconflict.js 148.3900691107 385.7357147344 20.7238660531 16.8201763461
c/util/pubsub.js 141.5991977487 402.5558910805 15.6839430236 225.7614435912
c/util/request-anim-frame.js 157.2831407723 687.8886506090 11.8307943915 52.7245316520
c/util/scratchpad.js 148.3900691107 245.8626693301 20.7238660531 139.8730454043
c/util/ticker.js 141.5991977487 628.3173346717 15.6839430236 112.2958475894
itor/index.html 169.1139351638 691.6697853771 1.6065542646 308.3302146229
itor/js/codemirror/codemirror.css 436.2391140957 691.6697853771 19.8793058501 226.1062614361
itor/js/codemirror/codemirror.js 456.1184199458 691.6697853771 543.8815800542 181.6136224932
itor/js/codemirror/mode/css.js 456.1184199458 873.2834078702 234.6236687269 36.3604167108
itor/js/codemirror/mode/htmlmixed.js 456.1184199458 909.6438245810 234.6236687269 8.1322222321
itor/js/codemirror/mode/javascript.js 690.7420886727 873.2834078702 309.2579113273 25.2718189196
itor/js/codemirror/mode/xml.js 690.7420886727 898.5552267898 309.2579113273 19.2208200233
itor/js/editor.js 170.7204894284 691.6697853771 265.5186246673 35.6535215450
itor/js/esprima.js 170.7204894284 727.3233069221 265.5186246673 269.3360988031
itor/js/rawdeflate.js 436.2391140957 917.7760468131 388.6321948623 78.8833589121
itor/js/rawinflate.js 824.8713089579 917.7760468131 175.1286910421 78.8833589121
itor/styles.css 170.7204894284 996.6594057252 829.2795105716 3.3405942748
st/behaviors/body-collision-detection.js 261.6492752373 103.1975617489 328.4930535703 19.2681769130
st/behaviors/body-impulse-response.js 0.0000000000 103.1975617489 124.1156818433 38.2843102456
st/behaviors/constant-acceleration.js 590.1423288076 103.1975617489 77.1244560556 19.2681769130
st/behaviors/edge-collision-detection.js 124.1156818433 103.1975617489 137.5335933939 38.2843102456
st/behaviors/newtonian.js 176.4022533051 141.4818719946 85.2470219321 21.7365131431
st/behaviors/rigid-constraint-manager.js 0.0000000000 141.4818719946 176.4022533051 21.7365131431
st/behaviors/sweep-prune.js 261.6492752373 122.4657386620 221.4914702952 40.7526464757
st/behaviors/verlet-constraints.js 483.1407455325 122.4657386620 184.1260393308 40.7526464757
st/bodies/circle.js 0.0000000000 0.0000000000 30.4000567562 42.2446159206
st/bodies/convex-polygon.js 0.0000000000 42.2446159206 21.0693462667 60.9529458283
st/bodies/point.js 21.0693462667 42.2446159206 9.3307104895 60.9529458283
st/geometries/circle.js 670.5790297340 0.0000000000 45.0098592732 46.0594246580
st/geometries/convex-polygon.js 670.5790297340 46.0594246580 45.0098592732 97.4177211794
st/integrators/improved-euler.js 670.5790297340 144.6306968311 159.0416683105 19.4950117935
st/node/basic.spec.js 30.4000567562 0.0000000000 640.1789729777 1.0603470660
st/physicsjs-0.5.3.js 30.4000567562 1.0603470660 640.1789729777 102.1372146829
st/physicsjs-0.5.3.min.js 667.2667848632 103.1975617489 3.3122448707 55.3892244324
st/physicsjs-full-0.5.3.min.js 670.5790297340 143.4771458374 159.0416683105 1.1535509937
st/r.js.spec.helper.js 667.2667848632 158.5867861813 3.3122448707 5.5389224432
st/renderers/canvas.js 715.5888890072 0.0000000000 128.8959579084 52.5212178846
st/renderers/dom.js 844.4848469156 0.0000000000 67.7664385751 52.5212178846
st/requirejs.build.spec.js 0.0000000000 163.2183851377 667.2667848632 0.9073234869
st/requirejs.spec.helper.js 829.6206980445 143.4771458374 82.6305874462 0.2220275569
st/requirejs.spec.js 829.6206980445 143.6991733943 82.6305874462 20.4265352303
st/spec/collision-detection.spec.js 799.0947681294 76.0303258225 16.0486406835 67.4468200149
st/spec/convex-polygon.spec.js 810.0202249781 52.5212178846 102.2310605126 23.5091079379
st/spec/decorator.spec.js 815.1434088129 76.0303258225 97.1078766778 41.1860133425
st/spec/geometry.spec.js 815.1434088129 117.2163391649 97.1078766778 26.2608066725
st/spec/noconflict.spec.js 799.0947681294 52.5212178846 10.9254568487 23.5091079379
st/spec/pubsub.spec.js 715.5888890072 99.5370840244 25.0517637367 43.9400618130
st/spec/query.spec.js 715.5888890072 52.5212178846 58.1419438748 47.0158661399
st/spec/transform.spec.js 773.7308328820 52.5212178846 25.3639352474 47.0158661399
st/spec/world-add-remove.spec.js 740.6406527438 99.5370840244 58.4541153856 43.9400618130
untfile.js 912.2512854907 82.7946249877 87.7487145093 81.3310836369

amples/demo-mouse-events.js 156.3523722506 420.1581150191 8.6849376116 270.8411350026
amples/fonts/Caviar-Dreams-fontfacekit/demo.html 965.1148943338 162.2857782922 34.8851056662 25.6869167157
amples/fonts/Caviar-Dreams-fontfacekit/stylesheet.css 965.1148943338 187.9726950079 34.8851056662 27.8274931087
amples/google-gravity.html 156.3523722506 162.2857782922 61.6077839597 257.8723367269
amples/intersection-sandbox.html 165.0373098622 624.4732526028 90.6404203116 66.5259974189
amples/lavalamp/index.html 217.9601562102 162.7807347926 37.7175739635 25.2427815222
amples/lavalamp/js/buoyancy-behavior.js 217.9601562102 188.0235163149 12.1463373781 58.4048670514
amples/lavalamp/js/main.js 217.9601562102 246.4283833663 18.9125157196 173.7297316529
amples/lavalamp/js/metaball-renderer.js 230.1064935883 188.0235163149 25.5712365855 58.4048670514
amples/lavalamp/js/radiation-behavior.js 236.8726719298 288.1235189629 18.8050582439 132.0345960562
amples/lavalamp/js/temperature-renderer.js 236.8726719298 246.4283833663 18.8050582439 41.6951355967
amples/physicsjs-full.js 255.6777301738 162.2857782922 709.4371641600 174.9921201260
amples/pixi/index.html 255.6777301738 337.2778984182 1.0027740996 353.7213516035
amples/pixi/js/main.js 256.6805042734 337.2778984182 8.7610789755 353.7213516035
amples/pixi/js/pixi-renderer.js 265.4415832489 680.7589253127 672.7030880809 10.2403247091
amples/pixi/js/pixi.dev.js 265.4415832489 337.2778984182 672.7030880809 343.4810268944
amples/satnav.js 217.9601562102 162.2857782922 37.7175739635 0.4949565004
amples/showcase.html 965.1148943338 215.8001881167 34.8851056662 121.4777103016
amples/sims/basket.js 165.0373098622 420.1581150191 44.6229761534 45.1830980922
amples/sims/cloth.js 209.6602860156 420.1581150191 46.0174441582 42.1911757718
amples/sims/collision.js 165.0373098622 465.3412131113 44.6229761534 48.5299942471
amples/sims/fruitcake-on-wheels.js 209.6602860156 462.3492907910 46.0174441582 51.5219165675
amples/sims/impact.js 165.0373098622 513.8712073584 26.6688759948 64.4011909018
amples/sims/newtonian.js 165.0373098622 578.2723982602 26.6688759948 46.2008543426
amples/sims/newtons-revenge.js 191.7061858570 513.8712073584 63.9715443168 18.0932105677
amples/sims/simple.js 239.7352948393 531.9644179261 15.9424353345 92.5088346767
amples/sims/tree.js 191.7061858570 531.9644179261 48.0291089823 92.5088346767
amples/spaceship/index.html 938.1446713298 337.2778984182 61.8553286702 16.2977414561
amples/spaceship/js/main.js 938.1446713298 353.5756398744 38.8755557285 108.0479896536
amples/spaceship/js/player-behavior.js 977.0202270583 353.5756398744 22.9797729417 108.0479896536
amples/spaceship/js/player.js 938.1446713298 461.6236295280 38.7376805814 89.6375780087
amples/spaceship/js/require.js 976.8823519111 461.6236295280 23.1176480889 29.0716469218
amples/spaceship/js/ufo.js 976.8823519111 490.6952764497 23.1176480889 60.5659310870
amples/style.css 938.1446713298 551.2612075367 61.8553286702 139.7380424850
b/almond.js 923.5726594344 0.0000000000 76.4273405656 80.6075971112
b/lodash.js 909.6974577246 47.0911744674 13.8752017098 34.9820153186
b/require.js 909.6974577246 0.0000000000 13.8752017098 47.0911744674
b/stats.js 923.5726594344 80.6075971112 76.4273405656 1.4655926747
c/behaviors/body-collision-detection.js 0.0000000000 377.0586694997 35.8014325582 166.3416715058
c/behaviors/body-impulse-response.js 0.0000000000 162.2857782922 60.6717807804 71.3858320346
c/behaviors/constant-acceleration.js 0.0000000000 543.4003410055 35.8014325582 28.6795985355
c/behaviors/edge-collision-detection.js 60.6717807804 162.2857782922 29.1189778817 167.3305212094
c/behaviors/newtonian.js 60.6717807804 329.6162995016 29.1189778817 47.4423699981
c/behaviors/rigid-constraint-manager.js 35.8014325582 377.0586694997 53.9893261039 62.9323956516
c/behaviors/sweep-prune.js 0.0000000000 233.6716103268 60.6717807804 143.3870591729
c/behaviors/verlet-constraints.js 35.8014325582 439.9910651513 53.9893261039 132.0888743896
c/bodies/circle.js 0.0000000000 771.4673574189 32.4304554773 24.7529058715
c/bodies/convex-polygon.js 0.0000000000 796.2202632904 29.0522830317 27.6311507403
c/bodies/point.js 29.0522830317 796.2202632904 3.3781724455 27.6311507403
c/core/behavior.js 32.4304554773 954.0366957601 24.4199071289 42.0464626400
c/core/body.js 32.4304554773 842.4224494794 24.4199071289 111.6142462807
c/core/geometry-helpers.js 65.5815414931 771.4673574189 90.7708307575 58.6150760499
c/core/geometry.js 65.5815414931 830.0824334689 90.7708307575 12.3400160105
c/core/integrator.js 56.8503626061 842.4224494794 99.5020096445 15.3848328834
c/core/renderer.js 32.4304554773 771.4673574189 33.1510860158 70.9550920604
c/core/world.js 56.8503626061 857.8072823628 99.5020096445 138.2758760373
c/geometries/circle.js 0.0000000000 823.8514140307 32.4304554773 49.5058117430
c/geometries/convex-polygon.js 1.1792892901 873.3572257737 31.2511661872 126.6427742263
c/geometries/point.js 0.0000000000 873.3572257737 1.1792892901 126.6427742263
c/integrators/improved-euler.js 89.7907586621 162.2857782922 66.5616135884 39.8267883223
c/integrators/verlet.js 89.7907586621 202.1125666145 66.5616135884 50.2041909133
c/intro.js 32.4304554773 996.0831584001 114.3894616369 3.9168415999
c/math/aabb.js 89.7907586621 430.4100524113 8.5390198943 341.0573050076
c/math/gjk.js 89.7907586621 252.3167575278 34.0679950275 178.0932948836
c/math/transform.js 123.8587536896 252.3167575278 9.1197402074 178.0932948836
c/math/vector.js 98.3297785565 430.4100524113 34.6487153405 341.0573050076
c/outro.js 146.8199171142 996.0831584001 9.5324551364 3.9168415999
c/renderers/canvas.js 0.0000000000 572.0799395409 89.7907586621 72.1453952072
c/renderers/dom.js 0.0000000000 644.2253347481 34.3317606649 127.2420226708
c/renderers/pixi-renderer.js 34.3317606649 644.2253347481 55.4589979972 127.2420226708
c/util/decorator.js 141.8070176095 513.4894439346 14.5453546411 218.1902750863
c/util/noconflict.js 143.7004564445 485.4539578231 12.6519158061 28.0354861115
c/util/pubsub.js 132.9784938970 252.3167575278 10.7219625475 261.1726864068
c/util/request-anim-frame.js 141.8070176095 731.6797190209 14.5453546411 39.7876383981
c/util/scratchpad.js 143.7004564445 252.3167575278 12.6519158061 233.1372002953
c/util/ticker.js 132.9784938970 513.4894439346 8.8285237125 257.9779134844
itor/index.html 156.3523722506 690.9992500217 1.6312293003 309.0007499783
itor/js/codemirror/codemirror.css 427.5803216114 690.9992500217 20.1846317221 226.5979817903
itor/js/codemirror/codemirror.js 447.7649533335 690.9992500217 552.2350466665 182.0085833148
itor/js/codemirror/mode/css.js 447.7649533335 873.0078333365 238.2272490927 36.4394908455
itor/js/codemirror/mode/htmlmixed.js 447.7649533335 909.4473241820 238.2272490927 8.1499076300
itor/js/codemirror/mode/javascript.js 685.9922024262 873.0078333365 314.0077975738 25.3267783341
itor/js/codemirror/mode/xml.js 685.9922024262 898.3346116706 314.0077975738 19.2626201414
itor/js/editor.js 157.9836015509 690.9992500217 269.5967200605 35.7310583727
itor/js/esprima.js 157.9836015509 726.7303083945 269.5967200605 269.9218324359
itor/js/rawdeflate.js 427.5803216114 917.5972318120 394.6011891862 79.0549090184
itor/js/rawinflate.js 822.1815107976 917.5972318120 177.8184892024 79.0549090184
itor/styles.css 157.9836015509 996.6521408304 842.0163984491 3.3478591696
st/behaviors/body-collision-detection.js 269.2642834778 102.0406660640 338.0534748925 19.0521711243
st/behaviors/body-impulse-response.js 0.0000000000 102.0406660640 127.7279293420 37.8551242012
st/behaviors/constant-acceleration.js 607.3177583703 102.0406660640 79.3690767139 19.0521711243
st/behaviors/edge-collision-detection.js 127.7279293420 102.0406660640 141.5363541358 37.8551242012
st/behaviors/newtonian.js 181.5362427318 139.8957902652 87.7280407460 21.4928360849
st/behaviors/rigid-constraint-manager.js 0.0000000000 139.8957902652 181.5362427318 21.4928360849
st/behaviors/sweep-prune.js 269.2642834778 121.0928371883 227.9377307329 40.2957891619
st/behaviors/verlet-constraints.js 497.2020142107 121.0928371883 189.4848208735 40.2957891619
st/bodies/circle.js 0.0000000000 0.0000000000 31.2848162592 41.7710328917
st/bodies/convex-polygon.js 0.0000000000 41.7710328917 21.6825459222 60.2696331723
st/bodies/point.js 21.6825459222 41.7710328917 9.6022703370 60.2696331723
st/geometries/circle.js 690.0954791211 0.0000000000 47.2204621066 44.6744272856
st/geometries/convex-polygon.js 690.0954791211 44.6744272856 47.2204621066 94.4883904537
st/integrators/improved-euler.js 690.0954791211 140.4546032451 144.5174785663 21.8311750471
st/node/basic.spec.js 31.2848162592 0.0000000000 658.8106628619 1.0484600512
st/physicsjs-0.5.3.js 31.2848162592 1.0484600512 658.8106628619 100.9922060128
st/physicsjs-0.5.3.min.js 686.6868350842 102.0406660640 3.4086440370 54.7682838438
st/physicsjs-full-0.5.3.min.js 690.0954791211 139.1628177393 144.5174785663 1.2917855057
st/r.js.spec.helper.js 686.6868350842 156.8089499078 3.4086440370 5.4768283844
st/renderers/canvas.js 737.3159412277 0.0000000000 112.9818465140 60.9717248150
st/renderers/dom.js 850.2977877417 0.0000000000 59.3996699830 60.9717248150
st/requirejs.build.spec.js 0.0000000000 161.3886263502 686.6868350842 0.8971519420
st/requirejs.spec.helper.js 834.6129576874 139.1628177393 75.0845000372 0.2486339844
st/requirejs.spec.js 834.6129576874 139.4114517237 75.0845000372 22.8743265685
st/spec/collision-detection.spec.js 789.6034095280 108.3838189341 35.7856002202 30.7789988052
st/spec/convex-polygon.spec.js 789.6034095280 60.9717248150 51.5813780779 47.4120941191
st/spec/decorator.spec.js 841.1847876059 60.9717248150 68.5126701187 47.4120941191
st/spec/geometry.spec.js 825.3890097482 108.3838189341 84.3084479764 30.7789988052
st/spec/noconflict.spec.js 737.3159412277 60.9717248150 52.2874683003 4.9985173559
st/spec/transform.spec.js 773.0244561645 65.9702421709 16.5789533635 73.1925755684
st/spec/world-add-remove.spec.js 737.3159412277 65.9702421709 35.7085149368 73.1925755684
untfile.js 909.6974577246 82.0731897860 90.3025422754 80.2125885062

amples/demo-mouse-events.js 0.0000000000 474.3434117712 7.0083108129 323.1943388322
amples/fonts/Caviar-Dreams-fontfacekit/demo.html 658.5166978036 166.6247213633 27.6499580777 31.2070929302
amples/fonts/Caviar-Dreams-fontfacekit/stylesheet.css 658.5166978036 197.8318142935 27.6499580777 33.8076840077
amples/google-gravity.html 0.0000000000 166.6247213633 49.7144041552 307.7186904079
amples/intersection-sandbox.html 7.0083108129 718.1523730804 73.1422914208 79.3853775230
amples/lavalamp/index.html 49.7144041552 167.2153522470 30.4361980786 30.1221750687
amples/lavalamp/js/buoyancy-behavior.js 49.7144041552 197.3375273158 9.8014875168 69.6944442766
amples/lavalamp/js/main.js 49.7144041552 267.0319715924 15.2614554468 207.3114401788
amples/lavalamp/js/metaball-renderer.js 59.5158916720 197.3375273158 20.6347105617 69.6944442766
amples/lavalamp/js/radiation-behavior.js 64.9758596020 316.7867172353 15.1747426318 157.5566945359
amples/lavalamp/js/temperature-renderer.js 64.9758596020 267.0319715924 15.1747426318 49.7547456429
amples/physicsjs-full.js 80.1506022338 166.6247213633 578.3660955698 212.5983205870
amples/pixi/index.html 80.1506022338 379.2230419503 0.8165015614 418.3147086532
amples/pixi/js/main.js 80.9671037952 379.2230419503 7.1336452209 418.3147086532
amples/pixi/js/pixi-renderer.js 88.1007490161 785.4274314843 547.7436264211 12.1103191192
amples/pixi/js/pixi.dev.js 88.1007490161 379.2230419503 547.7436264211 406.2043895340
amples/satnav.js 49.7144041552 166.6247213633 30.4361980786 0.5906308837
amples/showcase.html 658.5166978036 231.6394983012 27.6499580777 147.5835436490
amples/sims/basket.js 7.0083108129 474.3434117712 36.0085126995 53.9169262976
amples/sims/cloth.js 43.0168235124 474.3434117712 37.1337787213 50.3466696741
amples/sims/collision.js 7.0083108129 528.2603380688 36.0085126995 57.9107726900
amples/sims/fruitcake-on-wheels.js 43.0168235124 524.6900814453 37.1337787213 61.4810293135
amples/sims/impact.js 7.0083108129 586.1711107588 21.5204507346 76.8498489468
amples/sims/newtonian.js 7.0083108129 663.0209597056 21.5204507346 55.1314133748
amples/sims/newtons-revenge.js 28.5287615476 586.1711107588 51.6218406862 21.5906022795
amples/sims/simple.js 67.2858532931 607.7617130383 12.8647489407 110.3906600421
amples/sims/tree.js 28.5287615476 607.7617130383 38.7570917455 110.3906600421
amples/spaceship/index.html 635.8443754373 379.2230419503 50.3222804440 19.2903452325
amples/spaceship/js/main.js 635.8443754373 398.5133871828 31.6271315640 127.8878443192
amples/spaceship/js/player-behavior.js 667.4715070012 398.5133871828 18.6951488800 127.8878443192
amples/spaceship/js/player.js 635.8443754373 526.4012315020 31.6214329817 105.7396701634
amples/spaceship/js/require.js 667.4658084190 526.4012315020 18.7008474623 34.6057102353
amples/spaceship/js/ufo.js 667.4658084190 561.0069417373 18.7008474623 71.1339599281
amples/style.css 635.8443754373 632.1409016654 50.3222804440 165.3968489380
b/almond.js 932.9767768871 9.3874857198 65.8263798430 90.1198629100
b/gendoc.js 892.3292696084 11.9408818356 40.6475072787 87.5664667942
b/lodash.js 892.3292696084 0.0000000000 40.6475072787 11.9408818356
b/require.js 932.9767768871 0.0000000000 67.0232231129 9.3874857198
b/stats.js 998.8031567301 9.3874857198 1.1968432699 90.1198629100
c/behaviors/attractor.js 27.6732623267 937.3093574993 45.6366080476 37.0272151601
c/behaviors/body-collision-detection.js 0.0000000000 797.5377506035 42.3139427248 139.7716068958
c/behaviors/body-impulse-response.js 42.3139427248 797.5377506035 30.9959276495 139.7716068958
c/behaviors/constant-acceleration.js 0.0000000000 937.3093574993 27.6732623267 37.0272151601
c/behaviors/edge-collision-detection.js 163.2442411426 797.5377506035 50.1779751067 93.1465492109
c/behaviors/interactive.js 154.3257513481 915.3236965433 59.0964649013 59.0128761161
c/behaviors/newtonian.js 154.3257513481 890.6842998144 59.0964649013 24.6393967289
c/behaviors/sweep-prune.js 73.3098703744 797.5377506035 89.9343707682 93.1465492109
c/behaviors/verlet-constraints.js 73.3098703744 890.6842998144 81.0158809737 83.6522728450
c/bodies/circle.js 30.1203735631 974.3365726594 33.6227425821 22.9901536593
c/bodies/convex-polygon.js 0.0000000000 974.3365726594 30.1203735631 25.6634273406
c/bodies/point.js 30.1203735631 997.3267263187 33.6227425821 2.6732736813
c/core/behavior.js 360.0815561113 928.3670626437 32.8749491403 71.6329373563
c/core/body.js 315.9136855106 928.3670626437 44.1678706007 71.6329373563
c/core/geometry-helpers.js 392.9565052516 871.4340440283 94.4076433755 54.2680550917
c/core/geometry.js 560.6295476903 925.7020991200 14.5171465315 74.2979008800
c/core/integrator.js 361.3815791282 871.4340440283 31.5749261234 56.9330186154
c/core/query.js 487.3641486271 871.4340440283 87.7825455947 54.2680550917
c/core/renderer.js 315.9136855106 871.4340440283 45.4678936177 56.9330186154
c/core/world.js 392.9565052516 925.7020991200 167.6730424387 74.2979008800
c/geometries/circle.js 70.3358107691 974.3365726594 245.5778747415 6.2952903980
c/geometries/convex-polygon.js 70.3358107691 980.6318630574 245.5778747415 15.5186228415
c/geometries/point.js 63.7431161451 974.3365726594 6.5926946239 21.8139132395
c/integrators/improved-euler.js 608.0778231027 797.5377506035 34.5439696404 73.8962934248
c/integrators/verlet.js 642.6217927431 797.5377506035 43.5448631382 73.8962934248
c/intro.js 63.7431161451 996.1504858989 252.1705693654 3.8495141011
c/math/aabb.js 315.9136855106 847.4676785932 117.0116154720 23.9663654351
c/math/gjk.js 315.9136855106 797.5377506035 117.0116154720 49.9299279898
c/math/transform.js 432.9253009825 797.5377506035 175.1525221202 8.9291354555
c/math/vector.js 432.9253009825 806.4668860590 175.1525221202 64.9671579693
c/outro.js 575.1466942218 999.6761562822 111.0199616595 0.3238437178
c/renderers/canvas.js 213.4222162493 797.5377506035 102.4914692612 68.0535148390
c/renderers/dom.js 213.4222162493 865.5912654425 38.8475730264 108.7453072170
c/renderers/pixi-renderer.js 252.2697892758 865.5912654425 63.6438962348 108.7453072170
c/util/decorator.js 611.2534902630 951.4431355271 74.9131656183 48.2330207551
c/util/helpers.js 627.8991598051 871.4340440283 58.2674960762 26.2240113468
c/util/noconflict.js 611.2534902630 946.4038647020 74.9131656183 5.0392708252
c/util/pubsub.js 575.1466942218 871.4340440283 52.7524655833 74.9698206737
c/util/scratchpad.js 627.8991598051 897.6580553750 58.2674960762 48.7458093269
c/util/ticker.js 575.1466942218 946.4038647020 36.1067960412 53.2722915802
cs/css/highlight.css 686.1666558813 166.6247213633 0.5364672549 33.5091441338
cs/css/style.css 686.7031231362 166.6247213633 188.8364737261 33.5091441338
cs/index.html 875.5395968623 166.6247213633 124.4604031377 33.5091441338
itor/index.html 686.1666558813 989.8040552892 47.6039342203 10.1959447108
itor/js/codemirror/codemirror.css 707.8625301531 531.4360821517 45.7632225783 96.2400941396
itor/js/codemirror/codemirror.js 707.8625301531 200.1338654971 292.1374698469 331.3022166545
itor/js/codemirror/mode/css.js 753.6257527315 531.4360821517 106.2827495798 78.6496375658
itor/js/codemirror/mode/htmlmixed.js 753.6257527315 610.0857197174 106.2827495798 17.5904565738
itor/js/codemirror/mode/javascript.js 859.9085023113 531.4360821517 140.0914976887 54.6643734713
itor/js/codemirror/mode/xml.js 859.9085023113 586.1004556230 140.0914976887 41.5757206683
itor/js/editor.js 686.1666558813 200.1338654971 21.6958742719 427.5423107941
itor/js/esprima.js 686.1666558813 627.6761762913 193.5024320428 362.1278789979
itor/js/rawdeflate.js 879.6690879241 627.6761762913 120.3309120759 249.6351839132
itor/js/rawinflate.js 879.6690879241 877.3113602045 120.3309120759 112.4926950848
itor/styles.css 733.7705901015 989.8040552892 266.2294098985 10.1959447108
st/behaviors/body-collision-detection.js 282.1888175620 1.0881713120 304.6842527735 20.0602094048
st/behaviors/body-impulse-response.js 43.7400334300 1.0881713120 112.9962521819 40.4088258505
st/behaviors/constant-acceleration.js 586.8730703354 1.0881713120 68.1058917964 20.0602094048
st/behaviors/edge-collision-detection.js 156.7362856120 1.0881713120 125.4525319500 40.4088258505
st/behaviors/newtonian.js 205.8852066397 41.4969971625 76.3036109222 22.6168801402
st/behaviors/rigid-constraint-manager.js 43.7400334300 41.4969971625 162.1451732097 22.6168801402
st/behaviors/sweep-prune.js 282.1888175620 21.1483807169 203.7584740803 42.9654965859
st/behaviors/verlet-constraints.js 485.9472916422 21.1483807169 169.0316704896 42.9654965859
st/bodies/circle.js 0.0000000000 0.0000000000 43.7400334300 26.7141155428
st/bodies/convex-polygon.js 0.0000000000 26.7141155428 31.2428810215 37.3997617599
st/bodies/point.js 31.2428810215 26.7141155428 12.4971524086 37.3997617599
st/geometries/circle.js 654.9789621318 0.0000000000 41.7990757760 46.4476376394
st/geometries/convex-polygon.js 654.9789621318 46.4476376394 41.7990757760 100.6365482186
st/integrators/improved-euler.js 654.9789621318 147.0841858580 151.7938012931 19.4221080174
st/node/basic.spec.js 43.7400334300 0.0000000000 611.2389287018 1.0881713120
st/physicsjs-0.5.4.js 0.0000000000 64.3915339768 647.4383743483 102.2331873866
st/physicsjs-0.5.4.min.js 0.0000000000 64.1138773027 647.4383743483 0.2776566741
st/physicsjs-full-0.5.4.min.js 647.4383743483 142.7849901865 7.5405877836 23.8397311769
st/r.js.spec.helper.js 654.9789621318 166.5062938754 151.7938012931 0.1184274879
st/renderers/canvas.js 696.7780379078 0.0000000000 115.4534471960 57.4547601008
st/renderers/dom.js 812.2314851038 0.0000000000 80.0977845045 57.4547601008
st/requirejs.build.spec.js 647.4383743483 64.1138773027 7.5405877836 78.6711128837
st/requirejs.spec.helper.js 806.7727634250 147.0841858580 85.5565061834 0.2101132850
st/requirejs.spec.js 806.7727634250 147.2942991430 85.5565061834 19.3304222203
st/spec/collision-detection.spec.js 799.9197305519 108.5669653120 92.4095390564 11.4773535970
st/spec/convex-polygon.spec.js 769.5832657102 57.4547601008 46.0737149303 51.1122052112
st/spec/decorator.spec.js 815.6569806404 57.4547601008 76.6722889679 51.1122052112
st/spec/geometry.spec.js 799.9197305519 120.0443189090 92.4095390564 27.0398669490
st/spec/noconflict.spec.js 763.3300559603 57.4547601008 6.2532097499 40.2468220342
st/spec/pubsub.spec.js 696.7780379078 97.7015821350 21.8415683407 49.3826037230
st/spec/query.spec.js 696.7780379078 57.4547601008 66.5520180525 40.2468220342
st/spec/transform.spec.js 769.5832657102 108.5669653120 30.3364648418 38.5172205460
st/spec/world-add-remove.spec.js 718.6196062485 97.7015821350 50.9636594616 49.3826037230
untfile.js 892.3292696084 99.5073486298 107.6707303916 67.1173727335

amples/physicsjs-full.js 0.0000000000 253.3424201728 534.9530201342 377.2443676269
b/almond.js 920.2211774461 8.7937805435 79.7788225539 82.9127879813
b/gendoc.js 924.6415974762 93.3025019403 75.3584025238 70.7530480856
b/lodash.js 917.1611678139 0.0000000000 3.0600096322 91.7065685248
b/lodash.min.js 917.1611678139 91.7065685248 7.4804296623 72.3489815011
b/require.js 920.2211774461 0.0000000000 79.7788225539 8.7937805435
b/stats.js 924.6415974762 91.7065685248 75.3584025238 1.5959334155
c/behaviors/attractor.js 0.0000000000 863.8741869413 26.2901842522 79.2930111817
c/behaviors/body-collision-detection.js 0.0000000000 630.5867877996 64.1411080381 112.5022592243
c/behaviors/body-impulse-response.js 0.0000000000 743.0890470239 64.1411080381 76.5640375276
c/behaviors/constant-acceleration.js 0.0000000000 819.6530845515 26.2901842522 44.2211023898
c/behaviors/edge-collision-detection.js 64.1411080381 755.1481127185 81.1040457010 64.5049718330
c/behaviors/interactive.js 103.4649574009 833.3019838684 41.7801963382 109.8652142546
c/behaviors/newtonian.js 26.2901842522 819.6530845515 118.9549694869 13.6488993169
c/behaviors/sweep-prune.js 64.1411080381 630.5867877996 81.1040457010 124.5613249189
c/behaviors/verlet-constraints.js 26.2901842522 833.3019838684 77.1747731487 109.8652142546
c/bodies/circle.js 0.0000000000 943.1671981230 41.2650138769 26.2305239432
c/bodies/convex-polygon.js 0.0000000000 969.3977220662 41.2650138769 30.6022779338
c/bodies/point.js 41.2650138769 988.7829996295 26.8046243987 11.2170003705
c/bodies/rectangle.js 41.2650138769 943.1671981230 26.8046243987 45.6158015065
c/core/behavior.js 234.1877710619 953.3045544076 66.1060789566 46.6954455924
c/core/body.js 234.1877710619 849.9074963102 66.1060789566 103.3970580974
c/core/geometry-helpers.js 304.6993257621 741.8839309305 115.7873950867 51.9344064325
c/core/geometry.js 300.2938500185 981.1550523145 120.1928708302 18.8449476855
c/core/integrator.js 234.1877710619 799.5912566465 70.5115547002 50.3162396637
c/core/query.js 304.6993257621 793.8183373631 115.7873950867 56.0891589471
c/core/renderer.js 234.1877710619 741.8839309305 70.5115547002 57.7073257160
c/core/world.js 300.2938500185 849.9074963102 120.1928708302 131.2475560043
c/geometries/circle.js 113.3745835809 943.1671981230 120.8131874810 13.7707930238
c/geometries/convex-polygon.js 113.3745835809 956.9379911468 120.8131874810 36.6668103405
c/geometries/point.js 68.0696382755 943.1671981230 45.3049453054 3.5394809378
