new spacemacs 51
yers/+lang/purescript/packages.el 22.9190838235 843.8696323992 34.3094744753 34.5942365945
yers/+lang/python/config.el 56.1175983797 529.0715140728 38.2731061520 16.9825402629
yers/+lang/python/extensions.el 94.3907045317 529.0715140728 126.4676551109 16.9825402629
yers/+lang/python/funcs.el 56.1175983797 546.0540543357 5.3875975704 236.0401555733
yers/+lang/python/local/nose/nose.el 61.5051959501 546.0540543357 159.3531636926 32.9853260230
yers/+lang/python/local/py-yapf/py-yapf.el 61.5051959501 579.0393803588 27.5616921368 145.5965197037
yers/+lang/python/local/pylookup/makefile 89.0668880869 579.0393803588 131.7914715557 4.0741294173
yers/+lang/python/local/pylookup/pylookup.el 154.7629398170 583.1135097761 66.0954198257 141.5223902864
yers/+lang/python/local/pylookup/pylookup.py 89.0668880869 583.1135097761 65.6960517300 141.5223902864
yers/+lang/python/packages.el 61.5051959501 724.6359000625 159.3531636926 57.4583098465
yers/+lang/racket/packages.el 11.4825923317 782.0942099090 45.7459659671 61.7754224902
yers/+lang/ruby/config.el 57.2285582988 801.9553403656 53.9276546190 9.4325583240
yers/+lang/ruby/packages.el 57.2285582988 811.3878986896 53.9276546190 67.0759703041
yers/+lang/rust/config.el 57.2285582988 782.0942099090 28.4573567555 19.8611304565
yers/+lang/rust/funcs.el 85.6859150542 796.1015334942 135.1724445884 5.8538068714
yers/+lang/rust/packages.el 85.6859150542 782.0942099090 135.1724445884 14.0073235851
yers/+lang/scala/funcs.el 180.2279349297 801.9553403656 40.6304247129 76.5085286281
yers/+lang/scala/packages.el 111.1562129178 801.9553403656 69.0717220120 76.5085286281
yers/+lang/scheme/packages.el 220.8583596426 658.6070175723 40.1232100126 39.4421774682
yers/+lang/shell-scripts/packages.el 257.8248884647 698.0491950404 59.0524634149 9.5710702362
yers/+lang/sml/packages.el 220.8583596426 698.0491950404 36.9665288221 46.6326064032
yers/+lang/sql/extensions.el 220.8583596426 744.6818014436 32.1080707483 29.0447909813
yers/+lang/sql/packages.el 220.8583596426 773.7265924249 32.1080707483 104.7372765688
yers/+lang/typescript/packages.el 252.9664303909 744.6818014436 4.8584580738 133.7820675501
yers/+lang/windows-scripts/extensions.el 257.8248884647 707.6202652767 55.5787890964 22.3723766772
yers/+lang/windows-scripts/extensions/dos/dos.el 257.8248884647 729.9926419539 48.5362712999 148.4712270398
yers/+lang/windows-scripts/packages.el 306.3611597646 729.9926419539 7.0425177965 148.4712270398
yers/+lang/yaml/packages.el 313.4036775611 707.6202652767 3.4736743185 170.8436037170
yers/+source-control/git/config.el 877.9363674355 193.7206804951 19.7364834997 27.2052268697
yers/+source-control/git/packages.el 877.9363674355 220.9259073648 19.7364834997 443.8747541898
yers/+source-control/github/config.el 897.6728509352 193.7206804951 8.2185356822 61.8937201392
yers/+source-control/github/packages.el 897.6728509352 255.6144006343 8.2185356822 409.1862609202
yers/+source-control/perforce/config.el 877.9363674355 664.8006615546 21.2251071567 19.9714636584
yers/+source-control/perforce/packages.el 877.9363674355 684.7721252130 21.2251071567 143.7945383408
yers/+source-control/version-control/packages.el 899.1614745922 664.8006615546 6.7299120253 163.7660019992
yers/+tools/dash/config.el 316.8773518796 853.7987731228 16.0403468346 24.6650958709
yers/+tools/dash/packages.el 332.9176987142 853.7987731228 48.1210405038 24.6650958709
yers/+tools/evernote/config.el 316.8773518796 828.5666635538 27.9998028614 25.2321095690
yers/+tools/evernote/packages.el 344.8771547410 828.5666635538 39.1997240059 25.2321095690
yers/+tools/fasd/packages.el 384.0768787469 828.5666635538 32.4797713192 25.2321095690
yers/+tools/pandoc/packages.el 542.8670753349 828.5666635538 49.2610658549 22.3732630844
yers/+tools/ranger/packages.el 381.0387392180 853.7987731228 35.5179108480 24.6650958709
yers/+tools/tmux/extensions.el 416.5566500660 828.5666635538 6.3155212634 22.3732630844
yers/+tools/tmux/extensions/tmux/tmux.el 422.8721713295 828.5666635538 119.9949040055 22.3732630844
yers/+tools/vagrant/packages.el 429.9041903269 850.9399266381 162.2239508629 7.3164910059
yers/+tools/wakatime/packages.el 416.5566500660 850.9399266381 13.3475402609 27.5239423556
yers/+tools/ycmd/global_conf.py 429.9041903269 858.2564176440 117.4725161421 20.2074513497
yers/+tools/ycmd/packages.el 547.3767064690 858.2564176440 44.7514347208 20.2074513497
yers/+vim/evil-commentary/packages.el 287.8217607447 878.4638689937 27.2701954313 25.9071885087
yers/+vim/evil-snipe/config.el 287.8217607447 904.3710575024 11.4467486996 39.5008427145
yers/+vim/evil-snipe/packages.el 287.8217607447 943.8719002169 11.4467486996 44.4384480538
yers/+vim/unimpaired/funcs.el 299.2685094443 904.3710575024 15.8234467318 19.6453659245
yers/+vim/unimpaired/keybindings.el 299.2685094443 924.0164234269 15.8234467318 64.2939248438
yers/+vim/vim-empty-lines/extensions.el 315.0919561761 878.4638689937 65.9879527263 17.5585128166
yers/+vim/vim-empty-lines/extensions/vim-empty-lines-mode/vim-empty-lines-mode.el 381.0799089024 878.4638689937 468.3535181308 17.3171586885
yers/+vim/vim-empty-lines/packages.el 381.0799089024 895.7810276822 468.3535181308 0.2413541281
yers/+vim/vim-powerline/extensions.el 315.0919561761 896.0223818102 9.7988120730 92.2879664605
yers/+vim/vim-powerline/extensions/vim-powerline/powerline-separators.el 324.8907682491 896.0223818102 228.4360436761 41.3190534211
yers/+vim/vim-powerline/extensions/vim-powerline/powerline-themes.el 324.8907682491 937.3414352313 228.4360436761 50.7209937205
yers/+vim/vim-powerline/extensions/vim-powerline/powerline.el 553.3268119252 896.0223818102 227.5149305968 68.6884562339
yers/+vim/vim-powerline/extensions/vim-powerline/vim-colors.el 553.3268119252 964.7108380441 227.5149305968 23.3515909077
yers/+vim/vim-powerline/packages.el 324.8907682491 988.0624289518 455.9509742730 0.2479193189
yers/+vim/vinegar/config.el 780.8417425221 896.0223818102 7.0804319495 63.8599767919
yers/+vim/vinegar/funcs.el 787.9221744716 896.0223818102 61.5112525616 63.8599767919
yers/+vim/vinegar/keybindings.el 780.8417425221 959.8823586021 28.8283891424 28.4279896686
yers/+vim/vinegar/packages.el 809.6701316644 959.8823586021 39.7632953688 28.4279896686
yers/+window-management/eyebrowse/config.el 909.6258171101 193.7206804951 27.2613425959 20.7324812774
yers/+window-management/eyebrowse/packages.el 909.6258171101 214.4531617725 27.2613425959 85.0031732374
yers/+window-management/perspectives/config.el 909.6258171101 299.4563350099 27.2613425959 10.3662406387
yers/+window-management/perspectives/packages.el 909.6258171101 309.8225756486 27.2613425959 110.9187748341
yers/auto-completion/config.el 950.3894205145 193.7206804951 11.4485952659 111.0782012240
yers/auto-completion/funcs.el 961.8380157804 193.7206804951 38.1619842196 111.0782012240
yers/auto-completion/packages.el 950.3894205145 304.7988817191 48.5841537031 165.1932223331
yers/auto-completion/snippets/emacs-lisp-mode/.yas-setup.el 998.9735742175 304.7988817191 1.0264257825 165.1932223331
yers/better-defaults/funcs.el 592.1281411898 873.6903096285 230.8823881449 4.7735593652
yers/better-defaults/keybindings.el 823.0105293347 873.6903096285 82.8808572828 4.7735593652
yers/chinese/config.el 485.2114772211 988.3103482707 86.4699593079 10.7849270563
yers/chinese/packages.el 571.6814365290 988.3103482707 277.7519905042 10.7849270563
yers/chrome/packages.el 849.4334270332 930.0200302067 11.8643538257 69.0752451203
yers/colors/config.el 592.1281411898 828.5666635538 188.5084568338 5.8465853718
yers/colors/extensions.el 780.6365980236 828.5666635538 125.2547885939 11.2809115187
yers/colors/extensions/nyan-mode/nyan-mode.el 592.1281411898 834.4132489256 188.5084568338 39.2770607029
yers/colors/packages.el 780.6365980236 839.8475750724 125.2547885939 33.8427345560
yers/cscope/packages.el 849.4334270332 878.4638689937 33.9844028565 51.5561612130
yers/deft/packages.el 883.4178298898 878.4638689937 22.4735567277 51.5561612130
yers/finance/config.el 861.2977808589 930.0200302067 9.9836430803 42.4590956244
yers/finance/packages.el 871.2814239392 930.0200302067 34.6099626783 42.4590956244
yers/floobits/packages.el 861.2977808589 972.4791258311 44.5936057586 26.6161494959
yers/gtags/extensions.el 936.8871597060 193.7206804951 13.5022608084 64.8819252293
yers/gtags/funcs.el 936.8871597060 258.6026057244 6.5506017784 211.3894983277
yers/gtags/packages.el 943.4377614844 258.6026057244 6.9516590301 211.3894983277
yers/ibuffer/config.el 948.3286687652 469.9921040522 51.6713312348 8.7506206859
yers/ibuffer/funcs.el 948.3286687652 478.7427247381 26.1134684735 50.8629827371
yers/ibuffer/packages.el 974.4421372387 478.7427247381 25.5578627613 50.8629827371
yers/jabber/packages.el 948.3286687652 529.6057074752 51.6713312348 16.9543275790
yers/nixos/config.el 905.8913866175 193.7206804951 3.7344304926 7.5673556663
yers/nixos/packages.el 905.8913866175 201.2880361614 3.7344304926 219.4533143214
yers/org/config.el 905.8913866175 546.5600350542 10.0631256964 50.5484839219
yers/org/extensions.el 915.9545123139 546.5600350542 31.8665647054 50.5484839219
yers/org/extensions/ox-gfm/ox-gfm.el 905.8913866175 597.1085189761 15.7649032810 342.3817310976
yers/org/org-async-init.el 921.6562898985 597.1085189761 26.1647871208 10.8006855236
yers/org/packages.el 921.6562898985 607.9092044997 26.1647871208 331.5810455740
yers/osx/config.el 911.5065629016 420.7413504827 25.3805968044 3.3403190594
yers/osx/keybindings.el 911.5065629016 424.0816695422 8.0756444378 122.4783655120
yers/osx/packages.el 919.5822073394 424.0816695422 17.3049523666 122.4783655120
yers/prodigy/packages.el 936.8871597060 469.9921040522 11.4415090591 76.5679310020
yers/restclient/packages.el 905.8913866175 420.7413504827 5.6151762842 125.8186845715
yers/search-engine/packages.el 947.8210770193 546.5600350542 6.9043744058 392.9302150195
yers/semantic/extensions.el 988.5049030344 546.5600350542 11.4950969656 81.1278240184
yers/semantic/packages.el 988.5049030344 627.6878590726 11.4950969656 199.1319316816
yers/shell/config.el 954.7254514251 546.5600350542 33.7794516093 32.6272551412
yers/shell/packages.el 954.7254514251 579.1872901954 33.7794516093 247.6325005588
yers/smex/packages.el 905.8913866175 939.4902500737 19.9129196303 59.6050252533
yers/spell-checking/config.el 925.8043062478 939.4902500737 28.9211451773 16.6112365460
yers/spell-checking/packages.el 925.8043062478 956.1014866197 28.9211451773 42.9937887073
yers/spotify/config.el 954.7254514251 826.8197907542 9.0221020711 43.8519415276
yers/spotify/extensions.el 954.7254514251 870.6717322818 3.3007690504 128.4235430452
yers/spotify/packages.el 958.0262204755 870.6717322818 5.7213330207 128.4235430452
yers/syntax-checking/config.el 963.7475534962 909.4496611828 36.2524465038 14.8110145108
yers/syntax-checking/packages.el 963.7475534962 924.2606756936 36.2524465038 74.8345996334
yers/themes-megapack/packages.el 963.7475534962 826.8197907542 36.2524465038 82.6298704286

avis/run_build.sh 0.0000000000 0.0000000000 4.9779547717 202.1680372649
it.el 0.4685191192 999.0219122113 999.5314808808 0.9780877887
ravis.yml 0.0000000000 202.1680372649 0.4685191192 797.8319627351
re/core-auto-completion.el 419.8627832658 54.6165795356 135.4137558460 16.3502101165
re/core-configuration-layer.el 555.2765391118 57.7200426888 444.7234608882 76.0995027358
re/core-debug.el 330.0337418497 163.1164705329 42.7056098536 39.0515667320
re/core-dotspacemacs.el 132.4381705679 79.3263320291 287.4246126980 54.0213212409
re/core-emacs-backports.el 555.2765391118 54.6165795356 444.7234608882 3.1034631532
re/core-evilified-state.el 132.4381705679 54.6165795356 287.4246126980 24.7097524935
re/core-fonts-support.el 946.4212495348 147.9649292670 53.5787504652 54.2031079980
re/core-funcs.el 540.6020009618 133.8195454246 459.3979990382 14.1453838424
re/core-keybindings.el 4.9779547717 54.6165795356 127.4602157962 21.4310945695
re/core-load-paths.el 372.7393517033 163.1164705329 47.1234315626 39.0515667320
re/core-micro-state.el 4.9779547717 76.0476741051 127.4602157962 57.2999791649
re/core-release-management.el 419.8627832658 70.9667896520 135.4137558460 62.8527557725
re/core-spacemacs-buffer.el 4.9779547717 133.3476532700 325.0557870780 48.5634843358
re/core-spacemacs.el 419.8627832658 145.9650962394 120.7392176959 56.2029410255
re/core-themes-support.el 4.9779547717 181.9111376058 325.0557870780 20.2568996592
re/core-toggle.el 330.0337418497 133.3476532700 89.8290414161 29.7688172629
re/core-use-package-ext.el 419.8627832658 133.8195454246 120.7392176959 12.1455508148
re/libs/corelv.el 540.6020009618 147.9649292670 62.0664733112 54.2031079980
re/libs/ht.el 602.6684742730 147.9649292670 343.7527752618 23.4210960485
re/libs/mocker.el 602.6684742730 171.3860253155 343.7527752618 30.7820119495
sts/core/core-configuration-layer-ftest.el 4.9779547717 51.5767881563 274.3150376055 3.0397913793
sts/core/core-configuration-layer-utest.el 20.0303241516 0.0000000000 561.9551235144 51.5767881563
sts/core/core-evilified-state-ftest.el 581.9854476660 14.4364136012 298.4143654227 40.1801659344
sts/core/core-evilified-state-utest.el 880.3998130887 20.6806285775 105.9120529558 33.9359509581
sts/core/core-funcs-utest.el 824.9796498442 0.0000000000 161.3322162003 14.4364136012
sts/core/core-release-management-ftest.el 279.2929923772 51.5767881563 302.6924552888 3.0397913793
sts/core/core-spacemacs-buffer-ftest.el 581.9854476660 0.0000000000 242.9942021782 14.4364136012
sts/core/core-spacemacs-ftest.el 880.3998130887 14.4364136012 105.9120529558 6.2442149763
sts/core/Makefile 4.9779547717 0.0000000000 15.0523693799 51.5767881563
sts/layers/+distribution/spacemacs/dotspacemacs.el 986.3118660445 39.9121158144 13.6881339555 14.7044637211
sts/layers/+distribution/spacemacs/Makefile 986.3118660445 0.0000000000 13.6881339555 39.9121158144
yers/+config-files/ansible/funcs.el 25.7115891347 912.2510182091 17.3095337250 39.8677080550
yers/+config-files/ansible/packages.el 0.4685191192 912.2510182091 25.2430700156 39.8677080550
yers/+config-files/dockerfile/packages.el 43.0211228597 912.2510182091 18.7519948687 39.8677080550
yers/+config-files/puppet/config.el 0.4685191192 952.1187262641 33.7175292351 7.6750667913
yers/+config-files/puppet/packages.el 0.4685191192 959.7937930555 33.7175292351 39.2281191558
yers/+config-files/salt/packages.el 34.1860483542 952.1187262641 27.5870693741 29.1842045893
yers/+config-files/terraform/packages.el 34.1860483542 981.3029308535 27.5870693741 17.7189813578
yers/+distribution/spacemacs-base/config.el 334.0024828000 202.1680372649 117.3795017647 62.2209806625
yers/+distribution/spacemacs-base/funcs.el 451.3819845647 202.1680372649 402.0696212032 64.5060833842
yers/+distribution/spacemacs-base/keybindings.el 334.0024828000 264.3890179274 117.3795017647 146.2438010059
yers/+distribution/spacemacs-base/local/helm-spacemacs/helm-spacemacs.el 451.3819845647 266.6741206491 98.8695789844 87.8293472360
yers/+distribution/spacemacs-base/local/holy-mode/holy-mode.el 451.3819845647 354.5034678852 56.8628148563 56.1293510482
yers/+distribution/spacemacs-base/local/hybrid-mode/hybrid-mode.el 508.2447994210 354.5034678852 42.0067641281 56.1293510482
yers/+distribution/spacemacs-base/packages.el 550.2515635491 266.6741206491 303.2000422188 143.9586982842
yers/+distribution/spacemacs/config.el 334.0024828000 410.6328189334 1.2166865711 378.1261082255
yers/+distribution/spacemacs/local/centered-cursor/centered-cursor-mode.el 335.2191693712 410.6328189334 44.9939896315 269.0438002620
yers/+distribution/spacemacs/local/paradox/paradox-compat.el 380.2131590027 410.6328189334 58.4994464806 104.2028268856
yers/+distribution/spacemacs/local/paradox/paradox.el 438.7126054833 410.6328189334 414.7390002847 104.2028268856
yers/+distribution/spacemacs/local/zoom-frm/frame-cmds.el 380.2131590027 514.8356458189 342.0643546283 164.8409733764
yers/+distribution/spacemacs/local/zoom-frm/frame-fns.el 722.2775136310 514.8356458189 131.1740921369 68.6106710995
yers/+distribution/spacemacs/local/zoom-frm/zoom-frm.el 722.2775136310 583.4463169184 131.1740921369 96.2303022769
yers/+distribution/spacemacs/packages.el 335.2191693712 679.6766191953 518.2324363967 109.0823079635
yers/+email/gnus/packages.el 0.4685191192 202.1680372649 87.5011941755 27.9318912480
yers/+frameworks/django/packages.el 87.9697132947 202.1680372649 57.6478455745 27.9318912480
yers/+frameworks/react/config.el 145.6175588692 202.1680372649 35.0913093597 15.5685951219
yers/+frameworks/react/packages.el 180.7088682289 202.1680372649 153.2936145712 15.5685951219
yers/+frameworks/ruby-on-rails/packages.el 145.6175588692 217.7366323868 188.3849239309 12.3632961262
yers/+fun/emoji/packages.el 0.4685191192 230.0999285130 12.1342064918 99.5252566179
yers/+fun/games/config.el 0.4685191192 329.6251851308 2.6250837329 295.7440393380
yers/+fun/games/extensions.el 0.4685191192 625.3692244688 5.8228353049 246.9055741262
yers/+fun/games/extensions/helm-games/helm-games.el 3.0936028520 329.6251851308 7.9724765220 295.7440393380
yers/+fun/games/packages.el 6.2913544241 625.3692244688 4.7747249500 246.9055741262
yers/+fun/xkcd/packages.el 11.0660793740 329.6251851308 1.5366462370 542.6496134642
yers/+irc/erc/config.el 0.4685191192 872.2747985950 46.0334631457 9.9940549035
yers/+irc/erc/extensions.el 0.4685191192 882.2688534985 46.0334631457 29.9821647106
yers/+irc/erc/extensions/erc-sasl/erc-sasl.el 46.5019822648 872.2747985950 100.4120177949 27.2040339251
yers/+irc/erc/extensions/erc-tex/erc-tex.el 146.9140000598 872.2747985950 298.0651475597 16.9784041518
yers/+irc/erc/extensions/erc-yank/erc-yank.el 146.9140000598 889.2532027468 298.0651475597 10.2256297733
yers/+irc/erc/packages.el 46.5019822648 899.4788325201 398.4771653547 12.7721856890
yers/+irc/rcirc/extensions.el 444.9791476195 907.9982288884 67.6116489952 4.2527893206
yers/+irc/rcirc/funcs.el 444.9791476195 872.2747985950 67.6116489952 35.7234302934
yers/+irc/rcirc/local/helm-rcirc/helm-rcirc.el 512.5907966147 872.2747985950 44.9753592665 24.9336215119
yers/+irc/rcirc/local/rcirc-late-fix/rcirc-late-fix.el 557.5661558812 872.2747985950 234.1025110540 11.0543149560
yers/+irc/rcirc/local/rcirc-reconnect/rcirc-reconnect.el 557.5661558812 883.3291135510 234.1025110540 13.8793065559
yers/+irc/rcirc/packages.el 512.5907966147 897.2084201069 279.0778703206 15.0425981022
yers/+keyboard-layouts/bepo/config.el 500.9838906677 788.7589271588 23.7064550180 46.0906016781
yers/+keyboard-layouts/bepo/funcs.el 524.6903456857 788.7589271588 361.2115119842 9.7912677140
yers/+keyboard-layouts/bepo/keybindings.el 524.6903456857 798.5501948728 361.2115119842 36.2993339641
yers/+lang/agda/extensions.el 79.0968043304 230.0999285130 86.6908783304 26.2028834435
yers/+lang/asciidoc/packages.el 79.0968043304 256.3028119564 20.3723564077 66.3364137810
yers/+lang/autohotkey/packages.el 165.7876826608 230.0999285130 103.9529663782 7.1917048923
yers/+lang/c-c++/config.el 12.6027256110 230.0999285130 66.4940787194 9.5133856960
yers/+lang/c-c++/packages.el 12.6027256110 239.6133142089 66.4940787194 76.5395121903
yers/+lang/clojure/config.el 165.7876826608 237.2916334053 103.9529663782 13.5535976817
yers/+lang/clojure/funcs.el 165.7876826608 250.8452310870 6.7842988584 131.3869163024
yers/+lang/clojure/packages.el 172.5719815192 250.8452310870 97.1686675198 131.3869163024
yers/+lang/common-lisp/packages.el 269.7406490390 230.0999285130 64.2618337610 37.1381593139
yers/+lang/csharp/config.el 301.9965889424 267.2380878269 32.0058938576 13.4758663550
yers/+lang/csharp/extensions.el 325.2221048391 280.7139541819 8.7803779609 101.5181932075
yers/+lang/csharp/packages.el 301.9965889424 280.7139541819 23.2255158967 101.5181932075
yers/+lang/d/config.el 12.6027256110 316.1528263992 66.4940787194 6.4863993382
yers/+lang/elixir/config.el 99.4691607381 256.3028119564 66.3185219228 6.9371413104
yers/+lang/elixir/packages.el 99.4691607381 263.2399532669 66.3185219228 59.3992724705
yers/+lang/elm/config.el 269.7406490390 267.2380878269 32.2559399034 11.5885486381
yers/+lang/elm/packages.el 269.7406490390 278.8266364650 32.2559399034 103.4055109244
yers/+lang/emacs-lisp/config.el 64.4454357407 322.6392257374 7.4152863600 58.1645977319
yers/+lang/emacs-lisp/packages.el 71.8607221007 322.6392257374 93.9269605601 58.1645977319
yers/+lang/erlang/packages.el 165.7876826608 382.2321473894 64.5524295534 20.0445041890
yers/+lang/ess/config.el 230.3401122143 382.2321473894 12.1065542290 38.0009827218
yers/+lang/ess/packages.el 242.4466664432 382.2321473894 91.5558163568 38.0009827218
yers/+lang/extra-langs/packages.el 324.1021440362 420.2331301112 9.9003387638 98.7470791896
yers/+lang/fsharp/packages.el 12.6027256110 322.6392257374 51.8427101297 37.7152171817
yers/+lang/go/config.el 64.4454357407 380.8038234693 9.0317103513 57.3057104030
yers/+lang/go/extensions.el 64.4454357407 438.1095338723 20.9776259926 80.8706754285
yers/+lang/go/extensions/go-rename/go-rename.el 73.4771460920 380.8038234693 44.6567900704 57.3057104030
yers/+lang/go/packages.el 85.4230617333 438.1095338723 32.7108744292 80.8706754285
yers/+lang/haskell/config.el 230.3401122143 420.2331301112 93.7620318220 8.2800345904
yers/+lang/haskell/packages.el 230.3401122143 428.5131647016 93.7620318220 90.4670445991
yers/+lang/html/config.el 12.6027256110 360.3544429191 51.8427101297 11.6473464826
yers/+lang/html/packages.el 12.6027256110 372.0017894016 51.8427101297 146.9784198991
yers/+lang/idris/packages.el 165.7876826608 402.2766515784 21.4353487448 116.7035577224
yers/+lang/ipython-notebook/packages.el 187.2230314057 402.2766515784 43.1170808086 116.7035577224
yers/+lang/java/config.el 277.2319749075 518.9802093008 56.7705078925 13.6752848543
yers/+lang/java/funcs.el 277.2319749075 532.6554941551 13.7032260430 88.1296135057
yers/+lang/java/packages.el 290.9352009506 532.6554941551 43.0672818495 88.1296135057
yers/+lang/javascript/config.el 118.1339361624 380.8038234693 47.6537464984 13.8779776163
yers/+lang/javascript/packages.el 118.1339361624 394.6818010856 47.6537464984 124.2984082152
yers/+lang/latex/config.el 236.5814877746 518.9802093008 18.4345232347 60.8314395244
yers/+lang/latex/extensions.el 236.5814877746 579.8116488252 9.3386254224 104.6866633676
yers/+lang/latex/funcs.el 255.0160110093 518.9802093008 22.2159638982 60.8314395244
yers/+lang/latex/packages.el 245.9201131971 579.8116488252 31.3118617105 104.6866633676
yers/+lang/lua/packages.el 326.4887391084 620.7851076608 7.5137436917 103.3243744549
yers/+lang/markdown/config.el 12.6027256110 518.9802093008 34.5739028843 12.4749337568
yers/+lang/markdown/packages.el 12.6027256110 531.4551430576 34.5739028843 166.3324500911
yers/+lang/nim/packages.el 47.1766284953 518.9802093008 189.4048592793 4.4025295322
yers/+lang/ocaml/config.el 277.2319749075 620.7851076608 49.2567642008 0.5837535280
yers/+lang/ocaml/funcs.el 277.2319749075 621.3688611888 6.9966994603 102.7406209269
yers/+lang/ocaml/packages.el 284.2286743679 621.3688611888 42.2600647405 102.7406209269
yers/+lang/php/config.el 12.6027256110 697.7875931487 34.5739028843 12.4749337568
yers/+lang/php/packages.el 12.6027256110 710.2625269056 34.5739028843 57.3846952814
yers/+lang/purescript/config.el 12.6027256110 834.7161814229 10.7180021158 37.5586171721
yers/+lang/purescript/packages.el 23.3207277268 834.7161814229 32.1540063474 37.5586171721
yers/+lang/python/config.el 47.1766284953 523.3827388330 44.5889307883 16.7664719395
yers/+lang/python/extensions.el 91.7655592836 523.3827388330 130.3368746120 16.7664719395
yers/+lang/python/funcs.el 47.1766284953 540.1492107725 5.6876165051 227.4980114146
yers/+lang/python/local/nose/nose.el 52.8642450004 540.1492107725 169.2381888952 31.6016655139
yers/+lang/python/local/py-yapf/py-yapf.el 52.8642450004 571.7508762864 29.2714041695 139.4890719726
yers/+lang/python/local/pylookup/makefile 149.9546067174 571.7508762864 72.1478271782 7.5722639071
yers/+lang/python/local/pylookup/pylookup.el 149.9546067174 579.3231401934 72.1478271782 131.9168080655
yers/+lang/python/local/pylookup/pylookup.py 82.1356491698 571.7508762864 67.8189575475 139.4890719726
yers/+lang/python/packages.el 52.8642450004 711.2399482590 169.2381888952 56.4072739280
yers/+lang/racket/packages.el 12.6027256110 767.6472221870 42.8720084632 67.0689592359
yers/+lang/ruby/config.el 55.4747340742 791.7798346514 68.2275936031 10.1145504432
yers/+lang/ruby/packages.el 55.4747340742 801.8943850946 68.2275936031 70.3804135005
yers/+lang/rust/config.el 222.1024338956 664.3809365414 5.5688668765 103.2662856456
yers/+lang/rust/funcs.el 227.6713007722 664.3809365414 8.9101870025 103.2662856456
yers/+lang/rust/packages.el 222.1024338956 523.3827388330 14.4790538790 140.9981977084
yers/+lang/scala/funcs.el 197.2881092598 791.7798346514 39.2933785149 80.4949639436
yers/+lang/scala/packages.el 123.7023276773 791.7798346514 73.5857815824 80.4949639436
yers/+lang/scheme/packages.el 236.5814877746 684.4983121928 40.6504871329 39.6111699229
yers/+lang/shell-scripts/packages.el 318.0890931744 724.1094821157 15.9133896257 36.1378820681
yers/+lang/sml/packages.el 236.5814877746 724.1094821157 81.5076053997 21.5192483458
yers/+lang/sql/extensions.el 55.4747340742 767.6472221870 39.3192294218 24.1326124644
yers/+lang/sql/packages.el 94.7939634960 767.6472221870 141.7875242786 24.1326124644
yers/+lang/typescript/packages.el 236.5814877746 745.6287304615 5.2219357220 126.6460681335
yers/+lang/vimscript/packages.el 323.4791122411 760.2473641838 10.5233705589 112.0274344112
yers/+lang/windows-scripts/extensions.el 241.8034234966 745.6287304615 76.2856696777 16.5846041603
yers/+lang/windows-scripts/extensions/dos/dos.el 241.8034234966 762.2133346219 66.6193348213 110.0614639731
yers/+lang/windows-scripts/packages.el 308.4227583179 762.2133346219 9.6663348564 110.0614639731
yers/+lang/yaml/packages.el 318.0890931744 760.2473641838 5.3900190668 112.0274344112
yers/+source-control/git/config.el 853.4516057679 202.1680372649 24.0131864074 22.7509326937
yers/+source-control/git/packages.el 853.4516057679 224.9189699586 24.0131864074 420.2935460781
yers/+source-control/github/config.el 877.4647921753 202.1680372649 8.4370654945 61.3446201376
yers/+source-control/github/packages.el 877.4647921753 263.5126574026 8.4370654945 381.6998586342
yers/+source-control/perforce/config.el 853.4516057679 645.2125160368 24.6381542218 17.5056598929
yers/+source-control/perforce/packages.el 853.4516057679 662.7181759297 24.6381542218 126.0407512291
yers/+source-control/version-control/packages.el 878.0897599898 645.2125160368 7.8120976801 143.5464111221
yers/+tools/dash/config.el 334.0024828000 831.2327132035 39.2332245769 10.2605213479
yers/+tools/dash/packages.el 334.0024828000 841.4932345514 39.2332245769 30.7815640436
yers/+tools/evernote/config.el 334.0024828000 788.7589271588 40.6186674994 17.6974108520
yers/+tools/evernote/packages.el 334.0024828000 806.4563380108 40.6186674994 24.7763751927
yers/+tools/fasd/packages.el 374.6211502994 788.7589271588 19.6323559580 42.4737860447
yers/+tools/pandoc/packages.el 471.0379554735 788.7589271588 29.9459351942 37.4474391278
yers/+tools/ranger/packages.el 373.2357073769 831.2327132035 21.0177988805 41.0420853915
yers/+tools/tmux/extensions.el 394.2535062574 788.7589271588 3.8392224608 37.4474391278
yers/+tools/tmux/extensions/tmux/tmux.el 398.0927287182 788.7589271588 72.9452267552 37.4474391278
yers/+tools/vagrant/packages.el 402.3675120898 826.2063662867 98.6163785779 12.2460389680
yers/+tools/wakatime/packages.el 394.2535062574 826.2063662867 8.1140058324 46.0684323083
yers/+tools/ycmd/global_conf.py 402.3675120898 838.4524052547 71.4118603495 33.8223933403
yers/+tools/ycmd/packages.el 473.7793724393 838.4524052547 27.2045182284 33.8223933403
yers/+vim/evil-commentary/packages.el 61.7731177284 912.2510182091 37.3624777826 19.2397637860
yers/+vim/evil-snipe/config.el 61.7731177284 931.4907819951 15.6830153655 29.3349810195
yers/+vim/evil-snipe/packages.el 61.7731177284 960.8257630146 15.6830153655 33.0018536470
yers/+vim/unimpaired/funcs.el 77.4561330939 931.4907819951 21.6794624170 14.5894719432
yers/+vim/unimpaired/keybindings.el 77.4561330939 946.0802539383 21.6794624170 47.7473627233
