new emcee 64
cee/ensemble.py 0.0000000000 576.9989704331 255.0313400509 315.7015308200
cee/interruptible_pool.py 97.2399429343 80.8265990270 106.9566002099 147.9179590036
cee/mh.py 97.2399429343 0.0000000000 296.5133471166 80.8265990270
cee/mpi_pool.py 255.0313400509 228.7445580305 138.7219500000 280.0358399986
cee/ptsampler.py 0.0000000000 228.7445580305 255.0313400509 348.2544124026
cee/sampler.py 204.1965431442 80.8265990270 189.5567469067 147.9179590036
cee/tests.py 255.0313400509 508.7803980292 114.6496116176 383.9201032239
cee/utils.py 369.6809516685 508.7803980292 24.0723383823 383.9201032239
cs/_templates/sidebarintro.html 0.0000000000 978.9078928693 171.7095402313 19.1571981369
cs/_templates/sidebarlogo.html 171.7095402313 978.9078928693 106.2963820479 19.1571981369
cs/_themes/dfm/layout.html 278.0059222792 957.4025430190 208.0205750805 40.6625479872
cs/_themes/dfm/relations.html 486.0264973597 957.4025430190 73.1924245654 40.6625479872
cs/_themes/flask_theme_support.py 559.2189219251 957.4025430190 331.2920269800 40.6625479872
cs/conf.py 278.0059222792 892.7005012531 612.5050266259 64.7020417658
cs/Makefile 0.0000000000 892.7005012531 278.0059222792 86.2073916161
cument/aastex.cls 400.0005725922 290.9350982376 599.9994274078 601.7654030155
cument/Makefile 393.7532900509 290.9350982376 6.2472825413 601.7654030155
cument/plots/oned.py 393.7532900509 264.5804090545 534.9235676022 26.3546891832
cument/plots/plot_acor.py 928.6768576530 264.5804090545 71.3231423470 26.3546891832
kefile 0.0000000000 998.0650910062 890.5109489051 1.9349089938
ravis.yml 890.5109489051 892.7005012531 109.4890510949 14.3065998329
tup.py 890.5109489051 907.0071010860 109.4890510949 92.9928989140

amples/blobs.py 748.1148257669 31.0938514914 251.8851742331 24.8750811932
amples/eggbox.py 393.7532900509 73.4210635126 77.8458010450 191.1593455419
amples/harlemcmc.py 471.5990910959 73.4210635126 158.9693200288 178.3496986757
amples/ipython_parallel.py 532.4288114005 0.0000000000 98.1395997243 73.4210635126
amples/line.py 630.5684111248 55.9689326846 109.6280731215 208.6114763699
amples/loadbalance.py 740.1964842463 55.9689326846 259.8035157537 75.3654177637
amples/mpi.py 748.1148257669 0.0000000000 251.8851742331 31.0938514914
amples/quickstart.py 393.7532900509 0.0000000000 138.6755213496 73.4210635126
amples/rosenbrock.py 630.5684111248 0.0000000000 117.5464146421 55.9689326846
amples/simple.py 471.5990910959 251.7707621883 158.9693200288 12.8096468662
amples/subprocessing.py 740.1964842463 131.3343504483 259.8035157537 133.2460586062
cee/__init__.py 0.0000000000 0.0000000000 97.2399429343 59.6024552615
cee/autocorr.py 0.0000000000 59.6024552615 97.2399429343 169.1421027691
cee/ensemble.py 0.0000000000 576.9989704331 255.0313400509 315.7015308200
cee/interruptible_pool.py 97.2399429343 80.8265990270 106.9566002099 147.9179590036
cee/mh.py 97.2399429343 0.0000000000 296.5133471166 80.8265990270
cee/mpi_pool.py 255.0313400509 228.7445580305 138.7219500000 280.0358399986
cee/ptsampler.py 0.0000000000 228.7445580305 255.0313400509 348.2544124026
cee/sampler.py 204.1965431442 80.8265990270 189.5567469067 147.9179590036
cee/tests.py 255.0313400509 508.7803980292 114.6496116176 383.9201032239
cee/utils.py 369.6809516685 508.7803980292 24.0723383823 383.9201032239
cs/_templates/sidebarintro.html 0.0000000000 978.9078928693 171.7095402313 19.1571981369
cs/_templates/sidebarlogo.html 171.7095402313 978.9078928693 106.2963820479 19.1571981369
cs/_themes/dfm/layout.html 278.0059222792 957.4025430190 208.0205750805 40.6625479872
cs/_themes/dfm/relations.html 486.0264973597 957.4025430190 73.1924245654 40.6625479872
cs/_themes/flask_theme_support.py 559.2189219251 957.4025430190 331.2920269800 40.6625479872
cs/conf.py 278.0059222792 892.7005012531 612.5050266259 64.7020417658
cs/Makefile 0.0000000000 892.7005012531 278.0059222792 86.2073916161
cument/aastex.cls 400.0005725922 290.9350982376 599.9994274078 601.7654030155
cument/Makefile 393.7532900509 290.9350982376 6.2472825413 601.7654030155
cument/plots/oned.py 393.7532900509 264.5804090545 534.9235676022 26.3546891832
cument/plots/plot_acor.py 928.6768576530 264.5804090545 71.3231423470 26.3546891832
kefile 0.0000000000 998.0650910062 890.5109489051 1.9349089938
ravis.yml 890.5109489051 892.7005012531 109.4890510949 14.3065998329
tup.py 890.5109489051 907.0071010860 109.4890510949 92.9928989140

amples/blobs.py 746.7371898457 31.0756146647 253.2628101543 24.8604917317
amples/eggbox.py 390.4375441073 73.3780013909 78.2715631891 191.0472288466
amples/harlemcmc.py 468.7091072963 73.3780013909 159.8387711440 178.2450949548
amples/ipython_parallel.py 529.8715236717 0.0000000000 98.6763547687 73.3780013909
amples/line.py 628.5478784404 55.9361063964 110.2276620888 208.4891238411
amples/loadbalance.py 738.7755405292 55.9361063964 261.2244594708 75.3212152605
amples/mpi.py 746.7371898457 0.0000000000 253.2628101543 31.0756146647
amples/quickstart.py 390.4375441073 0.0000000000 139.4339795644 73.3780013909
amples/rosenbrock.py 628.5478784404 0.0000000000 118.1893114053 55.9361063964
amples/simple.py 468.7091072963 251.6230963457 159.8387711440 12.8021338918
amples/subprocessing.py 738.7755405292 131.2573216569 261.2244594708 133.1679085806
cee/__init__.py 0.0000000000 0.0000000000 99.8957320058 58.3009907533
cee/autocorr.py 0.0000000000 58.3009907533 99.8957320058 165.4487575430
cee/ensemble.py 0.0000000000 574.3493863973 254.5615109650 317.8275378905
cee/interruptible_pool.py 99.8957320058 82.8903425892 112.8643193163 140.8594057071
cee/mh.py 99.8957320058 0.0000000000 290.5418121014 82.8903425892
cee/mpi_pool.py 254.5615109650 223.7497482963 135.8760331423 293.0885191089
cee/ptsampler.py 0.0000000000 223.7497482963 254.5615109650 350.5996381010
cee/sampler.py 212.7600513222 82.8903425892 177.6774927851 140.8594057071
cee/tests.py 254.5615109650 516.8382674052 109.4556933646 375.3386568825
cee/utils.py 364.0172043296 516.8382674052 26.4203397777 375.3386568825
cs/_templates/sidebarintro.html 0.0000000000 978.8049721513 171.7095402313 19.2506773030
cs/_templates/sidebarlogo.html 171.7095402313 978.8049721513 106.2963820479 19.2506773030
cs/_themes/dfm/layout.html 278.0059222792 957.1946851304 208.0205750805 40.8609643240
cs/_themes/dfm/relations.html 486.0264973597 957.1946851304 73.1924245654 40.8609643240
cs/_themes/flask_theme_support.py 559.2189219251 957.1946851304 331.2920269800 40.8609643240
cs/conf.py 278.0059222792 892.1769242877 612.5050266259 65.0177608426
cs/Makefile 0.0000000000 892.1769242877 278.0059222792 86.6280478636
cument/aastex.cls 396.7189949194 290.7644621557 603.2810050806 601.4124621320
cument/Makefile 390.4375441073 290.7644621557 6.2814508121 601.4124621320
cument/plots/oned.py 390.4375441073 264.4252302375 537.8492257877 26.3392319182
cument/plots/plot_acor.py 928.2867698950 264.4252302375 71.7132301050 26.3392319182
kefile 0.0000000000 998.0556494544 890.5109489051 1.9443505456
ravis.yml 890.5109489051 892.1769242877 109.4890510949 14.3764100950
tup.py 890.5109489051 906.5533343827 109.4890510949 93.4466656173

amples/blobs.py 748.3356227289 31.0967763411 251.6643772711 24.8774210729
amples/eggbox.py 394.2847124825 73.4279698804 77.7775631409 191.1773269859
amples/harlemcmc.py 472.0622756234 73.4279698804 158.8299710456 178.3664751776
amples/ipython_parallel.py 532.8386739431 0.0000000000 98.0535727260 73.4279698804
amples/line.py 630.8922466690 55.9741974140 109.5319755820 208.6310994523
amples/loadbalance.py 740.4242222510 55.9741974140 259.5757777490 75.3725070276
amples/mpi.py 748.3356227289 0.0000000000 251.6643772711 31.0967763411
amples/quickstart.py 394.2847124825 0.0000000000 138.5539614606 73.4279698804
amples/rosenbrock.py 630.8922466690 0.0000000000 117.4433760599 55.9741974140
amples/simple.py 472.0622756234 251.7944450580 158.8299710456 12.8108518083
amples/subprocessing.py 740.4242222510 131.3467044416 259.5757777490 133.2585924247
cee/__init__.py 0.0000000000 0.0000000000 97.3711811696 59.4755405211
cee/autocorr.py 0.0000000000 59.4755405211 97.3711811696 168.7819393167
cee/ensemble.py 0.0000000000 576.8114162862 254.6127683355 315.9730570273
cee/interruptible_pool.py 97.3711811696 80.6544905663 107.1009523664 147.6029892716
cee/mh.py 97.3711811696 0.0000000000 296.9135313129 80.6544905663
cee/mpi_pool.py 254.6127683355 228.2574798378 139.6719441470 283.5165756313
cee/ptsampler.py 0.0000000000 228.2574798378 254.6127683355 348.5539364484
cee/sampler.py 204.4721335360 80.6544905663 189.8125789465 147.6029892716
cee/tests.py 254.6127683355 511.7740554691 115.4347538392 381.0104178444
cee/utils.py 370.0475221746 511.7740554691 24.2371903079 381.0104178444
cs/_templates/sidebarintro.html 0.0000000000 978.9243994487 171.7095402313 19.1422058078
cs/_templates/sidebarlogo.html 171.7095402313 978.9243994487 106.2963820479 19.1422058078
cs/_themes/dfm/layout.html 278.0059222792 957.4358795795 208.0205750805 40.6307256770
cs/_themes/dfm/relations.html 486.0264973597 957.4358795795 73.1924245654 40.6307256770
cs/_themes/flask_theme_support.py 559.2189219251 957.4358795795 331.2920269800 40.6307256770
cs/conf.py 278.0059222792 892.7844733135 612.5050266259 64.6514062659
cs/Makefile 0.0000000000 892.7844733135 278.0059222792 86.1399261352
cument/aastex.cls 400.5265187944 290.9624651088 599.4734812056 601.8220082047
cument/Makefile 394.2847124825 290.9624651088 6.2418063119 601.8220082047
cument/plots/oned.py 394.2847124825 264.6052968663 534.4546654566 26.3571682425
cument/plots/plot_acor.py 928.7393779391 264.6052968663 71.2606220609 26.3571682425
kefile 0.0000000000 998.0666052565 890.5109489051 1.9333947435
ravis.yml 890.5109489051 892.7844733135 109.4890510949 14.2954035582
tup.py 890.5109489051 907.0798768717 109.4890510949 92.9201231283

amples/blobs.py 748.6000686594 31.1002801235 251.3999313406 24.8802240988
amples/eggbox.py 394.9211908932 73.4362432662 77.6958354038 191.1988676030
amples/harlemcmc.py 472.6170262970 73.4362432662 158.6630744036 178.3865723513
amples/ipython_parallel.py 533.3295615011 0.0000000000 97.9505391994 73.4362432662
amples/line.py 631.2801007005 55.9805042223 109.4168806864 208.6546066469
amples/loadbalance.py 740.6969813870 55.9805042223 259.3030186130 75.3809995112
amples/mpi.py 748.6000686594 0.0000000000 251.3999313406 31.1002801235
amples/quickstart.py 394.9211908932 0.0000000000 138.4083706079 73.4362432662
amples/rosenbrock.py 631.2801007005 0.0000000000 117.3199679589 55.9805042223
amples/simple.py 472.6170262970 251.8228156175 158.6630744036 12.8122952517
amples/subprocessing.py 740.6969813870 131.3615037335 259.3030186130 133.2736071357
cee/__init__.py 0.0000000000 0.0000000000 97.5283636641 59.3239742322
cee/autocorr.py 0.0000000000 59.3239742322 97.5283636641 168.3518187671
cee/ensemble.py 0.0000000000 578.6225971954 255.7584855308 314.2624692627
cee/interruptible_pool.py 97.5283636641 80.4489522607 107.2738412505 147.2268407386
cee/mh.py 97.5283636641 0.0000000000 297.3928272291 80.4489522607
cee/mpi_pool.py 255.7584855308 227.6757929993 139.1627053624 278.6687496922
cee/ptsampler.py 0.0000000000 227.6757929993 255.7584855308 350.9468041961
cee/sampler.py 204.8022049146 80.4489522607 190.1189859786 147.2268407386
cee/tests.py 255.7584855308 506.3445426915 115.2946832217 386.5405237666
cee/utils.py 371.0531687525 506.3445426915 23.8680221406 386.5405237666
cs/_templates/sidebarintro.html 0.0000000000 978.9441732725 171.7095402313 19.1242459587
cs/_templates/sidebarlogo.html 171.7095402313 978.9441732725 106.2963820479 19.1242459587
cs/_themes/dfm/layout.html 278.0059222792 957.4758146416 208.0205750805 40.5926045896
cs/_themes/dfm/relations.html 486.0264973597 957.4758146416 73.1924245654 40.5926045896
cs/_themes/flask_theme_support.py 559.2189219251 957.4758146416 331.2920269800 40.5926045896
cs/conf.py 278.0059222792 892.8850664582 612.5050266259 64.5907481834
cs/Makefile 0.0000000000 892.8850664582 278.0059222792 86.0591068143
cument/aastex.cls 401.1564383893 290.9952488660 598.8435616107 601.8898175922
cument/Makefile 394.9211908932 290.9952488660 6.2352474962 601.8898175922
cument/plots/oned.py 394.9211908932 264.6351108692 533.8930668590 26.3601379967
cument/plots/plot_acor.py 928.8142577521 264.6351108692 71.1857422479 26.3601379967
kefile 0.0000000000 998.0684192312 890.5109489051 1.9315807688
ravis.yml 890.5109489051 892.8850664582 109.4890510949 14.2819911389
tup.py 890.5109489051 907.1670575971 109.4890510949 92.8329424029

amples/blobs.py 748.1148257669 31.0938514914 251.8851742331 24.8750811932
amples/eggbox.py 393.7532900509 73.4210635126 77.8458010450 191.1593455419
amples/harlemcmc.py 471.5990910959 73.4210635126 158.9693200288 178.3496986757
amples/ipython_parallel.py 532.4288114005 0.0000000000 98.1395997243 73.4210635126
amples/line.py 630.5684111248 55.9689326846 109.6280731215 208.6114763699
amples/loadbalance.py 740.1964842463 55.9689326846 259.8035157537 75.3654177637
amples/mpi.py 748.1148257669 0.0000000000 251.8851742331 31.0938514914
amples/quickstart.py 393.7532900509 0.0000000000 138.6755213496 73.4210635126
amples/rosenbrock.py 630.5684111248 0.0000000000 117.5464146421 55.9689326846
amples/simple.py 471.5990910959 251.7707621883 158.9693200288 12.8096468662
amples/subprocessing.py 740.1964842463 131.3343504483 259.8035157537 133.2460586062
cee/__init__.py 0.0000000000 0.0000000000 97.2399429343 59.6024552615
cee/autocorr.py 0.0000000000 59.6024552615 97.2399429343 169.1421027691
cee/ensemble.py 0.0000000000 576.9989704331 255.0313400509 315.7015308200
cee/interruptible_pool.py 97.2399429343 80.8265990270 106.9566002099 147.9179590036
cee/mh.py 97.2399429343 0.0000000000 296.5133471166 80.8265990270
cee/mpi_pool.py 255.0313400509 228.7445580305 138.7219500000 280.0358399986
cee/ptsampler.py 0.0000000000 228.7445580305 255.0313400509 348.2544124026
cee/sampler.py 204.1965431442 80.8265990270 189.5567469067 147.9179590036
cee/tests.py 255.0313400509 508.7803980292 114.6496116176 383.9201032239
cee/utils.py 369.6809516685 508.7803980292 24.0723383823 383.9201032239
cs/_templates/sidebarintro.html 0.0000000000 978.9078928693 171.7095402313 19.1571981369
cs/_templates/sidebarlogo.html 171.7095402313 978.9078928693 106.2963820479 19.1571981369
cs/_themes/dfm/layout.html 278.0059222792 957.4025430190 208.0205750805 40.6625479872
cs/_themes/dfm/relations.html 486.0264973597 957.4025430190 73.1924245654 40.6625479872
cs/_themes/flask_theme_support.py 559.2189219251 957.4025430190 331.2920269800 40.6625479872
cs/conf.py 278.0059222792 892.7005012531 612.5050266259 64.7020417658
cs/Makefile 0.0000000000 892.7005012531 278.0059222792 86.2073916161
cument/aastex.cls 400.0005725922 290.9350982376 599.9994274078 601.7654030155
cument/Makefile 393.7532900509 290.9350982376 6.2472825413 601.7654030155
cument/plots/oned.py 393.7532900509 264.5804090545 534.9235676022 26.3546891832
cument/plots/plot_acor.py 928.6768576530 264.5804090545 71.3231423470 26.3546891832
kefile 0.0000000000 998.0650910062 890.5109489051 1.9349089938
ravis.yml 890.5109489051 892.7005012531 109.4890510949 14.3065998329
tup.py 890.5109489051 907.0071010860 109.4890510949 92.9928989140

amples/blobs.py 748.1148257669 31.0938514914 251.8851742331 24.8750811932
amples/eggbox.py 393.7532900509 73.4210635126 77.8458010450 191.1593455419
amples/harlemcmc.py 471.5990910959 73.4210635126 158.9693200288 178.3496986757
amples/ipython_parallel.py 532.4288114005 0.0000000000 98.1395997243 73.4210635126
amples/line.py 630.5684111248 55.9689326846 109.6280731215 208.6114763699
amples/loadbalance.py 740.1964842463 55.9689326846 259.8035157537 75.3654177637
amples/mpi.py 748.1148257669 0.0000000000 251.8851742331 31.0938514914
amples/quickstart.py 393.7532900509 0.0000000000 138.6755213496 73.4210635126
amples/rosenbrock.py 630.5684111248 0.0000000000 117.5464146421 55.9689326846
amples/simple.py 471.5990910959 251.7707621883 158.9693200288 12.8096468662
amples/subprocessing.py 740.1964842463 131.3343504483 259.8035157537 133.2460586062
cee/__init__.py 0.0000000000 0.0000000000 97.2399429343 59.6024552615
cee/autocorr.py 0.0000000000 59.6024552615 97.2399429343 169.1421027691
cee/ensemble.py 0.0000000000 576.9989704331 255.0313400509 315.7015308200
cee/interruptible_pool.py 97.2399429343 80.8265990270 106.9566002099 147.9179590036
cee/mh.py 97.2399429343 0.0000000000 296.5133471166 80.8265990270
cee/mpi_pool.py 255.0313400509 228.7445580305 138.7219500000 280.0358399986
cee/ptsampler.py 0.0000000000 228.7445580305 255.0313400509 348.2544124026
cee/sampler.py 204.1965431442 80.8265990270 189.5567469067 147.9179590036
cee/tests.py 255.0313400509 508.7803980292 114.6496116176 383.9201032239
cee/utils.py 369.6809516685 508.7803980292 24.0723383823 383.9201032239
cs/_templates/sidebarintro.html 0.0000000000 978.9078928693 171.7095402313 19.1571981369
cs/_templates/sidebarlogo.html 171.7095402313 978.9078928693 106.2963820479 19.1571981369
cs/_themes/dfm/layout.html 278.0059222792 957.4025430190 208.0205750805 40.6625479872
cs/_themes/dfm/relations.html 486.0264973597 957.4025430190 73.1924245654 40.6625479872
cs/_themes/flask_theme_support.py 559.2189219251 957.4025430190 331.2920269800 40.6625479872
cs/conf.py 278.0059222792 892.7005012531 612.5050266259 64.7020417658
cs/Makefile 0.0000000000 892.7005012531 278.0059222792 86.2073916161
cument/aastex.cls 400.0005725922 290.9350982376 599.9994274078 601.7654030155
cument/Makefile 393.7532900509 290.9350982376 6.2472825413 601.7654030155
cument/plots/oned.py 393.7532900509 264.5804090545 534.9235676022 26.3546891832
cument/plots/plot_acor.py 928.6768576530 264.5804090545 71.3231423470 26.3546891832
kefile 0.0000000000 998.0650910062 890.5109489051 1.9349089938
ravis.yml 890.5109489051 892.7005012531 109.4890510949 14.3065998329
tup.py 890.5109489051 907.0071010860 109.4890510949 92.9928989140

amples/blobs.py 748.1148257669 31.0938514914 251.8851742331 24.8750811932
amples/eggbox.py 393.7532900509 73.4210635126 77.8458010450 191.1593455419
amples/harlemcmc.py 471.5990910959 73.4210635126 158.9693200288 178.3496986757
amples/ipython_parallel.py 532.4288114005 0.0000000000 98.1395997243 73.4210635126
amples/line.py 630.5684111248 55.9689326846 109.6280731215 208.6114763699
amples/loadbalance.py 740.1964842463 55.9689326846 259.8035157537 75.3654177637
amples/mpi.py 748.1148257669 0.0000000000 251.8851742331 31.0938514914
amples/quickstart.py 393.7532900509 0.0000000000 138.6755213496 73.4210635126
amples/rosenbrock.py 630.5684111248 0.0000000000 117.5464146421 55.9689326846
amples/simple.py 471.5990910959 251.7707621883 158.9693200288 12.8096468662
amples/subprocessing.py 740.1964842463 131.3343504483 259.8035157537 133.2460586062
cee/__init__.py 0.0000000000 0.0000000000 97.2399429343 59.6024552615
cee/autocorr.py 0.0000000000 59.6024552615 97.2399429343 169.1421027691
cee/ensemble.py 0.0000000000 576.9989704331 255.0313400509 315.7015308200
cee/interruptible_pool.py 97.2399429343 80.8265990270 106.9566002099 147.9179590036
cee/mh.py 97.2399429343 0.0000000000 296.5133471166 80.8265990270
cee/mpi_pool.py 255.0313400509 228.7445580305 138.7219500000 280.0358399986
cee/ptsampler.py 0.0000000000 228.7445580305 255.0313400509 348.2544124026
cee/sampler.py 204.1965431442 80.8265990270 189.5567469067 147.9179590036
cee/tests.py 255.0313400509 508.7803980292 114.6496116176 383.9201032239
cee/utils.py 369.6809516685 508.7803980292 24.0723383823 383.9201032239
cs/_templates/sidebarintro.html 0.0000000000 978.9078928693 171.7095402313 19.1571981369
cs/_templates/sidebarlogo.html 171.7095402313 978.9078928693 106.2963820479 19.1571981369
cs/_themes/dfm/layout.html 278.0059222792 957.4025430190 208.0205750805 40.6625479872
cs/_themes/dfm/relations.html 486.0264973597 957.4025430190 73.1924245654 40.6625479872
cs/_themes/flask_theme_support.py 559.2189219251 957.4025430190 331.2920269800 40.6625479872
cs/conf.py 278.0059222792 892.7005012531 612.5050266259 64.7020417658
cs/Makefile 0.0000000000 892.7005012531 278.0059222792 86.2073916161
cument/aastex.cls 400.0005725922 290.9350982376 599.9994274078 601.7654030155
cument/Makefile 393.7532900509 290.9350982376 6.2472825413 601.7654030155
cument/plots/oned.py 393.7532900509 264.5804090545 534.9235676022 26.3546891832
cument/plots/plot_acor.py 928.6768576530 264.5804090545 71.3231423470 26.3546891832
kefile 0.0000000000 998.0650910062 890.5109489051 1.9349089938
ravis.yml 890.5109489051 892.7005012531 109.4890510949 14.3065998329
tup.py 890.5109489051 907.0071010860 109.4890510949 92.9928989140

amples/blobs.py 748.1148257669 31.0938514914 251.8851742331 24.8750811932
amples/eggbox.py 393.7532900509 73.4210635126 77.8458010450 191.1593455419
amples/harlemcmc.py 471.5990910959 73.4210635126 158.9693200288 178.3496986757
amples/ipython_parallel.py 532.4288114005 0.0000000000 98.1395997243 73.4210635126
amples/line.py 630.5684111248 55.9689326846 109.6280731215 208.6114763699
amples/loadbalance.py 740.1964842463 55.9689326846 259.8035157537 75.3654177637
amples/mpi.py 748.1148257669 0.0000000000 251.8851742331 31.0938514914
amples/quickstart.py 393.7532900509 0.0000000000 138.6755213496 73.4210635126
amples/rosenbrock.py 630.5684111248 0.0000000000 117.5464146421 55.9689326846
amples/simple.py 471.5990910959 251.7707621883 158.9693200288 12.8096468662
amples/subprocessing.py 740.1964842463 131.3343504483 259.8035157537 133.2460586062
cee/__init__.py 0.0000000000 0.0000000000 97.2399429343 59.6024552615
cee/autocorr.py 0.0000000000 59.6024552615 97.2399429343 169.1421027691
cee/ensemble.py 0.0000000000 576.9989704331 255.0313400509 315.7015308200
cee/interruptible_pool.py 97.2399429343 80.8265990270 106.9566002099 147.9179590036
cee/mh.py 97.2399429343 0.0000000000 296.5133471166 80.8265990270
cee/mpi_pool.py 255.0313400509 228.7445580305 138.7219500000 280.0358399986
cee/ptsampler.py 0.0000000000 228.7445580305 255.0313400509 348.2544124026
cee/sampler.py 204.1965431442 80.8265990270 189.5567469067 147.9179590036
cee/tests.py 255.0313400509 508.7803980292 114.6496116176 383.9201032239
cee/utils.py 369.6809516685 508.7803980292 24.0723383823 383.9201032239
cs/_templates/sidebarintro.html 0.0000000000 978.9078928693 171.7095402313 19.1571981369
cs/_templates/sidebarlogo.html 171.7095402313 978.9078928693 106.2963820479 19.1571981369
cs/_themes/dfm/layout.html 278.0059222792 957.4025430190 208.0205750805 40.6625479872
cs/_themes/dfm/relations.html 486.0264973597 957.4025430190 73.1924245654 40.6625479872
cs/_themes/flask_theme_support.py 559.2189219251 957.4025430190 331.2920269800 40.6625479872
cs/conf.py 278.0059222792 892.7005012531 612.5050266259 64.7020417658
cs/Makefile 0.0000000000 892.7005012531 278.0059222792 86.2073916161
cument/aastex.cls 400.0005725922 290.9350982376 599.9994274078 601.7654030155
cument/Makefile 393.7532900509 290.9350982376 6.2472825413 601.7654030155
cument/plots/oned.py 393.7532900509 264.5804090545 534.9235676022 26.3546891832
cument/plots/plot_acor.py 928.6768576530 264.5804090545 71.3231423470 26.3546891832
kefile 0.0000000000 998.0650910062 890.5109489051 1.9349089938
ravis.yml 890.5109489051 892.7005012531 109.4890510949 14.3065998329
tup.py 890.5109489051 907.0071010860 109.4890510949 92.9928989140

amples/blobs.py 748.1148257669 31.0452217581 251.8851742331 24.8361774065
amples/eggbox.py 393.7532900509 73.3062354496 77.8458010450 190.8603787831
amples/harlemcmc.py 471.5990910959 73.3062354496 158.9693200288 178.0707657719
amples/ipython_parallel.py 532.4288114005 0.0000000000 98.1395997243 73.3062354496
amples/line.py 630.5684111248 55.8813991646 109.6280731215 208.2852150681
amples/loadbalance.py 740.1964842463 55.8813991646 259.8035157537 75.2475487963
amples/mpi.py 748.1148257669 0.0000000000 251.8851742331 31.0452217581
amples/quickstart.py 393.7532900509 0.0000000000 138.6755213496 73.3062354496
amples/rosenbrock.py 630.5684111248 0.0000000000 117.5464146421 55.8813991646
amples/simple.py 471.5990910959 251.3770012214 158.9693200288 12.7896130112
amples/subprocessing.py 740.1964842463 131.1289479609 259.8035157537 133.0376662718
cee/__init__.py 0.0000000000 0.0000000000 97.2399429343 59.5092390349
cee/autocorr.py 0.0000000000 59.5092390349 97.2399429343 168.8775702342
cee/ensemble.py 0.0000000000 576.0965635354 255.0313400509 315.2077842907
cee/interruptible_pool.py 97.2399429343 80.7001889565 106.9566002099 147.6866203126
cee/mh.py 97.2399429343 0.0000000000 296.5133471166 80.7001889565
cee/mpi_pool.py 255.0313400509 228.3868092692 138.7219500000 279.5978734050
cee/ptsampler.py 0.0000000000 228.3868092692 255.0313400509 347.7097542662
cee/sampler.py 204.1965431442 80.7001889565 189.5567469067 147.6866203126
cee/tests.py 255.0313400509 507.9846826741 114.6496116176 383.3196651520
cee/utils.py 369.6809516685 507.9846826741 24.0723383823 383.3196651520
cs/_templates/sidebarintro.html 0.0000000000 978.6334478066 169.2388993646 19.4064666623
cs/_templates/sidebarlogo.html 169.2388993646 978.6334478066 104.7669377019 19.4064666623
cs/_themes/dfm/layout.html 274.0058370666 956.8482758859 205.0274732808 41.1916385831
cs/_themes/dfm/relations.html 479.0333103473 956.8482758859 72.1392961543 41.1916385831
cs/_themes/flask_theme_support.py 551.1726065017 956.8482758859 326.5252352249 41.1916385831
cs/conf.py 274.0058370666 891.3043478261 603.6920046600 65.5439280598
cs/Makefile 0.0000000000 891.3043478261 274.0058370666 87.3290999806
cument/aastex.cls 400.0005725922 290.4800855723 599.9994274078 600.8242622538
cument/Makefile 393.7532900509 290.4800855723 6.2472825413 600.8242622538
cument/plots/oned.py 393.7532900509 264.1666142327 534.9235676022 26.3134713396
cument/plots/plot_acor.py 928.6768576530 264.1666142327 71.3231423470 26.3134713396
kefile 0.0000000000 998.0399144690 877.6978417266 1.9600855310
ravis.yml 877.6978417266 891.3043478261 122.3021582734 25.5754475703
tup.py 877.6978417266 916.8797953964 122.3021582734 83.1202046036

amples/blobs.py 748.9517999380 31.0564386691 251.0482000620 24.8451509353
amples/eggbox.py 395.7677509619 73.3327216357 77.5871318915 190.9293383127
amples/harlemcmc.py 473.3548828534 73.3327216357 158.4410903890 178.1351043020
amples/ipython_parallel.py 533.9824757207 0.0000000000 97.8134975217 73.3327216357
amples/line.py 631.7959732424 55.9015896045 109.2637965582 208.3604703439
amples/loadbalance.py 741.0597698005 55.9015896045 258.9402301995 75.2747363959
amples/mpi.py 748.9517999380 0.0000000000 251.0482000620 31.0564386691
amples/quickstart.py 395.7677509619 0.0000000000 138.2147247589 73.3327216357
amples/rosenbrock.py 631.7959732424 0.0000000000 117.1558266956 55.9015896045
amples/simple.py 473.3548828534 251.4678259377 158.4410903890 12.7942340106
amples/subprocessing.py 741.0597698005 131.1763260004 258.9402301995 133.0857339480
cee/__init__.py 0.0000000000 0.0000000000 108.2384956490 53.3038694440
cee/autocorr.py 0.0000000000 53.3038694440 108.2384956490 181.5212851336
cee/ensemble.py 0.0000000000 578.7479484344 256.1688082111 312.8784354733
cee/interruptible_pool.py 108.2384956490 82.9751700932 103.7159099522 151.8499844843
cee/mh.py 108.2384956490 0.0000000000 287.5292553129 82.9751700932
cee/mpi_pool.py 256.1688082111 234.8251545775 139.5989427508 277.0182055678
cee/ptsampler.py 0.0000000000 234.8251545775 256.1688082111 343.9227938568
cee/sampler.py 211.9544056011 82.9751700932 183.8133453608 151.8499844843
cee/tests.py 256.1688082111 511.8433601454 115.3744203323 379.7830237623
cee/utils.py 371.5432285434 511.8433601454 24.2245224185 379.7830237623
cs/_templates/sidebarintro.html 0.0000000000 978.6967511735 169.2388993646 19.3489705035
cs/_templates/sidebarlogo.html 169.2388993646 978.6967511735 104.7669377019 19.3489705035
cs/_themes/dfm/layout.html 274.0058370666 956.9761228777 205.0274732808 41.0695987993
cs/_themes/dfm/relations.html 479.0333103473 956.9761228777 72.1392961543 41.0695987993
