new alpha 50
A/U/D/AUDIOMETRICALLY 631.7375811364 14.4119000589 29.2028654177 149.5602349379
A/U/D/AUDIOMETRICIANS 660.9404465541 14.4119000589 95.9493349273 149.5602349379
A/U/T/AUTHENTICATIONS 686.8645535117 523.8976011537 16.2277776515 100.1659599700
A/U/T/AUTOBIOGRAPHERS 631.7375811364 608.7336431592 42.4303845595 15.3299179645
A/U/T/AUTOBIOGRAPHIES 691.8127781404 395.0343895437 65.0770033411 47.5352747560
A/U/T/AUTOCHTHONOUSLY 674.1679656959 608.7336431592 12.6965878158 15.3299179645
A/U/T/AUTODESTRUCTING 631.7375811364 442.5696642997 4.7198626731 166.1639788595
A/U/T/AUTODIDACTICISM 729.9328160063 163.9721349967 26.9569654752 231.0622545469
A/U/T/AUTOIONISATIONS 647.1317013085 163.9721349967 10.2797272190 168.8535432939
A/U/T/AUTOIONIZATIONS 657.4114285275 395.0343895437 34.4013496129 47.5352747560
A/U/T/AUTOMATISATIONS 644.1166630730 332.8256782907 13.2947654546 109.7439860090
A/U/T/AUTOMATIZATIONS 631.7375811364 332.8256782907 12.3790819365 109.7439860090
A/U/T/AUTOMORPHICALLY 703.0923311632 523.8976011537 53.7974503183 57.6635471683
A/U/T/AUTORADIOGRAPHS 631.7375811364 163.9721349967 15.3941201721 168.8535432939
A/U/T/AUTORADIOGRAPHY 686.8645535117 442.5696642997 34.1125925399 81.3279368540
A/U/T/AUTOSCHEDIASTIC 657.4114285275 163.9721349967 72.5213874788 231.0622545469
A/U/T/AUTOSCHEDIAZING 636.4574438096 442.5696642997 50.4071097022 166.1639788595
A/U/T/AUTOSUGGESTIONS 720.9771460516 442.5696642997 35.9126354298 81.3279368540
A/U/T/AUTOTROPHICALLY 703.0923311632 581.5611483219 53.7974503183 42.5024128017
A/V/A/AVAILABLENESSES 989.1194128904 786.3206327280 10.8805871096 122.7754669685
A/X/I/AXIOMATISATIONS 952.8721433937 940.2147572205 47.1278566063 30.9587717139
A/X/I/AXIOMATIZATIONS 952.8721433937 971.1735289344 47.1278566063 28.8264710656
A/Z/I/AZIDOTHYMIDINES 916.8948960668 909.0960996965 35.9772473269 90.9039003035

A/B/I/ABIOGENETICALLY 916.0865303676 786.6667950976 72.4910702277 65.5926193877
A/B/S/ABSTRACTIONISMS 940.4116297983 852.2594144853 48.1659707970 57.4721004078
A/B/S/ABSTRACTIONISTS 916.0865303676 852.2594144853 24.3250994307 57.4721004078
A/C/A/ACANTHOCEPHALAN 828.2283536943 533.9006128977 33.6580380724 45.3664144298
A/C/C/ACCESSARINESSES 904.6341603369 0.0000000000 28.3310736702 170.7680630209
A/C/C/ACCIDENTOLOGIES 828.2283536943 170.7680630209 92.4444175980 26.3499998965
A/C/C/ACCLIMATISATION 828.2283536943 0.0000000000 76.4058066426 170.7680630209
A/C/C/ACCOUNTABLENESS 920.6727712924 170.7680630209 12.2924627147 26.3499998965
A/C/E/ACETOPHENETIDIN 958.9024047519 494.3209542368 41.0975952481 84.9460730908
A/C/E/ACETYLSALICYLIC 861.8863917667 494.3209542368 97.0160129852 84.9460730908
A/C/H/ACHROMATICITIES 932.9652340071 197.8398342656 67.0347659929 78.1320352873
A/C/H/ACHROMATISATION 932.9652340071 0.0000000000 67.0347659929 197.8398342656
A/C/I/ACIDIMETRICALLY 932.9652340071 275.9718695528 67.0347659929 52.6349572218
A/C/K/ACKNOWLEDGEABLE 861.8863917667 328.6068267746 97.2013064695 66.3255170361
A/C/K/ACKNOWLEDGEABLY 861.8863917667 394.9323438107 85.8206120280 99.3886104260
A/C/K/ACKNOWLEDGEMENT 947.7070037947 394.9323438107 52.2929962053 99.3886104260
A/C/K/ACKNOWLEDGMENTS 959.0876982362 328.6068267746 40.9123017638 66.3255170361
A/C/R/ACRIMONIOUSNESS 828.2283536943 325.9233826143 104.7368803127 2.6834441604
A/C/R/ACROPARESTHESIA 828.2283536943 197.1180629175 104.7368803127 128.8053196968
A/C/T/ACTINOBIOLOGIES 828.2283536943 383.7649181457 33.6580380724 150.1356947520
A/C/T/ACTINOCHEMISTRY 828.2283536943 328.6068267746 33.6580380724 55.1580913711
A/D/A/ADAPTABLENESSES 974.7357794141 658.0927243275 25.2642205859 30.1713323158
A/D/E/ADENOCARCINOMAS 881.7807304228 579.2670273275 92.9550489913 57.0424704318
A/D/E/ADENOIDECTOMIES 881.7807304228 636.3094977593 92.9550489913 51.9545588839
A/D/I/ADIATHERMANCIES 943.8692306377 768.7013702545 56.1307693623 17.9654248431
A/D/M/ADMINISTRATIONS 974.7357794141 579.2670273275 25.2642205859 28.4922276023
A/D/M/ADMIRABLENESSES 974.7357794141 607.7592549299 25.2642205859 50.3334693976
A/D/R/ADRENALECTOMIES 943.8692306377 688.2640566432 56.1307693623 80.4373136113
A/D/V/ADVERSARINESSES 881.7807304228 688.2640566432 62.0885002149 78.1489745916
A/D/V/ADVISABLENESSES 881.7807304228 766.4130312348 62.0885002149 20.2537638628
A/E/R/AERODYNAMICALLY 760.5797707838 935.4274011052 121.9210420043 44.8253950958
A/E/R/AERODYNAMICISTS 595.3719063987 969.8982957022 165.2078643851 30.1017042978
A/E/R/AEROELASTICIANS 518.4936799539 935.4274011052 242.0860908299 34.4708945970
A/E/R/AEROHYDROPLANES 518.4936799539 969.8982957022 76.8782264448 30.1017042978
A/E/R/AEROLITHOLOGIES 882.5008127882 935.4274011052 33.5857175794 44.8253950958
A/E/R/AEROSOLISATIONS 760.5797707838 980.2527962010 80.3284053575 19.7472037990
A/E/R/AEROSOLIZATIONS 840.9081761413 980.2527962010 75.1783542263 19.7472037990
A/F/T/AFTERSENSATIONS 950.7643005081 909.7315148932 49.2356994919 31.1054854184
A/G/G/AGGREGATENESSES 758.0246700722 579.2670273275 123.7560603506 24.0872542061
A/G/R/AGRANULOCYTOSES 823.0974469565 603.3542815336 58.6832834663 83.7022880418
A/G/R/AGRANULOCYTOSIS 812.7052039822 687.0565695754 69.0755264406 71.1094847776
A/G/R/AGREEABLENESSES 812.7052039822 758.1660543530 69.0755264406 28.5007407447
A/G/R/AGRIBUSINESSMAN 758.0246700722 603.3542815336 65.0727768844 83.7022880418
A/G/R/AGRIBUSINESSMEN 758.0246700722 687.0565695754 54.6805339100 99.6102255222
A/L/C/ALCOHOLISATIONS 315.5289206966 786.6667950976 70.9492952720 27.2800199335
A/L/C/ALCOHOLIZATIONS 315.5289206966 813.9468150311 38.0844173349 48.1509028718
A/L/C/ALCOHOLOMETRIES 353.6133380315 813.9468150311 32.8648779371 48.1509028718
A/L/E/ALEXIPHARMAKONS 147.1626543775 862.0977179029 107.8112974029 73.3296832023
A/L/G/ALGORITHMICALLY 0.0000000000 891.0984306326 74.3654864249 44.3289704726
A/L/K/ALKALINISATIONS 74.3654864249 891.0984306326 37.5456792977 44.3289704726
A/L/K/ALKALINIZATIONS 111.9111657226 891.0984306326 35.2514886549 44.3289704726
A/L/L/ALLEGORICALNESS 41.9052879833 786.6667950976 37.8735517255 70.9834248004
A/L/L/ALLEGORISATIONS 41.9052879833 857.6502198981 55.5543105831 33.4482107345
A/L/L/ALLEGORIZATIONS 17.1207817594 820.2278164490 24.7845062239 70.8706141837
A/L/L/ALLELOMORPHISMS 0.0000000000 786.6667950976 41.9052879833 33.5610213513
A/L/L/ALLERGENICITIES 97.4595985664 857.6502198981 33.4633435797 33.4482107345
A/L/L/ALLOTRIOMORPHIC 79.7788397088 786.6667950976 51.1441024373 70.9834248004
A/L/L/ALLOWABLENESSES 0.0000000000 820.2278164490 17.1207817594 70.8706141837
A/L/P/ALPHABETISATION 130.9229421461 786.6667950976 16.2397122314 104.4316355350
A/L/T/ALTITUDINARIANS 147.1626543775 786.6667950976 168.3662663191 75.4309228052
A/L/U/ALUMINOSILICATE 254.9739517804 862.0977179029 109.6300510098 73.3296832023
A/L/U/ALUMINOTHERMIES 364.6040027902 862.0977179029 21.8742131785 73.3296832023
A/M/A/AMARYLLIDACEOUS 0.0000000000 978.6665268914 254.2910551830 21.3334731086
A/M/B/AMBASSADORSHIPS 33.8487984600 963.5653800702 220.4422567229 15.1011468212
A/M/B/AMBIGUOUSNESSES 0.0000000000 935.4274011052 33.8487984600 28.2388716102
A/M/B/AMBISEXUALITIES 33.8487984600 935.4274011052 220.4422567229 28.1379789650
A/M/B/AMBITIOUSNESSES 0.0000000000 963.6662727155 33.8487984600 15.0002541759
A/M/I/AMINOPEPTIDASES 254.2910551830 973.5098964360 59.5456719785 26.4901035640
A/M/I/AMINOPHENAZONES 313.8367271614 973.5098964360 46.7875347519 26.4901035640
A/M/M/AMMONIFICATIONS 360.6242619134 973.5098964360 157.8694180405 26.4901035640
A/M/P/AMPHITHEATRICAL 254.2910551830 935.4274011052 264.2026247710 38.0824953308
A/N/A/ANACOLUTHICALLY 542.7147481196 0.0000000000 11.3119705291 214.8719912947
A/N/A/ANACREONTICALLY 564.5807878777 214.8719912947 36.5973149008 98.0361033037
A/N/A/ANAESTHESIOLOGY 542.7147481196 214.8719912947 21.8660397581 13.2017647000
A/N/A/ANAESTHETICALLY 564.5807878777 312.9080945984 36.5973149008 86.4397620706
A/N/A/ANAGRAMMATISING 554.0267186487 0.0000000000 47.1513841298 132.5881791109
A/N/A/ANAGRAMMATIZING 554.0267186487 132.5881791109 47.1513841298 82.2838121838
A/N/A/ANAMORPHOSCOPES 542.7147481196 228.0737559947 21.8660397581 171.2741006743
A/N/C/ANCYLOSTOMIASES 534.6874311637 0.0000000000 8.0273169559 305.5541459006
A/N/C/ANCYLOSTOMIASIS 534.6874311637 305.5541459006 8.0273169559 305.5541459006
A/N/D/ANDROMONOECIOUS 542.7147481196 399.3478566690 34.1766257027 114.2969630359
A/N/D/ANDROMONOECISMS 542.7147481196 513.6448197049 34.1766257027 109.9135970547
A/N/I/ANIMATRONICALLY 601.1781027786 123.8349741743 30.1174728930 275.5128824948
A/N/I/ANISOTROPICALLY 601.1781027786 0.0000000000 30.1174728930 123.8349741743
A/N/K/ANKYLOSTOMIASES 0.0000000000 611.1082918012 197.0084625274 12.4501249584
A/N/K/ANKYLOSTOMIASIS 197.0084625274 611.1082918012 197.0084625274 12.4501249584
A/N/N/ANNIHILATIONISM 394.0169250547 611.1082918012 148.6978230649 12.4501249584
A/N/O/ANOMALISTICALLY 576.8913738224 399.3478566690 54.4042018492 143.6838968723
A/N/O/ANOMALOUSNESSES 577.8032076944 543.0317535413 53.4923679772 80.5266632184
A/N/O/ANONYMOUSNESSES 576.8913738224 543.0317535413 0.9118338720 80.5266632184
A/N/T/ANTAGONISATIONS 503.3681929996 190.6511691289 31.3192381641 62.3135465612
A/N/T/ANTAGONIZATIONS 378.7985211617 37.6184651198 12.0883552853 153.0327040091
A/N/T/ANTAPHRODISIACS 390.8868764470 37.6184651198 143.8005547167 94.4940183047
A/N/T/ANTEPENULTIMATE 390.8868764470 132.1124834245 143.8005547167 58.5386857043
A/N/T/ANTHROPOBIOLOGY 388.2001412096 530.5049402781 50.6279912258 80.6033515232
A/N/T/ANTHROPOCENTRIC 52.9520342696 0.0000000000 67.0013552570 102.4325753161
A/N/T/ANTHROPOGENESES 83.7276096938 102.4325753161 36.2257798327 82.7320290152
A/N/T/ANTHROPOGENESIS 214.9358123521 223.1295238138 61.6595672758 48.6061190604
A/N/T/ANTHROPOGENETIC 0.0000000000 185.1646043312 102.1032755561 64.8631770440
A/N/T/ANTHROPOLATRIES 203.7132830618 223.1295238138 11.2225292903 56.5424065093
A/N/T/ANTHROPOLOGICAL 102.1032755561 185.1646043312 101.6100075057 64.8631770440
A/N/T/ANTHROPOLOGISTS 405.3490376699 252.9647156900 68.3272528128 26.7072146331
A/N/T/ANTHROPOMETRIES 261.0933068422 185.1646043312 15.5020727858 37.9649194826
A/N/T/ANTHROPOMETRIST 250.4003488879 439.8297327126 36.6636709728 15.1181842021
A/N/T/ANTHROPOMORPHIC 0.0000000000 250.0277813752 139.7482860972 29.6441489479
A/N/T/ANTHROPOPATHIES 131.8274289367 279.6719303231 9.7299077491 49.8490359428
A/N/T/ANTHROPOPATHISM 75.3535675372 536.8310305473 30.7446523078 26.0602731546
A/N/T/ANTHROPOPHUISMS 250.4003488879 402.2350408983 36.6636709728 37.5946918143
A/N/T/ANTHROPOPSYCHIC 0.0000000000 279.6719303231 131.8274289367 49.8490359428
A/N/T/ANTHROPOSOPHIES 99.7036427811 454.9479169147 6.3945770640 81.8831136326
A/N/T/ANTHROPOSOPHIST 214.9358123521 271.7356428742 61.6595672758 7.9362874489
A/N/T/ANTIABORTIONIST 451.8762935930 561.3206319919 82.8111375707 49.7876598094
A/N/T/ANTIALCOHOLISMS 141.5573366857 402.2350408983 108.8430122021 52.7128760164
A/N/T/ANTIAPHRODISIAC 0.0000000000 454.9479169147 99.7036427811 81.8831136326
A/N/T/ANTIARRHYTHMICS 337.1166010406 0.0000000000 41.6819201211 119.6864823794
A/N/T/ANTICAPITALISMS 318.0430506943 119.6864823794 60.7554704674 70.9646867495
A/N/T/ANTICAPITALISTS 276.5953796279 119.6864823794 41.4476710664 70.9646867495
A/N/T/ANTICARCINOGENS 287.0640198607 379.3481551348 62.5772323064 57.5152247820
A/N/T/ANTICHOLESTEROL 139.7482860972 250.0277813752 63.9649969646 29.6441489479
A/N/T/ANTICHOLINERGIC 75.3535675372 562.8913037019 30.7446523078 48.2169880994
A/N/T/ANTICHRISTIANLY 425.0247989797 436.8633799167 13.8033334557 67.2760717982
A/N/T/ANTICLERICALISM 220.1446586189 279.6719303231 66.9193612418 122.5631105752
A/N/T/ANTICLIMACTICAL 0.0000000000 329.5209662659 105.3353336647 125.4269506488
A/N/T/ANTICOINCIDENCE 0.0000000000 0.0000000000 52.9520342696 102.4325753161
A/N/T/ANTICOLONIALISM 119.9533895265 0.0000000000 90.5699193431 123.4336794680
A/N/T/ANTICOLONIALIST 438.8281324353 436.8633799167 94.7801708482 114.2531285835
A/N/T/ANTICONVULSANTS 305.7605503677 266.5794018425 99.5884873022 13.0925284806
A/N/T/ANTICONVULSIVES 378.7985211617 0.0000000000 63.7136140759 37.6184651198
A/N/T/ANTIDEPRESSANTS 473.6762904827 268.5782200437 61.0111406811 11.0937102794
A/N/T/ANTIDERIVATIVES 442.5121352376 0.0000000000 92.1752959261 37.6184651198
A/N/T/ANTIDEVELOPMENT 305.7605503677 225.3803310990 99.5884873022 41.1990707435
A/N/T/ANTIEDUCATIONAL 106.0982198450 532.9813146733 111.8245889961 78.1269771279
A/N/T/ANTIFASHIONABLE 276.5953796279 190.6511691289 105.8264801142 34.7291619701
A/N/T/ANTIFEDERALISTS 349.6412521671 379.3481551348 57.0345112639 57.5152247820
A/N/T/ANTIFERROMAGNET 287.0640198607 504.1394517149 101.1361213489 106.9688400863
A/N/T/ANTIFORECLOSURE 451.8762935930 551.1165085002 82.8111375707 10.2041234917
A/N/T/ANTIHELMINTHICS 473.6762904827 252.9647156900 61.0111406811 15.6135043536
A/N/T/ANTILIBERALISMS 349.2934993015 279.6719303231 57.3822641295 99.6762248117
A/N/T/ANTILOGARITHMIC 0.0000000000 536.8310305473 75.3535675372 74.2772612539
A/N/T/ANTIMATERIALISM 141.5573366857 279.6719303231 78.5873219331 122.5631105752
A/N/T/ANTIMATERIALIST 287.0640198607 436.8633799167 137.9607791190 67.2760717982
A/N/T/ANTIMETABOLITES 106.0982198450 454.9479169147 79.4798617630 78.0333977585
A/N/T/ANTIMILITARISMS 217.9228088412 532.9813146733 69.1412110195 42.7183101637
A/N/T/ANTIMILITARISTS 276.5953796279 225.3803310990 29.1651707397 54.2915992241
A/N/T/ANTIMONARCHICAL 0.0000000000 102.4325753161 83.7276096938 82.7320290152
A/N/T/ANTIMONARCHISTS 406.6757634311 302.1278807460 16.0391117985 134.7354991707
A/N/T/ANTIMONOPOLISTS 422.7148752296 302.1278807460 111.9725559342 16.4878877525
A/N/T/ANTINUCLEARISTS 479.7380915180 279.6719303231 54.9493396458 22.4559504229
A/N/T/ANTIODONTALGICS 119.9533895265 123.4336794680 35.1678419222 61.7309248632
A/N/T/ANTIPERSPIRANTS 406.6757634311 279.6719303231 73.0623280869 22.4559504229
A/N/T/ANTIPHLOGISTICS 382.4218597422 190.6511691289 22.9271779277 34.7291619701
A/N/T/ANTIPORNOGRAPHY 438.8281324353 551.1165085002 13.0481611577 59.9917833011
A/N/T/ANTIQUARIANISMS 276.5953796279 0.0000000000 60.5212214127 119.6864823794
A/N/T/ANTIRADICALISMS 405.3490376699 190.6511691289 98.0191553297 62.3135465612
A/N/T/ANTIREPUBLICANS 422.7148752296 318.6157684985 111.9725559342 118.2476114182
A/N/T/ANTIROMANTICISM 217.9228088412 575.6996248369 69.1412110195 35.4086669643
A/N/T/ANTISEGREGATION 210.5233088697 0.0000000000 66.0720707582 123.4336794680
A/N/T/ANTISENTIMENTAL 203.7132830618 185.1646043312 57.3800237804 37.9649194826
A/N/T/ANTISEPARATISTS 388.2001412096 504.1394517149 50.6279912258 26.3654885632
A/N/T/ANTISEPTICISING 533.6083032835 436.8633799167 1.0791278802 114.2531285835
A/N/T/ANTISEXUALITIES 287.0640198607 279.6719303231 62.2294794409 99.6762248117
A/N/T/ANTISOCIALITIES 185.5780816081 454.9479169147 101.4859382526 78.0333977585
A/N/T/ANTITHEORETICAL 105.3353336647 329.5209662659 36.2220030210 125.4269506488
A/N/T/ANTITUBERCULOUS 155.1212314488 152.4592777476 121.4741481791 32.7053265837
A/N/T/ANTIVIVISECTION 155.1212314488 123.4336794680 121.4741481791 29.0255982795
A/P/H/APHELIOTROPISMS 551.8024222243 929.4165752454 364.2841081433 6.0108258598
A/P/O/APOCALYPTICALLY 551.8024222243 786.6667950976 84.5572210756 88.9079235135
A/P/O/APOCALYPTICISMS 805.4198169063 853.5504180181 110.6667134612 75.8661572273
A/P/O/APOLITICALITIES 701.2404844005 786.6667950976 67.4828630630 66.8836229205
A/P/O/APOPHTHEGMATISE 768.7233474636 786.6667950976 147.3631829040 66.8836229205
A/P/O/APOPHTHEGMATIST 701.2404844005 853.5504180181 104.1793325058 75.8661572273
A/P/O/APOPHTHEGMATIZE 614.8853198433 875.5747186111 86.3551645572 53.8418566343
A/P/O/APOTHEGMATISING 636.3596432999 786.6667950976 64.8808411007 88.9079235135
A/P/O/APOTHEGMATIZING 551.8024222243 875.5747186111 63.0828976191 53.8418566343
A/P/P/APPEALINGNESSES 386.4782159686 786.6667950976 59.3947558161 44.4987489069
A/P/P/APPLICABILITIES 445.8729717847 874.9504620559 50.8973014780 60.4769390493
A/P/P/APPRENTICEHOODS 526.2773955557 786.6667950976 25.5250266686 88.2836669583
A/P/P/APPRENTICEMENTS 386.4782159686 831.1655440045 18.0649347383 104.2618571007
A/P/P/APPROPINQUATING 404.5431507069 831.1655440045 41.3298210778 104.2618571007
A/P/P/APPROPINQUATION 445.8729717847 786.6667950976 80.4044237710 88.2836669583
A/P/P/APPROPRIATENESS 496.7702732627 874.9504620559 55.0321489616 60.4769390493
A/R/A/ARACHNOIDITISES 355.8414463875 757.5129003473 126.5563092591 29.1538947503
A/R/B/ARBORICULTURIST 187.3364843354 623.5584167596 14.0045557658 133.9544835877
A/R/C/ARCHEOASTRONOMY 89.1754313162 721.6085166508 98.1610530193 45.8878505045
A/R/C/ARCHEOBOTANISTS 34.9622621288 680.3693641853 32.5742747865 87.1270029700
A/R/C/ARCHEOLOGICALLY 0.0000000000 623.5584167596 67.5365369153 56.8109474256
A/R/C/ARCHEOZOOLOGIES 67.5365369153 623.5584167596 10.4763704098 98.0500998911
A/R/C/ARCHEOZOOLOGIST 67.5365369153 721.6085166508 21.6388944009 45.8878505045
A/R/C/ARCHGENETHLIACS 78.0129073251 623.5584167596 109.3235770103 98.0500998911
A/R/C/ARCHIDIACONATES 0.0000000000 680.3693641853 34.9622621288 87.1270029700
A/R/I/ARIBOFLAVINOSES 0.0000000000 767.4963671553 72.3042972049 19.1704279424
A/R/I/ARIBOFLAVINOSIS 72.3042972049 767.4963671553 72.3042972049 19.1704279424
A/R/O/AROMATHERAPISTS 187.3364843354 757.5129003473 168.5049620521 29.1538947503
A/R/R/ARRONDISSEMENTS 144.6085944098 767.4963671553 42.7278899256 19.1704279424
A/R/T/ARTERIALISATION 253.8238467267 623.5584167596 228.5739089199 60.6017137008
A/R/T/ARTERIOGRAPHIES 201.3410401012 736.4524968786 52.4828066254 21.0604034687
A/R/T/ARTIFICIALISING 253.8238467267 684.1601304604 113.1098214454 73.3527698869
A/R/T/ARTIFICIALITIES 366.9336681720 684.1601304604 115.4640874745 73.3527698869
A/R/T/ARTIFICIALIZING 201.3410401012 623.5584167596 52.4828066254 112.8940801190
A/S/C/ASCLEPIADACEOUS 669.8392616579 735.7591278735 88.1854084143 50.9076672241
A/S/S/ASSIDUOUSNESSES 556.3676502723 623.5584167596 60.9582507398 24.1624282732
A/S/S/ASSIMILATIONISM 482.3977556466 623.5584167596 73.9698946257 21.8913067910
A/S/S/ASSIMILATIONIST 617.3259010121 623.5584167596 52.5133606457 24.1624282732
A/S/S/ASSOCIABILITIES 519.3827029594 645.4497235507 36.9849473129 141.2170715470
A/S/S/ASSOCIATIONISMS 556.3676502723 647.7208450329 61.6664458170 138.9459500648
A/S/S/ASSOCIATIONISTS 618.0340960893 647.7208450329 51.8051655686 138.9459500648
A/S/S/ASSOCIATIVITIES 482.3977556466 645.4497235507 36.9849473129 141.2170715470
A/S/T/ASTROBIOLOGISTS 697.1248770998 623.5584167596 60.8997929724 12.3068703833
A/S/T/ASTROGEOLOGISTS 697.1248770998 635.8652871429 60.8997929724 42.3713798071
A/S/T/ASTRONAVIGATION 669.8392616579 623.5584167596 27.2856154419 54.6782501904
A/S/T/ASTRONAVIGATORS 715.1546008948 727.5608055419 42.8700691773 8.1983223316
A/S/T/ASTROPHYSICALLY 669.8392616579 678.2366669500 45.3153392370 57.5224609235
A/S/T/ASTROPHYSICISTS 715.1546008948 678.2366669500 42.8700691773 49.3241385919
A/T/H/ATHEROSCLEROSES 758.0246700722 125.2422493083 26.0883898399 111.5065627151
A/T/H/ATHEROSCLEROSIS 784.1130599121 125.2422493083 26.0883898399 111.5065627151
A/T/H/ATHEROSCLEROTIC 758.0246700722 0.0000000000 52.1767796799 125.2422493083
A/T/M/ATMOSPHERICALLY 818.8760154131 236.7488120234 9.3523382812 342.5182153041
A/T/R/ATRABILIOUSNESS 810.2014497521 0.0000000000 18.0269039423 132.7348970923
A/T/R/ATROCIOUSNESSES 810.2014497521 132.7348970923 18.0269039423 104.0139149312
A/T/T/ATTITUDINARIANS 772.6256462698 304.6741306012 46.2503691433 274.5928967263
A/T/T/ATTITUDINISINGS 758.0246700722 236.7488120234 60.8513453410 67.9253185778
A/T/T/ATTITUDINIZINGS 758.0246700722 304.6741306012 14.6009761977 274.5928967263
A/U/D/AUDACIOUSNESSES 631.2955756716 0.0000000000 126.7290944006 14.7957251805
A/U/D/AUDIOMETRICALLY 631.2955756716 14.7957251805 30.2229014199 145.1312220750
A/U/D/AUDIOMETRICIANS 661.5184770914 14.7957251805 96.5061929807 145.1312220750
A/U/T/AUTHENTICATIONS 700.4250848014 556.9761757861 57.5995852707 27.7261223192
A/U/T/AUTOBIOGRAPHERS 644.8057362825 605.3757851108 51.2114693443 18.1826316489
A/U/T/AUTOBIOGRAPHIES 678.2307948589 382.4437972503 79.7938752133 40.7312218588
A/U/T/AUTOCHTHONOUSLY 696.0172056268 556.9761757861 4.4078791746 66.5822409735
A/U/T/AUTODESTRUCTING 631.2955756716 458.8986862700 6.7549662226 146.4770988407
A/U/T/AUTODESTRUCTIVE 631.2955756716 605.3757851108 13.5101606109 18.1826316489
A/U/T/AUTODIDACTICISM 729.7804966704 159.9269472555 28.2441734017 222.5168499947
A/U/T/AUTOIONISATIONS 646.1159490084 159.9269472555 9.9225738686 181.2439821100
A/U/T/AUTOIONIZATIONS 656.0385228770 382.4437972503 22.1922719818 76.4548890198
A/U/T/AUTOMATISATIONS 643.2351243318 341.1709293656 12.8033985452 117.7277569045
A/U/T/AUTOMATIZATIONS 631.2955756716 341.1709293656 11.9395486602 117.7277569045
A/U/T/AUTOMORPHICALLY 696.0172056268 458.8986862700 31.4783319608 98.0774895161
A/U/T/AUTORADIOGRAPHS 631.2955756716 159.9269472555 14.8203733368 181.2439821100
A/U/T/AUTORADIOGRAPHY 678.2307948589 423.1750191091 79.7938752133 35.7236671610
A/U/T/AUTOSCHEDIASTIC 656.0385228770 159.9269472555 73.7419737934 222.5168499947
A/U/T/AUTOSCHEDIAZING 638.0505418942 458.8986862700 57.9666637326 146.4770988407
A/U/T/AUTOSUGGESTIONS 727.4955375876 458.8986862700 30.5291324845 98.0774895161
A/U/T/AUTOTROPHICALLY 700.4250848014 584.7022981054 57.5995852707 38.8561186543
A/V/A/AVAILABLENESSES 988.5776005953 786.6667950976 11.4223994047 123.0647197955
A/X/I/AXIOMATISATIONS 950.7643005081 940.8370003115 49.2356994919 30.6142779942
A/X/I/AXIOMATIZATIONS 950.7643005081 971.4512783057 49.2356994919 28.5487216943
A/Z/I/AZIDOTHYMIDINES 916.0865303676 909.7315148932 34.6777701405 90.2684851068

A/B/I/ABIOGENETICALLY 915.2704962786 787.1126662121 72.7285920739 65.6342580451
A/B/S/ABSTRACTIONISMS 940.4735178226 852.7469242573 47.5255705299 57.6959080742
A/B/S/ABSTRACTIONISTS 915.2704962786 852.7469242573 25.2030215440 57.6959080742
A/C/A/ACANTHOCEPHALAN 828.9530486234 534.1885314526 34.2721646654 42.0074384454
A/C/C/ACCESSARINESSES 903.8031213141 0.0000000000 28.6836036663 174.7822170046
A/C/C/ACCIDENTOLOGIES 828.9530486234 174.7822170046 88.1258802556 27.7020085656
A/C/C/ACCLIMATISATION 828.9530486234 0.0000000000 74.8500726906 174.7822170046
A/C/C/ACCOUNTABLENESS 917.0789288790 174.7822170046 15.4077961014 27.7020085656
A/C/E/ACETOPHENETIDIN 959.7527982223 494.4405383494 40.2472017777 81.7554315486
A/C/E/ACETYLSALICYLIC 863.2252132888 494.4405383494 96.5275849336 81.7554315486
A/C/H/ACHROMATICITIES 932.4867249803 197.1446111010 67.5132750197 80.0722493005
A/C/H/ACHROMATISATION 932.4867249803 0.0000000000 67.5132750197 197.1446111010
A/C/I/ACIDIMETRICALLY 932.4867249803 277.2168604016 67.5132750197 51.7183152026
A/C/K/ACKNOWLEDGEABLE 863.2252132888 328.9351756041 95.8285205691 66.7636751120
A/C/K/ACKNOWLEDGEABLY 863.2252132888 395.6988507162 84.6198332901 98.7416876332
A/C/K/ACKNOWLEDGEMENT 947.8450465788 395.6988507162 52.1549534212 98.7416876332
A/C/K/ACKNOWLEDGMENTS 959.0537338579 328.9351756041 40.9462661421 66.7636751120
A/C/R/ACRIMONIOUSNESS 828.9530486234 325.5064003003 103.5336763569 3.4287753038
A/C/R/ACROPARESTHESIA 828.9530486234 202.4842255702 103.5336763569 123.0221747301
A/C/T/ACTINOBIOLOGIES 828.9530486234 385.2305767023 34.2721646654 148.9579547502
A/C/T/ACTINOCHEMISTRY 828.9530486234 328.9351756041 34.2721646654 56.2954010982
A/D/A/ADAPTABLENESSES 973.9942050192 656.7175356039 26.0057949808 30.6782427587
A/D/E/ADENOCARCINOMAS 882.3231532948 576.1959698980 91.6710517244 58.7357615208
A/D/E/ADENOIDECTOMIES 882.3231532948 634.9317314188 91.6710517244 52.4640469439
A/D/I/ADIATHERMANCIES 946.0165677433 770.7692803685 53.9834322567 16.3433858437
A/D/M/ADMINISTRATIONS 973.9942050192 576.1959698980 26.0057949808 29.0738994804
A/D/M/ADMIRABLENESSES 973.9942050192 605.2698693783 26.0057949808 51.4476662256
A/D/R/ADRENALECTOMIES 946.0165677433 687.3957783626 53.9834322567 83.3735020058
