new uws 122
examples/echo.cpp 0.0000000000 344.4690430586 2.4642547660 459.2920574115
examples/meson.build 2.4642547660 344.4690430586 1.3269064125 459.2920574115
examples/multithreaded_echo.cpp 2.4125571136 91.8584114823 1.3786040649 252.6106315763
meson.build 0.0000000000 995.4767629541 250.2218278616 4.5232370459
nodejs/addon.cpp 657.2403448324 813.1534839202 342.7596551676 112.7780187930
nodejs/client.js 647.7597586257 803.7611004701 139.0422005425 9.3923834501
nodejs/dist/uws.js 250.2218278616 817.5583705195 349.8333790724 114.9772504114
nodejs/echo.js 250.2218278616 803.7611004701 214.5442800949 13.7972700494
nodejs/make.bat 647.7597586257 813.1534839202 9.4805862068 119.3821370106
nodejs/Makefile 464.7661079565 803.7611004701 182.9936506692 13.7972700494
nodejs/paths.js 657.2403448324 925.9315027132 342.7596551676 6.6041182176
nodejs/ssl.js 786.8019591682 803.7611004701 213.1980408318 9.3923834501
nodejs/test.js 600.0552069340 817.5583705195 47.7045516917 34.6756786955
nodejs/tests/autobahn.js 600.0552069340 852.2340492150 47.7045516917 80.3015717159
src/Extensions.cpp 712.1556267410 2.5344212149 48.5557300376 234.8886303803
src/Extensions.h 895.9571808731 756.9005804424 53.8793170479 46.8605200277
src/Group.cpp 712.1556267410 412.9778352388 45.2488558837 248.2065830075
src/Group.h 712.1556267410 661.1844182464 53.1253661445 142.5766822238
src/HTTPSocket.cpp 760.7113567786 2.5344212149 93.7755702253 234.8886303803
src/HTTPSocket.h 895.9571808731 412.9778352388 9.8726762675 343.9227452036
src/Hub.cpp 765.2809928855 661.1844182464 130.6761879876 93.2744650062
src/Hub.h 765.2809928855 754.4588832526 130.6761879876 49.3022172176
src/meson.build 949.8364979210 756.9005804424 50.1635020790 36.4470711327
src/Networking.cpp 726.0416072545 237.4230515952 128.4453197494 52.1919627049
src/Networking.h 854.4869270039 2.5344212149 106.8028644747 186.6739725590
src/Node.cpp 961.2897914786 2.5344212149 38.7102085214 186.6739725590
src/Node.h 726.0416072545 289.6150143001 128.4453197494 123.3628209388
src/Socket.cpp 712.1556267410 237.4230515952 13.8859805135 175.5547836436
src/Socket.h 757.4044826247 412.9778352388 138.5526982484 248.2065830075
src/uWS.h 949.8364979210 793.3476515751 50.1635020790 10.4134488951
src/WebSocket.cpp 896.1176724868 189.2083937739 103.8823275132 155.0462422135
src/WebSocket.h 896.1176724868 344.2546359874 103.8823275132 68.7231992514
src/WebSocketImpl.cpp 854.4869270039 189.2083937739 41.6307454828 223.7694414649
src/WebSocketProtocol.h 905.8298571406 412.9778352388 94.1701428594 343.9227452036
tests/main.cpp 250.2218278616 932.5356209309 703.3203163777 67.4643790691
uWebSockets.pro 953.5421442393 932.5356209309 46.4578557607 67.4643790691

.travis.yml 0.0000000000 0.0000000000 3.7862397231 91.8818179559
autobahn/index.html 3.7862397231 2.5317636341 707.4419938176 801.4341434802
benchmarks/gateway-config-minimal.xml 0.0000000000 803.9659071143 34.3464346440 111.4162945398
benchmarks/lws.cpp 34.3464346440 803.9659071143 110.0647110184 111.4162945398
benchmarks/Makefile 0.0000000000 915.3822016541 13.0295770522 80.0992820205
benchmarks/scalability.cpp 13.0295770522 915.3822016541 131.3815686102 80.0992820205
benchmarks/throughput.cpp 144.4111456624 821.2269676626 78.8589046579 174.2545160120
benchmarks/uWS.cpp 184.7199769764 803.9659071143 65.5018508852 17.2610605484
benchmarks/ws.js 144.4111456624 803.9659071143 40.3088313140 17.2610605484
benchmarks/wsPP.cpp 223.2700503203 821.2269676626 26.9517775413 174.2545160120
CMakeLists.txt 3.7862397231 0.0000000000 996.2137602769 2.5317636341
examples/CMakeLists.txt 0.0000000000 91.8818179559 2.4094252783 252.6749993788
examples/echo.cpp 0.0000000000 344.5568173347 2.4610558200 459.4090897796
examples/meson.build 2.4610558200 344.5568173347 1.3251839031 459.4090897796
examples/multithreaded_echo.cpp 2.4094252783 91.8818179559 1.3768144448 252.6749993788
meson.build 0.0000000000 995.4814836746 250.2218278616 4.5185163254
nodejs/addon.cpp 657.2403448324 813.3484881117 342.7596551676 112.6603169122
nodejs/client.js 647.7597586257 803.9659071143 139.0422005425 9.3825809974
nodejs/dist/uws.js 250.2218278616 817.7487775080 349.8333790724 114.8572532810
nodejs/echo.js 250.2218278616 803.9659071143 214.5442800949 13.7828703937
nodejs/make.bat 647.7597586257 813.3484881117 9.4805862068 119.2575426773
nodejs/Makefile 464.7661079565 803.9659071143 182.9936506692 13.7828703937
nodejs/paths.js 657.2403448324 926.0088050239 342.7596551676 6.5972257651
nodejs/ssl.js 786.8019591682 803.9659071143 213.1980408318 9.3825809974
nodejs/test.js 600.0552069340 817.7487775080 47.7045516917 34.6394890847
nodejs/tests/autobahn.js 600.0552069340 852.3882665927 47.7045516917 80.2177641962
src/Extensions.cpp 711.2282335406 2.5317636341 48.7495887836 233.7103978334
src/Extensions.h 896.5659929515 756.8787605888 53.5640393644 47.0871465255
src/Group.cpp 711.2282335406 412.1335806702 45.1105112528 248.7079437310
src/Group.h 711.2282335406 660.8415244012 52.8668362910 143.1243827131
src/HTTPSocket.cpp 759.9778223243 2.5317636341 94.1499691775 233.7103978334
src/HTTPSocket.h 896.5659929515 412.1335806702 9.8388445729 344.7451799186
src/Hub.cpp 764.0950698316 660.8415244012 132.4709231199 94.5408766545
src/Hub.h 764.0950698316 755.3824010557 132.4709231199 48.5835060586
src/meson.build 950.1300323159 756.8787605888 49.8699676841 36.6233361865
src/Networking.cpp 725.0731734123 236.2421614675 129.0546180895 53.2391651993
src/Networking.h 854.1277915018 2.5317636341 107.1904407495 186.6162572523
src/Node.cpp 961.3182322513 2.5317636341 38.6817677487 186.6162572523
src/Node.h 725.0731734123 289.4813266668 129.0546180895 122.6522540034
src/Socket.cpp 711.2282335406 236.2421614675 13.8449398717 175.8914192027
src/Socket.h 756.3387447935 412.1335806702 140.2272481580 248.7079437310
src/uWS.h 950.1300323159 793.5020967753 49.8699676841 10.4638103390
src/WebSocket.cpp 895.8612843074 189.1480208863 104.1387156926 154.5031032210
src/WebSocket.h 895.8612843074 343.6511241074 104.1387156926 68.4824565628
src/WebSocketImpl.cpp 854.1277915018 189.1480208863 41.7334928056 222.9855597838
src/WebSocketProtocol.h 906.4048375244 412.1335806702 93.5951624756 344.7451799186
tests/main.cpp 250.2218278616 932.6060307890 703.3203163777 67.3939692110
uWebSockets.pro 953.5421442393 932.6060307890 46.4578557607 67.3939692110

.travis.yml 0.0000000000 0.0000000000 3.7862397231 91.8179335005
autobahn/index.html 3.7862397231 2.5300033256 707.4419938176 800.8769148040
benchmarks/gateway-config-minimal.xml 0.0000000000 803.4069181297 34.2249618425 111.7339968356
benchmarks/lws.cpp 34.2249618425 803.4069181297 109.6754459042 111.7339968356
benchmarks/Makefile 0.0000000000 915.1409149652 12.9834954358 80.3276842115
benchmarks/scalability.cpp 12.9834954358 915.1409149652 130.9169123109 80.3276842115
benchmarks/throughput.cpp 143.9004077467 820.7171983957 78.5800049067 174.7514007810
benchmarks/uWS.cpp 184.0666790914 803.4069181297 65.2701909351 17.3102802660
benchmarks/ws.js 143.9004077467 803.4069181297 40.1662713447 17.3102802660
benchmarks/wsPP.cpp 222.4804126534 820.7171983957 26.8564573732 174.7514007810
CMakeLists.txt 3.7862397231 0.0000000000 996.2137602769 2.5300033256
examples/CMakeLists.txt 0.0000000000 91.8179335005 2.4094252783 252.4993171265
examples/echo.cpp 0.0000000000 344.3172506270 2.4610558200 459.0896675027
examples/meson.build 2.4610558200 344.3172506270 1.3251839031 459.0896675027
examples/multithreaded_echo.cpp 2.4094252783 91.8179335005 1.3768144448 252.4993171265
meson.build 0.0000000000 995.4685991767 249.3368700265 4.5314008233
nodejs/addon.cpp 656.6777557437 813.7529474559 343.3222442563 112.3975015739
nodejs/client.js 647.1816085622 803.4069181297 159.6083199362 10.3460293262
nodejs/dist/uws.js 249.3368700265 817.1695838297 350.4643632469 115.5627008778
nodejs/echo.js 249.3368700265 803.4069181297 214.7098588922 13.7626657000
nodejs/make.bat 647.1816085622 813.7529474559 9.4961471816 118.9793372516
nodejs/Makefile 464.0467289188 803.4069181297 183.1348796434 13.7626657000
nodejs/paths.js 656.6777557437 926.1504490298 343.3222442563 6.5818356777
nodejs/ssl.js 806.7899284983 803.4069181297 193.2100715017 10.3460293262
nodejs/test.js 599.8012332734 817.1695838297 47.3803752887 34.8522431219
nodejs/tests/autobahn.js 599.8012332734 852.0218269516 47.3803752887 80.7104577559
src/Extensions.cpp 711.2282335406 2.5300033256 48.7495887836 233.5479014678
src/Extensions.h 896.5659929515 756.3525107987 53.5640393644 47.0544073309
src/Group.cpp 711.2282335406 411.8470285543 45.1105112528 248.5350197305
src/Group.h 711.2282335406 660.3820482848 52.8668362910 143.0248698449
src/HTTPSocket.cpp 759.9778223243 2.5300033256 94.1499691775 233.5479014678
src/HTTPSocket.h 896.5659929515 411.8470285543 9.8388445729 344.5054822444
src/Hub.cpp 764.0950698316 660.3820482848 132.4709231199 94.4751433838
src/Hub.h 764.0950698316 754.8571916686 132.4709231199 48.5497264611
src/meson.build 950.1300323159 756.3525107987 49.8699676841 36.5978723685
src/Networking.cpp 725.0731734123 236.0779047934 129.0546180895 53.2021485713
src/Networking.h 854.1277915018 2.5300033256 107.1904407495 186.4865049441
src/Node.cpp 961.3182322513 2.5300033256 38.6817677487 186.4865049441
src/Node.h 725.0731734123 289.2800533647 129.0546180895 122.5669751896
src/Socket.cpp 711.2282335406 236.0779047934 13.8449398717 175.7691237609
src/Socket.h 756.3387447935 411.8470285543 140.2272481580 248.5350197305
src/uWS.h 950.1300323159 792.9503831672 49.8699676841 10.4565349624
src/WebSocket.cpp 895.8612843074 189.0165082697 104.1387156926 154.3956788489
src/WebSocket.h 895.8612843074 343.4121871186 104.1387156926 68.4348414357
src/WebSocketImpl.cpp 854.1277915018 189.0165082697 41.7334928056 222.8305202846
src/WebSocketProtocol.h 906.4048375244 411.8470285543 93.5951624756 344.5054822444
tests/main.cpp 249.3368700265 932.7322847075 704.1504403366 67.2677152925
uWebSockets.pro 953.4873103631 932.7322847075 46.5126896369 67.2677152925

.travis.yml 0.0000000000 0.0000000000 3.6868358274 93.9017808958
autobahn/index.html 3.6868358274 2.5192412920 709.1347873394 795.6458963227
benchmarks/gateway-config-minimal.xml 0.0000000000 798.1651376147 35.0811791828 108.5540748451
benchmarks/lws.cpp 35.0811791828 798.1651376147 112.4192332904 108.5540748451
benchmarks/Makefile 0.0000000000 906.7192124598 13.3083078923 78.0415781319
benchmarks/scalability.cpp 13.3083078923 906.7192124598 134.1921045809 78.0415781319
benchmarks/throughput.cpp 147.5004124732 814.9827715740 80.5458672242 169.7780190177
benchmarks/uWS.cpp 188.6715368892 798.1651376147 66.9030771760 16.8176339593
benchmarks/ws.js 147.5004124732 798.1651376147 41.1711244160 16.8176339593
benchmarks/wsPP.cpp 228.0462796974 814.9827715740 27.5283343678 169.7780190177
CMakeLists.txt 3.6868358274 0.0000000000 996.3131641726 2.5192412920
examples/CMakeLists.txt 0.0000000000 93.9017808958 2.3461682538 258.2298974636
examples/echo.cpp 0.0000000000 352.1316783594 2.5225718819 446.0334592553
examples/meson.build 2.5225718819 352.1316783594 1.1642639455 446.0334592553
examples/multithreaded_echo.cpp 2.3461682538 93.9017808958 1.3406675736 258.2298974636
meson.build 0.0000000000 984.7607905917 255.5746140652 15.2392094083
nodejs/addon.cpp 661.9517571117 808.6289265632 338.0482428883 113.6768220666
nodejs/client.js 652.6014865638 798.1651376147 157.1564703640 10.4637889485
nodejs/dist/uws.js 255.5746140652 811.8988606096 350.4483008647 117.0636388619
nodejs/echo.js 255.5746140652 798.1651376147 214.2684708722 13.7337229950
nodejs/make.bat 652.6014865638 808.6289265632 9.3502705480 120.3335729083
nodejs/Makefile 469.8430849374 798.1651376147 182.7584016263 13.7337229950
nodejs/paths.js 661.9517571117 922.3057486298 338.0482428883 6.6567508417
nodejs/ssl.js 809.7579569278 798.1651376147 190.2420430722 10.4637889485
nodejs/test.js 606.0229149298 811.8988606096 46.5785716339 35.3049069583
nodejs/tests/autobahn.js 606.0229149298 847.2037675680 46.5785716339 81.7587319035
src/Extensions.cpp 712.8216231667 2.5192412920 58.8738143430 192.5824726327
src/Extensions.h 888.8817881122 481.9312360411 7.9370151348 316.2339015736
src/Group.cpp 712.8216231667 387.6841865573 42.8523797698 260.5447952819
src/Group.h 712.8216231667 648.2289818392 50.2204404926 149.9361557755
src/HTTPSocket.cpp 807.1994934875 143.0281315811 89.5018865095 244.6560549762
src/HTTPSocket.h 888.8817881122 387.6841865573 35.8149608564 94.2470494838
src/Hub.cpp 763.0420636594 648.2289818392 125.8397244528 99.0403964755
src/Hub.h 763.0420636594 747.2693783148 125.8397244528 50.8957592999
src/Networking.cpp 771.6954375097 2.5192412920 35.5040559778 192.5824726327
src/Networking.h 807.1994934875 2.5192412920 141.6744936034 140.5088902891
src/Node.cpp 948.8739870909 2.5192412920 51.1260129091 140.5088902891
src/Node.h 725.4053392095 195.1017139246 81.7941542780 192.5824726327
src/Socket.cpp 712.8216231667 195.1017139246 12.5837160428 192.5824726327
src/Socket.h 755.6740029365 387.6841865573 133.2077851757 260.5447952819
src/uWS.h 896.8188032471 793.1322373244 103.1811967529 5.0329002903
src/WebSocket.cpp 896.7013799970 143.0281315811 103.2986200030 155.0046923651
src/WebSocket.h 924.6967489686 387.6841865573 75.3032510314 94.2470494838
src/WebSocketImpl.cpp 896.7013799970 298.0328239461 103.2986200030 89.6513626111
src/WebSocketProtocol.h 896.8188032471 481.9312360411 103.1811967529 311.2010012833
tests/main.cpp 255.5746140652 928.9624994715 696.9088719390 71.0375005285
tests/meson.build 952.4834860042 928.9624994715 3.6551164612 71.0375005285
uWebSockets.pro 956.1386024654 928.9624994715 43.8613975346 71.0375005285

.travis.yml 0.0000000000 0.0000000000 3.6661634678 93.3326624063
autobahn/index.html 3.6661634678 2.4898810912 705.1460514986 790.8377493621
benchmarks/gateway-config-minimal.xml 0.0000000000 793.3276304534 33.8614693106 111.1558608213
benchmarks/lws.cpp 33.8614693106 793.3276304534 108.5106175634 111.1558608213
benchmarks/Makefile 0.0000000000 904.4834912747 12.8456018232 79.9120512931
benchmarks/scalability.cpp 12.8456018232 904.4834912747 129.5264850507 79.9120512931
benchmarks/throughput.cpp 142.3720868740 810.5483435624 77.7454314432 173.8471990054
benchmarks/uWS.cpp 182.1117649113 793.3276304534 64.5769768106 17.2207131090
benchmarks/ws.js 142.3720868740 793.3276304534 39.7396780373 17.2207131090
benchmarks/wsPP.cpp 220.1175183172 810.5483435624 26.5712234047 173.8471990054
CMakeLists.txt 3.6661634678 0.0000000000 996.3338365322 2.4898810912
examples/CMakeLists.txt 0.0000000000 93.3326624063 2.3330131158 256.6648216173
examples/echo.cpp 0.0000000000 349.9974840235 2.5084276358 443.3301464298
examples/meson.build 2.5084276358 349.9974840235 1.1577358319 443.3301464298
examples/multithreaded_echo.cpp 2.3330131158 93.3326624063 1.3331503519 256.6648216173
meson.build 0.0000000000 984.3955425678 246.6887417219 15.6044574322
nodejs/addon.cpp 654.8500689489 803.4742990591 345.1499310511 117.9735506545
nodejs/client.js 645.9119233241 793.3276304534 160.1827013534 10.1466686057
nodejs/dist/uws.js 246.6887417219 808.7553677055 353.9874613847 119.1364154472
nodejs/echo.js 246.6887417219 793.3276304534 238.4249556791 15.4277372522
nodejs/make.bat 645.9119233241 803.4742990591 8.9381456248 124.4174840936
nodejs/Makefile 485.1136974010 793.3276304534 160.7982259231 15.4277372522
nodejs/paths.js 654.8500689489 921.4478497136 345.1499310511 6.4439334391
nodejs/ssl.js 806.0946246775 793.3276304534 193.9053753225 10.1466686057
nodejs/test.js 600.6762031066 808.7553677055 45.2357202175 35.9300300555
nodejs/tests/autobahn.js 600.6762031066 844.6853977610 45.2357202175 83.2063853917
src/Extensions.cpp 708.8122149664 2.4898810912 59.7893414411 187.4273715056
src/Extensions.h 890.1876573390 477.0559065236 7.8437387615 316.2717239298
src/Group.cpp 708.8122149664 377.3446241024 51.2653307601 263.6445584469
src/Group.h 708.8122149664 640.9891825493 51.0995828356 152.3384479040
src/HTTPSocket.cpp 804.6577241467 138.6812655264 90.6818271392 238.6633585760
src/HTTPSocket.h 890.1876573390 377.3446241024 33.4584481545 99.7112824212
src/Hub.cpp 759.9117978020 640.9891825493 130.2758595370 103.7477360726
src/Hub.h 759.9117978020 744.7369186219 130.2758595370 48.5907118315
src/Networking.cpp 768.6015564074 2.4898810912 36.0561677393 187.4273715056
src/Networking.h 804.6577241467 2.4898810912 144.4653487018 136.1913844351
src/Node.cpp 949.1230728485 2.4898810912 50.8769271515 136.1913844351
src/Node.h 721.5916161904 189.9172525968 83.0661079563 187.4273715056
src/Socket.cpp 708.8122149664 189.9172525968 12.7794012240 187.4273715056
src/Socket.h 760.0775457264 377.3446241024 130.1101116126 263.6445584469
src/uWS.h 898.0313961005 788.2941282158 101.9686038995 5.0335022376
src/WebSocket.cpp 895.3395512859 138.6812655264 104.6604487141 151.2079497828
src/WebSocket.h 923.6461054935 377.3446241024 76.3538945065 99.7112824212
src/WebSocketImpl.cpp 895.3395512859 289.8892153091 104.6604487141 87.4554087933
src/WebSocketProtocol.h 898.0313961005 477.0559065236 101.9686038995 311.2382216921
tests/main.cpp 246.6887417219 927.8917831527 707.0448975335 72.1082168473
tests/meson.build 953.7336392554 927.8917831527 3.5589508265 72.1082168473
uWebSockets.pro 957.2925900819 927.8917831527 42.7074099181 72.1082168473

.travis.yml 0.0000000000 0.0000000000 3.6669542709 93.3924254633
autobahn/index.html 3.6669542709 2.4920148167 705.2986344997 791.3436016217
benchmarks/gateway-config-minimal.xml 0.0000000000 793.8356164384 33.9739658863 110.8826476212
benchmarks/lws.cpp 33.9739658863 793.8356164384 108.8711179540 110.8826476212
benchmarks/Makefile 0.0000000000 904.7182640596 12.8882782412 79.7156331547
benchmarks/scalability.cpp 12.8882782412 904.7182640596 129.9568055991 79.7156331547
benchmarks/throughput.cpp 142.8450838403 811.0140022594 78.0037219132 173.4198949549
benchmarks/uWS.cpp 182.7167873860 793.8356164384 64.7915182618 17.1783858210
benchmarks/ws.js 142.8450838403 793.8356164384 39.8717035457 17.1783858210
benchmarks/wsPP.cpp 220.8488057535 811.0140022594 26.6594998944 173.4198949549
CMakeLists.txt 3.6669542709 0.0000000000 996.3330457291 2.4920148167
examples/CMakeLists.txt 0.0000000000 93.3924254633 2.3335163542 256.8291700242
examples/echo.cpp 0.0000000000 350.2215954875 2.5089687117 443.6140209508
examples/meson.build 2.5089687117 350.2215954875 1.1579855592 443.6140209508
examples/multithreaded_echo.cpp 2.3335163542 93.3924254633 1.3334379167 256.8291700242
meson.build 0.0000000000 984.4338972143 247.5083056478 15.5661027857
nodejs/addon.cpp 655.8489437156 804.0173384375 344.1510562844 116.9246041603
nodejs/client.js 646.8288555468 793.8356164384 159.7678986812 10.1817219992
nodejs/dist/uws.js 247.5083056478 809.0583920376 353.7459219214 118.3517201520
nodejs/echo.js 247.5083056478 793.8356164384 236.2177900811 15.2227755993
nodejs/make.bat 646.8288555468 804.0173384375 9.0200881687 123.3927737521
nodejs/Makefile 483.7260957289 793.8356164384 163.1027598179 15.2227755993
nodejs/paths.js 655.8489437156 920.9419425978 344.1510562844 6.4681695918
nodejs/ssl.js 806.5967542280 793.8356164384 193.4032457720 10.1817219992
nodejs/test.js 601.2542275692 809.0583920376 45.5746279776 35.6933759189
nodejs/tests/autobahn.js 601.2542275692 844.7517679565 45.5746279776 82.6583442332
src/Extensions.cpp 708.9655887706 2.4920148167 59.6176823629 188.1279677461
src/Extensions.h 890.8878784264 475.2617176698 7.7937229695 318.5738987685
src/Group.cpp 708.9655887706 378.7479503089 51.4198958240 263.0771035900
src/Group.h 708.9655887706 641.8250538989 51.2536481693 152.0105625395
src/HTTPSocket.cpp 804.5359192760 139.1530763692 90.4066040643 239.5948739398
src/HTTPSocket.h 890.8878784264 378.7479503089 34.5965263526 96.5137673609
src/Hub.cpp 760.2192369399 641.8250538989 130.6686414865 103.5244348329
src/Hub.h 760.2192369399 745.3494887318 130.6686414865 48.4861277066
src/Networking.cpp 768.5832711335 2.4920148167 35.9526481425 188.1279677461
src/Networking.h 804.5359192760 2.4920148167 144.7185982284 136.6610615525
src/Node.cpp 949.2545175043 2.4920148167 50.7454824957 136.6610615525
src/Node.h 721.7082995047 190.6199825628 82.8276197713 188.1279677461
src/Socket.cpp 708.9655887706 190.6199825628 12.7427107340 188.1279677461
src/Socket.h 760.3854845946 378.7479503089 130.5023938318 263.0771035900
src/uWS.h 898.6816013960 788.7654748134 101.3183986040 5.0701416250
src/WebSocket.cpp 894.9425233403 139.1530763692 105.0574766597 152.3953790025
src/WebSocket.h 925.4844047790 378.7479503089 74.5155952210 96.5137673609
src/WebSocketImpl.cpp 894.9425233403 291.5484553717 105.0574766597 87.1994949373
src/WebSocketProtocol.h 898.6816013960 475.2617176698 101.3183986040 313.5037571436
tests/main.cpp 247.5083056478 927.4101121897 706.4929857632 72.5898878103
tests/meson.build 954.0012914111 927.4101121897 3.5383621991 72.5898878103
uWebSockets.pro 957.5396536102 927.4101121897 42.4603463898 72.5898878103

.travis.yml 0.0000000000 0.0000000000 3.6598493003 93.2782432765
autobahn/index.html 3.6598493003 2.4841278055 703.9277600966 790.3809400446
benchmarks/gateway-config-minimal.xml 0.0000000000 792.8650678501 33.7079974678 111.4046436869
benchmarks/lws.cpp 33.7079974678 792.8650678501 108.0188100672 111.4046436869
benchmarks/Makefile 0.0000000000 904.2697115371 12.7873811310 80.0909060020
benchmarks/scalability.cpp 12.7873811310 904.2697115371 128.9394264040 80.0909060020
benchmarks/throughput.cpp 141.7268075350 810.1243234015 77.3930623679 174.2362941375
benchmarks/uWS.cpp 181.2863716628 792.8650678501 64.2842917076 17.2592555514
benchmarks/ws.js 141.7268075350 792.8650678501 39.5595641278 17.2592555514
benchmarks/wsPP.cpp 219.1198699029 810.1243234015 26.4507934675 174.2362941375
CMakeLists.txt 3.6598493003 0.0000000000 996.3401506997 2.4841278055
examples/CMakeLists.txt 0.0000000000 93.2782432765 2.3289950093 256.5151690103
examples/echo.cpp 0.0000000000 349.7934122868 2.5041074160 443.0716555633
examples/meson.build 2.5041074160 349.7934122868 1.1557418843 443.0716555633
examples/multithreaded_echo.cpp 2.3289950093 93.2782432765 1.3308542910 256.5151690103
meson.build 0.0000000000 984.3606175390 245.5706633704 15.6393824610
nodejs/addon.cpp 654.9627656468 802.9885702597 345.0372343532 116.2560234944
nodejs/client.js 645.9194510367 792.8650678501 160.1792959596 10.1235024095
nodejs/dist/uws.js 245.5706633704 808.0007988661 354.6568064653 117.6749791664
nodejs/echo.js 245.5706633704 792.8650678501 236.8260434082 15.1357310160
nodejs/make.bat 645.9194510367 802.9885702597 9.0433146101 122.6872077728
nodejs/Makefile 482.3967067786 792.8650678501 163.5227442581 15.1357310160
nodejs/paths.js 654.9627656468 919.2445937541 345.0372343532 6.4311842784
nodejs/ssl.js 806.0987469963 792.8650678501 193.9012530037 10.1235024095
nodejs/test.js 600.2274698357 808.0007988661 45.6919812010 35.4892794311
nodejs/tests/autobahn.js 600.2274698357 843.4900782972 45.6919812010 82.1856997353
src/Extensions.cpp 707.5876093969 2.4841278055 59.4814024363 187.9635618127
src/Extensions.h 891.0660882894 474.7776397476 7.7809936936 318.0874281025
src/Group.cpp 707.5876093969 378.4112514309 53.2574699794 262.8130261245
src/Group.h 707.5876093969 641.2242775553 51.2163852123 151.6407902948
src/HTTPSocket.cpp 802.9394758979 137.6100063436 89.6696269745 240.8012450872
src/HTTPSocket.h 891.0660882894 378.4112514309 34.5400207863 96.3663883168
src/Hub.cpp 758.8039946092 641.2242775553 132.2620936802 103.8900733509
src/Hub.h 758.8039946092 745.1143509062 132.2620936802 47.7507169439
src/Networking.cpp 767.0690118333 2.4841278055 35.8704640647 187.9635618127
src/Networking.h 802.9394758979 2.4841278055 145.9005803448 135.1258785382
src/Node.cpp 948.8400562427 2.4841278055 51.1599437573 135.1258785382
src/Node.h 720.3011915970 190.4476896182 82.6382843009 187.9635618127
src/Socket.cpp 707.5876093969 190.4476896182 12.7135822001 187.9635618127
src/Socket.h 760.8450793763 378.4112514309 130.2210089131 262.8130261245
src/uWS.h 898.8470819830 787.8026684639 101.1529180170 5.0623993862
src/WebSocket.cpp 892.6091028724 137.6100063436 107.3908971276 149.4080332554
src/WebSocket.h 925.6061090757 378.4112514309 74.3938909243 96.3663883168
src/WebSocketImpl.cpp 892.6091028724 287.0180395991 107.3908971276 91.3932118318
src/WebSocketProtocol.h 898.8470819830 474.7776397476 101.1529180170 313.0250287163
tests/main.cpp 245.5706633704 925.6757780325 709.6458600260 74.3242219675
tests/meson.build 955.2165233964 925.6757780325 3.4448828157 74.3242219675
uWebSockets.pro 958.6614062121 925.6757780325 41.3385937879 74.3242219675

.travis.yml 0.0000000000 0.0000000000 3.6610315495 93.2401634489
autobahn/index.html 3.6610315495 2.4839187604 704.1558689645 790.0574705552
benchmarks/gateway-config-minimal.xml 0.0000000000 792.5413893156 33.6525338767 111.5787296870
benchmarks/lws.cpp 33.6525338767 792.5413893156 107.8410744686 111.5787296870
benchmarks/Makefile 0.0000000000 904.1201190026 12.7663406026 80.2160597209
benchmarks/scalability.cpp 12.7663406026 904.1201190026 128.7272677427 80.2160597209
benchmarks/throughput.cpp 141.4936083453 809.8276149704 77.2657187852 174.5085637531
benchmarks/uWS.cpp 180.9880806358 792.5413893156 64.1785174720 17.2862256548
benchmarks/ws.js 141.4936083453 792.5413893156 39.4944722905 17.2862256548
benchmarks/wsPP.cpp 218.7593271305 809.8276149704 26.4072709772 174.5085637531
CMakeLists.txt 3.6610315495 0.0000000000 996.3389684505 2.4839187604
examples/CMakeLists.txt 0.0000000000 93.2401634489 2.3297473497 256.4104494845
examples/echo.cpp 0.0000000000 349.6506129333 2.5049163233 442.8907763822
examples/meson.build 2.5049163233 349.6506129333 1.1561152262 442.8907763822
examples/multithreaded_echo.cpp 2.3297473497 93.2401634489 1.3312841998 256.4104494845
meson.build 0.0000000000 984.3361787235 245.1665981078 15.6638212765
nodejs/addon.cpp 655.9501979587 802.6930800461 344.0498020413 116.5797318285
nodejs/client.js 646.9327636311 792.5413893156 159.7208926431 10.1516907305
nodejs/dist/uws.js 245.1665981078 807.6224363676 356.2423014442 118.0994670550
nodejs/echo.js 245.1665981078 792.5413893156 237.6644922814 15.0810470520
nodejs/make.bat 646.9327636311 802.6930800461 9.0174343277 123.0288233765
nodejs/Makefile 482.8310903892 792.5413893156 164.1016732419 15.0810470520
nodejs/paths.js 655.9501979587 919.2728118746 344.0498020413 6.4490915480
nodejs/ssl.js 806.6536562741 792.5413893156 193.3463437259 10.1516907305
nodejs/test.js 601.4088995520 807.6224363676 45.5238640791 35.6172995880
nodejs/tests/autobahn.js 601.4088995520 843.2397359556 45.5238640791 82.4821674670
src/Extensions.cpp 707.8169005140 2.4839187604 59.4347609203 188.0950133226
src/Extensions.h 890.9210588369 474.9039938005 7.7913529402 317.6373955151
src/Group.cpp 707.8169005140 378.6739454055 53.8352014787 264.7260226812
src/Group.h 707.8169005140 643.3999680867 48.6370420545 149.1414212288
src/HTTPSocket.cpp 803.0939981725 137.7042970015 89.5993137812 240.9696484040
src/HTTPSocket.h 890.9210588369 378.6739454055 34.5860057346 96.2300483950
src/Hub.cpp 756.4539425685 643.3999680867 134.4671162684 102.1777396504
src/Hub.h 756.4539425685 745.5777077371 134.4671162684 46.9636815784
src/Networking.cpp 767.2516614343 2.4839187604 35.8423367382 188.0950133226
src/Networking.h 803.0939981725 2.4839187604 145.7861744300 135.2203782411
src/Node.cpp 948.8801726025 2.4839187604 51.1198273975 135.2203782411
