new fsharp 69
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithNullComment/ArtificialType.cs 654.0271029906 706.8932426284 201.5507176802 253.3420576018
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithNullComment/TypeProviderInCSharp.cs 934.2323614132 810.0319311569 65.7676385868 150.2033690733
c/fsharp/unittests/Unittests.dll.vs2008.config 36.8552089502 960.2353002303 54.0642606203 33.3337138886
c/fsharp/unittests/Unittests.dll.vs2010.config 90.9194695704 960.2353002303 909.0805304296 33.3337138886
nfigure.ac 34.7593582888 993.5690141189 965.2406417112 6.4309858811
stall-sh 0.0000000000 1.4684287812 34.7593582888 998.5315712188
sts/projects/Sample_VS2012_FSharp_ConsoleApp_net45_with_resource/Sample_VS2012_FSharp_ConsoleApp_net45/App.config 0.0000000000 0.0000000000 772.7272727273 1.4684287812
togen.sh 772.7272727273 0.0000000000 227.2727272727 1.4684287812

c/fsharp/FSharp.Core.Unittests/App.xaml 745.4720741534 11.2784725015 40.7244681355 13.0970130656
c/fsharp/FSharp.Core.Unittests/App.xaml.cs 37.2204544062 6.3016075366 708.2516197472 6.8718390429
c/fsharp/FSharp.Core.Unittests/FSharp.Core.UnitTests.TestApp.csproj 37.2204544062 13.1734465794 708.2516197472 11.2020389877
c/fsharp/FSharp.Core.Unittests/FSharp.Core/Microsoft.FSharp.Control/App.config 745.4720741534 6.3016075366 254.5279258466 4.9768649649
c/fsharp/FSharp.Core.Unittests/Properties/AppManifest.xml 786.1965422888 11.2784725015 30.5433511016 13.0970130656
c/fsharp/FSharp.Core.Unittests/Properties/AssemblyInfo.cs 816.7398933904 11.2784725015 183.2601066096 13.0970130656
c/fsharp/fsiAnyCpu/fsiAnyCPU.exe.config 34.7199038526 299.5899093539 2.5005505536 693.2268952046
c/fsharp/policy.2.0.FSharp.Core/policy.2.0.FSharp.Core.dll.config 34.7199038526 1.4667644510 565.3783420292 2.0046910355
c/fsharp/policy.2.3.FSharp.Core/policy.2.3.FSharp.Core.dll.config 600.0982458818 1.4667644510 399.9017541182 3.0009370876
c/fsharp/policy.4.0.FSharp.Core/policy.4.0.FSharp.Core.dll.config 600.0982458818 4.4677015386 399.9017541182 1.8339059980
c/fsharp/policy.4.3.FSharp.Core/policy.4.3.FSharp.Core.dll.config 34.7199038526 6.3016075366 2.5005505536 293.2883018173
c/fsharp/Salsa/salsa.dll.config 34.7199038526 3.4714554865 565.3783420292 2.8301520501
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttribute/ArtificalEventInfo.cs 37.2204544062 24.3754855671 76.8106143096 102.4232290913
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttribute/ArtificialConstructorInfo.cs 114.0310687158 24.3754855671 177.0549753577 45.9398306954
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttribute/ArtificialMethodInfo.cs 114.0310687158 70.3153162625 177.0549753577 56.4833983960
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttribute/ArtificialParamInfo.cs 37.2204544062 126.7987146584 34.3978184473 275.2296002249
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttribute/ArtificialPropertyInfo.cs 71.6182728535 126.7987146584 219.4677712200 49.8208106367
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttribute/ArtificialType.cs 71.6182728535 176.6195252952 219.4677712200 225.4087895882
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeFileDoesnotExist/ArtificialMethodInfo.cs 291.0860440735 24.3754855671 164.7125140192 67.1922504464
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeFileDoesnotExist/ArtificialType.cs 291.0860440735 91.5677360135 164.7125140192 310.4605788699
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeLineDoesnotExist/ArtificialConstructorInfo.cs 37.2204544062 402.0283148833 73.6781458094 120.3512618263
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeLineDoesnotExist/ArtificialMethodInfo.cs 110.8986002156 402.0283148833 91.9591895065 120.3512618263
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeLineDoesnotExist/ArtificialPropertyInfo.cs 154.5087701133 522.3795767097 48.3490196088 246.8329045448
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeLineDoesnotExist/ArtificialType.cs 37.2204544062 522.3795767097 117.2883157071 437.1286633558
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeLineDoesnotExist/TypeProviderInCSharp.cs 154.5087701133 769.2124812545 48.3490196088 190.2957588111
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeWithSpaceInTheType/ArtificalEventInfo.cs 202.8577897221 402.0283148833 252.9407683705 34.0023216778
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeWithSpaceInTheType/ArtificialType.cs 241.5788985365 436.0306365611 214.2196595561 239.3341711893
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeWithSpaceInTheType/TypeProviderInCSharp.cs 202.8577897221 436.0306365611 38.7211088144 239.3341711893
c/fsharp/unittests/Resources.MockTypeProviders/EditorHideMethodsAttribute/ArtificialConstructorInfo.cs 202.8577897221 675.3648077504 252.9407683705 35.0566572337
c/fsharp/unittests/Resources.MockTypeProviders/EditorHideMethodsAttribute/ArtificialPropertyInfo.cs 408.1546884948 710.4214649841 47.6438695978 249.0867750814
c/fsharp/unittests/Resources.MockTypeProviders/EditorHideMethodsAttribute/ArtificialType.cs 202.8577897221 710.4214649841 205.2968987727 249.0867750814
c/fsharp/unittests/Resources.MockTypeProviders/Helpers.cs 455.7985580926 24.3754855671 10.4011197088 358.9596450518
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithAdequateComment/ArtificalEventInfo.cs 466.1996778014 24.3754855671 145.4230085361 58.6833015357
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithAdequateComment/ArtificialConstructorInfo.cs 544.4655330899 83.0587871028 67.1571532476 132.0374284553
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithAdequateComment/ArtificialMethodInfo.cs 611.6226863375 24.3754855671 388.3773136625 28.4965267133
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithAdequateComment/ArtificialParamInfo.cs 466.1996778014 83.0587871028 78.2658552885 132.0374284553
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithAdequateComment/ArtificialPropertyInfo.cs 926.4343501105 52.8720122804 73.5656498895 162.2242032777
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithAdequateComment/ArtificialType.cs 611.6226863375 52.8720122804 314.8116637730 162.2242032777
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithEmptyComment/ArtificalEventInfo.cs 466.1996778014 215.0962155581 111.7532968523 76.3637628645
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithEmptyComment/ArtificialConstructorInfo.cs 577.9529746537 215.0962155581 422.0470253463 21.0101180311
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithEmptyComment/ArtificialMethodInfo.cs 924.8285341121 236.1063335891 75.1714658879 147.2287970297
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithEmptyComment/ArtificialParamInfo.cs 466.1996778014 291.4599784226 111.7532968523 91.8751521963
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithEmptyComment/ArtificialType.cs 577.9529746537 236.1063335891 346.8755594585 147.2287970297
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLocalizedComment/ArtificalEventInfo.cs 455.7985580926 383.3351306189 77.5067212869 109.2451210444
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLocalizedComment/ArtificialConstructorInfo.cs 533.3052793795 383.3351306189 80.5581670069 109.2451210444
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLocalizedComment/ArtificialMethodInfo.cs 481.0718058144 492.5802516633 132.7916405720 82.8420624585
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLocalizedComment/ArtificialPropertyInfo.cs 455.7985580926 492.5802516633 25.2732477218 466.9279884022
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLocalizedComment/ArtificialType.cs 481.0718058144 575.4223141218 132.7916405720 384.0859259438
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLongComment/ArtificalEventInfo.cs 613.8634463864 383.3351306189 241.6825911107 35.0345099737
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLongComment/ArtificialConstructorInfo.cs 855.5460374971 383.3351306189 63.9863189610 137.5385683796
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLongComment/ArtificialMethodInfo.cs 919.5323564581 383.3351306189 80.4676435419 137.5385683796
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLongComment/ArtificialParamInfo.cs 613.8634463864 418.3696405926 40.0608002713 252.9657137473
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLongComment/ArtificialPropertyInfo.cs 855.5460374971 520.8736989985 78.8736359679 150.4616553414
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLongComment/ArtificialType.cs 653.9242466577 418.3696405926 201.6217908394 252.9657137473
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLongComment/TypeProviderInCSharp.cs 934.4196734649 520.8736989985 65.5803265351 150.4616553414
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithNullComment/ArtificalEventInfo.cs 613.8634463864 671.3353543399 241.7691423165 35.0219679303
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithNullComment/ArtificialConstructorInfo.cs 855.6325887029 671.3353543399 64.2169421489 138.0828410769
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithNullComment/ArtificialMethodInfo.cs 919.8495308518 671.3353543399 80.1504691482 138.0828410769
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithNullComment/ArtificialParamInfo.cs 613.8634463864 706.3573222702 40.2948570528 253.1509177953
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithNullComment/ArtificialPropertyInfo.cs 855.6325887029 809.4181954168 78.6247132295 150.0900446488
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithNullComment/ArtificialType.cs 654.1583034391 706.3573222702 201.4742852638 253.1509177953
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithNullComment/TypeProviderInCSharp.cs 934.2573019324 809.4181954168 65.7426980676 150.0900446488
c/fsharp/unittests/Unittests.dll.vs2008.config 37.2204544062 959.5082400655 54.0437582766 33.3085644930
c/fsharp/unittests/Unittests.dll.vs2010.config 91.2642126828 959.5082400655 908.7357873172 33.3085644930
nfigure.ac 34.7199038526 992.8168045585 965.2800961474 7.1831954415
stall-sh 0.0000000000 1.4667644510 34.7199038526 998.5332355490
sts/projects/Sample_VS2012_FSharp_ConsoleApp_net45_with_resource/Sample_VS2012_FSharp_ConsoleApp_net45/App.config 0.0000000000 0.0000000000 772.7272727273 1.4667644510
togen.sh 772.7272727273 0.0000000000 227.2727272727 1.4667644510

c/fsharp/FSharp.Core.Unittests/App.xaml 745.4702406993 11.2761464452 40.7247614881 13.0942996893
c/fsharp/FSharp.Core.Unittests/App.xaml.cs 37.2135191668 6.3003125632 708.2567215325 6.8704153683
c/fsharp/FSharp.Core.Unittests/FSharp.Core.UnitTests.TestApp.csproj 37.2135191668 13.1707279315 708.2567215325 11.1997182030
c/fsharp/FSharp.Core.Unittests/FSharp.Core/Microsoft.FSharp.Control/App.config 745.4702406993 6.3003125632 254.5297593007 4.9758338820
c/fsharp/FSharp.Core.Unittests/Properties/AppManifest.xml 786.1950021874 11.2761464452 30.5435711161 13.0942996893
c/fsharp/FSharp.Core.Unittests/Properties/AssemblyInfo.cs 816.7385733035 11.2761464452 183.2614266965 13.0942996893
c/fsharp/fsiAnyCpu/fsiAnyCPU.exe.config 34.7129506008 299.5278523192 2.5005685660 693.0832757868
c/fsharp/policy.2.0.FSharp.Core/policy.2.0.FSharp.Core.dll.config 34.7129506008 1.4664711372 565.3824146481 2.0042757132
c/fsharp/policy.2.3.FSharp.Core/policy.2.3.FSharp.Core.dll.config 600.0953652489 1.4664711372 399.9046347511 3.0003153679
c/fsharp/policy.4.0.FSharp.Core/policy.4.0.FSharp.Core.dll.config 600.0953652489 4.4667865051 399.9046347511 1.8335260581
c/fsharp/policy.4.3.FSharp.Core/policy.4.3.FSharp.Core.dll.config 34.7129506008 6.3003125632 2.5005685660 293.2275397559
c/fsharp/Salsa/salsa.dll.config 34.7129506008 3.4707468504 565.3824146481 2.8295657128
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttribute/ArtificalEventInfo.cs 37.2135191668 24.3704461345 76.8111676034 102.4020095388
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttribute/ArtificialConstructorInfo.cs 114.0246867702 24.3704461345 177.0562507469 45.9303131020
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttribute/ArtificialMethodInfo.cs 114.0246867702 70.3007592365 177.0562507469 56.4716964368
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttribute/ArtificialParamInfo.cs 37.2135191668 126.7724556733 34.3980662269 275.1725794786
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttribute/ArtificialPropertyInfo.cs 71.6115853936 126.7724556733 219.4693521235 49.8104890005
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttribute/ArtificialType.cs 71.6115853936 176.5829446738 219.4693521235 225.3620904780
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeFileDoesnotExist/ArtificialMethodInfo.cs 291.0809375171 24.3704461345 164.7137005013 67.1783298788
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeFileDoesnotExist/ArtificialType.cs 291.0809375171 91.5487760133 164.7137005013 310.3962591386
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeLineDoesnotExist/ArtificialConstructorInfo.cs 37.2135191668 401.9450351519 73.6786765390 120.3263280301
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeLineDoesnotExist/ArtificialMethodInfo.cs 110.8921957058 401.9450351519 91.9598519208 120.3263280301
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeLineDoesnotExist/ArtificialPropertyInfo.cs 154.5026797428 522.2713631819 48.3493678838 246.7817668894
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeLineDoesnotExist/ArtificialType.cs 37.2135191668 522.2713631819 117.2891605761 437.0381011393
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeLineDoesnotExist/TypeProviderInCSharp.cs 154.5026797428 769.0531300713 48.3493678838 190.2563342499
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeWithSpaceInTheType/ArtificalEventInfo.cs 202.8520476266 401.9450351519 252.9425903917 33.9952772401
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeWithSpaceInTheType/ArtificialType.cs 241.5734353628 435.9403123920 214.2212026556 239.2845870855
c/fsharp/unittests/Resources.MockTypeProviders/DefinitionLocationAttributeWithSpaceInTheType/TypeProviderInCSharp.cs 202.8520476266 435.9403123920 38.7213877362 239.2845870855
c/fsharp/unittests/Resources.MockTypeProviders/EditorHideMethodsAttribute/ArtificialConstructorInfo.cs 202.8520476266 675.2248994775 252.9425903917 35.0493943638
c/fsharp/unittests/Resources.MockTypeProviders/EditorHideMethodsAttribute/ArtificialPropertyInfo.cs 408.1504252250 710.2742938413 47.6442127934 249.0351704800
c/fsharp/unittests/Resources.MockTypeProviders/EditorHideMethodsAttribute/ArtificialType.cs 202.8520476266 710.2742938413 205.2983775984 249.0351704800
c/fsharp/unittests/Resources.MockTypeProviders/Helpers.cs 455.7946380184 24.3704461345 10.4011946317 358.8852775170
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithAdequateComment/ArtificalEventInfo.cs 466.1958326501 24.3704461345 145.4240560691 58.6711438112
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithAdequateComment/ArtificialConstructorInfo.cs 544.4622517151 83.0415899457 67.1576370041 132.0100735752
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithAdequateComment/ArtificialMethodInfo.cs 611.6198887192 24.3704461345 388.3801112808 28.4906229398
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithAdequateComment/ArtificialParamInfo.cs 466.1958326501 83.0415899457 78.2664190650 132.0100735752
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithAdequateComment/ArtificialPropertyInfo.cs 926.4338201913 52.8610690743 73.5661798087 162.1905944466
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithAdequateComment/ArtificialType.cs 611.6198887192 52.8610690743 314.8139314720 162.1905944466
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithEmptyComment/ArtificalEventInfo.cs 466.1958326501 215.0516635209 111.7541018505 76.3479421869
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithEmptyComment/ArtificialConstructorInfo.cs 577.9499345006 215.0516635209 422.0500654994 21.0057652557
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithEmptyComment/ArtificialMethodInfo.cs 924.8279926256 236.0574287766 75.1720073744 147.1982948749
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithEmptyComment/ArtificialParamInfo.cs 466.1958326501 291.3996057078 111.7541018505 91.8561179437
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithEmptyComment/ArtificialType.cs 577.9499345006 236.0574287766 346.8780581250 147.1982948749
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLocalizedComment/ArtificalEventInfo.cs 455.7946380184 383.2557236515 77.5072795950 109.2224881651
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLocalizedComment/ArtificialConstructorInfo.cs 533.3019176134 383.2557236515 80.5587472956 109.2224881651
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLocalizedComment/ArtificialMethodInfo.cs 481.0680677922 492.4782118166 132.7925971168 82.8248996379
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLocalizedComment/ArtificialPropertyInfo.cs 455.7946380184 492.4782118166 25.2734297739 466.8312525047
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLocalizedComment/ArtificialType.cs 481.0680677922 575.3031114545 132.7925971168 384.0063528668
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLongComment/ArtificalEventInfo.cs 613.8606649091 383.2557236515 241.6843320353 35.0272516923
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLongComment/ArtificialConstructorInfo.cs 855.5449969444 383.2557236515 63.9867798770 137.5100737997
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLongComment/ArtificialMethodInfo.cs 919.5317768214 383.2557236515 80.4682231786 137.5100737997
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLongComment/ArtificialParamInfo.cs 613.8606649091 418.2829753438 40.0610888434 252.9133055260
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLongComment/ArtificialPropertyInfo.cs 855.5449969444 520.7657974512 78.8742041224 150.4304834185
c/fsharp/unittests/Resources.MockTypeProviders/XmlDocAttributeWithLongComment/ArtificialType.cs 653.9217537524 418.2829753438 201.6232431920 252.9133055260
