new bootstrap 92
ss/mixins/_nav-divider.scss 391.4125420394 23.8673654491 30.3222030515 5.7453936480
ss/mixins/_navbar-align.scss 391.4125420394 19.0795374091 32.7479792956 4.7878280400
ss/mixins/_pagination.scss 445.9925075320 43.6581518916 27.1310825870 13.4844337198
ss/mixins/_progress.scss 445.9925075320 57.1425856114 50.5154918643 7.9320198352
ss/mixins/_reset-filter.scss 421.7347450909 23.8673654491 24.2577624412 5.7453936480
ss/mixins/_reset-text.scss 521.1252097860 19.0795374091 16.6643187456 17.7722289335
ss/mixins/_resize.scss 424.1605213350 19.0795374091 21.8319861971 4.7878280400
ss/mixins/_screen-reader.scss 445.9925075320 19.0795374091 26.1331138275 21.3323823811
ss/mixins/_size.scss 445.9925075320 40.4119197902 32.1997295374 3.2462321015
ss/mixins/_tab-focus.scss 521.1252097860 36.8517663426 23.0359700307 6.8063855490
ss/mixins/_table-row.scss 537.7895285316 19.0795374091 29.4076213158 17.7722289335
ss/mixins/_text-emphasis.scss 436.3714990333 29.6127590971 9.6210084987 21.7290725181
ss/mixins/_text-hide.scss 478.1922370694 40.4119197902 42.9329727166 3.2462321015
ss/mixins/_text-truncate.scss 511.8822795290 43.6581518916 23.2904717130 5.9840090815
ss/mixins/_visibility.scss 561.5527753251 49.6421609732 5.6443745223 15.4324444734
ss/utilities/_align.scss 797.3236931048 129.8421599118 55.0443549282 1.8989739424
ss/utilities/_background.scss 581.1166304847 120.3472901999 27.2035697467 12.1676930422
ss/utilities/_borders.scss 797.3236931048 120.3472901999 55.0443549282 9.4948697118
ss/utilities/_clearfix.scss 601.2028665754 132.5149832421 105.9092448415 0.4934781465
ss/utilities/_display.scss 707.1121114169 131.7411338541 50.6706755637 10.3144268870
ss/utilities/_flex.scss 757.7827869807 135.2406715479 94.5852610523 6.8148891932
ss/utilities/_float.scss 757.7827869807 131.7411338541 94.5852610523 3.4995376938
ss/utilities/_screenreaders.scss 581.1166304847 132.5149832421 20.0862360906 9.5405774990
ss/utilities/_spacing.scss 608.3202002315 120.3472901999 98.7919111855 12.1676930422
ss/utilities/_text.scss 707.1121114169 120.3472901999 90.2115816879 11.3938436542
ss/utilities/_visibility.scss 601.2028665754 133.0084613886 105.9092448415 9.0470993525
unt/bs-sass-compile/libsass.js 991.4268305390 475.5852309053 7.0782488107 86.1435492201
unt/bs-sass-compile/sass.js 991.4268305390 561.7287801254 7.0782488107 95.9885262739
unt/change-version.js 987.4094460789 657.7173063993 5.3951244344 342.2826936007
unt/postcss.js 987.4094460789 475.5852309053 4.0173844601 182.1320754940
unt/sauce_browsers.yml 992.8045705133 743.2879797995 5.7005088364 256.7120202005
unt/upload-preview.sh 992.8045705133 657.7173063993 5.7005088364 85.5706734002
untfile.js 982.2543786558 51.6971589214 17.7456213442 397.5981495227

/dist/alert.js 0.0000000000 142.7612047598 63.6059571688 49.7516644701
/dist/button.js 63.6059571688 142.7612047598 133.4504517144 21.6396753315
/dist/carousel.js 63.6059571688 164.4008800913 76.2807355577 105.8659565619
/dist/collapse.js 139.8866927265 164.4008800913 57.1697161567 105.8659565619
/dist/dropdown.js 0.0000000000 192.5128692299 63.6059571688 77.7539674232
/dist/modal.js 102.0453481698 270.2668366532 95.0110607134 94.2779022774
/dist/popover.js 0.0000000000 270.2668366532 102.0453481698 32.7053209074
/dist/scrollspy.js 102.0453481698 364.5447389306 64.5587976642 85.1777186599
/dist/tab.js 0.0000000000 302.9721575605 30.2836656809 146.7503000299
/dist/tooltip.js 30.2836656809 302.9721575605 71.7616824889 146.7503000299
/dist/util.js 166.6041458340 364.5447389306 30.4522630492 85.1777186599
/src/alert.js 197.0564088832 368.8770583385 91.1507112253 36.6143699170
/src/button.js 741.8034981763 368.8770583385 239.8168348110 12.6907508725
/src/carousel.js 288.2071201085 368.8770583385 226.6960693687 36.6143699170
/src/collapse.js 741.8034981763 381.5678092109 239.8168348110 27.4725913774
/src/dropdown.js 267.0374343768 405.4914282554 247.8657551003 21.0690392101
/src/modal.js 514.9031894772 368.8770583385 226.9003086991 40.1633422499
/src/popover.js 197.0564088832 405.4914282554 69.9810254936 44.2310293351
/src/scrollspy.js 267.0374343768 426.5604674655 247.8657551003 23.1619901250
/src/tab.js 583.3380347459 409.0404005883 398.2822982413 11.9831886154
/src/tooltip.js 583.3380347459 421.0235892037 398.2822982413 28.6988683868
/src/util.js 514.9031894772 409.0404005883 68.4348452688 40.6820570022
/tests/index.html 597.3300787107 142.7612047598 384.2902542765 7.5596942092
/tests/unit/alert.js 498.8865429826 142.7612047598 98.4435357281 13.8769558106
/tests/unit/button.js 315.5661462797 142.7612047598 31.2500321735 71.9361517070
/tests/unit/carousel.js 346.8161784532 142.7612047598 152.0703645294 90.2880416029
/tests/unit/collapse.js 197.0564088832 142.7612047598 118.5097373965 71.9361517070
/tests/unit/dropdown.js 498.8865429826 156.6381605704 98.4435357281 76.4110857923
/tests/unit/modal.js 265.5180178295 214.6973564668 81.2981606237 101.8847329026
/tests/unit/phantom.js 265.5180178295 316.5820893695 81.2981606237 15.3146153841
/tests/unit/popover.js 395.0995838101 233.0492463627 202.2304949006 28.6452409697
/tests/unit/scrollspy.js 197.0564088832 214.6973564668 68.4616089463 117.1993482867
/tests/unit/tab.js 346.8161784532 233.0492463627 48.2834053569 98.8474583909
/tests/unit/tooltip.js 395.0995838101 261.6944873324 202.2304949006 70.2022174212
/tests/vendor/jquery.min.js 948.4686721798 150.3208989690 33.1516608075 2.0864549820
/tests/vendor/qunit.css 948.4686721798 152.4073539511 33.1516608075 216.4697043874
/tests/vendor/qunit.js 597.3300787107 150.3208989690 351.1385934691 218.5069128261
/tests/vendor/tether.min.js 597.3300787107 368.8278117951 351.1385934691 0.0492465433
/tests/visual/alert.html 197.0564088832 331.8967047536 92.5780866295 9.7129121464
/tests/visual/button.html 327.6967028235 354.6979887904 63.4176184176 14.1790695480
/tests/visual/carousel.html 289.6344955127 331.8967047536 101.4798257285 9.7129121464
/tests/visual/collapse.html 391.1143212412 331.8967047536 102.3207956910 10.9850936953
/tests/visual/dropdown.html 493.4351169322 331.8967047536 103.8949617786 10.9850936953
/tests/visual/modal.html 197.0564088832 341.6096169000 130.6402939403 27.2674414385
/tests/visual/popover.html 506.1960181516 342.8817984489 91.1340605591 8.3488425923
/tests/visual/scrollspy.html 506.1960181516 351.2306410411 91.1340605591 17.6464172973
/tests/visual/tab.html 391.1143212412 342.8817984489 115.0816969104 25.9952598896
/tests/visual/tooltip.html 327.6967028235 341.6096169000 63.4176184176 13.0883718905
ckage.js 0.0000000000 449.7224575905 987.4929294199 0.3327161821
cs/_data/browser-bugs.yml 40.1065873471 457.3062832005 83.4675955098 99.6509609957
cs/_data/browser-features.yml 12.7693322285 450.0551737726 27.3372551185 106.9020704236
cs/_data/core-team.yml 40.1065873471 450.0551737726 83.4675955098 7.2511094280
cs/_data/nav.yml 30.0258253592 560.4693836511 93.5483574977 15.5273533797
cs/_data/showcase.yml 30.0258253592 556.9572441962 93.5483574977 3.5121394549
cs/_data/translations.yml 12.7693322285 556.9572441962 17.2564931306 19.0394928346
cs/_includes/ads.html 151.5563516373 473.4031513924 22.9597282301 0.7531605684
cs/_includes/footer.html 147.7773465949 474.1563119608 26.7387332725 37.5095178845
cs/_includes/header.html 123.5741828569 450.0551737726 27.9821687805 24.1011381883
cs/_includes/nav-docs.html 147.7773465949 511.6658298454 26.7387332725 37.5095178845
cs/_includes/nav-home.html 123.5741828569 474.1563119608 24.2031637381 42.1535534322
cs/_includes/page-headers.html 123.5741828569 516.3098653930 24.2031637381 32.8654823369
cs/_includes/social.html 151.5563516373 450.0551737726 22.9597282301 23.3479776199
cs/_layouts/default.html 0.0000000000 521.8283227262 6.7038994200 54.1684143046
cs/_layouts/docs.html 0.0000000000 450.0551737726 8.6735086835 71.7731489536
cs/_layouts/home.html 6.7038994200 521.8283227262 6.0654328086 54.1684143046
cs/_layouts/simple.html 8.6735086835 450.0551737726 4.0958235450 71.7731489536
cs/_plugins/bridge.rb 119.9251276049 952.6114000211 3.6490552520 47.3885999789
cs/_plugins/bugify.rb 116.6409778781 857.8342000633 3.2841497268 142.1657999367
cs/_plugins/callout.rb 116.6409778781 575.9967370308 1.7179622956 281.8374630325
cs/_plugins/highlight_alt.rb 118.3589401737 575.9967370308 5.2152426831 281.8374630325
cs/_plugins/markdown-block.rb 119.9251276049 857.8342000633 3.6490552520 94.7771999578
cs/assets/css/docs-flexbox.min.css 213.7692539338 450.0551737726 355.5018750422 64.7912929656
cs/assets/css/docs.min.css 569.2711289761 450.0551737726 418.2218004438 64.7912929656
cs/assets/js/docs.min.js 200.3263861029 484.8573681843 13.4428678309 33.4453493637
cs/assets/js/ie-emulation-modes-warning.js 174.5160798675 450.0551737726 25.8375322969 34.8021944117
cs/assets/js/ie10-viewport-bug-workaround.js 200.3263861029 518.3027175480 13.4428678309 30.8726301819
cs/assets/js/src/application.js 174.5160798675 484.8573681843 25.8103062354 64.3179795457
cs/assets/js/vendor/anchor.min.js 200.3536121643 460.3669350797 4.2365184535 24.4904331045
cs/assets/js/vendor/clipboard.min.js 200.3536121643 450.0551737726 11.7386865483 10.3117613072
cs/assets/js/vendor/holder.min.js 204.5901306178 460.3669350797 9.1791233160 24.4904331045
cs/assets/js/vendor/jekyll-search.min.js 212.0922987126 450.0551737726 1.6769552212 10.3117613072
cs/assets/scss/_ads.scss 511.4715275095 522.4082398213 57.9325992632 14.9245521379
cs/assets/scss/_anchor.scss 804.9693857426 541.1224098058 42.9467161594 8.0529379241
cs/assets/scss/_booticon.scss 569.4041267727 522.4082398213 28.9662996316 14.9245521379
cs/assets/scss/_brand.scss 598.3704264043 514.8464667381 389.1225030156 4.7994528140
cs/assets/scss/_browser-bugs.scss 274.5901485353 542.3517603781 30.4104473007 6.8235873518
cs/assets/scss/_buttons.scss 305.0005958361 534.7699966538 206.4709316735 1.4237846994
cs/assets/scss/_callouts.scss 804.9693857426 537.3327919592 182.5235436773 3.7896178466
cs/assets/scss/_clipboard-js.scss 511.4715275095 514.8464667381 86.8988988948 7.5617730832
cs/assets/scss/_component-examples.scss 598.3704264043 519.6459195521 349.0370190366 17.6868724071
cs/assets/scss/_content.scss 307.6202407190 516.8974183471 83.2080913765 17.8725783067
cs/assets/scss/_examples.scss 213.7692539338 542.3517603781 60.8208946015 6.8235873518
cs/assets/scss/_featured-sites.scss 213.7692539338 514.8464667381 177.0590781616 2.0509516090
cs/assets/scss/_featurettes.scss 213.7692539338 516.8974183471 93.8509867851 17.8725783067
cs/assets/scss/_footer.scss 947.4074454409 519.6459195521 40.0854839790 17.6868724071
cs/assets/scss/_masthead.scss 406.7623390369 519.5765134088 104.7091884726 15.1934832451
cs/assets/scss/_nav.scss 213.7692539338 534.7699966538 91.2313419022 7.5817637242
cs/assets/scss/_page-header.scss 305.0005958361 536.1937813532 79.9242316155 12.9815663767
cs/assets/scss/_responsive-tests.scss 384.9248274516 536.1937813532 126.5467000579 12.9815663767
cs/assets/scss/_sidebar.scss 511.4715275095 537.3327919592 293.4978582331 6.3042461068
cs/assets/scss/_skiplink.scss 390.8283320955 519.5765134088 15.9340069415 15.1934832451
cs/assets/scss/_syntax.scss 598.8964214513 543.6370380660 206.0729642913 5.5383096639
cs/assets/scss/_team.scss 511.4715275095 543.6370380660 87.4248939418 5.5383096639
cs/assets/scss/docs.scss 847.9161019020 541.1224098058 139.5768275179 8.0529379241
cs/assets/scss/flex-grid.scss 390.8283320955 514.8464667381 120.6431954141 4.7300466706
cs/dist/css/bootstrap-flex.css 123.5741828569 549.6002086588 348.4581480719 450.3997913412
cs/dist/css/bootstrap-flex.min.css 123.5741828569 549.1753477299 284.9086030958 0.4248609288
cs/dist/css/bootstrap-grid.css 489.8852439800 549.1753477299 359.2784389376 51.9812738444
cs/dist/css/bootstrap-grid.min.css 408.4827859527 549.1753477299 81.4024580274 0.4248609288
cs/dist/css/bootstrap-reboot.css 472.0323309288 549.6002086588 17.8529130513 450.3997913412
cs/dist/css/bootstrap-reboot.min.css 849.1636829176 549.1753477299 0.6653304425 51.9812738444
cs/dist/css/bootstrap.css 489.8852439800 601.1566215744 359.6402754767 398.8433784256
cs/dist/css/bootstrap.min.css 849.5255194568 601.1566215744 0.3034939034 398.8433784256
cs/dist/js/bootstrap.js 849.8290133601 549.1753477299 133.3679119922 449.9170386475
cs/dist/js/bootstrap.min.js 849.8290133601 999.0923863774 133.3679119922 0.9076136226
cs/examples/album/album.css 69.1619360384 837.9595921590 47.4790418397 30.9578860475
cs/examples/album/index.html 69.1619360384 868.9174782064 47.4790418397 47.3473551314
cs/examples/blog/blog.css 45.4153892361 705.1572921079 43.4905788052 66.0035383487
cs/examples/blog/index.html 45.4153892361 771.1608304566 43.4905788052 66.7987617023
cs/examples/carousel/carousel.css 9.8461548479 697.4591654986 35.5692343881 50.0745465260
cs/examples/carousel/index.html 9.8461548479 747.5337120246 35.5692343881 90.4258801343
cs/examples/cover/cover.css 0.0000000000 575.9967370308 32.7446380072 84.4956024124
cs/examples/cover/index.html 0.0000000000 660.4923394432 32.7446380072 36.9668260554
cs/examples/dashboard/dashboard.css 45.4153892361 575.9967370308 44.1812861877 27.3976935012
cs/examples/dashboard/index.html 45.4153892361 603.3944305320 44.1812861877 101.7628615759
cs/examples/grid/grid.css 89.5966754238 575.9967370308 27.0443024543 17.2640345895
cs/examples/grid/index.html 89.5966754238 593.2607716203 27.0443024543 111.8965204876
cs/examples/jumbotron/index.html 32.7446380072 575.9967370308 12.6707512289 116.0034429188
cs/examples/jumbotron/jumbotron.css 32.7446380072 692.0001799495 12.6707512289 5.4589855491
cs/examples/justified-nav/index.html 26.8657001315 837.9595921590 29.2671034952 48.4494026291
cs/examples/justified-nav/justified-nav.css 26.8657001315 886.4089947881 29.2671034952 66.7656402084
cs/examples/narrow-jumbotron/index.html 71.6212441347 937.7747844070 45.0197337434 31.8808203347
cs/examples/narrow-jumbotron/narrow-jumbotron.css 71.6212441347 969.6556047417 45.0197337434 30.3443952583
cs/examples/navbar-top-fixed/index.html 56.1328036266 837.9595921590 13.0291324118 71.6692037909
cs/examples/navbar-top-fixed/navbar-top-fixed.css 56.1328036266 909.6287959498 13.0291324118 6.6360373880
cs/examples/navbar-top/index.html 71.6212441347 916.2648333379 41.8040384760 21.5099510692
cs/examples/navbar-top/navbar-top.css 113.4252826107 916.2648333379 3.2156952674 21.5099510692
cs/examples/navbar/index.html 0.0000000000 697.4591654986 9.8461548479 126.4503839943
cs/examples/navbar/navbar.css 0.0000000000 823.9095494929 9.8461548479 14.0500426660
cs/examples/offcanvas/index.html 0.0000000000 837.9595921590 26.8657001315 74.0208375772
cs/examples/offcanvas/offcanvas.css 0.0000000000 911.9804297362 24.7668173087 41.1942052604
cs/examples/offcanvas/offcanvas.js 24.7668173087 911.9804297362 2.0988828228 41.1942052604
cs/examples/signin/index.html 0.0000000000 953.1746349965 32.1286441810 25.8346841399
cs/examples/signin/signin.css 0.0000000000 979.0093191364 32.1286441810 20.9906808636
cs/examples/starter-template/index.html 32.1286441810 953.1746349965 24.0041594456 41.7826333877
cs/examples/starter-template/starter-template.css 32.1286441810 994.9572683842 24.0041594456 5.0427316158
cs/examples/sticky-footer-navbar/index.html 88.9059680413 705.1572921079 27.7350098368 50.5022831180
cs/examples/sticky-footer-navbar/sticky-footer-navbar.css 88.9059680413 755.6595752259 27.7350098368 23.0689441403
cs/examples/sticky-footer/index.html 56.1328036266 916.2648333379 15.4884405081 50.2410999973
cs/examples/sticky-footer/sticky-footer.css 56.1328036266 966.5059333351 15.4884405081 33.4940666649
cs/examples/tooltip-viewport/index.html 88.9059680413 778.7285193662 27.7350098368 31.7977338150
cs/examples/tooltip-viewport/tooltip-viewport.css 88.9059680413 810.5262531813 16.3888694490 27.4333389777
cs/examples/tooltip-viewport/tooltip-viewport.js 105.2948374903 810.5262531813 11.3461403878 27.4333389777
cs/index.html 983.1969253523 549.1753477299 4.2960040676 450.8246522701
get/MyGet.ps1 981.6203329873 51.7463078818 0.7821134899 397.9761497087
onfig.yml 981.6203329873 0.0000000000 18.3796670127 51.7463078818
ound.yml 987.4929294199 449.7224575905 12.5070705801 26.2695309190
ravis.yml 998.5149916198 475.9919885095 1.4850083802 524.0080114905
ss/.scss-lint.yml 9.0008559357 15.3257210549 169.2741616300 55.6749900840
ss/_alert.scss 93.0320988602 122.9889834170 48.1018238425 19.7722213428
ss/_animation.scss 93.0320988602 110.0471658109 48.1018238425 12.9418176062
ss/_badge.scss 91.3941545749 0.0000000000 86.8808629909 15.3257210549
ss/_breadcrumb.scss 9.0008559357 71.0007111389 169.2741616300 3.8819259141
ss/_button-group.scss 0.0000000000 74.8826370530 115.5626196346 35.1645287579
ss/_buttons.scss 0.0000000000 110.0471658109 93.0320988602 32.7140389490
ss/_card.scss 614.7287338601 23.8070628768 126.7668626825 44.6063130575
ss/_carousel.scss 178.2750175658 0.0000000000 232.4571638304 18.8205323713
ss/_close.scss 0.0000000000 15.3257210549 9.0008559357 59.5569159981
ss/_code.scss 178.2750175658 18.8205323713 17.5816558713 56.0621046816
ss/_custom-forms.scss 141.1339227026 125.7814317036 269.8785139951 16.9797730562
ss/_custom.scss 764.6800538545 0.0000000000 216.9402791328 0.3188409646
ss/_dropdown.scss 856.4883569302 68.4133759344 92.3104741405 33.7190896532
ss/_forms.scss 567.8474976609 68.4133759344 281.3918879177 26.2404101737
ss/_grid.scss 115.5626196346 74.8826370530 25.5713030681 35.1645287579
ss/_images.scss 879.4717811039 102.1324655875 102.1485518833 7.2793157684
ss/_input-group.scss 195.8566734371 65.3994949675 371.9908242239 9.4831420855
ss/_jumbotron.scss 411.0124366977 140.5560394278 156.8350609632 2.2051653320
ss/_list-group.scss 201.9474019363 74.8826370530 365.9000957246 7.0417088235
ss/_media.scss 0.0000000000 0.0000000000 91.3941545749 15.3257210549
ss/_mixins.scss 948.7988310707 72.6282621410 32.8215019166 29.5042034465
ss/_modal.scss 411.0124366977 125.7814317036 156.8350609632 14.7746077242
ss/_nav.scss 141.1339227026 74.8826370530 60.8134792337 50.8987946506
ss/_navbar.scss 783.4591427174 42.7577245406 198.1611902699 25.6556513937
ss/_normalize.scss 581.8661695308 94.6537861081 274.6221873994 29.0281675373
ss/_pagination.scss 567.8474976609 0.0000000000 57.3658898091 22.3065447006
ss/_popover.scss 410.7321813962 0.0000000000 157.1153162648 18.8205323713
ss/_print.scss 567.8474976609 22.3065447006 46.8812361991 46.1068312338
ss/_progress.scss 783.4591427174 31.3261247699 198.1611902699 11.4315997707
ss/_reboot.scss 764.6800538545 0.3188409646 216.9402791328 31.0072838054
ss/_responsive-embed.scss 567.8474976609 94.6537861081 14.0186718699 48.1074186518
ss/_tables.scss 879.4717811039 109.4117813559 102.1485518833 33.3494234039
ss/_tooltip.scss 741.4955965426 31.3261247699 41.9635461748 37.0872511644
ss/_type.scss 625.2133874701 0.0000000000 116.2822090725 22.3065447006
ss/_utilities.scss 849.2393855787 68.4133759344 7.2489713515 26.2404101737
ss/_variables.scss 201.9474019363 81.9243458765 365.9000957246 43.8570858271
ss/bootstrap-flex.scss 948.7988310707 68.4133759344 32.8215019166 4.2148862066
ss/bootstrap-grid.scss 741.4955965426 0.0000000000 23.1844573119 31.3261247699
ss/bootstrap-reboot.scss 614.7287338601 22.3065447006 126.7668626825 1.5005181762
ss/bootstrap.scss 856.4883569302 102.1324655875 22.9834241738 40.6287391723
ss/mixins/_alert.scss 195.8566734371 18.8205323713 130.8515844416 1.8501347808
ss/mixins/_background-variant.scss 195.8566734371 20.6706671521 22.0124160743 9.4268772162
ss/mixins/_badge.scss 530.7585655825 42.4555549350 37.0889320784 5.1286454190
ss/mixins/_border-radius.scss 195.8566734371 47.9838660053 34.7522716545 17.4156289623
ss/mixins/_breakpoints.scss 217.8690895114 20.6706671521 174.2649605881 9.4268772162
ss/mixins/_buttons.scss 230.6089450915 47.9838660053 112.2001913415 17.4156289623
ss/mixins/_cards.scss 503.7847967983 47.5842003540 45.6204081901 17.8152946135
ss/mixins/_clearfix.scss 326.7082578787 18.8205323713 65.4257922208 1.8501347808
ss/mixins/_float.scss 544.0691508323 35.9104717635 23.7783468286 6.5450831715
ss/mixins/_forms.scss 195.8566734371 30.0975443683 76.3766090571 17.8863216369
ss/mixins/_gradients.scss 388.3457983842 51.7286415492 54.3910128861 13.6708534183
ss/mixins/_grid-framework.scss 272.2332824942 30.0975443683 70.5758539389 17.8863216369
ss/mixins/_grid.scss 342.8091364330 30.0975443683 90.3346180529 21.6310971809
ss/mixins/_hover.scss 469.7121130906 18.8205323713 50.5786909131 20.5134158100
ss/mixins/_image.scss 342.8091364330 51.7286415492 45.5366619512 13.6708534183
ss/mixins/_list-group.scss 467.8742170759 42.4555549350 35.9105797223 14.4461844649
ss/mixins/_lists.scss 489.5402668417 56.9017393999 14.2445299565 8.4977555676
ss/mixins/_nav-divider.scss 392.1340500995 23.9464469154 28.1126450949 6.1510974529
ss/mixins/_navbar-align.scss 392.1340500995 18.8205323713 30.3616567025 5.1259145441
ss/mixins/_pagination.scss 442.7368112703 42.4555549350 25.1374058056 14.4461844649
ss/mixins/_progress.scss 442.7368112703 56.9017393999 46.8034555714 8.4977555676
ss/mixins/_reset-filter.scss 420.2466951944 23.9464469154 22.4901160759 6.1510974529
ss/mixins/_reset-text.scss 520.2908040037 18.8205323713 17.2013572803 17.0899393922
ss/mixins/_resize.scss 422.4957068020 18.8205323713 20.2411044683 5.1259145441
ss/mixins/_screen-reader.scss 442.7368112703 18.8205323713 26.9753018203 20.5134158100
ss/mixins/_size.scss 442.7368112703 39.3339481813 33.2374254572 3.1216067537
ss/mixins/_tab-focus.scss 520.2908040037 35.9104717635 23.7783468286 6.5450831715
ss/mixins/_table-row.scss 537.4921612840 18.8205323713 30.3553363770 17.0899393922
ss/mixins/_text-emphasis.scss 433.1437544859 30.0975443683 9.5930567844 21.6310971809
ss/mixins/_text-hide.scss 475.9742367274 39.3339481813 44.3165672762 3.1216067537
ss/mixins/_text-truncate.scss 503.7847967983 42.4555549350 26.9737687843 5.1286454190
ss/mixins/_transforms.scss 549.4052049884 52.2724357786 18.4422926726 13.1270591889
ss/mixins/_visibility.scss 549.4052049884 47.5842003540 18.4422926726 4.6882354246
ss/utilities/_align.scss 795.0312718343 134.0927531757 61.4570850958 1.6882377617
ss/utilities/_background.scss 581.8661695308 123.6819536453 34.1950587893 9.6082559569
ss/utilities/_borders.scss 795.0312718343 123.6819536453 61.4570850958 10.4107995304
ss/utilities/_clearfix.scss 601.9502238922 133.2902096023 105.8977411783 0.4898790599
ss/utilities/_display.scss 707.8479650705 135.7809909374 44.5921175579 6.9802138224
ss/utilities/_flex.scss 752.4400826284 137.2767510422 104.0482743018 5.4844537176
ss/utilities/_float.scss 752.4400826284 135.7809909374 104.0482743018 1.4957601048
ss/utilities/_screenreaders.scss 581.8661695308 133.2902096023 20.0840543614 9.4709951576
ss/utilities/_spacing.scss 616.0612283201 123.6819536453 91.7867367503 9.6082559569
ss/utilities/_text.scss 707.8479650705 123.6819536453 87.1833067639 12.0990372921
ss/utilities/_visibility.scss 601.9502238922 133.7800886621 105.8977411783 8.9811160977
unt/bs-sass-compile/libsass.js 991.4836760785 475.9919885095 7.0313155413 86.0767327501
unt/bs-sass-compile/sass.js 991.4836760785 562.0687212596 7.0313155413 95.9140736358
unt/change-version.js 987.4929294199 657.9827948954 5.3593513449 342.0172051046
unt/postcss.js 987.4929294199 475.9919885095 3.9907466586 181.9908063859
unt/sauce_browsers.yml 992.8522807648 743.4870961716 5.6627108550 256.5129038284
unt/upload-preview.sh 992.8522807648 657.9827948954 5.6627108550 85.5043012761
untfile.js 982.4024464772 51.7463078818 17.5975535228 397.9761497087

/dist/alert.js 0.0000000000 164.0241545540 62.2228683905 62.1193555034
/dist/button.js 62.2228683905 164.0241545540 134.1307461467 26.2974725078
/dist/carousel.js 62.2228683905 190.3216270619 77.2364249139 132.9045915966
/dist/collapse.js 139.4592933044 190.3216270619 56.8943212329 132.9045915966
/dist/dropdown.js 0.0000000000 226.1435100574 62.2228683905 97.0827086010
/dist/modal.js 101.5328753072 323.2262186584 94.8207392301 119.1725752624
/dist/popover.js 0.0000000000 323.2262186584 101.5328753072 40.1491636588
/dist/scrollspy.js 101.5328753072 442.3987939208 64.4294766563 104.2481592949
/dist/tab.js 0.0000000000 363.3753823172 29.7338045735 183.2715708985
/dist/tooltip.js 29.7338045735 363.3753823172 71.7990707337 183.2715708985
/dist/util.js 165.9623519635 442.3987939208 30.3912625737 104.2481592949
/src/alert.js 196.3536145373 446.6841305888 88.8289579146 45.8911161760
/src/button.js 744.8627979691 446.6841305888 238.5613355651 15.5825485776
/src/carousel.js 285.1825724519 446.6841305888 228.7460729719 45.8911161760
/src/collapse.js 744.8627979691 462.2666791664 238.5613355651 34.2638994290
/src/dropdown.js 266.2748082995 492.5752467649 247.6538371243 25.7565541769
/src/modal.js 513.9286454238 446.6841305888 230.9341525453 49.8464480066
/src/popover.js 196.3536145373 492.5752467649 69.9211937622 54.0717064509
/src/scrollspy.js 266.2748082995 518.3318009418 247.6538371243 28.3151522740
/src/tab.js 581.7821226103 496.5305785954 401.6420109239 14.6194670981
/src/tooltip.js 581.7821226103 511.1500456935 401.6420109239 35.4969075223
/src/util.js 513.9286454238 496.5305785954 67.8534771865 50.1163746204
/tests/index.html 608.3084015144 164.0241545540 375.1157320198 9.4595370466
/tests/unit/alert.js 507.1511393542 164.0241545540 101.1572621603 16.4951361230
/tests/unit/button.js 313.8143977799 164.0241545540 30.9734316867 88.6502380107
/tests/unit/carousel.js 344.7878294666 164.0241545540 162.3633098876 107.3227843954
/tests/unit/collapse.js 196.3536145373 164.0241545540 117.4607832426 88.6502380107
/tests/unit/dropdown.js 507.1511393542 180.5192906770 101.1572621603 90.8276482724
/tests/unit/modal.js 264.2092556478 252.6743925647 80.5785738188 125.5572560826
/tests/unit/phantom.js 264.2092556478 378.2316486473 80.5785738188 18.8729069686
/tests/unit/popover.js 400.2128063791 271.3469389494 208.0955951353 37.2502383508
/tests/unit/scrollspy.js 196.3536145373 252.6743925647 67.8556411105 144.4301630512
/tests/unit/tab.js 344.7878294666 271.3469389494 55.4249769126 125.7576166665
/tests/unit/tooltip.js 400.2128063791 308.5971773002 208.0955951353 88.5073783157
/tests/vendor/qunit.css 951.3398324650 173.4836916006 32.0843010693 273.2004389882
/tests/vendor/qunit.js 608.3084015144 173.4836916006 343.0314309505 273.2004389882
/tests/visual/alert.html 196.3536145373 397.1045556159 80.4058028633 13.3970340884
/tests/visual/button.html 328.2810914585 430.9122537930 68.2987380521 15.7718767958
/tests/visual/carousel.html 276.7594174006 397.1045556159 119.8204121101 13.3970340884
/tests/visual/collapse.html 396.5798295106 397.1045556159 120.0244771232 15.6619582912
/tests/visual/dropdown.html 516.6043066338 397.1045556159 91.7040948806 15.6619582912
/tests/visual/modal.html 196.3536145373 410.5015897043 131.9274769212 36.1825408845
/tests/visual/popover.html 524.2397038070 412.7665139071 84.0686977074 10.8033890171
/tests/visual/scrollspy.html 524.2397038070 423.5699029243 84.0686977074 23.1142276645
/tests/visual/tab.html 396.5798295106 412.7665139071 127.6598742964 33.9176166817
/tests/visual/tooltip.html 328.2810914585 410.5015897043 68.2987380521 20.4106640887
ckage.js 0.0000000000 546.6469532158 981.6902720835 0.4087944516
cs/_data/breakpoints.yml 137.2864513844 547.0557476673 52.4578825082 11.6765117568
cs/_data/browser-bugs.yml 78.4642205690 558.7322594242 111.2801133236 89.3982931382
cs/_data/browser-features.yml 19.4341663568 547.0557476673 54.5410475176 61.5743064303
cs/_data/core-team.yml 73.9752138744 547.0557476673 63.3112375099 11.6765117568
